,Navn,Long,Lat
939639,"Rossaveien 37, Gand",58.829232,5.723498
939640,"Rossaveien 47, Gand",58.830018,5.72403
939641,"Rossaveien 49, Gand",58.830034,5.723595
939642,"Rossaveien 43, Gand",58.82967,5.723768
939643,"Rossaveien 45, Gand",58.829854,5.723942
939644,"Rossaveien 55, Gand",58.829615,5.723358
939645,"Rossaveien 57, Gand",58.829461,5.72332
939646,"Rossaveien 51, Gand",58.829908,5.723572
939647,"Rossaveien 53, Gand",58.829761,5.723465
939648,"Rossaveien 10, Gand",58.827061,5.721883
939649,"Rossaveien 11, Gand",58.826691,5.722542
939650,"Rossaveien 8, Gand",58.826872,5.721537
939651,"Rossaveien 9, Gand",58.827061,5.722628
939652,"Rossaveien 13, Gand",58.82772,5.722375
939653,"Rossaveien 15, Gand",58.827876,5.722482
939654,"Rossaveien 11A, Gand",58.826774,5.722291
939655,"Rossaveien 12, Gand",58.827437,5.722194
939656,"Rossaveien 20, Gand",58.827091,5.721325
939657,"Rossaveien 21, Gand",58.828049,5.72224
939658,"Rossaveien 17, Gand",58.828048,5.722552
939659,"Rossaveien 19, Gand",58.828196,5.722348
939660,"Rossaveien 24, Gand",58.827522,5.721666
939661,"Rossaveien 25, Gand",58.827719,5.721994
939662,"Rossaveien 22, Gand",58.827285,5.721532
939663,"Rossaveien 23, Gand",58.827902,5.722098
939676,"Rossaveien 3, Gand",58.82661,5.722913
939677,"Rossaveien 7, Gand",58.827006,5.722928
939678,"Rossaveien 1, Gand",58.82631,5.722404
939679,"Rossaveien 1A, Gand",58.826452,5.722703
941209,"Stokkelandsveien 9, Gand",58.81783,5.723292
941210,"Stokkelandsveien 10, Gand",58.818785,5.721278
941211,"Stokkelandsveien 6, Gand",58.818407,5.720881
941212,"Stokkelandsveien 8, Gand",58.818527,5.721355
941213,"Stokkelandsveien 16, Gand",58.818467,5.721828
941214,"Stokkelandsveien 17, Gand",58.817487,5.726062
941215,"Stokkelandsveien 12, Gand",58.818708,5.721771
941216,"Stokkelandsveien 34, Gand",58.816674,5.729102
941217,"Stokkelandsveien 36, Gand",58.816375,5.730412
941218,"Stokkelandsveien 22, Gand",58.817848,5.726479
941219,"Stokkelandsveien 28, Gand",58.819857,5.735872
941222,"Stokkelandsveien 40, Gand",58.816875,5.734541
941236,"Stokkelandsveien 2, Gand",58.818335,5.720524
941237,"Stokkelandsveien 4, Gand",58.818614,5.720913
941239,"Stokkelandsveien 1A, Gand",58.818141,5.720951
942015,"Ulveveien 7, Gand",58.822566,5.721874
942016,"Ulveveien 8, Gand",58.823164,5.721003
942017,"Ulveveien 5, Gand",58.822579,5.72145
942018,"Ulveveien 6, Gand",58.823178,5.720465
942019,"Ulveveien 9B, Gand",58.822504,5.722261
942020,"Ulveveien 10, Gand",58.822976,5.721385
942021,"Ulveveien 8A, Gand",58.822999,5.720846
942022,"Ulveveien 9, Gand",58.822647,5.722231
942023,"Ulveveien 13, Gand",58.823027,5.724101
942024,"Ulveveien 14, Gand",58.82329,5.721338
942025,"Ulveveien 11, Gand",58.822918,5.723678
942026,"Ulveveien 12, Gand",58.823191,5.721694
942027,"Ulveveien 18, Gand",58.82334,5.724019
942028,"Ulveveien 19, Gand",58.823462,5.724944
942029,"Ulveveien 15, Gand",58.82316,5.724366
942030,"Ulveveien 17, Gand",58.82331,5.724629
942040,"Ulveveien 1, Gand",58.82278,5.720728
942043,"Ulveveien 3, Gand",58.822701,5.721168
942044,"Ulveveien 4, Gand",58.823275,5.72004
942045,"Ulveveien 1A, Gand",58.822938,5.720245
942046,"Ulveveien 2, Gand",58.823327,5.719619
942084,"Ulveveien 22, Gand",58.823888,5.725077
942086,"Ulveveien 20, Gand",58.823607,5.724618
942087,"Ulveveien 21, Gand",58.823593,5.725139
942445,"Vipeveien 5B, Gand",58.823165,5.723499
942446,"Vipeveien 10, Gand",58.823409,5.722505
942447,"Vipeveien 11, Gand",58.823865,5.72345
942448,"Vipeveien 8, Gand",58.823307,5.722706
942449,"Vipeveien 9, Gand",58.823624,5.723525
942450,"Vipeveien 13A, Gand",58.824016,5.723384
942451,"Vipeveien 14, Gand",58.823541,5.721661
942452,"Vipeveien 12, Gand",58.823486,5.721978
942453,"Vipeveien 13, Gand",58.824224,5.723433
942487,"Vipeveien 42, Gand",58.825751,5.723047
942488,"Vipeveien 44, Gand",58.825891,5.723241
942500,"Vipeveien 17, Gand",58.82483,5.723584
942501,"Vipeveien 18A, Gand",58.823645,5.722192
942502,"Vipeveien 15, Gand",58.824564,5.723367
942503,"Vipeveien 16, Gand",58.823709,5.721905
942504,"Vipeveien 21, Gand",58.825637,5.723855
942505,"Vipeveien 22, Gand",58.823849,5.722845
942506,"Vipeveien 19, Gand",58.825611,5.723545
942507,"Vipeveien 20, Gand",58.823649,5.722725
942508,"Vipeveien 28, Gand",58.824151,5.722331
942509,"Vipeveien 30, Gand",58.824117,5.722768
942510,"Vipeveien 24, Gand",58.82385,5.722516
942511,"Vipeveien 26, Gand",58.823891,5.722009
942512,"Vipeveien 38, Gand",58.824863,5.722784
942513,"Vipeveien 40, Gand",58.825443,5.722954
942514,"Vipeveien 32, Gand",58.824364,5.722918
942515,"Vipeveien 36, Gand",58.824623,5.722858
942521,"Vipeveien 1, Gand",58.822494,5.723268
942524,"Vipeveien 3, Gand",58.822819,5.723341
942525,"Vipeveien 4, Gand",58.822684,5.722591
942526,"Vipeveien 2, Gand",58.822401,5.722774
942527,"Vipeveien 2B, Gand",58.822533,5.722692
942528,"Vipeveien 5A, Gand",58.823169,5.72329
942848,"Stokkelandsveien 3, Gand",58.818233,5.721452
942977,"Elgveien 10D, Gand",58.82181,5.720386
943014,"Fabrikkveien 17, Gand",58.817065,5.71302
943178,"Øykjabakken 4, Gand",58.823578,5.717845
943179,"Øykjabakken 5, Gand",58.82453,5.71921
943180,"Øykjabakken 2, Gand",58.8238,5.718066
943181,"Øykjabakken 3, Gand",58.824355,5.719036
943182,"Øykjabakken 8A, Gand",58.825002,5.719408
943183,"Øykjabakken 8B, Gand",58.824909,5.719279
943184,"Øykjabakken 6, Gand",58.824807,5.71915
943185,"Øykjabakken 7, Gand",58.824801,5.719618
943186,"Øykjabakken 12, Gand",58.825417,5.720184
943187,"Øykjabakken 12A, Gand",58.825546,5.720293
943188,"Øykjabakken 9, Gand",58.824879,5.719871
943189,"Øykjabakken 11, Gand",58.825037,5.720064
943190,"Øykjabakken 16, Gand",58.826257,5.720676
943191,"Øykjabakken 20, Gand",58.825618,5.72065
943192,"Øykjabakken 13, Gand",58.825249,5.720269
943193,"Øykjabakken 14, Gand",58.825943,5.720359
943196,"Øykjabakken 1A, Gand",58.823818,5.718517
943243,"Øykjabakken 26, Gand",58.826534,5.721673
943244,"Øykjabakken 28, Gand",58.826037,5.721564
943245,"Øykjabakken 22, Gand",58.8259,5.720797
943246,"Øykjabakken 24B, Gand",58.826214,5.721096
943281,"Øykjabakken 17, Gand",58.825553,5.721263
943359,"Sørbøgeilen 34D, Gand",58.830135,5.7244
943365,"Stokkelandsveien 3A, Gand",58.818206,5.721818
943437,"Sørbøgeilen 17, Gand",58.831297,5.724499
943441,"Sørbøgeilen 25, Gand",58.831577,5.724906
943442,"Sørbøgeilen 23, Gand",58.831476,5.724811
943443,"Sørbøgeilen 21, Gand",58.83142,5.724747
943444,"Sørbøgeilen 19, Gand",58.831345,5.724598
943446,"Sørbøgeilen 27, Gand",58.831641,5.724934
943457,"Sørbøgeilen 32C, Gand",58.830345,5.724502
943458,"Sørbøgeilen 32B, Gand",58.830403,5.72467
943459,"Sørbøgeilen 32A, Gand",58.830436,5.72458
943461,"Sørbøgeilen 34C, Gand",58.83016,5.724311
943463,"Sørbøgeilen 34B, Gand",58.8302,5.724481
943464,"Sørbøgeilen 34A, Gand",58.830234,5.724374
943465,"Sørbøgeilen 32D, Gand",58.83032,5.724591
943523,"Bjørneveien 26A, Gand",58.822167,5.721375
943543,"Sørbøgeilen 22, Gand",58.830231,5.724998
943544,"Sørbøgeilen 26, Gand",58.830585,5.725485
943545,"Sørbøgeilen 18, Gand",58.830049,5.725258
943546,"Sørbøgeilen 20, Gand",58.830066,5.724858
943547,"Sørbøgeilen 30, Gand",58.830855,5.72584
943548,"Sørbøgeilen 44, Gand",58.831048,5.724227
943549,"Sørbøgeilen 24, Gand",58.830398,5.725173
943550,"Sørbøgeilen 28, Gand",58.830716,5.72568
943571,"Sørbøgeilen 15, Gand",58.830712,5.724814
943572,"Sørbøgeilen 16, Gand",58.829995,5.725592
943574,"Sørbøgeilen 14, Gand",58.830232,5.725743
943575,"Fedaveien 6C, Gand",58.820417,5.715822
943577,"Fedaveien 6B, Gand",58.820302,5.715885
943603,"Fedaveien 8B, Gand",58.820639,5.715367
943706,"Sørbøgeilen 48, Gand",58.830697,5.724226
943707,"Sørbøgeilen 50, Gand",58.830536,5.723912
943708,"Sørbøgeilen 13, Gand",58.830875,5.725232
943709,"Sørbøgeilen 46, Gand",58.830867,5.724194
943710,"Sørbøgeilen 56, Gand",58.830325,5.723741
943712,"Sørbøgeilen 52, Gand",58.83047,5.724143
943713,"Sørbøgeilen 54, Gand",58.83026,5.724007
943726,"Sørbøgeilen 3, Gand",58.8312,5.725634
943727,"Sørbøgeilen 4, Gand",58.831016,5.726501
943728,"Sørbøgeilen 1, Gand",58.831146,5.725605
943729,"Sørbøgeilen 2, Gand",58.831172,5.72666
943730,"Sørbøgeilen 7, Gand",58.831413,5.725857
943731,"Sørbøgeilen 8, Gand",58.830648,5.726189
943732,"Sørbøgeilen 5, Gand",58.831321,5.725796
943733,"Sørbøgeilen 6, Gand",58.830806,5.726382
943734,"Sørbøgeilen 11, Gand",58.831056,5.725249
943735,"Sørbøgeilen 12, Gand",58.830335,5.725907
943736,"Sørbøgeilen 9, Gand",58.831211,5.725339
943737,"Sørbøgeilen 10, Gand",58.830546,5.72606
943900,"Vipeveien 7A, Gand",58.823411,5.723268
944075,"Lundehaugen 7A, Gand",58.825659,5.722258
944435,"Fedaveien 8A, Gand",58.820727,5.715619
944890,"Kvålveien 14B, Gand",58.818952,5.713326
944891,"Kvålveien 14A, Gand",58.818049,5.713187
944923,"Rossaveien 18, Gand",58.826916,5.721151
944924,"Elgveien 38, Gand",58.823626,5.72855
944955,"Lundehaugen 33, Gand",58.82384,5.719986
944956,"Lundehaugen 33A, Gand",58.823757,5.719907
944979,"Elveosen 1, Gand",58.823191,5.716408
944983,"Elveosen 8, Gand",58.823884,5.717123
944984,"Elveosen 4, Gand",58.823693,5.716707
944985,"Elveosen 3, Gand",58.823306,5.716692
944986,"Elveosen 2, Gand",58.823136,5.715651
945000,"Vipeveien 34, Gand",58.824397,5.722464
945314,"Øykjabakken 34, Gand",58.825729,5.721108
945315,"Øykjabakken 32, Gand",58.825884,5.721214
945316,"Øykjabakken 36, Gand",58.825801,5.721482
945566,"Ekornveien 2, Gand",58.823521,5.724054
945939,"Lundehaugen 31A, Gand",58.823959,5.720079
945940,"Lundehaugen 31, Gand",58.824052,5.720192
945950,"Lundegeilen 53, Gand",58.81942,5.709834
946108,"Lundegeilen 51, Gand",58.819351,5.709598
946109,"Lundegeilen 57, Gand",58.819378,5.709249
946209,"Kvernelandsveien 98D, Gand",58.812487,5.72915
946210,"Haugen 25, Gand",58.825518,5.726604
946303,"Bjørneveien 13B, Gand",58.821949,5.721257
946305,"Bjørneveien 13A, Gand",58.821969,5.721187
946424,"Ulveveien 11A, Gand",58.822629,5.723272
946425,"Kvernelandsveien 60, Gand",58.817182,5.721499
946575,"Bjørneveien 1A, Gand",58.822519,5.718257
946885,"Kvernelandsveien 64, Gand",58.817585,5.721444
946917,"Kvernelandsveien 62, Gand",58.817483,5.721298
946969,"Rossaveien 16B, Gand",58.82667,5.721001
946970,"Rossaveien 16A, Gand",58.82657,5.720976
946987,"Rossaveien 14A, Gand",58.826377,5.720821
946994,"Rossaveien 14B, Gand",58.82646,5.720882
946997,"Elgveien 21B, Gand",58.823154,5.728345
946998,"Elgveien 21A, Gand",58.823083,5.728227
947012,"Kvålamarka 6A, Gand",58.818587,5.719677
947013,"Kvålamarka 6B, Gand",58.818635,5.719808
947023,"Haugen 15B, Gand",58.825999,5.726108
947024,"Haugen 15A, Gand",58.826069,5.726032
947263,"Lundegeilen 39, Gand",58.819902,5.708644
947265,"Lundegeilen 41, Gand",58.819995,5.708791
947306,"Vagletunet 10, Gand",58.813429,5.723049
947392,"Elgveien 36, Gand",58.823517,5.728179
947426,"Bjørneveien 14C, Gand",58.822867,5.718865
947435,"Hoveveien 174A, Gand",58.827933,5.724383
947439,"Kvernelandsveien 56C, Gand",58.817818,5.720365
947440,"Kvernelandsveien 56B, Gand",58.817888,5.720289
947441,"Kvernelandsveien 56A, Gand",58.817958,5.720213
947442,"Hoveveien 174B, Gand",58.82781,5.724499
947446,"Kvernelandsveien 56D, Gand",58.81798,5.720367
947447,"Vagletunet 9, Gand",58.813697,5.722643
947448,"Vagletunet 12, Gand",58.813181,5.722865
947449,"Vagletunet 19, Gand",58.812864,5.721682
947450,"Lundegeilen 47, Gand",58.819679,5.710121
947452,"Lundegeilen 55, Gand",58.819544,5.709077
947453,"Lundegeilen 61, Gand",58.819745,5.708122
947456,"Lundegeilen 43, Gand",58.819887,5.709114
947457,"Lundegeilen 45A, Gand",58.819741,5.709346
947466,"Vaglemoen 35, Gand",58.805253,5.719266
947468,"Vaglemoen 91, Gand",58.802891,5.713721
947469,"Vaglemoen 31, Gand",58.806449,5.719308
947508,"Vagletunet 37, Gand",58.811388,5.720539
947530,"Haugen 27, Gand",58.825668,5.730403
947728,"Kvernelandsveien 6, Gand",58.824858,5.715869
947799,"Ekornveien 3A, Gand",58.824074,5.724626
947947,"Fabrikkveien 10, Gand",58.817597,5.716409
947959,"Kvålamarka 22, Gand",58.819854,5.718041
948057,"Øykjabakken 30, Gand",58.825888,5.721734
948245,"Fabrikkveien 13, Gand",58.817417,5.713766
948272,"Fedaveien 6A, Gand",58.820378,5.716051
948405,"Kvernelandsveien 130, Gand",58.802676,5.732101
948811,"Fosseikemyrå 60, Gand",58.802044,5.74657
948987,"Fosseikemyrå 3, Gand",58.799942,5.740203
948988,"Fosseikemyrå 106, Gand",58.803036,5.753474
948989,"Fosseikemyrå 70, Gand",58.802341,5.748378
949011,"Fosseikemyrå 48, Gand",58.801787,5.743892
949012,"Fosseikemyrå 5, Gand",58.799985,5.741204
949013,"Fosseikeveien 7, Gand",58.799778,5.738348
949014,"Fosseikeveien 3, Gand",58.799146,5.734701
949070,"Kvernelandsveien 126, Gand",58.803479,5.73012
949083,"Lundegeilen 24, Gand",58.820055,5.711853
949085,"Lundegeilen 22, Gand",58.820157,5.711601
949277,"Øykjabakken 26A, Gand",58.826229,5.721684
949404,"Bjørneveien 15B, Gand",58.821979,5.721756
949411,"Bjørneveien 15A, Gand",58.821986,5.721669
949508,"Sørbøbakken 4A, Gand",58.831932,5.727212
949509,"Sørbøbakken 2C, Gand",58.831738,5.727005
949510,"Sørbøbakken 2B, Gand",58.831655,5.726926
949511,"Sørbøbakken 2A, Gand",58.831544,5.726798
949512,"Sørbøbakken 4C, Gand",58.832126,5.727402
949513,"Sørbøbakken 4B, Gand",58.832025,5.727307
949610,"Bjørneveien 14B, Gand",58.823057,5.718899
949618,"Lundegeilen 64A, Gand",58.819035,5.710979
949619,"Lundegeilen 62B, Gand",58.819079,5.710906
949620,"Lundegeilen 62A, Gand",58.819097,5.710939
949621,"Lundegeilen 60B, Gand",58.819149,5.710864
949623,"Lundegeilen 66B, Gand",58.818945,5.71097
949624,"Lundegeilen 66A, Gand",58.818964,5.711003
949625,"Lundegeilen 64B, Gand",58.819017,5.710946
949634,"Lundegeilen 60A, Gand",58.819168,5.710897
949675,"Kvålkroken 3, Gand",58.816739,5.715043
949679,"Lundegeilen 58A, Gand",58.819231,5.710874
949680,"Lundegeilen 56B, Gand",58.819274,5.710801
949681,"Lundegeilen 56A, Gand",58.819293,5.710851
949682,"Lundegeilen 58B, Gand",58.819202,5.710825
949683,"Mårveien 10B, Gand",58.825004,5.725838
949713,"Fabrikkveien 40, Gand",58.815486,5.710657
949714,"Fabrikkveien 60, Gand",58.813619,5.708998
949715,"Fabrikkveien 164, Gand",58.807081,5.703555
949716,"Fabrikkveien 166, Gand",58.807357,5.704169
949717,"Fabrikkveien 168, Gand",58.80774,5.703665
949718,"Fabrikkveien 162, Gand",58.807561,5.702989
949879,"Fabrikkveien 4, Gand",58.817617,5.718079
949903,"Bjørneveien 19A, Gand",58.822044,5.722586
949904,"Bjørneveien 19B, Gand",58.822023,5.722757
949950,"Elgveien 42, Gand",58.823959,5.729299
949981,"Lundegeilen 40, Gand",58.819224,5.712018
949982,"Lundegeilen 38, Gand",58.819288,5.712082
949983,"Lundegeilen 36, Gand",58.819316,5.712114
949988,"Lundegeilen 42, Gand",58.819187,5.711987
950001,"Lundegeilen 54, Gand",58.81889,5.7116
950005,"Lundegeilen 48, Gand",58.81901,5.711744
950006,"Lundegeilen 52, Gand",58.818926,5.711631
950007,"Lundegeilen 50, Gand",58.818982,5.711695
950008,"Lundegeilen 44, Gand",58.819111,5.711838
950012,"Lundegeilen 46, Gand",58.819075,5.711807
950392,"Sørbøbakken 7, Gand",58.832628,5.725586
950393,"Sørbøbakken 5, Gand",58.83258,5.725799
950394,"Sørbøbakken 9, Gand",58.832847,5.726068
950514,"Kvernelandsveien 5A, Gand",58.823962,5.714568
950515,"Kvernelandsveien 5, Gand",58.823875,5.714299
950521,"Reinsdyrveien 35A, Gand",58.823019,5.731103
950715,"Sørbøbakken 11, Gand",58.832913,5.72582
950742,"Hoveveien 216A, Gand",58.823539,5.719131
950743,"Hoveveien 216B, Gand",58.823464,5.719346
950788,"Rossaveien 11B, Gand",58.827246,5.722455
950797,"Fabrikkveien 54, Gand",58.8144,5.708958
950801,"Sørbøbakken 8B, Gand",58.832395,5.726839
950802,"Sørbøbakken 6, Gand",58.831833,5.726476
950803,"Sørbøbakken 10E, Gand",58.832305,5.726328
950804,"Sørbøbakken 10D, Gand",58.832232,5.726282
950805,"Sørbøbakken 12D, Gand",58.832635,5.726556
950806,"Sørbøbakken 12C, Gand",58.832571,5.726511
950807,"Sørbøbakken 12B, Gand",58.832507,5.726465
950808,"Sørbøbakken 12A, Gand",58.832425,5.72642
950809,"Sørbøbakken 12E, Gand",58.832709,5.726653
950824,"Sørbøbakken 10C, Gand",58.832167,5.726202
950825,"Sørbøbakken 10B, Gand",58.832085,5.72614
950826,"Sørbøbakken 10A, Gand",58.831966,5.726065
950991,"Lundegeilen 32A, Gand",58.819492,5.711594
950992,"Lundegeilen 30B, Gand",58.819488,5.711439
950993,"Lundegeilen 30A, Gand",58.819515,5.711454
950995,"Lundegeilen 34B, Gand",58.819413,5.711671
950996,"Lundegeilen 34A, Gand",58.81945,5.71172
950997,"Lundegeilen 32B, Gand",58.819455,5.711563
1268969,"Gaupeveien 35A, Gand",58.824113,5.727326
1538645,"Lundegeilen 16, Gand",58.820848,5.713246
1541675,"Sørbøbakken 1, Gand",58.832296,5.725586
1541677,"Sørbøbakken 3, Gand",58.832352,5.725345
1640815,"Vipeveien 18B, Gand",58.823642,5.722378
1643500,"Kvålkroken 8, Gand",58.81748,5.719418
1645139,"Fabrikkveien 56, Gand",58.81338,5.710769
1653290,"Bjørneveien 17A, Gand",58.82202,5.722108
1658630,"Sørbøbakken 8A, Gand",58.832348,5.727029
1661376,"Kvernelandsveien 37A, Gand",58.820346,5.716877
1662230,"Kvernelandsveien 22, Gand",58.823531,5.715582
1669238,"Rossaveien 31B, Gand",58.828867,5.723172
1709817,"Lundegeilen 1A, Gand",58.822756,5.714706
1724146,"Kvålkroken 14, Gand",58.817131,5.720069
1735861,"Bjørneveien 24C, Gand",58.822256,5.720808
1735862,"Bjørneveien 24B, Gand",58.822223,5.720954
1737019,"Kvålkroken 30, Gand",58.816043,5.719108
1739602,"Lundegeilen 19B, Gand",58.821273,5.712633
1739603,"Lundegeilen 17A, Gand",58.821161,5.712932
1739604,"Lundegeilen 17B, Gand",58.821057,5.71281
1811602,"Hoveveien 219, Gand",58.823285,5.717203
1815392,"Fosseikeveien 2, Gand",58.80089,5.733975
1826444,"Kvernelandsveien 128, Gand",58.805189,5.735155
1863981,"Fabrikkveien 8, Gand",58.817552,5.716994
1899336,"Bjørneveien 21B, Gand",58.822102,5.723216
1899346,"Bjørneveien 21A, Gand",58.822047,5.723178
1936051,"Bjørneveien 40A, Gand",58.82299,5.725176
1946453,"Rådyrveien 3B, Gand",58.821468,5.725642
1948438,"Vipeveien 7B, Gand",58.823396,5.723494
1965827,"Fosseikeveien 16, Gand",58.802306,5.736193
1966104,"Fosseikeveien 15, Gand",58.801735,5.738807
1970543,"Lundegeilen 45C, Gand",58.819731,5.709548
1970544,"Lundegeilen 45B, Gand",58.819718,5.709331
1975960,"Stokkelandsveien 1B, Gand",58.818181,5.721136
1977271,"Mårveien 4, Gand",58.82532,5.725491
1984262,"Kvernelandsveien 15, Gand",58.822924,5.715004
1987530,"Gaupeveien 30A, Gand",58.824126,5.726654
2013929,"Fosseikeveien 19, Gand",58.803344,5.738682
2014099,"Øykjabakken 1B, Gand",58.823856,5.718541
2027965,"Bjørneveien 36A, Gand",58.82265,5.724532
2034985,"Fosseikeveien 14, Gand",58.802048,5.734434
2037444,"Øykjabakken 24A, Gand",58.826099,5.72101
2042283,"Gaupeveien 45A, Gand",58.824799,5.727218
2043212,"Fosseikeveien 12, Gand",58.801317,5.735511
2044994,"Bjørneveien 2B, Gand",58.822602,5.719048
2044995,"Bjørneveien 2A, Gand",58.82265,5.718861
2047555,"Kvernelandsveien 18, Gand",58.823922,5.715294
2063804,"Hjorteveien 14B, Gand",58.821897,5.728817
2069730,"Haugen 1B, Gand",58.825909,5.722825
2074098,"Lundegeilen 35A, Gand",58.820121,5.709592
2087042,"Fosseikeveien 10, Gand",58.801161,5.736673
2089175,"Gaupeveien 25A, Gand",58.823801,5.728274
2091124,"Elgveien 2B, Gand",58.821992,5.718307
2100343,"Stokkelandsveien 14, Gand",58.818593,5.722
2101343,"Jonashagen 8, Gand",58.828133,5.726018
2105948,"Fosseikeveien 20, Gand",58.803364,5.736969
2106388,"Elgveien 16A, Gand",58.821634,5.721945
2107035,"Bjørneveien 5A, Gand",58.822066,5.719194
2111809,"Elgveien 16B, Gand",58.821684,5.722271
2116587,"Fosseikeveien 21, Gand",58.803364,5.739397
2189035,"Næringsveien 4, Gand",58.812419,5.716882
2195018,"Næringsveien 6, Gand",58.812277,5.715998
2330696,"Røyrvikveien 3, Gand",58.803764,5.726303
2330697,"Røyrvikveien 1, Gand",58.803997,5.726451
2360204,"Kvernelandsveien 103, Gand",58.808463,5.723224
2360205,"Kvernelandsveien 101, Gand",58.808511,5.722647
2361730,"Fosseikeveien 23, Gand",58.803832,5.738636
2412967,"Kjeldebakken 33, Gand",58.809866,5.710202
2412968,"Kjeldebakken 31, Gand",58.810376,5.710102
2412969,"Næringsveien 2, Gand",58.811984,5.711339
2413014,"Vaglemoen 27, Gand",58.807403,5.719374
2413015,"Vaglemoen 25, Gand",58.807706,5.719242
2413016,"Vagletunet 36, Gand",58.811356,5.721079
2413017,"Kvernelandsveien 99, Gand",58.809518,5.720872
2417130,"Næringsveien 1, Gand",58.810507,5.718261
2417417,"Fosseikeveien 18, Gand",58.803109,5.736044
2417555,"Fosseikeveien 24, Gand",58.804507,5.737838
2417928,"Næringsveien 3, Gand",58.809279,5.719089
2417929,"Kjeldebakken 22, Gand",58.808421,5.716638
2418099,"Kvernsteinkroken 8, Gand",58.829815,5.728185
2418100,"Kvernsteinkroken 10, Gand",58.829854,5.728277
2418192,"Jonashagen 6, Gand",58.828245,5.726534
2418193,"Jonashagen 4, Gand",58.828445,5.727004
2458628,"Reinsdyrveien 35B, Gand",58.823162,5.731159
2461287,"Næringsveien 10, Gand",58.811698,5.714876
2461293,"Næringsveien 12, Gand",58.811447,5.714391
2461347,"Næringsveien 8, Gand",58.811851,5.715439
2477188,"Kvernelandsveien 104, Gand",58.813806,5.731689
2485141,"Elgveien 27A, Gand",58.823686,5.729352
2493094,"Reinsdyrveien 9, Gand",58.822291,5.728952
2496360,"Fabrikkveien 100, Gand",58.81183,5.70721
