,Navn,Long,Lat
1387023,"Skansemyrsveien 6, Bergen domkirke",60.394485,5.336672
1387117,"Skansemyrsveien 23, Bergen domkirke",60.39345,5.339549
1387118,"Skansemyrsveien 22A, Bergen domkirke",60.393788,5.339076
1387119,"Skansemyrsveien 22, Bergen domkirke",60.393823,5.339053
1387120,"Skansemyrsveien 21A, Bergen domkirke",60.393597,5.338679
1387121,"Skansemyrsveien 21, Bergen domkirke",60.39365,5.338637
1387122,"Skansemyrsveien 20A, Bergen domkirke",60.393959,5.338784
1387123,"Skansemyrsveien 20, Bergen domkirke",60.394013,5.338778
1387124,"Skansemyrsveien 19A, Bergen domkirke",60.393786,5.338349
1387125,"Skansemyrsveien 19, Bergen domkirke",60.393838,5.338307
1387126,"Skansemyrsveien 18A, Bergen domkirke",60.394132,5.33851
1387127,"Skansemyrsveien 18, Bergen domkirke",60.394175,5.338469
1387128,"Skansemyrsveien 17A, Bergen domkirke",60.394008,5.338161
1387129,"Skansemyrsveien 17, Bergen domkirke",60.394037,5.33803
1387130,"Skansemyrsveien 16A, Bergen domkirke",60.394294,5.338201
1387131,"Skansemyrsveien 16, Bergen domkirke",60.394356,5.338158
1387132,"Skansemyrsveien 15A, Bergen domkirke",60.394138,5.337765
1387147,"Skansemyrsveien 25, Bergen domkirke",60.393251,5.339826
1387148,"Skansemyrsveien 23A, Bergen domkirke",60.393564,5.339428
1387684,"Starefossbakken 13A, Bergen domkirke",60.387949,5.354587
1387685,"Starefossbakken 12, Bergen domkirke",60.388116,5.353787
1387686,"Starefossbakken 11, Bergen domkirke",60.387448,5.353698
1387687,"Starefossbakken 10, Bergen domkirke",60.387739,5.353811
1387688,"Starefossbakken 9, Bergen domkirke",60.38753,5.353399
1387689,"Starefossbakken 8, Bergen domkirke",60.387845,5.353418
1387690,"Starefossbakken 7, Bergen domkirke",60.387637,5.353042
1387691,"Starefossbakken 6, Bergen domkirke",60.387944,5.35308
1387692,"Starefossbakken 4, Bergen domkirke",60.388078,5.35272
1387693,"Starefossbakken 2, Bergen domkirke",60.388142,5.352458
1387699,"Starefosslien 9, Bergen domkirke",60.388649,5.355525
1387700,"Starefosslien 7, Bergen domkirke",60.388505,5.35585
1387701,"Starefosslien 3, Bergen domkirke",60.388199,5.356829
1387702,"Starefosslien 1, Bergen domkirke",60.388059,5.35728
1387703,"Starefossbakken 20, Bergen domkirke",60.388403,5.352121
1387704,"Starefossbakken 18, Bergen domkirke",60.388443,5.352606
1387705,"Starefossbakken 16, Bergen domkirke",60.388363,5.352979
1387706,"Starefossbakken 14, Bergen domkirke",60.388247,5.353318
1387707,"Starefossbakken 13I, Bergen domkirke",60.387949,5.354587
1387708,"Starefossbakken 13H, Bergen domkirke",60.387949,5.354587
1387709,"Starefossbakken 13G, Bergen domkirke",60.387949,5.354587
1387710,"Starefossbakken 13F, Bergen domkirke",60.387949,5.354587
1387711,"Starefossbakken 13E, Bergen domkirke",60.387949,5.354587
1387712,"Starefossbakken 13D, Bergen domkirke",60.387949,5.354587
1387713,"Starefossbakken 13C, Bergen domkirke",60.387949,5.354587
1387714,"Starefossbakken 13B, Bergen domkirke",60.387949,5.354587
1387715,"Starefossvingen 15A, Bergen domkirke",60.390702,5.35041
1387716,"Starefossvingen 15, Bergen domkirke",60.390388,5.350445
1387717,"Starefossvingen 13A, Bergen domkirke",60.39047,5.350818
1387718,"Starefossvingen 13, Bergen domkirke",60.390167,5.350888
1387719,"Starefossvingen 12, Bergen domkirke",60.389975,5.350473
1387720,"Starefossvingen 11A, Bergen domkirke",60.390253,5.351405
1387721,"Starefossvingen 11, Bergen domkirke",60.389983,5.351399
1387722,"Starefossvingen 9A, Bergen domkirke",60.390133,5.351945
1387723,"Starefossvingen 9, Bergen domkirke",60.389832,5.351797
1387724,"Starefossvingen 8, Bergen domkirke",60.389651,5.351109
1387725,"Starefossvingen 7, Bergen domkirke",60.389774,5.352294
1387726,"Starefossvingen 5, Bergen domkirke",60.389682,5.352885
1387728,"Starefosslien 15, Bergen domkirke",60.38928,5.354292
1387729,"Starefosslien 14, Bergen domkirke",60.389031,5.354048
1387730,"Starefosslien 12, Bergen domkirke",60.388854,5.354467
1387731,"Starefosslien 10, Bergen domkirke",60.388686,5.354922
1387732,"Starefossveien 12, Bergen domkirke",60.389395,5.350302
1387733,"Starefossvingen 20, Bergen domkirke",60.390607,5.348932
1387734,"Starefossvingen 19, Bergen domkirke",60.39085,5.349249
1387735,"Starefossvingen 18, Bergen domkirke",60.390591,5.349006
1387736,"Starefossvingen 17A, Bergen domkirke",60.390853,5.350012
1387737,"Starefossvingen 17, Bergen domkirke",60.390641,5.349854
1387738,"Starefossvingen 16, Bergen domkirke",60.390357,5.34965
1387824,"Småskansen 4, Bergen domkirke",60.395996,5.331471
1387825,"Småskansen 2, Bergen domkirke",60.395928,5.331297
1387826,"Småskansen 1, Bergen domkirke",60.395762,5.331479
1388203,"Store Starefossen 4, Bergen domkirke",60.389674,5.349962
1388204,"Store Starefossen 2A, Bergen domkirke",60.389981,5.349692
1388205,"Store Starefossen 2, Bergen domkirke",60.390031,5.348887
1388242,"Starefossveien 23, Bergen domkirke",60.388511,5.353452
1388243,"Starefossveien 22, Bergen domkirke",60.388831,5.353653
1388244,"Starefossveien 21, Bergen domkirke",60.388652,5.353001
1388245,"Starefossveien 20A, Bergen domkirke",60.389406,5.352317
1388246,"Starefossveien 20, Bergen domkirke",60.389061,5.353173
1388247,"Starefossveien 19, Bergen domkirke",60.388821,5.35231
1388248,"Starefossveien 18, Bergen domkirke",60.389156,5.351746
1388249,"Starefossveien 16, Bergen domkirke",60.389276,5.351206
1388250,"Starefossveien 14, Bergen domkirke",60.389432,5.350988
1388326,"Starefossveien 40, Bergen domkirke",60.387599,5.357895
1388327,"Starefossveien 39, Bergen domkirke",60.387347,5.357541
1388328,"Starefossveien 38, Bergen domkirke",60.387648,5.357689
1388329,"Starefossveien 37, Bergen domkirke",60.387467,5.35702
1388330,"Starefossveien 36, Bergen domkirke",60.387695,5.357466
1388331,"Starefossveien 35, Bergen domkirke",60.387598,5.356533
1388332,"Starefossveien 34, Bergen domkirke",60.387855,5.357049
1388333,"Starefossveien 33, Bergen domkirke",60.387735,5.355954
1388334,"Starefossveien 32, Bergen domkirke",60.387978,5.356635
1388335,"Starefossveien 31, Bergen domkirke",60.387885,5.35552
1388336,"Starefossveien 30, Bergen domkirke",60.388174,5.355905
1388337,"Starefossveien 28, Bergen domkirke",60.388313,5.355418
1388338,"Starefossveien 27, Bergen domkirke",60.38838,5.353921
1388339,"Starefossveien 26, Bergen domkirke",60.388444,5.354931
1388340,"Starefossveien 25, Bergen domkirke",60.388404,5.353791
1388341,"Starefossveien 24, Bergen domkirke",60.3886,5.354405
1388342,"Starefossveien 58C, Bergen domkirke",60.386564,5.35979
1388343,"Starefossveien 58B, Bergen domkirke",60.386632,5.359655
1388344,"Starefossveien 58A, Bergen domkirke",60.386717,5.3595
1388345,"Starefossveien 57, Bergen domkirke",60.386979,5.357546
1388346,"Starefossveien 56, Bergen domkirke",60.386868,5.359738
1388347,"Starefossveien 55, Bergen domkirke",60.386989,5.357927
1388348,"Starefossveien 53, Bergen domkirke",60.386927,5.358297
1388349,"Starefossveien 51, Bergen domkirke",60.386874,5.358666
1388350,"Starefossveien 49, Bergen domkirke",60.386847,5.358996
1388351,"Starefossveien 47, Bergen domkirke",60.386992,5.359343
1388352,"Starefossveien 46, Bergen domkirke",60.387423,5.358677
1388353,"Starefossveien 45, Bergen domkirke",60.387021,5.359085
1388354,"Starefossveien 44, Bergen domkirke",60.387479,5.358435
1388355,"Starefossveien 43, Bergen domkirke",60.387088,5.358587
1388356,"Starefossveien 42, Bergen domkirke",60.387519,5.35823
1388357,"Starefossveien 41, Bergen domkirke",60.387243,5.358025
1388364,"Starefossveien 71, Bergen domkirke",60.38771,5.355031
1388365,"Starefossveien 69, Bergen domkirke",60.387664,5.355345
1388366,"Starefossveien 65, Bergen domkirke",60.387432,5.356061
1388367,"Starefossveien 63, Bergen domkirke",60.387323,5.356346
1388368,"Starefossveien 61, Bergen domkirke",60.387216,5.356703
1388369,"Starefossveien 60C, Bergen domkirke",60.386586,5.35897
1388370,"Starefossveien 60B, Bergen domkirke",60.386651,5.359054
1388371,"Starefossveien 60A, Bergen domkirke",60.386691,5.359195
1388372,"Starefossveien 59, Bergen domkirke",60.387055,5.357047
1388373,"Starefossveien 58D, Bergen domkirke",60.386487,5.359944
1388501,"Søndre Bellevueveien 19, Bergen domkirke",60.385398,5.35627
1388502,"Søndre Bellevueveien 17A, Bergen domkirke",60.385723,5.35667
1388503,"Søndre Bellevueveien 17, Bergen domkirke",60.385514,5.356584
1388504,"Søndre Bellevueveien 15, Bergen domkirke",60.385492,5.35675
1388505,"Søndre Bellevueveien 11, Bergen domkirke",60.38478,5.357665
1388506,"Søndre Bellevueveien 10, Bergen domkirke",60.385182,5.357257
1388507,"Søndre Bellevueveien 9, Bergen domkirke",60.38492,5.357195
1388508,"Søndre Bellevueveien 8, Bergen domkirke",60.385205,5.356782
1388509,"Søndre Bellevueveien 7, Bergen domkirke",60.384738,5.35678
1388510,"Søndre Bellevueveien 6, Bergen domkirke",60.385069,5.356398
1388511,"Søndre Bellevueveien 5, Bergen domkirke",60.384711,5.357128
1388512,"Søndre Bellevueveien 4, Bergen domkirke",60.384925,5.356087
1388513,"Søndre Bellevueveien 2, Bergen domkirke",60.384695,5.356222
1389923,"Washingtons vei 23, Bergen domkirke",60.386523,5.355019
1389924,"Washingtons vei 21, Bergen domkirke",60.386304,5.355552
1389925,"Washingtons vei 19, Bergen domkirke",60.385947,5.355664
1389926,"Washingtons vei 17, Bergen domkirke",60.386129,5.355408
1389927,"Washingtons vei 15, Bergen domkirke",60.386236,5.355051
1389928,"Washingtons vei 13C, Bergen domkirke",60.386085,5.354795
1389929,"Washingtons vei 12, Bergen domkirke",60.386451,5.354682
1389994,"Washingtons vei 11, Bergen domkirke",60.386272,5.354411
1389995,"Washingtons vei 10, Bergen domkirke",60.386673,5.354257
1389996,"Washingtons vei 9, Bergen domkirke",60.386435,5.354102
1389997,"Washingtons vei 8, Bergen domkirke",60.386806,5.353879
1389998,"Washingtons vei 7, Bergen domkirke",60.386483,5.353928
1389999,"Washingtons vei 6, Bergen domkirke",60.386865,5.353401
1390000,"Washingtons vei 4, Bergen domkirke",60.386886,5.352853
1390001,"Washingtons vei 2, Bergen domkirke",60.386957,5.352174
1390475,"Øvre Kalfarlien 37, Bergen domkirke",60.387485,5.348827
1429485,"Brattlien 12, Bergen domkirke",60.394793,5.332496
1429808,"Gamle Kalvedalsveien 17A, Bergen domkirke",60.386451,5.350106
1429810,"Gamle Kalvedalsveien 17B, Bergen domkirke",60.386373,5.350205
1429812,"Gamle Kalvedalsveien 17C, Bergen domkirke",60.386325,5.350447
1430850,"Starefossveien 13B, Bergen domkirke",60.388506,5.351946
1430851,"Starefossveien 15A, Bergen domkirke",60.388864,5.35156
1430852,"Starefossveien 15B, Bergen domkirke",60.388821,5.351656
1430853,"Starefossveien 15C, Bergen domkirke",60.388771,5.351771
1430854,"Starefossveien 15D, Bergen domkirke",60.388729,5.351884
1430855,"Starefossveien 15E, Bergen domkirke",60.388686,5.35198
1430856,"Starefossveien 17A, Bergen domkirke",60.388627,5.352096
1430857,"Starefossveien 17B, Bergen domkirke",60.388637,5.352149
1430858,"Starefossveien 17C, Bergen domkirke",60.388561,5.352321
1430890,"Starefossveien 67B, Bergen domkirke",60.387557,5.355702
1430891,"Starefossveien 67A, Bergen domkirke",60.387533,5.355795
1430899,"Starefossveien 7B, Bergen domkirke",60.388903,5.351338
1430900,"Starefossveien 7C, Bergen domkirke",60.388867,5.351342
1430901,"Starefossveien 9, Bergen domkirke",60.388753,5.351464
1430902,"Starefossveien 11A, Bergen domkirke",60.388666,5.351564
1430903,"Starefossveien 11B, Bergen domkirke",60.388642,5.351658
1430916,"Starefossveien 7A, Bergen domkirke",60.388942,5.351134
1433078,"Bellevuebakken 2B, Bergen domkirke",60.385812,5.352683
1433484,"Brattlien 24, Bergen domkirke",60.393832,5.333821
1434254,"Ole Irgens' vei 81, Bergen domkirke",60.391215,5.344541
1434418,"Beiteveien 13, Bergen domkirke",60.39042,5.344085
1434694,"Ole Irgens' vei 90, Bergen domkirke",60.393815,5.337607
1435364,"Nordre Skansemyren 40, Bergen domkirke",60.392915,5.341971
1436483,"Fjellveien 128, Bergen domkirke",60.386423,5.353668
1437941,"Fjellveien 98A, Bergen domkirke",60.389457,5.346645
1437972,"Fjellveien 98B, Bergen domkirke",60.38939,5.346834
1438025,"Store Starefossen 2C, Bergen domkirke",60.390175,5.348907
1438173,"Brattlien 10A, Bergen domkirke",60.395191,5.331961
1438176,"Brattlien 10B, Bergen domkirke",60.394999,5.332164
1438558,"Store Starefossen 2D, Bergen domkirke",60.389846,5.349362
1440958,"Gamle Kalvedalsveien 44, Bergen domkirke",60.384516,5.355261
1441317,"Starefossveien 3, Bergen domkirke",60.389389,5.349722
1441318,"Starefossveien 1, Bergen domkirke",60.389398,5.349739
1441320,"Starefossveien 5, Bergen domkirke",60.389379,5.349705
1723331,"Skansemyrsveien 5A, Bergen domkirke",60.394298,5.336386
1785821,"Fløyveien 1, Bergen domkirke",60.396243,5.335103
1995644,"Fjellien 7A, Bergen domkirke",60.395259,5.33268
2007731,"Brattlien 29, Bergen domkirke",60.393438,5.334036
2010549,"Store Starefossen 2E, Bergen domkirke",60.389828,5.349083
2019702,"Ole Irgens' vei 65J, Bergen domkirke",60.390363,5.347486
2022509,"Washingtons vei 13, Bergen domkirke",60.386474,5.354216
2063572,"Starefossvingen 14, Bergen domkirke",60.390161,5.350309
2075753,"Washingtons vei 3, Bergen domkirke",60.386692,5.352526
2088426,"Skansemyrsveien 4A, Bergen domkirke",60.39479,5.336524
2088428,"Skansemyrsveien 4C, Bergen domkirke",60.395113,5.336022
2088430,"Skansemyrsveien 4B, Bergen domkirke",60.394957,5.33621
2094670,"Store Starefossen 2I, Bergen domkirke",60.390244,5.349085
2094671,"Store Starefossen 2H, Bergen domkirke",60.390292,5.349016
2094672,"Store Starefossen 2G, Bergen domkirke",60.390342,5.348863
2094673,"Store Starefossen 2F, Bergen domkirke",60.390348,5.348734
2181830,"Nystuveien 35, Bergen domkirke",60.386286,5.358198
2181934,"Lille Starefossveien 29A, Bergen domkirke",60.386238,5.357927
2181951,"Lille Starefossveien 29B, Bergen domkirke",60.386223,5.358165
2181952,"Lille Starefossveien 29C, Bergen domkirke",60.386281,5.35812
2188787,"Brattlien 33, Bergen domkirke",60.393413,5.333972
2198095,"Endregårdsbakken 3, Bergen domkirke",60.392142,5.336774
2198522,"Endregårdsbakken 5, Bergen domkirke",60.392225,5.336674
2264760,"Brattlien 31, Bergen domkirke",60.393428,5.334005
2373569,"Store Starefossen 2B, Bergen domkirke",60.390124,5.349349
2373661,"Ole Irgens' vei 14E, Bergen domkirke",60.387921,5.351267
2373662,"Ole Irgens' vei 14D, Bergen domkirke",60.387911,5.351231
2373727,"Ole Irgens' vei 14C, Bergen domkirke",60.387892,5.351197
2373728,"Ole Irgens' vei 14B, Bergen domkirke",60.387882,5.351162
2374232,"Starefossveien 57A, Bergen domkirke",60.387035,5.357649
