,Navn,Long,Lat
1221731,"Skolgemyrane 8, Hareid",62.363086,6.040905
1221732,"Skolgemyrane 10, Hareid",62.363085,6.040508
1221734,"Skolgemyrane 12, Hareid",62.363068,6.040106
1221735,"Skolgemyrane 14, Hareid",62.363072,6.039552
1221736,"Skolgemyrane 16, Hareid",62.363076,6.039146
1221737,"Skolgemyrane 18, Hareid",62.363075,6.038701
1221738,"Skolgemyrane 13, Hareid",62.363373,6.038749
1221748,"Plassane 13, Hareid",62.363535,6.035001
1303504,"Kvitholvegen 2, Hareid",62.36284,6.02513
1372687,"Rasmusmarka 42, Hareid",62.366225,6.03103
1372688,"Rasmusmarka 40, Hareid",62.366156,6.030986
1372689,"Rasmusmarka 38, Hareid",62.365947,6.030995
1372690,"Rasmusmarka 36, Hareid",62.365859,6.031016
1372692,"Rasmusmarka 4, Hareid",62.366552,6.031125
1374934,"Kjøpmannsgata 29, Hareid",62.370807,6.027099
1638150,"Pålhaugen 6, Hareid",62.367363,6.024508
1642482,"Løsingsteinen 25, Hareid",62.361707,6.03272
1642484,"Løsingsteinen 23, Hareid",62.361682,6.032902
1642486,"Løsingsteinen 27, Hareid",62.361724,6.033018
1647961,"Strandgata 54, Hareid",62.367982,6.031771
1648200,"Isakdalen 12, Hareid",62.367335,6.026456
1648203,"Isakdalen 14, Hareid",62.367331,6.02631
1648204,"Isakdalen 16, Hareid",62.367418,6.02657
1662145,"Bukkerysta 39, Hareid",62.356132,5.953894
1662146,"Bukkerysta 29, Hareid",62.35624,5.955428
1662147,"Bukkerysta 27, Hareid",62.356267,5.95593
1662148,"Bukkerysta 33, Hareid",62.35577,5.954144
1662149,"Bukkerysta 35, Hareid",62.355888,5.954596
1662150,"Bukkerysta 31, Hareid",62.356014,5.955026
1662151,"Bukkerysta 37, Hareid",62.356192,5.954565
1662156,"Bukkerysta 25, Hareid",62.356306,5.956413
1662168,"Bukkerysta 41, Hareid",62.355783,5.953421
1662219,"Bukkerysta 56, Hareid",62.354829,5.950972
1662226,"Bukkerysta 62, Hareid",62.354999,5.950682
1662227,"Bukkerysta 60, Hareid",62.355016,5.950814
1662228,"Bukkerysta 58, Hareid",62.354814,5.950792
1662239,"Bukkerysta 50, Hareid",62.355099,5.951457
1662241,"Bukkerysta 52, Hareid",62.354901,5.951529
1662243,"Bukkerysta 54, Hareid",62.354915,5.951684
1662245,"Bukkerysta 46, Hareid",62.355149,5.952061
1662253,"Bukkerysta 48, Hareid",62.355087,5.95133
1662255,"Bukkerysta 43, Hareid",62.355711,5.952883
1662258,"Bukkerysta 44, Hareid",62.355219,5.952545
1662260,"Bukkerysta 45, Hareid",62.355656,5.952222
1662350,"Skogvegen 15, Hareid",62.357159,5.961698
1662351,"Skogvegen 18, Hareid",62.357363,5.960865
1662352,"Skogvegen 20, Hareid",62.357436,5.961341
1662353,"Skogvegen 22, Hareid",62.357296,5.960273
1662355,"Skogvegen 17, Hareid",62.356927,5.961286
1662356,"Skogvegen 36, Hareid",62.357992,5.964166
1662357,"Skogvegen 24, Hareid",62.357601,5.960648
1662358,"Skogvegen 26, Hareid",62.357678,5.961297
1662359,"Skogvegen 28, Hareid",62.357731,5.962065
1662360,"Skogvegen 21, Hareid",62.357366,5.962257
1662385,"Vonheimsteigen 5, Hareid",62.356435,5.950886
1662387,"Vonheimsteigen 3, Hareid",62.356533,5.951282
1662388,"Bukkerysta 23, Hareid",62.35618,5.95667
1662389,"Vonheimsteigen 1, Hareid",62.356645,5.95189
1662390,"Bukkerysta 17, Hareid",62.35596,5.956646
1662392,"Bukkerysta 21, Hareid",62.355992,5.956093
1662393,"Vonheimsteigen 20, Hareid",62.356108,5.951132
1662396,"Vonheimsteigen 18, Hareid",62.356226,5.95154
1662397,"Vonheimsteigen 9, Hareid",62.356213,5.949952
1662398,"Vonheimsteigen 7, Hareid",62.356272,5.950462
1662399,"Bukkerysta 9, Hareid",62.356143,5.958069
1662400,"Vonheimsteigen 11, Hareid",62.356123,5.949427
1662401,"Bukkerysta 8, Hareid",62.355728,5.95837
1662402,"Vonheimsteigen 24, Hareid",62.355961,5.950579
1662403,"Bukkerysta 5, Hareid",62.356179,5.958764
1662404,"Vonheimsteigen 22, Hareid",62.356002,5.950534
1662405,"Bukkerysta 19, Hareid",62.355908,5.955541
1662406,"Bukkerysta 15, Hareid",62.356341,5.957216
1662407,"Bukkerysta 13, Hareid",62.356382,5.957888
1662408,"Bukkerysta 7, Hareid",62.356051,5.957576
1662417,"Langerysta 5, Hareid",62.357937,5.967806
1662421,"Langerysta 3, Hareid",62.357098,5.968065
1662422,"Vonheimsteigen 14, Hareid",62.356291,5.952086
1662423,"Vonheimsteigen 16, Hareid",62.356237,5.952105
1662431,"Vonheimsteigen 4, Hareid",62.356374,5.95271
1662432,"Vonheimsteigen 6, Hareid",62.356346,5.952542
1662433,"Vonheimsteigen 8, Hareid",62.356297,5.952561
1662434,"Vonheimsteigen 12, Hareid",62.356315,5.952242
1662462,"Vonheimsteigen 10, Hareid",62.356259,5.952273
1662464,"Vonheimsteigen 40, Hareid",62.355482,5.950919
1662468,"Vonheimsteigen 38, Hareid",62.355542,5.951538
1662470,"Vonheimsteigen 32, Hareid",62.355841,5.951086
1662474,"Vonheimsteigen 2, Hareid",62.35632,5.952733
1662488,"Vonheimsteigen 30, Hareid",62.355818,5.95091
1662489,"Vonheimsteigen 28, Hareid",62.355685,5.950423
1662490,"Vonheimsteigen 26, Hareid",62.355877,5.950044
1662508,"Skogvegen 34, Hareid",62.359066,5.962317
1662509,"Langerysta 23, Hareid",62.35813,5.964774
1662510,"Langerysta 17, Hareid",62.35757,5.964576
1662513,"Langerysta 13, Hareid",62.35765,5.965786
1662518,"Langerysta 1, Hareid",62.357011,5.967803
1662525,"Langerysta 19, Hareid",62.35728,5.964876
1662526,"Langerysta 29, Hareid",62.357247,5.963777
1662527,"Langerysta 31, Hareid",62.35718,5.963185
1662528,"Langerysta 27, Hareid",62.357527,5.963053
1662561,"Skogvegen 13, Hareid",62.356811,5.961928
1662570,"Bukkerysta 11, Hareid",62.356416,5.958641
1662571,"Skogvegen 2, Hareid",62.355687,5.959817
1662572,"Skogvegen 7, Hareid",62.356164,5.960677
1662573,"Skogvegen 19, Hareid",62.356637,5.960939
1662574,"Skogvegen 11, Hareid",62.356659,5.961555
1662575,"Bukkerysta 3, Hareid",62.356385,5.959282
1662576,"Skogvegen 6, Hareid",62.356417,5.959917
1662577,"Bukkerysta 1, Hareid",62.356156,5.959499
1662578,"Skogvegen 8, Hareid",62.356714,5.959945
1663422,"Løsingsteinen 33, Hareid",62.361367,6.031127
1668759,"Reina 60, Hareid",62.378363,6.031922
1683175,"Ulsetvegen 223, Hareid",62.323274,6.003247
1683176,"Ulsetvegen 221, Hareid",62.323436,6.002765
1685886,"Brandalsvegen 228, Hareid",62.384141,6.031722
1686085,"Brandalsvegen 204, Hareid",62.386555,6.030469
1687630,"Oreteigen 8, Hareid",62.356698,5.95838
1687631,"Oreteigen 14, Hareid",62.356911,5.958281
1687632,"Oreteigen 16, Hareid",62.35673,5.957797
1687633,"Oreteigen 10, Hareid",62.357002,5.958756
1687634,"Oreteigen 12, Hareid",62.356989,5.959376
1687635,"Oreteigen 24, Hareid",62.356967,5.95756
1687636,"Oreteigen 26, Hareid",62.356843,5.956394
1687637,"Oreteigen 18, Hareid",62.356636,5.957207
1687638,"Oreteigen 22, Hareid",62.356911,5.957025
1687639,"Oreteigen 28, Hareid",62.356643,5.955892
1687652,"Oreteigen 55, Hareid",62.357092,5.953797
1687653,"Oreteigen 27, Hareid",62.357723,5.959263
1687654,"Oreteigen 73, Hareid",62.357605,5.95388
1687655,"Oreteigen 79, Hareid",62.357074,5.951788
1687735,"Oreteigen 36, Hareid",62.35689,5.955674
1687736,"Oreteigen 34, Hareid",62.356799,5.955219
1687737,"Oreteigen 32, Hareid",62.356508,5.954649
1687738,"Oreteigen 44, Hareid",62.356727,5.953157
1687739,"Oreteigen 42, Hareid",62.356438,5.953496
1687740,"Oreteigen 40, Hareid",62.356512,5.95401
1687741,"Oreteigen 38, Hareid",62.356713,5.95457
1687742,"Oreteigen 75, Hareid",62.357297,5.95307
1687743,"Oreteigen 77, Hareid",62.357002,5.952569
1687744,"Oreteigen 46, Hareid",62.356787,5.953847
1687782,"Oreteigen 13, Hareid",62.357455,5.959734
1687783,"Oreteigen 15, Hareid",62.357371,5.959163
1687785,"Oreteigen 2, Hareid",62.356928,5.960291
1687786,"Oreteigen 6, Hareid",62.356703,5.959018
1687838,"Oreteigen 30, Hareid",62.356523,5.955343
1688534,"Oreteigen 29, Hareid",62.357688,5.958473
1688536,"Oreteigen 33, Hareid",62.357923,5.958572
1688538,"Oreteigen 19, Hareid",62.357334,5.957891
1688540,"Oreteigen 17, Hareid",62.357399,5.958387
1688542,"Oreteigen 47, Hareid",62.357609,5.956608
1688544,"Oreteigen 21, Hareid",62.357258,5.95728
1688545,"Oreteigen 49, Hareid",62.357594,5.956057
1688555,"Oreteigen 59, Hareid",62.357559,5.954861
1688558,"Oreteigen 71, Hareid",62.357945,5.954638
1688568,"Oreteigen 57, Hareid",62.357371,5.954312
1688574,"Oreteigen 51, Hareid",62.357537,5.955504
1688575,"Oreteigen 41, Hareid",62.357211,5.9555
1688576,"Oreteigen 43, Hareid",62.357251,5.956171
1688577,"Oreteigen 39, Hareid",62.357141,5.95488
1688579,"Oreteigen 69, Hareid",62.358215,5.955481
1688580,"Oreteigen 63, Hareid",62.358809,5.958399
1695985,"Løsingsteinen 19B, Hareid",62.3619,6.035045
1695989,"Løsingsteinen 17A, Hareid",62.36203,6.035629
1695992,"Løsingsteinen 17B, Hareid",62.361977,6.035567
1695993,"Løsingsteinen 19A, Hareid",62.361953,6.035119
1701712,"Hareidsvegen 150, Hareid",62.366802,6.002149
1701713,"Hareidsvegen 132, Hareid",62.367169,6.00333
1701714,"Hareidsvegen 130, Hareid",62.367396,6.004294
1701715,"Hareidsvegen 128, Hareid",62.367572,6.004973
1701716,"Hareidsvegen 155, Hareid",62.366874,6.000091
1701717,"Hareidsvegen 162, Hareid",62.366022,6.000138
1701718,"Hareidsvegen 160, Hareid",62.366413,5.999944
1701719,"Hareidsvegen 154, Hareid",62.366575,6.000779
1701722,"Hareidsvegen 126, Hareid",62.367866,6.006085
1701728,"Hareidsvegen 153, Hareid",62.367096,6.000804
1701866,"Hareidsvegen 125, Hareid",62.368092,6.005346
1701867,"Hareidsvegen 131, Hareid",62.369763,6.001176
1701868,"Hareidsvegen 111, Hareid",62.370081,6.003001
1701869,"Hareidsvegen 123, Hareid",62.369508,6.003503
1701870,"Hareidsvegen 141, Hareid",62.368828,5.999026
1701871,"Hareidsvegen 133, Hareid",62.36975,6.000558
1701872,"Hareidsvegen 137, Hareid",62.369028,5.999973
1701877,"Hareidsvegen 109, Hareid",62.370568,6.003513
1701887,"Hareidsvegen 143, Hareid",62.370116,5.996711
1701902,"Hareidsvegen 263, Hareid",62.362775,5.982517
1701903,"Hareidsvegen 281, Hareid",62.362236,5.9788
1701905,"Hareidsvegen 283, Hareid",62.361863,5.978993
1701906,"Hareidsvegen 252, Hareid",62.362576,5.984912
1701907,"Hareidsvegen 254, Hareid",62.362636,5.984368
1701908,"Hareidsvegen 258, Hareid",62.362396,5.984083
1701909,"Hareidsvegen 264, Hareid",62.362191,5.982904
1701910,"Hareidsvegen 232, Hareid",62.363586,5.988005
1701911,"Hareidsvegen 234, Hareid",62.363502,5.987447
1701912,"Hareidsvegen 250, Hareid",62.362815,5.985201
1701946,"Hareidsvegen 217, Hareid",62.36463,5.98937
1701948,"Hareidsvegen 213, Hareid",62.365089,5.989827
1701949,"Hareidsvegen 210, Hareid",62.364685,5.991047
1701950,"Hareidsvegen 208, Hareid",62.364698,5.991684
1701951,"Hareidsvegen 220, Hareid",62.364221,5.989527
1701957,"Hareidsvegen 189, Hareid",62.36646,5.99405
1701959,"Hareidsvegen 187, Hareid",62.366536,5.994275
1701962,"Hareidsvegen 147, Hareid",62.367394,6.002426
1701970,"Hareidsvegen 57, Hareid",62.369684,6.021338
1701977,"Hareidsvegen 107, Hareid",62.370824,6.004977
1701978,"Hareidsvegen 100, Hareid",62.369051,6.010241
1701979,"Hareidsvegen 101, Hareid",62.369064,6.00875
1701980,"Hareidsvegen 55, Hareid",62.369708,6.019924
1701981,"Hareidsvegen 59, Hareid",62.36965,6.01933
1701982,"Hareidsvegen 113, Hareid",62.370303,6.004545
1701983,"Hareidsvegen 105, Hareid",62.370635,6.005363
1701984,"Hareidsvegen 103, Hareid",62.368968,6.00847
1701985,"Hareidsvegen 115, Hareid",62.368745,6.007718
1701988,"Hareidsvegen 135, Hareid",62.370299,5.997254
1701989,"Hareidsvegen 159, Hareid",62.367737,5.997181
1701990,"Hareidsvegen 163, Hareid",62.36812,5.994106
1701992,"Hareidsvegen 151, Hareid",62.368579,5.997909
1701993,"Hareidsvegen 157, Hareid",62.368076,5.996664
1701997,"Hareidsvegen 197, Hareid",62.366213,5.993176
1701999,"Hareidsvegen 199, Hareid",62.366299,5.992587
1702000,"Hareidsvegen 165, Hareid",62.368042,5.993863
1702001,"Hareidsvegen 167, Hareid",62.367391,5.994876
1702004,"Hareidsvegen 124, Hareid",62.367944,6.006792
1702072,"Snipsøyrdalsvegen 198, Hareid",62.340315,5.968773
1702073,"Snipsøyrdalsvegen 196, Hareid",62.340459,5.968817
1702074,"Snipsøyrdalsvegen 194, Hareid",62.34088,5.968755
1702075,"Snipsøyrdalsvegen 211, Hareid",62.34127,5.965237
1702076,"Snipsøyrdalsvegen 184, Hareid",62.341429,5.968815
1702077,"Snipsøyrdalsvegen 167, Hareid",62.343315,5.966712
1702078,"Snipsøyrdalsvegen 159, Hareid",62.343707,5.967813
1702079,"Snipsøyrdalsvegen 155, Hareid",62.344227,5.96776
1702080,"Snipsøyrdalsvegen 149, Hareid",62.345048,5.967097
1702081,"Snipsøyrdalsvegen 217, Hareid",62.338786,5.967459
1702083,"Snipsøyrdalsvegen 210, Hareid",62.339092,5.968317
1702084,"Snipsøyrdalsvegen 207, Hareid",62.339854,5.967448
1702085,"Snipsøyrdalsvegen 215, Hareid",62.339677,5.966306
1702086,"Snipsøyrdalsvegen 209, Hareid",62.340081,5.966304
1702089,"Snipsøyrdalsvegen 245, Hareid",62.335692,5.964854
1702090,"Snipsøyrdalsvegen 243, Hareid",62.337154,5.963083
1702091,"Snipsøyrdalsvegen 233, Hareid",62.337438,5.965626
1702092,"Snipsøyrdalsvegen 231, Hareid",62.338164,5.966942
1702093,"Snipsøyrdalsvegen 213, Hareid",62.338922,5.966305
1702097,"Hareidsvegen 523, Hareid",62.353171,5.937732
1702098,"Hareidsvegen 538, Hareid",62.351454,5.936704
1702100,"Hareidsvegen 486, Hareid",62.353144,5.946252
1702101,"Hareidsvegen 522, Hareid",62.352422,5.938748
1702102,"Hareidsvegen 521, Hareid",62.353337,5.938782
1702103,"Hareidsvegen 519, Hareid",62.353227,5.9394
1702104,"Hareidsvegen 512, Hareid",62.352707,5.940982
1702129,"Snipsøyrdalsvegen 247, Hareid",62.336216,5.968259
1702132,"Snipsøyrdalsvegen 145, Hareid",62.345188,5.968146
1702133,"Snipsøyrdalsvegen 141, Hareid",62.345458,5.968177
1702135,"Hareidsvegen 490, Hareid",62.352703,5.944982
1702136,"Hareidsvegen 488, Hareid",62.352225,5.945727
1702137,"Hareidsvegen 492, Hareid",62.352791,5.944084
1702139,"Snipsøyrdalsvegen 143, Hareid",62.345565,5.968553
1702140,"Snipsøyrdalsvegen 139, Hareid",62.345872,5.968618
1702141,"Hovderåsa 15, Hareid",62.346466,5.967012
1702142,"Hovderåsa 13, Hareid",62.346733,5.966908
1702143,"Hovderåsa 10, Hareid",62.346562,5.968124
1702144,"Snipsøyrdalsvegen 120, Hareid",62.347008,5.970862
1702145,"Snipsøyrdalsvegen 118, Hareid",62.347261,5.970952
1702157,"Hareidsvegen 435, Hareid",62.355131,5.954499
1702158,"Hareidsvegen 429, Hareid",62.355498,5.955679
1702159,"Hareidsvegen 440, Hareid",62.354189,5.95415
1702160,"Hareidsvegen 451, Hareid",62.354601,5.952078
1702162,"Hareidsvegen 421, Hareid",62.355553,5.957394
1702163,"Hareidsvegen 470, Hareid",62.353015,5.949397
1702164,"Hareidsvegen 439, Hareid",62.355002,5.953783
1702165,"Hareidsvegen 441, Hareid",62.355231,5.953615
1702166,"Hareidsvegen 462, Hareid",62.351691,5.951291
1702167,"Hareidsvegen 438, Hareid",62.352219,5.956108
1702169,"Snipsøyrdalsvegen 117, Hareid",62.347254,5.966933
1702174,"Hareidsvegen 289, Hareid",62.36185,5.977969
1702175,"Hareidsvegen 287, Hareid",62.36134,5.978546
1702176,"Hareidsvegen 291, Hareid",62.361216,5.97813
1702178,"Hareidsvegen 572, Hareid",62.35019,5.932422
1702180,"Hareidsvegen 573, Hareid",62.35078,5.929822
1702181,"Hareidsvegen 575, Hareid",62.351346,5.929868
1702182,"Hareidsvegen 613, Hareid",62.351582,5.923059
1702183,"Hareidsvegen 595, Hareid",62.350549,5.925523
1702184,"Hareidsvegen 561, Hareid",62.353071,5.929885
1702185,"Hareidsvegen 553, Hareid",62.352233,5.933412
1702186,"Hareidsvegen 559, Hareid",62.353671,5.928997
1702187,"Hareidsvegen 563, Hareid",62.352751,5.929241
1702188,"Hareidsvegen 309, Hareid",62.360184,5.975294
1702189,"Hareidsvegen 313, Hareid",62.359965,5.97348
1702191,"Hareidsvegen 315, Hareid",62.359719,5.972924
1702192,"Hareidsvegen 297, Hareid",62.361193,5.977513
1702193,"Hareidsvegen 299, Hareid",62.361088,5.977195
1702194,"Hareidsvegen 305, Hareid",62.360497,5.97563
1702197,"Hareidsvegen 311, Hareid",62.360379,5.975197
1702222,"Snipsøyrdalsvegen 121, Hareid",62.347231,5.969158
1702223,"Snipsøyrdalsvegen 119, Hareid",62.347224,5.968424
1702224,"Snipsøyrdalsvegen 66, Hareid",62.35059,5.975567
1702227,"Hareidsvegen 549, Hareid",62.351734,5.934024
1702246,"Snipsøyrdalsvegen 368, Hareid",62.326088,5.973839
1702247,"Snipsøyrdalsvegen 324, Hareid",62.330462,5.975485
1702248,"Snipsøyrdalsvegen 208, Hareid",62.338202,5.973218
1702249,"Snipsøyrdalsvegen 340, Hareid",62.328467,5.971726
1702251,"Snipsøyrdalsvegen 380, Hareid",62.32494,5.974746
1702253,"Skjolden 8, Hareid",62.359095,5.970317
1702254,"Hareidsvegen 369, Hareid",62.356439,5.966295
1702255,"Skjolden 16, Hareid",62.359353,5.971356
1702257,"Hareidsvegen 371, Hareid",62.356497,5.965632
1702258,"Hareidsvegen 379, Hareid",62.356386,5.965082
1702259,"Skjolden 6, Hareid",62.358663,5.971039
1702260,"Skjolden 14, Hareid",62.359448,5.972449
1702261,"Skjolden 11, Hareid",62.359807,5.972007
1702262,"Skjolden 12, Hareid",62.359238,5.97189
1702264,"Skjolden 13, Hareid",62.359693,5.971291
1702265,"Hareidsvegen 346, Hareid",62.357641,5.970926
1702266,"Skjolden 7, Hareid",62.360298,5.973108
1702267,"Hareidsvegen 344, Hareid",62.357692,5.971124
1702268,"Hareidsvegen 395, Hareid",62.356899,5.962652
1702270,"Hareidsvegen 397, Hareid",62.357176,5.962586
1702274,"Hareidsvegen 394, Hareid",62.355387,5.96296
1702275,"Snipsøyrdalsvegen 384, Hareid",62.324268,5.974853
1702279,"Hareidsvegen 396, Hareid",62.355136,5.961342
1702283,"Hareidsvegen 391, Hareid",62.356332,5.962594
1702285,"Hareidsvegen 393, Hareid",62.356592,5.963012
1702295,"Snipsøyrdalsvegen 322, Hareid",62.330127,5.97577
1702324,"Snipsøyrdalsvegen 287, Hareid",62.328098,5.960154
1702325,"Snipsøyrdalsvegen 303, Hareid",62.331194,5.969906
1702326,"Snipsøyrdalsvegen 294, Hareid",62.33154,5.975067
1702328,"Snipsøyrdalsvegen 282, Hareid",62.334916,5.972911
1702329,"Snipsøyrdalsvegen 258, Hareid",62.335165,5.96993
1702330,"Snipsøyrdalsvegen 259, Hareid",62.334879,5.966748
1702332,"Snipsøyrdalsvegen 255, Hareid",62.335191,5.966972
1702333,"Snipsøyrdalsvegen 253, Hareid",62.335412,5.967645
1702351,"Hareidsvegen 127, Hareid",62.367641,6.003848
1702352,"Snipsøyrdalsvegen 339, Hareid",62.327536,5.969386
1702353,"Snipsøyrdalsvegen 341, Hareid",62.327174,5.969693
1702354,"Snipsøyrdalsvegen 343, Hareid",62.327341,5.970777
1702355,"Snipsøyrdalsvegen 362, Hareid",62.32652,5.973081
1702356,"Snipsøyrdalsvegen 364, Hareid",62.326416,5.973651
1702365,"Snipsøyrdalsvegen 366, Hareid",62.326676,5.977739
1702366,"Snipsøyrdalsvegen 338, Hareid",62.328645,5.97311
1702367,"Snipsøyrdalsvegen 334, Hareid",62.328153,5.972565
1702368,"Snipsøyrdalsvegen 347, Hareid",62.327945,5.970446
1702369,"Snipsøyrdalsvegen 337, Hareid",62.327757,5.969228
1702389,"Hareidsvegen 368, Hareid",62.355994,5.966862
1702396,"Hareidsvegen 491, Hareid",62.354676,5.945265
1702399,"Hareidsvegen 461, Hareid",62.354539,5.949629
1702401,"Hareidsvegen 463, Hareid",62.354787,5.949062
1702403,"Hareidsvegen 597, Hareid",62.352087,5.924361
1702405,"Hareidsvegen 599, Hareid",62.352863,5.92479
1702406,"Hareidsvegen 533, Hareid",62.353522,5.935678
1702407,"Hareidsvegen 535, Hareid",62.353169,5.935203
1702408,"Hareidsvegen 611, Hareid",62.350783,5.921865
1702413,"Hareidsvegen 129, Hareid",62.36765,6.003683
1702416,"Hareidsvegen 489, Hareid",62.354113,5.945786
1702420,"Snipsøyrdalsvegen 1, Hareid",62.357319,5.969879
1702421,"Trudvangvegen 12, Hareid",62.368212,6.007984
1702422,"Hareidsvegen 384, Hareid",62.353213,5.965422
1702423,"Trudvangvegen 8, Hareid",62.36839,6.008759
1702424,"Trudvangvegen 10, Hareid",62.368329,6.008417
1702425,"Trudvangvegen 4, Hareid",62.368533,6.009519
1702426,"Trudvangvegen 6, Hareid",62.368481,6.009195
1702427,"Trudvangvegen 2, Hareid",62.368647,6.009817
1702429,"Snipsøyrdalsvegen 3, Hareid",62.35727,5.969768
1702450,"Snipsøyrdalsvegen 151, Hareid",62.344672,5.967561
1702451,"Snipsøyrdalsvegen 74, Hareid",62.351425,5.972332
1702452,"Snipsøyrdalsvegen 79, Hareid",62.347374,5.964176
1702453,"Snipsøyrdalsvegen 43, Hareid",62.35363,5.969304
1702454,"Snipsøyrdalsvegen 77, Hareid",62.351581,5.968848
1702455,"Snipsøyrdalsvegen 40, Hareid",62.354033,5.972937
1702456,"Snipsøyrdalsvegen 41, Hareid",62.354047,5.969862
1702457,"Snipsøyrdalsvegen 42, Hareid",62.353977,5.972618
1702459,"Hareidsvegen 341, Hareid",62.358525,5.970492
1702461,"Hareidsvegen 358, Hareid",62.356881,5.969247
1702462,"Hareidsvegen 362, Hareid",62.356521,5.968394
1702463,"Hareidsvegen 366, Hareid",62.356196,5.967479
1702464,"Hareidsvegen 324, Hareid",62.358759,5.973795
1702465,"Hareidsvegen 332, Hareid",62.357913,5.97415
1702466,"Hareidsvegen 334, Hareid",62.357651,5.973655
1702467,"Hareidsvegen 331, Hareid",62.358771,5.971898
1702468,"Hareidsvegen 317, Hareid",62.359369,5.973366
1702485,"Røysetvegen 139, Hareid",62.349551,5.988291
1702487,"Røysetvegen 149, Hareid",62.349009,5.989776
1702489,"Røysetvegen 129, Hareid",62.349965,5.983765
1702490,"Røysetvegen 131, Hareid",62.348321,5.981669
1702494,"Røysetvegen 167, Hareid",62.347552,5.990966
1702496,"Røysetvegen 200, Hareid",62.34624,5.993011
1702499,"Røysetvegen 190, Hareid",62.34591,5.99314
1702501,"Røysetvegen 192, Hareid",62.345693,5.993471
1702503,"Røysetvegen 196, Hareid",62.345258,5.993727
1702507,"Røysetvegen 202, Hareid",62.344982,5.994257
1702519,"Kvitholvegen 52, Hareid",62.361115,6.016349
1702522,"Kvitholvegen 28, Hareid",62.361694,6.0207
1702614,"Snipsøyrdalsvegen 454, Hareid",62.316699,5.975035
1702617,"Snipsøyrdalsvegen 492, Hareid",62.315379,5.971325
1702618,"Snipsøyrdalsvegen 494, Hareid",62.314679,5.971376
1702619,"Snipsøyrdalsvegen 496, Hareid",62.314299,5.971241
1702622,"Snipsøyrdalsvegen 505, Hareid",62.313332,5.970161
1702647,"Røysetvegen 11, Hareid",62.359033,5.97688
1702648,"Røysetvegen 35, Hareid",62.356887,5.978623
1702649,"Røysetvegen 51, Hareid",62.355335,5.979127
1702650,"Kvitholvegen 237, Hareid",62.355094,5.985822
1702651,"Kvitholvegen 235, Hareid",62.354887,5.98613
1702652,"Kvitholvegen 229, Hareid",62.354761,5.98659
1702653,"Kvitholvegen 225, Hareid",62.354498,5.986887
1702654,"Kvitholvegen 223, Hareid",62.354972,5.988482
1702655,"Kvitholvegen 206, Hareid",62.354068,5.991125
1702663,"Røysetvegen 228, Hareid",62.342241,5.999614
1702664,"Røysetvegen 232, Hareid",62.341394,5.999447
1702665,"Røysetvegen 234, Hareid",62.340186,5.999297
1702666,"Røysetvegen 258, Hareid",62.339779,5.99416
1702667,"Røysetvegen 259, Hareid",62.340071,5.992739
1702668,"Røysetvegen 276, Hareid",62.339228,5.994852
1702669,"Røysetvegen 274, Hareid",62.339105,5.994169
1702670,"Røysetvegen 286, Hareid",62.338125,5.995774
1702671,"Røysetvegen 284, Hareid",62.33791,5.995371
1702672,"Snipsøyrdalsvegen 388, Hareid",62.323412,5.975132
1702673,"Snipsøyrdalsvegen 405, Hareid",62.323024,5.974244
1702674,"Snipsøyrdalsvegen 404, Hareid",62.322618,5.974999
1702687,"Snipsøyrdalsvegen 474, Hareid",62.316255,5.971546
1702692,"Røysetvegen 96, Hareid",62.3535,5.987702
1702693,"Røysetvegen 98, Hareid",62.353224,5.987826
1702694,"Røysetvegen 118, Hareid",62.351601,5.989613
1702695,"Røysetvegen 122, Hareid",62.35122,5.989013
1702696,"Røysetvegen 142, Hareid",62.350376,5.990721
1702697,"Røysetvegen 144, Hareid",62.350023,5.992226
1702698,"Røysetvegen 137, Hareid",62.349905,5.988563
1702700,"Snipsøyrdalsvegen 412, Hareid",62.321678,5.974727
1702701,"Snipsøyrdalsvegen 420, Hareid",62.320567,5.978183
1702702,"Snipsøyrdalsvegen 428, Hareid",62.320382,5.97337
1702704,"Snipsøyrdalsvegen 437, Hareid",62.319828,5.972198
1702705,"Snipsøyrdalsvegen 438, Hareid",62.319854,5.977981
1702707,"Snipsøyrdalsvegen 440, Hareid",62.318395,5.977838
1702708,"Snipsøyrdalsvegen 444, Hareid",62.319124,5.972937
1702710,"Snipsøyrdalsvegen 453, Hareid",62.318449,5.971634
1702711,"Snipsøyrdalsvegen 468, Hareid",62.317052,5.971852
1702713,"Røysetvegen 451, Hareid",62.322623,5.995064
1702715,"Røysetvegen 445, Hareid",62.323227,5.994791
1702717,"Røysetvegen 453, Hareid",62.322326,5.99501
1702719,"Røysetvegen 461, Hareid",62.321196,5.995168
1702722,"Røysetvegen 455, Hareid",62.322075,5.994991
1702727,"Røysetvegen 343, Hareid",62.332268,5.992477
1702728,"Røysetvegen 403, Hareid",62.327339,5.994245
1702729,"Røysetvegen 371, Hareid",62.32985,5.994052
1702730,"Røysetvegen 439, Hareid",62.323931,5.994914
1702731,"Røysetvegen 437, Hareid",62.324084,5.994937
1702741,"Snipsøyrdalsvegen 410, Hareid",62.321943,5.975318
1702753,"Kvitholvegen 204, Hareid",62.354132,5.991602
1702754,"Kvitholvegen 195, Hareid",62.35465,5.992041
1702755,"Kvitholvegen 193, Hareid",62.354865,5.992595
