,Navn,Long,Lat
2274553,"Borteidveien 56, Helle",58.894072,9.454741
2274554,"Borteidveien 54, Helle",58.893835,9.455588
2274555,"Borteidveien 59, Helle",58.902526,9.456518
2274556,"Borteidveien 58, Helle",58.893714,9.454303
2274557,"Borteidveien 61, Helle",58.900643,9.453022
2274558,"Borteidveien 60, Helle",58.893747,9.452655
2274565,"Borteidveien 3, Helle",58.908024,9.440516
2274566,"Borteidveien 2, Helle",58.909847,9.437675
2274567,"Borteidveien 5, Helle",58.907017,9.440868
2274568,"Borteidveien 4, Helle",58.906319,9.434783
2274569,"Borteidveien 8, Helle",58.906275,9.437195
2274570,"Borteidveien 6, Helle",58.906683,9.435985
2274571,"Borteidveien 9, Helle",58.908084,9.441298
2274572,"Borteidveien 7, Helle",58.908011,9.44154
2274573,"Borteidveien 11, Helle",58.90817,9.442254
2274574,"Borteidveien 10, Helle",58.905285,9.437582
2274575,"Borteidveien 13, Helle",58.905253,9.44449
2274576,"Borteidveien 12, Helle",58.905352,9.439267
2274577,"Borteidveien 15, Helle",58.905323,9.445029
2274578,"Borteidveien 14, Helle",58.905107,9.439767
2274579,"Borteidveien 17, Helle",58.903842,9.444871
2274580,"Borteidveien 16, Helle",58.905143,9.439941
2274581,"Borteidveien 19, Helle",58.903029,9.446041
2274582,"Borteidveien 18, Helle",58.904835,9.440666
2274583,"Borteidveien 21, Helle",58.904051,9.446575
2274584,"Borteidveien 20, Helle",58.904393,9.441164
2274585,"Borteidveien 24, Helle",58.902646,9.44253
2274586,"Borteidveien 22, Helle",58.903582,9.441883
2274587,"Borteidveien 25, Helle",58.904515,9.44822
2274701,"Fossingveien 115, Helle",58.909768,9.431979
2275177,"Helleveien 163, Helle",58.900764,9.376206
2275289,"Lienveien 1, Helle",58.922622,9.409146
2275379,"Lienveien 5, Helle",58.923306,9.411551
2275380,"Lienveien 2, Helle",58.920199,9.397031
2275381,"Lienveien 6, Helle",58.92385,9.418261
2275383,"Lienveien 8, Helle",58.918971,9.421866
2275764,"Sæternveien 25, Helle",58.896593,9.465412
2275766,"Sæternveien 21, Helle",58.895555,9.464513
2275767,"Sæternveien 23, Helle",58.896431,9.465636
2275795,"Vaterlandsveien 2, Helle",58.902659,9.385339
2275809,"Ekorntoppen 46, Helle",58.900954,9.366159
2275813,"Bjerketangen 12, Helle",58.896113,9.448885
2275829,"Sæternveien 3, Helle",58.894775,9.459071
2276172,"Ekorntoppen 44, Helle",58.90104,9.365481
2276223,"Stavnesveien 2D, Helle",58.918773,9.481096
2276226,"Bjerketangen 9, Helle",58.894131,9.450612
2276242,"Harestien 12, Helle",58.900659,9.372126
2276247,"Fossingveien 42A, Helle",58.90483,9.397705
2276263,"Fossingveien 80, Helle",58.906151,9.411798
2276265,"Fossingveien 122, Helle",58.907839,9.420446
2276271,"Barmsøyveien 3, Helle",58.927361,9.470585
2276334,"Helleveien 275, Helle",58.907828,9.381618
2276345,"Helleveien 241, Helle",58.905447,9.380666
2276371,"Ekorntoppen 71, Helle",58.901244,9.368488
2276524,"Furulundveien 6, Helle",58.901645,9.375834
2276525,"Furulundveien 8, Helle",58.901591,9.375712
2276526,"Furulundveien 2, Helle",58.901671,9.376199
2276527,"Furulundveien 4, Helle",58.90168,9.376043
2276531,"Ekorntoppen 73A, Helle",58.900965,9.368554
2276535,"Ekorntoppen 73B, Helle",58.90101,9.368485
2276561,"Nordbøveien 19B, Helle",58.902916,9.376509
2276563,"Nordbøveien 13, Helle",58.901876,9.376583
2276564,"Nordbøveien 15, Helle",58.902297,9.3769
2276584,"Ekorntoppen 54, Helle",58.900876,9.367656
2276587,"Borteidveien 66B, Helle",58.891805,9.453356
2276588,"Borteidveien 66A, Helle",58.89176,9.45334
2276589,"Borteidveien 68A, Helle",58.891622,9.453314
2276590,"Borteidveien 66C, Helle",58.891756,9.453222
2276591,"Borteidveien 68C, Helle",58.891604,9.453237
2276592,"Borteidveien 68B, Helle",58.891681,9.453289
2276593,"Borteidveien 70B, Helle",58.891579,9.453417
2276594,"Borteidveien 70A, Helle",58.891538,9.453502
2276595,"Sæternveien 15, Helle",58.896357,9.461088
2276596,"Borteidveien 70C, Helle",58.89151,9.453474
2276770,"Måneliveien 61A, Helle",58.891983,9.364345
2276771,"Måneliveien 61B, Helle",58.891899,9.364283
2276773,"Måneliveien 61C, Helle",58.891859,9.36443
2276833,"Ekorntoppen 65, Helle",58.901854,9.367002
2276879,"Ekorntoppen 61, Helle",58.901261,9.365069
2276893,"Borteidveien 66D, Helle",58.891821,9.453268
2276912,"Stavnesveien 25, Helle",58.922249,9.494885
2276953,"Kjerringholmen 25, Helle",58.897128,9.469572
2276954,"Kjerringholmen 5, Helle",58.897304,9.468688
2276955,"Kjerringholmen 23, Helle",58.897394,9.470241
2276956,"Kjerringholmen 1, Helle",58.895262,9.469551
2276957,"Kjerringholmen 2, Helle",58.896245,9.469029
2276958,"Kjerringholmen 3, Helle",58.896609,9.468911
2276959,"Kjerringholmen 22, Helle",58.897609,9.470766
2276960,"Kjerringholmen 21, Helle",58.897947,9.470899
2276961,"Kjerringholmen 24, Helle",58.897725,9.469631
2277229,"Kjerringholmen 16, Helle",58.899597,9.471183
2277597,"Kjerringholmen 18, Helle",58.899182,9.472297
2277599,"Kjerringholmen 20, Helle",58.898643,9.471464
2277603,"Kjerringholmen 14, Helle",58.90054,9.471668
2277604,"Kjerringholmen 15, Helle",58.900786,9.471903
2277631,"Kjerringholmen 19, Helle",58.898835,9.472391
2277667,"Kjerringholmen 9, Helle",58.899471,9.468044
2277668,"Kjerringholmen 10, Helle",58.89982,9.468309
2277669,"Kjerringholmen 11, Helle",58.900252,9.469488
2277672,"Kjerringholmen 6, Helle",58.898149,9.468701
2277675,"Kjerringholmen 7, Helle",58.89849,9.468602
2277677,"Kjerringholmen 8, Helle",58.898935,9.468083
2277728,"Vestre Borteid 9, Helle",58.905211,9.429458
2277741,"Hullvann 30, Sannidal",58.932801,9.38185
2277742,"Hullvann 26, Sannidal",58.934996,9.392216
2277743,"Hullvann 28, Sannidal",58.932267,9.387062
2277744,"Hullvann 27, Sannidal",58.931844,9.389547
2277746,"Hullvann 25, Sannidal",58.930883,9.392911
2277804,"Fossingveien 81A, Helle",58.906691,9.410881
2277805,"Fossingveien 81B, Helle",58.906701,9.410834
2277858,"Borteidveien 51B, Helle",58.902968,9.45981
2277871,"Hullvann 12, Helle",58.925547,9.392071
2277872,"Hullvann 11, Helle",58.925756,9.392533
2277875,"Hullvann 13, Helle",58.925774,9.390481
2277932,"Gaupelia 15, Helle",58.899761,9.365777
2277934,"Gaupelia 25, Helle",58.90005,9.366582
2277943,"Furulundveien 11, Helle",58.901096,9.374674
2277944,"Furulundveien 17, Helle",58.900991,9.374293
2277945,"Furulundveien 15, Helle",58.901022,9.374414
2277946,"Furulundveien 13, Helle",58.901062,9.374543
2329989,"Sæternveien 19C, Helle",58.895762,9.462109
2331136,"Stavnesveien 58B, Helle",58.921896,9.499807
2376437,"Kjerringholmen 13, Helle",58.900449,9.47031
2380671,"Borteied, Sæternveien 19B, Helle",58.89549,9.461828
2380701,"Borteid, Sæternveien 19J, Helle",58.895431,9.463068
2400017,"Fossingveien 49A, Helle",58.90592,9.399627
2400018,"Fossingveien 49B, Helle",58.905645,9.400745
2400019,"Fossingveien 42B, Helle",58.904812,9.398
2400556,"Fossingveien 43, Helle",58.90578,9.398532
2400557,"Fossingveien 41, Helle",58.905167,9.399097
2400558,"Fossingveien 47, Helle",58.906152,9.400168
2400560,"Fossingveien 46, Helle",58.904764,9.398867
2400561,"Fossingveien 50, Helle",58.904879,9.399441
2400562,"Fossingveien 48, Helle",58.904926,9.398869
2400563,"Fossingveien 52, Helle",58.904691,9.399335
2400564,"Fossingveien 51, Helle",58.905345,9.399655
2400566,"Fossingveien 54, Helle",58.904607,9.400306
2400568,"Fossingveien 53, Helle",58.90511,9.400329
2400569,"Fossingveien 56, Helle",58.904576,9.401486
2400570,"Fossingveien 55, Helle",58.904794,9.400638
2400572,"Fossingveien 62, Helle",58.905332,9.404064
2400573,"Fossingveien 57, Helle",58.904991,9.401109
2400574,"Fossingveien 64, Helle",58.905168,9.404669
2400576,"Fossingveien 63, Helle",58.905738,9.403374
2400577,"Fossingveien 66, Helle",58.905535,9.405125
2400578,"Fossingveien 65, Helle",58.90595,9.404366
2400579,"Fossingveien 69, Helle",58.90609,9.405531
2400580,"Fossingveien 67, Helle",58.906273,9.404665
2400581,"Fossingveien 71, Helle",58.906106,9.406139
2400582,"Fossingveien 70A, Helle",58.905649,9.405925
2400583,"Fossingveien 73, Helle",58.906229,9.407216
2400592,"Fossingveien 39, Helle",58.90486,9.396681
2400678,"Fossingveien 45B, Helle",58.90629,9.398972
2400680,"Fossingveien 45A, Helle",58.906793,9.399047
2400815,"Fossingveien 43B, Helle",58.905514,9.397261
2400827,"Vaterlandsveien 13, Helle",58.900251,9.382466
2400828,"Svarttjennveien 1, Helle",58.905434,9.402798
2400829,"Svarttjennveien 3, Helle",58.905912,9.402283
2400830,"Svarttjennveien 2, Helle",58.906055,9.402441
2400831,"Svarttjennveien 5, Helle",58.906146,9.401956
2400832,"Svarttjennveien 4, Helle",58.906368,9.402913
2400833,"Svarttjennveien 6, Helle",58.90679,9.402987
2453307,"Stavnes, Stavnesveien 58, Helle",58.921973,9.499772
2455119,"Borteidveien 1, Helle",58.909709,9.443905
2478003,"Fossingveien 60, Helle",58.904819,9.40423
2478100,"Hellesund, Fossingveien 58, Helle",58.904934,9.403748
2486249,"Hellesundveien 13, Helle",58.904071,9.402178
2486252,"Hellesundveien 5, Helle",58.904326,9.402959
2486253,"Hellesundodden 10, Helle",58.904308,9.403295
2486269,"Hellesundveien 7, Helle",58.904198,9.403134
2486409,"Hellesundveien 11, Helle",58.904066,9.402515
2486423,"Hellesundveien 9, Helle",58.904077,9.402812
2486425,"Hellesundodden 16, Helle",58.90434,9.404096
2486435,"Hellesundodden 12, Helle",58.904311,9.403535
2486436,"Hellesundodden 14, Helle",58.904295,9.403798
2513695,"Borteid, Sæternveien 19D, Helle",58.89575,9.462737
2513697,"Borteid, Sæternveien 19K, Helle",58.895267,9.463031
2513731,"Borteid, Sæternveien 19F, Helle",58.8959,9.463242
