,Navn,Long,Lat
1154226,"Agnesodden 7A, Stavern",59.01059,10.031024
1154227,"Strandveien 93, Stavern",59.000652,10.038334
1154228,"Agnesodden 7B, Stavern",59.010759,10.030679
1154229,"Strandveien 65, Stavern",59.000715,10.038422
1154249,"Risøytoppen 11A, Stavern",59.000918,10.04801
1154257,"Strandveien 97, Stavern",59.000694,10.0387
1154259,"Strandveien 67, Stavern",59.000686,10.03863
1154261,"Strandveien 99, Stavern",59.000758,10.038667
1154263,"Strandveien 69, Stavern",59.000749,10.038598
1154265,"Strandveien 101, Stavern",59.00083,10.038635
1154267,"Agnesodden 6, Stavern",59.010169,10.033153
1154269,"Agnesodden 1, Stavern",59.009681,10.032459
1154317,"Agnesodden 8, Stavern",59.010095,10.033429
1154342,"Buktaveien 23, Stavern",59.001615,10.035908
1154345,"Buktaveien 33, Stavern",59.002081,10.037088
1154347,"Buktaveien 31, Stavern",59.001959,10.036615
1154349,"Buktaveien 29, Stavern",59.001874,10.036125
1154350,"Børrestadveien 1A, Stavern",59.008958,10.032995
1154360,"Buktaveien 10, Stavern",59.001862,10.037621
1154362,"Buktaveien 8, Stavern",59.001797,10.037846
1154365,"Larviksveien 22, Stavern",59.00144,10.035311
1154387,"Børrestadveien 5, Stavern",59.009026,10.033467
1154390,"Børrestadveien 1B, Stavern",59.009038,10.033084
1154538,"Minnehallveien 8B, Stavern",58.993856,10.026712
1154540,"Minnehallveien 8A, Stavern",58.993866,10.02666
1154579,"Johan Ohlsens gate 3A, Stavern",58.99806,10.032268
1154595,"Johan Ohlsens gate 1B, Stavern",58.998142,10.033013
1154596,"Johan Ohlsens gate 3B, Stavern",58.998037,10.031762
1154597,"Kommandør Herbst gate 3D, Stavern",58.998294,10.034553
1154598,"Kommandør Herbst gate 3C, Stavern",58.998218,10.034626
1154599,"Kommandør Herbst gate 3B, Stavern",58.998131,10.034665
1154600,"Kommandør Herbst gate 3A, Stavern",58.998049,10.03465
1154607,"Ohlselia 12D, Stavern",59.000478,10.030982
1154608,"Kommandør Herbst gate 11E, Stavern",58.999655,10.033952
1154609,"Rådhusgaten 24B, Stavern",58.997807,10.032521
1154610,"Rådhusgaten 24A, Stavern",58.997942,10.032456
1154679,"Risøyveien 4D, Stavern",59.000955,10.039925
1154701,"Risøyveien 29, Stavern",59.004646,10.045418
1154706,"Risøyveien 22, Stavern",59.004182,10.0461
1154715,"Risøyveien 25, Stavern",59.004418,10.045327
1154716,"Risøyveien 27, Stavern",59.004426,10.045421
1154717,"Risøyveien 23, Stavern",59.004361,10.045329
1154728,"Risøyveien 36, Stavern",59.00447,10.047136
1154730,"Risøyveien 34, Stavern",59.004453,10.047048
1154732,"Risøyveien 32, Stavern",59.004401,10.046838
1154747,"Risøyveien 26, Stavern",59.004336,10.046035
1154749,"Risøyveien 24, Stavern",59.004344,10.046157
1154751,"Risøyveien 112, Stavern",59.004867,10.04586
1154753,"Risøyveien 31, Stavern",59.004682,10.045384
1154768,"Risøyveien 42, Stavern",59.004548,10.047556
1154769,"Risøyveien 40, Stavern",59.004522,10.047399
1154771,"Risøyveien 38, Stavern",59.004505,10.047311
1154791,"Kronprinsens gate 46, Stavern",59.000835,10.039122
1154792,"Kronprinsens gate 44, Stavern",59.001057,10.039408
1154793,"Kronprinsens gate 42, Stavern",59.00103,10.039424
1154794,"Kronprinsens gate 40, Stavern",59.001003,10.039441
1154795,"Kronprinsens gate 38, Stavern",59.000976,10.039457
1154796,"Kronprinsens gate 36, Stavern",59.000949,10.039474
1154798,"Risøyveien 4C, Stavern",59.001118,10.039803
1154875,"Buktaveien 12, Stavern",59.002102,10.037907
1154972,"Kommandør Herbst gate 30, Stavern",59.000326,10.034198
1154973,"Kommandør Herbst gate 26, Stavern",59.000272,10.034214
1154974,"Kommandør Herbst gate 24, Stavern",59.000245,10.034231
1154975,"Kommandør Herbst gate 22, Stavern",59.000218,10.034247
1154976,"Kommandør Herbst gate 20, Stavern",59.000182,10.034246
1154977,"Kommandør Herbst gate 18, Stavern",59.000155,10.034263
1154978,"Kommandør Herbst gate 16, Stavern",59.000128,10.034262
1154979,"Kommandør Herbst gate 14, Stavern",59.000092,10.034278
1154980,"Kommandør Herbst gate 28, Stavern",59.000299,10.034197
1154981,"Larviksveien 13B, Stavern",59.000294,10.03434
1154995,"Kommandør Herbst gate 40, Stavern",59.000489,10.034116
1154996,"Kommandør Herbst gate 38, Stavern",59.000453,10.034115
1154997,"Kommandør Herbst gate 36, Stavern",59.000417,10.034131
1154998,"Kommandør Herbst gate 34, Stavern",59.00038,10.034165
1154999,"Kommandør Herbst gate 32, Stavern",59.000353,10.034182
1155015,"Rådhusgaten 21, Stavern",58.998267,10.037827
1155103,"Risøyveien 68, Stavern",59.004524,10.047137
1155104,"Risøyveien 66, Stavern",59.00449,10.04698
1155105,"Risøyveien 64, Stavern",59.004446,10.046769
1155106,"Risøyveien 62, Stavern",59.00451,10.046702
1155107,"Risøyveien 60, Stavern",59.004582,10.046652
1155108,"Risøyveien 58, Stavern",59.004664,10.046585
1155109,"Risøyveien 56, Stavern",59.004629,10.046392
1155110,"Risøyveien 54, Stavern",59.004979,10.046507
1155111,"Risøyveien 52, Stavern",59.004996,10.046577
1155112,"Risøyveien 50, Stavern",59.005049,10.046718
1155116,"Risøyveien 48, Stavern",59.005057,10.046805
1155117,"Risøyveien 46, Stavern",59.005118,10.047034
1155118,"Risøyveien 44, Stavern",59.005126,10.047103
1155119,"Risøyveien 100, Stavern",59.004647,10.047489
1155120,"Risøyveien 98, Stavern",59.004692,10.047456
1155121,"Risøyveien 96, Stavern",59.004729,10.047422
1155122,"Risøyveien 94, Stavern",59.004765,10.047388
1155123,"Risøyveien 92, Stavern",59.004951,10.046593
1155124,"Risøyveien 90, Stavern",59.004977,10.046751
1155125,"Risøyveien 88, Stavern",59.005002,10.046908
1155126,"Risøyveien 86, Stavern",59.005046,10.047066
1155127,"Risøyveien 84, Stavern",59.005072,10.047224
1155128,"Risøyveien 82, Stavern",59.004954,10.047325
1155129,"Risøyveien 80, Stavern",59.004891,10.047375
1155130,"Risøyveien 78, Stavern",59.004782,10.047493
1155131,"Risøyveien 76, Stavern",59.00471,10.047543
1155132,"Risøyveien 74, Stavern",59.004602,10.04754
1155133,"Risøyveien 72, Stavern",59.004576,10.0474
1155134,"Risøyveien 70, Stavern",59.00455,10.04726
1155145,"Risøyveien 114, Stavern",59.005249,10.047525
1155146,"Risøyveien 110, Stavern",59.004802,10.047216
1155147,"Risøyveien 108, Stavern",59.004864,10.047287
1155148,"Risøyveien 106, Stavern",59.004937,10.047237
1155149,"Risøyveien 104, Stavern",59.004982,10.047186
1155150,"Risøyveien 102, Stavern",59.005027,10.047153
1155181,"Risøyveien 126, Stavern",59.005075,10.045709
1155183,"Risøyveien 124, Stavern",59.005118,10.045954
1155184,"Tollbodgaten 10A, Stavern",58.997682,10.038018
1155185,"Risøyveien 122, Stavern",59.005115,10.04632
1155186,"Tollbodgaten 10C, Stavern",58.997872,10.037867
1155187,"Risøyveien 120, Stavern",59.005132,10.046425
1155188,"Tollbodgaten 10B, Stavern",58.997781,10.038021
1155189,"Risøyveien 118, Stavern",59.005184,10.04667
1155190,"Risøyveien 116, Stavern",59.005218,10.046828
1155237,"K A Torgersens gate 3B, Stavern",58.997344,10.033117
1155288,"Brunla allé 60, Tanum",59.002375,10.02049
1155290,"Brunla allé 58, Tanum",59.00225,10.020399
1155292,"Brunla allé 56, Tanum",59.00215,10.0205
1155317,"Rådhusgaten 34C, Stavern",58.997421,10.031326
1155340,"Brunla allé 62, Tanum",59.002456,10.020423
1155410,"K A Torgersens gate 3C, Stavern",58.997412,10.033298
1155411,"K A Torgersens gate 3A, Stavern",58.997398,10.033101
1155447,"Eikelundveien 4E, Tanum",58.999727,10.022384
1155448,"Eikelundveien 4D, Tanum",58.999791,10.022316
1155449,"Eikelundveien 4C, Tanum",58.999847,10.022243
1155484,"Larviksveien 45, Stavern",59.003767,10.034023
1155504,"Norstrøms vei 1, Stavern",58.998731,10.024876
1155505,"Steingardveien 8, Stavern",58.99867,10.024505
1155506,"Steingardveien 20, Stavern",58.998985,10.024376
1155507,"Steingardveien 18, Stavern",58.998949,10.024374
1155508,"Steingardveien 16, Stavern",58.998895,10.02439
1155509,"Steingardveien 14, Stavern",58.99885,10.024406
1155510,"Steingardveien 12, Stavern",58.998805,10.024422
1155511,"Steingardveien 10, Stavern",58.99876,10.024438
1155515,"Torsrødveien 37, Stavern",58.997319,10.023097
1155516,"Steingardveien 26, Tanum",58.999685,10.023352
1155517,"Steingardveien 24, Tanum",58.999566,10.023592
1155518,"Steingardveien 22, Stavern",58.999301,10.024141
1155571,"Brunla allé 26, Stavern",58.999612,10.0257
1155580,"Floskjærveien 3C, Stavern",59.003036,10.0457
1155581,"Floskjærveien 3B, Stavern",59.002954,10.045854
1155582,"Floskjærveien 3A, Stavern",59.003,10.045627
1155583,"Floskjærveien 1D, Stavern",59.002825,10.045317
1155584,"Floskjærveien 1C, Stavern",59.002783,10.045408
1155585,"Floskjærveien 1B, Stavern",59.002856,10.045362
1155586,"Floskjærveien 1A, Stavern",59.002807,10.045447
1155587,"Floskjærveien 17B, Stavern",59.002604,10.047138
1155588,"Floskjærveien 17A, Stavern",59.002672,10.047135
1155589,"Floskjærveien 15B, Stavern",59.002822,10.047131
1155590,"Floskjærveien 15A, Stavern",59.00289,10.047131
1155591,"Floskjærveien 11B, Stavern",59.00268,10.046631
1155592,"Floskjærveien 11A, Stavern",59.002715,10.046508
1155593,"Floskjærveien 9B, Stavern",59.002798,10.046267
1155594,"Floskjærveien 9A, Stavern",59.002826,10.046128
1155595,"Floskjærveien 21A, Stavern",59.002611,10.046077
1155596,"Floskjærveien 19D, Stavern",59.002511,10.046258
1155597,"Floskjærveien 19C, Stavern",59.002464,10.046413
1155598,"Floskjærveien 19B, Stavern",59.002546,10.046294
1155599,"Floskjærveien 19A, Stavern",59.002491,10.046449
1155600,"Floskjærveien 7D, Stavern",59.003216,10.046817
1155601,"Floskjærveien 7C, Stavern",59.003297,10.046816
1155602,"Floskjærveien 7B, Stavern",59.003215,10.046736
1155603,"Floskjærveien 7A, Stavern",59.003298,10.046728
1155604,"Floskjærveien 5F, Stavern",59.0033,10.046334
1155605,"Floskjærveien 5E, Stavern",59.003337,10.046266
1155606,"Floskjærveien 5D, Stavern",59.003374,10.046162
1155607,"Floskjærveien 5C, Stavern",59.003274,10.046299
1155608,"Floskjærveien 5B, Stavern",59.003301,10.046212
1155609,"Floskjærveien 5A, Stavern",59.003347,10.046109
1155610,"Floskjærveien 3D, Stavern",59.003008,10.045803
1155620,"Rådhusgaten 39B, Stavern",58.997099,10.032274
1155621,"Rådhusgaten 39A, Stavern",58.997332,10.03235
1155622,"Floskjærveien 21F, Stavern",59.002657,10.045777
1155623,"Floskjærveien 21E, Stavern",59.002625,10.045884
1155624,"Floskjærveien 21D, Stavern",59.002583,10.046046
1155625,"Floskjærveien 21C, Stavern",59.002692,10.045801
1155626,"Floskjærveien 21B, Stavern",59.002656,10.045916
1155636,"Floskjærveien 13B, Stavern",59.003045,10.047129
1155637,"Floskjærveien 13A, Stavern",59.003111,10.047121
1155638,"Floskjærveien 33B, Stavern",59.000554,10.047924
1155639,"Floskjærveien 33A, Stavern",59.000555,10.047788
1155640,"Floskjærveien 31, Stavern",59.000752,10.047162
1155641,"Risøytoppen 10, Stavern",59.001017,10.047341
1155642,"Risøytoppen 8, Stavern",59.001156,10.047122
1155668,"Rådhusgaten 18B, Stavern",58.99861,10.037715
1155669,"Rådhusgaten 18A, Stavern",58.99851,10.037816
1155670,"Rådhusgaten 2B, Stavern",58.998859,10.040492
1155671,"Rådhusgaten 2A, Stavern",58.998756,10.040468
1155672,"Kronprinsens gate 7, Stavern",58.998145,10.039812
1155673,"Kronprinsens gate 23, Stavern",58.999606,10.038868
1155674,"Kronprinsens gate 21, Stavern",58.999523,10.039222
1155707,"Larviksveien 10, Stavern",58.999763,10.036183
1155762,"Brunla allé 24, Stavern",58.999282,10.025488
1155829,"Risøytoppen 4A, Stavern",59.001606,10.047014
1155831,"Risøytoppen 2A, Stavern",59.002003,10.046835
1155833,"Johan Ohlsens gate 6B, Stavern",58.998534,10.034315
1155835,"Johan Ohlsens gate 6A, Stavern",58.998632,10.034271
1155837,"Johan Ohlsens gate 6C, Stavern",58.998498,10.034164
1155843,"Eikelundveien 4B, Tanum",58.999929,10.022001
1155845,"Eikelundveien 4A, Tanum",59.000137,10.021983
1155879,"Risøytoppen 4B, Stavern",59.001444,10.047079
1155881,"Risøytoppen 2B, Stavern",59.001859,10.0469
1155882,"Niels Backers gate 1, Stavern",58.999582,10.035241
1156146,"Larviksveien 47, Stavern",59.003866,10.034008
1156564,"Bj Nicolaisens vei 16A, Stavern",59.00923,10.034901
1156768,"Fredriksvern verft 3, Stavern",58.996755,10.038039
1156770,"Måkeveien 9B, Stavern",59.004012,10.045015
1156771,"Måkeveien 9C, Stavern",59.004083,10.045018
1156772,"Måkeveien 9D, Stavern",59.003967,10.044927
1156773,"Måkeveien 9E, Stavern",59.004012,10.044928
1156774,"Måkeveien 9F, Stavern",59.004084,10.044948
1156815,"Måkeveien 9A, Stavern",59.003967,10.045014
1156826,"Bj Nicolaisens vei 16B, Stavern",59.00921,10.035196
1156947,"Knappliveien 2A, Stavern",58.995079,10.029899
1156948,"Knappliveien 2B, Stavern",58.995124,10.0299
1157114,"Helgeroveien 5, Stavern",58.995115,10.032214
1157115,"Helgeroveien 3, Stavern",58.994993,10.032924
1157116,"Helgeroveien 7, Stavern",58.994961,10.032384
1157117,"Fredriksvern verft 57, Stavern",58.993181,10.036546
1157119,"Helgeroveien 80, Stavern",58.992801,10.027324
1157120,"Helgeroveien 82, Stavern",58.992653,10.026728
1157121,"Helgeroveien 84, Stavern",58.99257,10.027004
1157124,"Helgeroveien 92, Stavern",58.992194,10.025688
1157398,"Verftsgaten 1B, Stavern",58.997789,10.038125
1157501,"Floskjærveien 23, Stavern",59.002106,10.046263
1157502,"Floskjærveien 25, Stavern",59.001854,10.046395
1157503,"Floskjærveien 27, Stavern",59.001602,10.046509
1157504,"Floskjærveien 29, Stavern",59.001349,10.046623
1157715,"Brunla allé 31, Tanum",59.000014,10.023762
1157716,"Brunla allé 33, Tanum",59.000035,10.023362
1157774,"Larviksveien 189, Stavern",59.011602,10.017768
1157775,"Larviksveien 187, Stavern",59.012081,10.017364
1157806,"Larviksveien 85, Stavern",59.006621,10.033273
1157908,"Brunla allé 67, Tanum",59.001727,10.016119
1157909,"Brunla allé 71, Tanum",59.002995,10.016509
1157910,"Brunla allé 96, Stavern",59.0099,10.014949
1158032,"Verftsgaten 7, Stavern",58.998065,10.03843
1158033,"Verftsgaten 9, Stavern",58.998004,10.038167
1158036,"Eikelundveien 58, Tanum",58.999306,10.016674
1158037,"Eikelundveien 60, Tanum",58.999034,10.017014
1158044,"Larviksveien 77, Stavern",59.006307,10.033211
1158045,"Larviksveien 79, Stavern",59.006392,10.033024
1158046,"Larviksveien 87, Stavern",59.006464,10.033298
1158047,"Eikelundveien 56, Tanum",58.999505,10.018803
1158050,"Torsrødveien 54, Tanum",58.99803,10.016758
1158054,"Verftsgaten 5, Stavern",58.998028,10.038533
1158055,"Verftsgaten 3, Stavern",58.99786,10.038284
1158072,"Larviksveien 83, Stavern",59.006765,10.033153
1158073,"Larviksveien 81, Stavern",59.006768,10.032638
1158142,"Larviksveien 89, Stavern",59.007009,10.033023
1538077,"Larviksveien 164, Tanum",59.01329,10.027254
1646524,"Agnesodden 12B, Stavern",59.009726,10.034484
1649465,"Larviksveien 23, Stavern",59.001608,10.033915
1679471,"Torsrødveien 37B, Stavern",58.997407,10.022994
1702966,"Strandveien 19B, Stavern",59.000365,10.03664
1732322,"Rådhusgaten 19C, Stavern",58.998123,10.038033
1732409,"Rådhusgaten 19B, Stavern",58.998142,10.038166
1778979,"Skytterveien 3B, Stavern",58.994633,10.018811
1786576,"Båtveien 3, Stavern",59.00081,10.041177
1820128,"Larviksveien 13C, Stavern",59.000704,10.034236
1860198,"Agnes Torg 6, Tanum",59.012603,10.033774
1860199,"Agnes Torg 4, Tanum",59.012453,10.033751
1860200,"Agnes Torg 10, Tanum",59.012825,10.033577
1860201,"Agnes Torg 8, Tanum",59.012664,10.033369
1860202,"Agnes Torg 18, Tanum",59.013045,10.033439
1860203,"Agnes Torg 20, Tanum",59.012692,10.032708
1860328,"Agnes Allé 45, Tanum",59.014064,10.032291
1928173,"Rådhusgaten 17B, Stavern",58.998287,10.038301
1965120,"William Sverdrups gate 5B, Stavern",58.999001,10.039039
1975685,"Agnes Brygge 61, Tanum",59.010853,10.036715
1975687,"Agnes Brygge 65, Tanum",59.011184,10.036892
1975689,"Agnes Brygge 63, Tanum",59.011025,10.036717
1975704,"Agnes Brygge 67, Tanum",59.011436,10.037309
1976482,"Kakenveien 12, Stavern",58.991178,10.034282
1983344,"Torsrødveien 35B, Stavern",58.99724,10.024211
2019652,"Larviksveien 19, Stavern",59.001345,10.034326
2021623,"Skippergaten 6A, Stavern",58.998034,10.039191
2021649,"Skippergaten 6C, Stavern",58.99809,10.039008
2021650,"Skippergaten 6B, Stavern",58.998058,10.039091
2030784,"Agnes Brygge 69, Tanum",59.010771,10.037017
2044665,"Kakenveien 16, Stavern",58.991193,10.036945
2054005,"Kronprinsens gate 5, Stavern",58.997691,10.039621
2054010,"Bryggeslengen 15, Stavern",58.999156,10.041345
2054016,"Bryggeslengen 17, Stavern",58.99858,10.041528
2054034,"Kong Frederik Vs gate 6, Stavern",58.998072,10.037478
2054038,"Kong Frederik Vs gate 18, Stavern",58.999307,10.036575
2054059,"Bryggeslengen 1, Stavern",58.99972,10.039898
2054064,"Bryggeslengen 7, Stavern",58.999637,10.040604
2054088,"Rådhusgaten 27E, Stavern",58.997962,10.035072
2054089,"Rådhusgaten 27D, Stavern",58.997987,10.035277
2054090,"Rådhusgaten 27C, Stavern",58.998031,10.035682
2054111,"Tollbodgaten 5, Stavern",58.997122,10.039858
2054113,"Tollbodgaten 4, Stavern",58.997391,10.039224
2054226,"Rådhusgaten 14A, Stavern",58.998503,10.038615
2054252,"Brunla allé 28, Stavern",58.999625,10.02496
2054749,"Fredriksvern verft 72, Stavern",58.994171,10.036238
2054750,"Fredriksvern verft 52, Stavern",58.994086,10.035577
2054752,"Fredriksvern verft 50, Stavern",58.994516,10.035018
2054754,"Fredriksvern verft 47, Stavern",58.994845,10.035031
2054755,"Fredriksvern verft 54, Stavern",58.994397,10.032139
2054756,"Fredriksvern verft 60, Stavern",58.993709,10.031419
2054757,"Fredriksvern verft 53, Stavern",58.993711,10.036457
2054758,"Fredriksvern verft 20, Stavern",58.994661,10.03828
2054759,"Fredriksvern verft 19, Stavern",58.993522,10.039132
2054760,"Fredriksvern verft 21, Stavern",58.994965,10.038342
2054761,"Fredriksvern verft 55, Stavern",58.994246,10.033116
2054766,"Fredriksvern verft 2, Stavern",58.996957,10.037589
2054767,"Fredriksvern verft 43, Stavern",58.995294,10.034207
2054769,"Fredriksvern verft 40, Stavern",58.99495,10.032002
2054776,"Fredriksvern verft 1, Stavern",58.996966,10.038111
2055005,"Fredriksvern verft 5, Stavern",58.996241,10.037511
2055006,"Fredriksvern verft 6, Stavern",58.99601,10.037825
2055007,"Fredriksvern verft 25, Stavern",58.996054,10.037151
2055010,"Fredriksvern verft 33, Stavern",58.995586,10.036058
2055012,"Fredriksvern verft 32, Stavern",58.995509,10.036436
2055013,"Fredriksvern verft 24, Stavern",58.995398,10.037674
2055014,"Fredriksvern verft 4, Stavern",58.99637,10.037488
2055015,"Fredriksvern verft 31, Stavern",58.995946,10.036705
2055016,"Fredriksvern verft 38, Stavern",58.995926,10.034569
2055017,"Fredriksvern verft 35, Stavern",58.996332,10.035842
2055030,"Fredriksvern verft 23, Stavern",58.995166,10.037483
2055031,"Fredriksvern verft 12, Stavern",58.995319,10.039327
2055032,"Fredriksvern verft 11, Stavern",58.995453,10.039174
2055033,"Fredriksvern verft 8, Stavern",58.995896,10.038873
2055034,"Fredriksvern verft 48, Stavern",58.9949,10.036225
2055062,"Fredriksvern verft 16, Stavern",58.994956,10.039448
2055063,"Fredriksvern verft 15, Stavern",58.995049,10.039421
2055065,"Fredriksvern verft 14, Stavern",58.995142,10.039384
2055066,"Fredriksvern verft 13, Stavern",58.995228,10.039357
2055067,"Fredriksvern verft 17, Stavern",58.994873,10.039616
2055096,"Fredriksvern verft 28, Stavern",58.996549,10.036379
2055097,"Fredriksvern verft 29, Stavern",58.996383,10.03643
2055098,"Fredriksvern verft 36, Stavern",58.996467,10.035654
2059483,"Stavern torg 6, Stavern",58.997763,10.035611
2059484,"Stavern torg 4, Stavern",58.997794,10.035912
2059485,"Stavern torg 2, Stavern",58.997838,10.036221
2059486,"Stavern torg 1, Stavern",58.997916,10.035376
2060483,"Agnes Brygge 45, Tanum",59.010469,10.03568
2060484,"Agnes Brygge 47, Tanum",59.010463,10.035807
2060485,"Agnes Brygge 49, Tanum",59.010465,10.03593
2060486,"Agnes Brygge 51, Tanum",59.010466,10.036054
2060691,"Agnes Brygge 53, Tanum",59.010464,10.036184
2060693,"Agnes Brygge 55, Tanum",59.010461,10.036313
2060695,"Agnes Brygge 57, Tanum",59.010464,10.03644
2060711,"Agnes Brygge 59, Tanum",59.01046,10.036566
2074138,"Steinrevet 18, Stavern",59.000577,10.045317
2109841,"William Sverdrups gate 11, Stavern",58.998937,10.037972
2113179,"Bj Nicolaisens vei 14, Stavern",59.009221,10.034521
2118495,"Kronprinsens gate 18, Stavern",58.998986,10.039749
2118576,"Bryggeveien 6, Stavern",58.9991,10.040027
2165548,"Liaveien 1A, Stavern",58.998704,10.029013
2168258,"Buktaveien 25, Stavern",59.001678,10.035593
2195588,"Agnes Brygge 78, Tanum",59.01011,10.036527
2195650,"Agnes Brygge 72, Tanum",59.01003,10.036056
2195658,"Agnes Brygge 70, Tanum",59.010116,10.036005
2195689,"Agnes Brygge 74, Tanum",59.010016,10.036174
2195802,"Agnes Brygge 76, Tanum",59.010002,10.036388
2199320,"Børrestadveien 3, Stavern",59.008926,10.033401
2199321,"Børrestadveien 9, Stavern",59.008996,10.033877
2199416,"Børrestadveien 7, Stavern",59.008929,10.033802
2227756,"Skippergaten 6D, Stavern",58.998146,10.039012
2227775,"Skippergaten 8, Stavern",58.998199,10.038745
2235930,"Torsrødveien 15, Stavern",58.996658,10.028769
2235931,"Torsrødveien 13, Stavern",58.996586,10.029232
2236141,"Knappliveien 14B, Stavern",58.996489,10.027118
2266032,"Kongeskogveien 5, Stavern",58.994601,10.027824
2353555,"Måkeveien 4, Stavern",59.003399,10.044758
2355146,"Kronprinsens gate 32B, Stavern",59.000688,10.040225
2355166,"Kronprinsens gate 30B, Stavern",59.000583,10.039783
2355167,"Kronprinsens gate 32F, Stavern",59.000669,10.040235
2355168,"Kronprinsens gate 32E, Stavern",59.000654,10.040097
2355198,"Kronprinsens gate 30A, Stavern",59.000601,10.039777
2355199,"Kronprinsens gate 32A, Stavern",59.000674,10.040091
2355214,"Kronprinsens gate 32H, Stavern",59.000702,10.040554
2358636,"Kronprinsens gate 32D, Stavern",59.000722,10.040545
2358773,"Kronprinsens gate 32C, Stavern",59.000709,10.040426
2358774,"Kronprinsens gate 32G, Stavern",59.000689,10.04043
2367935,"Larviksveien 39, Stavern",59.003094,10.03394
2367970,"Larviksveien 41, Stavern",59.003343,10.03385
2368128,"Alkeveien 2, Stavern",59.001972,10.039978
2375633,"Kronprinsens gate 9, Stavern",58.998266,10.039731
2377519,"Torsrødveien 41, Stavern",58.997391,10.021747
2380879,"Risøyveien 30, Stavern",59.004509,10.046094
2380880,"Risøyveien 28, Stavern",59.004484,10.046107
2380902,"Risøyveien 21, Stavern",59.004367,10.045435
2380958,"Risøyveien 17, Stavern",59.003871,10.04558
2381847,"Larviksveien 53, Stavern",59.004174,10.033964
2387617,"Agnespassasjen 75, Tanum",59.011793,10.036618
2387627,"Agnespassasjen 73, Tanum",59.011878,10.036486
2404789,"Steinrevet 20, Stavern",59.000768,10.045573
2408408,"Skytterveien 3C, Stavern",58.994583,10.018576
2408639,"Skytterveien 3D, Stavern",58.994577,10.018477
2455985,"Kong Frederik Vs gate 4, Stavern",58.997893,10.03754
2457695,"Brunla allé 54, Tanum",59.001897,10.020904
2461894,"Agnespassasjen 84, Tanum",59.011271,10.035925
2461895,"Agnespassasjen 86, Tanum",59.011393,10.036054
2461896,"Agnespassasjen 88, Tanum",59.011431,10.036172
2461967,"Agnespassasjen 90, Tanum",59.011467,10.036279
2461994,"Agnespassasjen 92, Tanum",59.011502,10.036325
2462016,"Agnespassasjen 94, Tanum",59.011553,10.036376
2469079,"Strandveien 11, Stavern",58.99978,10.036457
