,Navn,Long,Lat
269018,"Skjelangervegen 946, Meland",60.597205,4.971575
269019,"Skjelangervegen 943, Meland",60.597943,4.973987
269020,"Skjelangervegen 942, Meland",60.596649,4.972229
269021,"Skjelangervegen 940, Meland",60.595542,4.971599
269022,"Kårbø 82, Meland",60.607031,5.018645
269023,"Kårbø 84, Meland",60.607091,5.017961
269024,"Kårbø 99, Meland",60.60932,5.018527
269025,"Kårbø 38, Meland",60.611214,5.034461
269026,"Kårbø 78, Meland",60.607236,5.01979
269027,"Kårbø 100, Meland",60.60774,5.016509
269028,"Kårbø 86, Meland",60.60726,5.017592
269029,"Kårbø 88, Meland",60.607524,5.017395
269030,"Kårbø 55, Meland",60.606157,5.025829
269031,"Kårbø 67, Meland",60.606291,5.023673
269032,"Kårbø 2, Meland",60.603749,5.030715
269033,"Kårbø 9, Meland",60.604229,5.032339
269034,"Kårbø 44, Meland",60.60487,5.024269
269035,"Kårbø 42, Meland",60.604834,5.02367
269036,"Kårbø 62, Meland",60.605864,5.024128
269037,"Kårbø 46, Meland",60.605207,5.02441
269038,"Kårbø 92, Meland",60.607924,5.01965
269039,"Kårbø 80, Meland",60.606875,5.019139
269040,"Kårbø 96, Meland",60.608114,5.018493
269041,"Kårbø 97, Meland",60.608449,5.019768
269042,"Kårbø 76, Meland",60.606808,5.020208
269043,"Landsvik 27, Meland",60.602611,5.059963
269044,"Kårbø 90, Meland",60.607748,5.020403
269045,"Kårbø 95, Meland",60.608238,5.020544
269046,"Kårbø 98, Meland",60.608143,5.017666
269047,"Kårbø 107, Meland",60.608595,5.017153
269048,"Kårbø 104, Meland",60.607989,5.015802
269049,"Kårbø 106, Meland",60.608309,5.016896
269050,"Kårbø 101, Meland",60.608639,5.018904
269051,"Kårbø 94, Meland",60.608219,5.018992
269052,"Kårbø 105, Meland",60.60858,5.01785
269053,"Kårbø 103, Meland",60.608792,5.018318
269054,"Landsvik 45, Meland",60.604292,5.056028
269055,"Landsvik 50, Meland",60.605278,5.055908
269056,"Landsvik 77, Meland",60.60413,5.058754
269057,"Landsvik 52, Meland",60.605756,5.056562
269058,"Landsvik 23, Meland",60.603347,5.054754
269059,"Landsvik 38, Meland",60.603644,5.054169
269060,"Landsvik 25, Meland",60.602611,5.056325
269061,"Landsvik 29, Meland",60.60308,5.055774
269062,"Landsvik 91, Meland",60.601902,5.060617
269063,"Landsvik 95, Meland",60.601772,5.06109
269064,"Landsvik 89, Meland",60.602096,5.060191
269065,"Landsvik 93, Meland",60.602063,5.06089
269066,"Landsvik 75A, Meland",60.604539,5.058746
269067,"Landsvik 47, Meland",60.604779,5.057889
269068,"Landsvik 99, Meland",60.602545,5.062623
269069,"Landsvik 73, Meland",60.604595,5.060178
269070,"Naustvika 24, Meland",60.601861,5.064114
269071,"Naustvika 37, Meland",60.602666,5.065186
269072,"Naustvika 25, Meland",60.601197,5.066608
269073,"Naustvika 20, Meland",60.601481,5.063546
269074,"Naustvika 29, Meland",60.603092,5.06592
269075,"Landsvik 4, Meland",60.602739,5.049105
269076,"Naustvika 35, Meland",60.602905,5.065065
269077,"Naustvika 31, Meland",60.60333,5.065142
269078,"Landsvik 42, Meland",60.604356,5.053936
269079,"Landsvik 44, Meland",60.604664,5.053386
269080,"Landsvik 36, Meland",60.603814,5.053527
269081,"Landsvik 40, Meland",60.603962,5.053984
269082,"Naustvika 15, Meland",60.600704,5.066047
269083,"Naustvika 27, Meland",60.601422,5.066617
269084,"Landsvik 34, Meland",60.604313,5.05246
269085,"Naustvika 17, Meland",60.601149,5.065279
269086,"Stekkevikvegen 37, Meland",60.56365,5.044752
269087,"Stekkevikvegen 39, Meland",60.564007,5.045274
269088,"Stekkevikvegen 33, Meland",60.56358,5.045398
269089,"Stekkevikvegen 35, Meland",60.563469,5.045069
269090,"Stekkevikvegen 53, Meland",60.562845,5.043681
269091,"Stekkevikvegen 1, Meland",60.56265,5.050754
269092,"Stekkevikvegen 41, Meland",60.564151,5.044725
269093,"Stekkevikvegen 43, Meland",60.563898,5.04432
269094,"Stekkevikvegen 29, Meland",60.562937,5.045588
269095,"Stekkevikvegen 31, Meland",60.563239,5.046062
269096,"Stekkevikvegen 55, Meland",60.562557,5.04337
269097,"Stekkevikvegen 32, Meland",60.562655,5.045166
269098,"Stekkevikvegen 23, Meland",60.563242,5.047376
269099,"Stekkevikvegen 25, Meland",60.563192,5.046908
269100,"Stekkevikvegen 30, Meland",60.562498,5.045915
269101,"Stekkevikvegen 21, Meland",60.563423,5.047427
269102,"Stekkevikvegen 10B, Meland",60.561557,5.049956
269103,"Stekkevikvegen 10A, Meland",60.56158,5.050136
269104,"Stekkevikvegen 14, Meland",60.561783,5.048815
269105,"Stekkevikvegen 10C, Meland",60.561553,5.049829
269106,"Stekkevikvegen 6D, Meland",60.561518,5.050765
269107,"Stekkevikvegen 6C, Meland",60.561464,5.050771
269108,"Stekkevikvegen 8B, Meland",60.561605,5.050389
269109,"Stekkevikvegen 8A, Meland",60.5616,5.050499
269110,"Stekkevikvegen 19, Meland",60.563323,5.047969
269111,"Stekkevikvegen 22, Meland",60.56275,5.047747
269112,"Stekkevikvegen 15, Meland",60.562941,5.048746
269113,"Stekkevikvegen 17, Meland",60.563098,5.048256
269114,"Stekkevikvegen 18, Meland",60.562568,5.048591
269115,"Stekkevikvegen 16, Meland",60.562519,5.049054
269126,"Stekkevikvegen 6B, Meland",60.561379,5.050928
269127,"Stekkevikvegen 6A, Meland",60.561373,5.051056
269132,"Kårbø 30, Meland",60.604777,5.028998
269133,"Kårbø 24, Meland",60.604535,5.029924
269136,"Kårbø 16, Meland",60.604242,5.031379
269137,"Kårbø 8, Meland",60.60392,5.031609
269138,"Kårbø 18, Meland",60.604254,5.03047
269139,"Kårbø 35, Meland",60.60558,5.028497
269146,"Eikelandsvegen 167, Meland",60.551339,5.043409
269147,"Eikelandsvegen 171, Meland",60.551213,5.042201
269148,"Eikelandsvegen 149, Meland",60.551373,5.044263
269149,"Eikelandsvegen 148B, Meland",60.550567,5.043741
269150,"Eikelandsvegen 174, Meland",60.550497,5.041376
269151,"Eikelandsvegen 146, Meland",60.55085,5.045112
269152,"Eikelandsvegen 169, Meland",60.550963,5.042853
269153,"Eikelandsvegen 150, Meland",60.550484,5.043057
269154,"Skintveitvegen 32, Meland",60.56102,5.056431
269155,"Skorpo 3, Meland",60.582827,4.99928
269156,"Skintveitvegen 55, Meland",60.559328,5.060326
269157,"Skintveitvegen 36, Meland",60.560766,5.058471
269158,"Eikelandsvegen 183, Meland",60.551361,5.039299
269159,"Eikelandsvegen 147, Meland",60.550895,5.044212
269160,"Skorpo 2, Meland",60.583086,4.997234
269161,"Skorpo 1, Meland",60.584143,4.994914
269162,"Eikelandsvegen 163, Meland",60.556323,5.036866
269163,"Eikelandsvegen 187A, Meland",60.554364,5.029018
269164,"Eikelandsvegen 177, Meland",60.555388,5.034442
269165,"Eikelandsvegen 161, Meland",60.556619,5.03714
269166,"Eikelandsvegen 136, Meland",60.550589,5.05177
269167,"Eikelandsvegen 175, Meland",60.556277,5.035612
269168,"Eikelandsvegen 162, Meland",60.549108,5.040944
269169,"Eikelandsvegen 160, Meland",60.549053,5.042119
269170,"Eikelandsvegen 138, Meland",60.551104,5.048531
269171,"Eikelandsvegen 126, Meland",60.551598,5.047594
269172,"Eikelandsvegen 137, Meland",60.551192,5.046622
269173,"Eikelandsvegen 135, Meland",60.551522,5.046545
269174,"Eikelandsvegen 132, Meland",60.551127,5.049897
269175,"Eikelandsvegen 121, Meland",60.552531,5.046622
269176,"Eikelandsvegen 122, Meland",60.552209,5.048487
269177,"Eikelandsvegen 130, Meland",60.551376,5.050122
269178,"Eikelandsvegen 191, Meland",60.550793,5.039551
269179,"Eikelandsvegen 193, Meland",60.550657,5.040115
269180,"Eikelandsvegen 151, Meland",60.552862,5.044756
269181,"Eikelandsvegen 153, Meland",60.553354,5.045262
269182,"Eikelandsvegen 60, Meland",60.555722,5.052969
269183,"Eikelandsvegen 54, Meland",60.556192,5.051871
269184,"Eikelandsvegen 83, Meland",60.555709,5.045851
269185,"Eikelandsvegen 85, Meland",60.555563,5.046416
269186,"Eikelandsvegen 190, Meland",60.54966,5.038339
269187,"Eikelandsvegen 157, Meland",60.556007,5.040465
269188,"Eikelandsvegen 199, Meland",60.551343,5.028731
269189,"Eikelandsvegen 192, Meland",60.549949,5.037756
269190,"Eikelandsvegen 170, Meland",60.549643,5.039582
269191,"Eikelandsvegen 155, Meland",60.554215,5.043696
269192,"Eikelandsvegen 156, Meland",60.547927,5.04264
269193,"Eikelandsvegen 168, Meland",60.549256,5.039539
269194,"Eikelandsvegen 28, Meland",60.558294,5.053331
269195,"Stekkevikvegen 42, Meland",60.561864,5.043948
269196,"Eikelandsvegen 40, Meland",60.557241,5.052382
269197,"Stekkevikvegen 49, Meland",60.562996,5.043316
269198,"Stekkevikvegen 51, Meland",60.563017,5.044646
269199,"Stekkevikvegen 28, Meland",60.562268,5.045432
269200,"Stekkevikvegen 44, Meland",60.562376,5.043337
269201,"Eikelandsvegen 61, Meland",60.556329,5.049499
269202,"Eikelandsvegen 181, Meland",60.551,5.040475
269203,"Eikelandsvegen 77, Meland",60.556083,5.047868
269204,"Eikelandsvegen 1, Meland",60.559791,5.05408
269205,"Eikelandsvegen 158, Meland",60.548471,5.04219
269206,"Eikelandsvegen 165, Meland",60.552827,5.04349
269207,"Eikelandsvegen 154, Meland",60.54725,5.043435
269208,"Eikelandsvegen 152, Meland",60.546983,5.044161
269209,"Skintveitvegen 12, Meland",60.561444,5.053458
269210,"Skintveitvegen 45, Meland",60.559771,5.058574
269211,"Skintveitvegen 11, Meland",60.560951,5.053189
269212,"Skintveitvegen 13, Meland",60.560999,5.054188
269213,"Skintveitvegen 40, Meland",60.560304,5.059276
269214,"Skintveitvegen 57, Meland",60.5592,5.060871
269215,"Skintveitvegen 47, Meland",60.559706,5.05913
269216,"Skintveitvegen 43, Meland",60.559835,5.058
269217,"Skintveitvegen 131, Meland",60.555986,5.076562
269218,"Skintveitvegen 129, Meland",60.556642,5.073178
269219,"Skintveitvegen 110, Meland",60.558141,5.070056
269220,"Skintveitvegen 97, Meland",60.558255,5.067833
269221,"Skintveitvegen 108, Meland",60.558844,5.069515
269222,"Skintveitvegen 7, Meland",60.561099,5.052404
269223,"Skintveitvegen 64, Meland",60.559151,5.06347
269224,"Skintveitvegen 153, Meland",60.558107,5.077455
269225,"Ievegen 203, Meland",60.561136,5.024607
269226,"Ievegen 260, Meland",60.559981,5.01781
269227,"Ievegen 181, Meland",60.561449,5.027564
269228,"Ievegen 205, Meland",60.560961,5.024464
269229,"Ievegen 127, Meland",60.559157,5.030894
269230,"Ievegen 125, Meland",60.558846,5.031006
269231,"Ievegen 129A, Meland",60.559637,5.031
269232,"Ievegen 129B, Meland",60.559557,5.031649
269233,"Ievegen 201, Meland",60.560691,5.025064
269234,"Ievegen 183, Meland",60.560948,5.026749
269235,"Ievegen 189, Meland",60.560357,5.026529
269236,"Ievegen 187, Meland",60.560348,5.027114
269237,"Ievegen 177, Meland",60.561425,5.02826
269238,"Ievegen 179A, Meland",60.561333,5.028783
269239,"Ievegen 173, Meland",60.560774,5.027537
269240,"Ievegen 175, Meland",60.561056,5.027959
269241,"Ievegen 161, Meland",60.562827,5.032489
269242,"Ievegen 145, Meland",60.562845,5.0334
269243,"Ievegen 143, Meland",60.562478,5.032842
269244,"Ievegen 128, Meland",60.558703,5.029234
269245,"Ievegen 185, Meland",60.560287,5.027798
269246,"Ievegen 157, Meland",60.569144,5.028773
269247,"Ievegen 153, Meland",60.564534,5.033357
269248,"Ievegen 132, Meland",60.557969,5.02874
269249,"Ievegen 130, Meland",60.558351,5.028894
269250,"Ievegen 122, Meland",60.558427,5.03082
269251,"Ievegen 120, Meland",60.558331,5.031233
269252,"Ievegen 141, Meland",60.562092,5.034369
269253,"Landsvik 48, Meland",60.606459,5.055105
269254,"Landsvik 22, Meland",60.603553,5.053211
269255,"Landsvik 54, Meland",60.605589,5.057314
269256,"Landsvik 55, Meland",60.605216,5.058091
269280,"Sætreviksmarka 120, Meland",60.584747,5.004561
269281,"Sætreviksmarka 126, Meland",60.584647,5.000936
269282,"Sætreviksmarka 48, Meland",60.590249,5.001851
269283,"Ievegen 131, Meland",60.560185,5.032229
269284,"Sætreviksmarka 118, Meland",60.585045,5.003702
269285,"Rosslandsvegen 1491B, Meland",60.562197,5.05154
269286,"Rosslandsvegen 1491C, Meland",60.562174,5.051397
269287,"Sætreviksmarka 128, Meland",60.585705,4.999618
269288,"Rosslandsvegen 1491A, Meland",60.562223,5.051518
269289,"Stekkevikvegen 6E, Meland",60.561611,5.050881
269291,"Rosslandsvegen 1489, Meland",60.56185,5.051655
269293,"Ryland 73, Meland",60.556827,5.054788
269302,"Stekkevikvegen 26, Meland",60.562749,5.046524
269305,"Landsvik 3, Meland",60.602005,5.054077
269306,"Eikelandsvegen 2, Meland",60.559261,5.0544
269308,"Rosslandsvegen 1483, Meland",60.562296,5.052459
269309,"Stekkevikvegen 5, Meland",60.562658,5.050114
269310,"Ievegen 190, Meland",60.556811,5.025778
269311,"Ievegen 194, Meland",60.557578,5.024661
269312,"Grønhaugvegen 19, Meland",60.558452,5.019898
269313,"Grønhaugvegen 29, Meland",60.558191,5.018998
269314,"Ievegen 176, Meland",60.558634,5.025116
269316,"Grønhaugvegen 23, Meland",60.558776,5.016918
269317,"Grønhaugvegen 59, Meland",60.555923,5.02041
269318,"Grønhaugvegen 45, Meland",60.5569,5.021221
269319,"Grønhaugvegen 67, Meland",60.555267,5.02102
269320,"Grønhaugvegen 65, Meland",60.555476,5.020483
269321,"Grønhaugvegen 48A, Meland",60.556599,5.02469
269322,"Grønhaugvegen 40, Meland",60.557432,5.021885
269323,"Grønhaugvegen 50, Meland",60.556106,5.02382
269324,"Grønhaugvegen 52, Meland",60.556417,5.023416
269325,"Grønhaugvegen 41, Meland",60.557864,5.02039
269326,"Grønhaugvegen 27, Meland",60.557435,5.015951
269327,"Grønhaugvegen 31, Meland",60.557961,5.018205
269328,"Grønhaugvegen 39, Meland",60.557666,5.019465
269329,"Grønhaugvegen 64, Meland",60.555621,5.021743
269330,"Grønhaugvegen 69, Meland",60.55528,5.021456
269331,"Grønhaugvegen 49, Meland",60.556604,5.018244
269332,"Grønhaugvegen 58, Meland",60.556175,5.02162
269333,"Sætreviksmarka 67, Meland",60.591112,4.996755
269334,"Sætreviksmarka 65, Meland",60.591197,4.996013
269335,"Sætreviksmarka 2, Meland",60.595821,4.996408
269336,"Sætreviksmarka 69, Meland",60.590928,4.99601
269337,"Sætreviksmarka 73, Meland",60.589926,4.994105
269338,"Sætreviksmarka 71, Meland",60.590261,4.994155
269339,"Sætreviksmarka 91, Meland",60.589184,4.994526
269340,"Sætreviksmarka 93, Meland",60.588858,4.993836
269341,"Grønhaugvegen 63, Meland",60.555666,5.01993
269342,"Grønhaugvegen 33, Meland",60.556976,5.017432
269343,"Grønhaugvegen 44, Meland",60.556955,5.022748
269344,"Grønhaugvegen 61, Meland",60.555739,5.019373
269345,"Sætreviksmarka 21, Meland",60.593417,4.995683
269346,"Sætreviksmarka 6, Meland",60.595318,4.996123
269347,"Grønhaugvegen 43, Meland",60.557493,5.0206
269348,"Sætreviksmarka 23, Meland",60.593216,4.996165
269349,"Sætreviksmarka 52, Meland",60.591275,4.998306
269350,"Sætreviksmarka 79, Meland",60.59041,4.996129
269351,"Sætreviksmarka 103, Meland",60.587858,4.995568
269352,"Sætreviksmarka 116, Meland",60.585513,5.001633
269353,"Sætreviksmarka 77, Meland",60.589985,4.996072
269354,"Sætreviksmarka 16, Meland",60.594572,4.997039
269355,"Sætreviksmarka 66, Meland",60.591028,4.997551
269356,"Sætreviksmarka 64, Meland",60.591012,4.998229
269357,"Sætreviksmarka 101, Meland",60.587279,4.996352
269358,"Sætreviksmarka 89, Meland",60.589134,4.996159
269359,"Sætreviksmarka 75, Meland",60.590111,4.99485
269360,"Sætreviksmarka 99, Meland",60.586947,4.99548
269361,"Sætreviksmarka 97, Meland",60.588169,4.994542
269362,"Sætreviksmarka 95, Meland",60.587939,4.994077
269363,"Sætreviksmarka 105, Meland",60.58853,4.99521
269364,"Sætreviksmarka 121, Meland",60.586375,4.997671
326266,"Husebøvegen 108, Meland",60.604734,4.987764
541597,"Rosslandsvegen 1485B, Meland",60.561964,5.052392
541599,"Rosslandsvegen 1485A, Meland",60.562014,5.052357
853477,"Rosslandsvegen 1596, Meland",60.567942,5.048172
1042459,"Lyngnesvegen 22, Meland",60.599728,5.070098
1049774,"Sætreviksmarka 122, Meland",60.583623,5.004387
1049979,"Vikebø 49, Meland",60.560987,5.05926
1050008,"Vikebø 35, Meland",60.562275,5.056936
1050020,"Vikebø 12, Meland",60.564154,5.057547
1050022,"Vikebø 14, Meland",60.564418,5.057642
1050023,"Vikebø 31, Meland",60.563251,5.057401
1050024,"Vikebø 30, Meland",60.563146,5.05871
1050025,"Vikebø 8, Meland",60.564808,5.057175
1050026,"Vikebø 16, Meland",60.564814,5.057959
1050027,"Vikebø 6, Meland",60.565028,5.057604
1050028,"Vikebø 10, Meland",60.564551,5.056969
1050215,"Vikebø 48, Meland",60.561126,5.062773
1050216,"Vikebø 56, Meland",60.561168,5.061435
1050217,"Vikebø 47, Meland",60.561115,5.05936
1050220,"Vikebø 40, Meland",60.562138,5.060513
1050221,"Vikebø 42, Meland",60.56195,5.060828
1050223,"Vikebø 52, Meland",60.561438,5.062078
1050225,"Vikebø 46, Meland",60.561448,5.062716
1050236,"Vikebø 24, Meland",60.564296,5.059319
1050237,"Vikebø 22, Meland",60.56404,5.059478
1050238,"Vikebø 36, Meland",60.562446,5.059672
1050478,"Vikebø 53, Meland",60.560478,5.060422
1447080,"Rylandshøgda 26A, Meland",60.558718,5.048327
1447082,"Rylandshøgda 26B, Meland",60.558742,5.048113
1639747,"Åsebøvegen 150, Meland",60.571275,5.077521
1639947,"Rossland 27, Meland",60.566571,5.054598
1642181,"Landsvik 6, Meland",60.60272,5.050257
1647008,"Skurtveitvegen 47, Meland",60.570919,5.041732
1676007,"Eikelandsvegen 187B, Meland",60.554379,5.029281
1701045,"Skjelangervegen 860, Meland",60.596992,4.989324
1701430,"Skurtveitvegen 66, Meland",60.570357,5.039224
1738868,"Naustvika 39, Meland",60.602201,5.064436
1751218,"Rylandshøgda 31, Meland",60.559136,5.047982
1751224,"Rylandshøgda 25, Meland",60.559036,5.048581
1751225,"Rylandshøgda 27, Meland",60.559055,5.048467
1751227,"Rylandshøgda 29, Meland",60.559116,5.048109
1764703,"Ievegen 6, Meland",60.557765,5.049315
1764999,"Ievegen 269, Meland",60.560467,5.016016
1765491,"Rosslandsvegen 1440B, Meland",60.5577,5.053522
1791740,"Naustvika 41, Meland",60.602657,5.064445
1822315,"Øpso 8, Meland",60.555542,5.008299
1829426,"Eikelandsvegen 119, Meland",60.552627,5.04786
1831663,"Skjelangervegen 384, Meland",60.598134,5.066859
1838448,"Sætrevikvegen 67A, Meland",60.593432,4.98617
1838922,"Eikelandsvegen 159, Meland",60.55644,5.039459
1866039,"Skjelangervegen 160, Meland",60.580454,5.066144
1877611,"Eikelandsvegen 148A, Meland",60.550459,5.044046
1911458,"Skjelangervegen 596, Meland",60.602685,5.03178
1935749,"Grønhaugvegen 46, Meland",60.556811,5.023167
1948485,"Naustvika 21, Meland",60.601972,5.064782
1957928,"Ievegen 184B, Meland",60.557256,5.026674
1978783,"Eikelandsvegen 166, Meland",60.549439,5.040405
1981561,"Ievegen 172, Meland",60.559846,5.027331
1983571,"Djupedalsvegen 18B, Meland",60.54991,5.04956
1998652,"Sætrevikvegen 16, Meland",60.595941,4.995622
2020467,"Ievegen 196A, Meland",60.559644,5.021201
2020519,"Øpso 12, Meland",60.553684,5.007601
2037281,"Landsvik 75B, Meland",60.604589,5.058839
2059083,"Ievegen 179B, Meland",60.560967,5.028755
2067657,"Husebøvegen 93, Meland",60.605043,4.992326
2078472,"Åsebøvegen 83, Meland",60.567455,5.069302
2086012,"Rosslandsvegen 1485C, Meland",60.561694,5.052903
2108245,"Grønhaugvegen 48B, Meland",60.556371,5.024548
2111268,"Rossland 20, Meland",60.569304,5.055611
2182874,"Lyngnesvegen 18, Meland",60.60014,5.068675
2236311,"Lyngnesvegen 20, Meland",60.59994,5.069376
2433964,"Ievegen 167, Meland",60.560298,5.030864
2433972,"Rosslandsvegen 1500, Meland",60.56379,5.050085
2434130,"Møllevegen 7, Meland",60.559941,5.049734
2434132,"Stekkevikvegen 20, Meland",60.562361,5.047685
2434133,"Stekkevikvegen 12, Meland",60.561951,5.047498
2434156,"Eikelandsvegen 22, Meland",60.559041,5.053057
2434208,"Ievegen 139, Meland",60.561396,5.034253
2434213,"Ievegen 137, Meland",60.561121,5.033984
2434215,"Ievegen 133, Meland",60.560445,5.03311
2434270,"Skurtveitvegen 10, Meland",60.567603,5.045583
2434274,"Skurtveitvegen 8, Meland",60.568079,5.047096
2491479,"Skjelangervegen 965, Meland",60.600005,4.970635
