,Navn,Long,Lat
185103,"Markahagen 22, Klepp",58.77728,5.681615
185104,"Markahagen 20, Klepp",58.777282,5.681338
185122,"Engelsvollvegen 264, Frøyland og Orstad",58.787744,5.704109
185124,"Markahagen 3, Klepp",58.77693,5.680938
185125,"Markahagen 5, Klepp",58.777108,5.680852
185126,"Markahagen 2, Klepp",58.77706,5.681791
185127,"Markahagen 1, Klepp",58.7771,5.681234
185128,"Markahagen 6, Klepp",58.776764,5.681093
185129,"Markahagen 4, Klepp",58.776908,5.68146
185147,"Brotet 20, Klepp",58.776678,5.682295
185148,"Brotet 22, Klepp",58.776644,5.682385
185149,"Brotet 16, Klepp",58.776772,5.682096
185150,"Brotet 18, Klepp",58.776729,5.682204
185151,"Brotet 12, Klepp",58.77665,5.682627
185152,"Brotet 14, Klepp",58.776823,5.682004
185153,"Brotet 8, Klepp",58.776744,5.682427
185154,"Brotet 10, Klepp",58.776693,5.682519
185155,"Brotet 4, Klepp",58.77683,5.682217
185156,"Brotet 6, Klepp",58.776786,5.682319
185157,"Brotet 2, Klepp",58.776881,5.682155
185161,"Brekkevegen 4, Klepp",58.77513,5.671436
185172,"Spovevegen 4, Frøyland og Orstad",58.791566,5.714412
185173,"Spovevegen 6, Frøyland og Orstad",58.791611,5.71439
185175,"Spovevegen 2, Frøyland og Orstad",58.791521,5.714399
185176,"Brotet 24, Klepp",58.776602,5.68251
185178,"Tangarvegen 74B, Klepp",58.767173,5.673738
185179,"Tangarvegen 74A, Klepp",58.767224,5.673629
185180,"Tjeldvegen 14E, Frøyland og Orstad",58.792164,5.713888
185182,"Tjeldvegen 14C, Frøyland og Orstad",58.792095,5.713634
185183,"Tjeldvegen 14D, Frøyland og Orstad",58.792151,5.713733
185184,"Tjeldvegen 14A, Frøyland og Orstad",58.792125,5.713753
185185,"Tjeldvegen 14B, Frøyland og Orstad",58.792136,5.713821
185186,"Tjeldvegen 12C, Frøyland og Orstad",58.791967,5.713543
185187,"Tjeldvegen 12D, Frøyland og Orstad",58.791998,5.713367
185188,"Tjeldvegen 12A, Frøyland og Orstad",58.792003,5.713557
185189,"Tjeldvegen 12B, Frøyland og Orstad",58.792035,5.713398
185194,"Brotet 21, Klepp",58.77609,5.681451
185195,"Brotet 23, Klepp",58.776058,5.681627
185196,"Brotet 17, Klepp",58.776136,5.681482
185197,"Brotet 19, Klepp",58.776104,5.68164
185198,"Brotet 13, Klepp",58.776273,5.681226
185199,"Brotet 15, Klepp",58.77625,5.681401
185200,"Brotet 9, Klepp",58.776319,5.681291
185201,"Brotet 11, Klepp",58.776305,5.681414
185202,"Brotet 5, Klepp",58.776464,5.680983
185203,"Brotet 7, Klepp",58.776395,5.681093
185204,"Brotet 1, Klepp",58.776484,5.68105
185205,"Brotet 3, Klepp",58.776432,5.681142
185206,"Kvednadalen 2, Klepp",58.777322,5.682874
185207,"Postvegen 209, Klepp",58.761622,5.650128
185210,"Rosenkrantzvegen 18, Klepp",58.775296,5.675764
185211,"Rosenkrantzvegen 20, Klepp",58.775378,5.675808
185212,"Rosenkrantzvegen 14, Klepp",58.775114,5.675678
185213,"Rosenkrantzvegen 16, Klepp",58.775204,5.675669
185214,"Rosenkrantzvegen 10, Klepp",58.77495,5.675589
185215,"Rosenkrantzvegen 12, Klepp",58.775032,5.675634
185216,"Rosenkrantzvegen 6, Klepp",58.774777,5.675502
185217,"Rosenkrantzvegen 8, Klepp",58.774868,5.675528
185218,"Industrivegen 12B, Klepp",58.77681,5.675932
185219,"Rosenkrantzvegen 4, Klepp",58.774687,5.675476
185220,"Industrivegen 10B, Klepp",58.776681,5.675756
185221,"Industrivegen 12A, Klepp",58.776776,5.675986
185223,"Industrivegen 10A, Klepp",58.776681,5.675758
185239,"Rosenkrantzvegen 22, Klepp",58.775478,5.675833
185240,"Utsikten 21, Klepp",58.776233,5.682113
185241,"Utsikten 23, Klepp",58.77615,5.682051
185242,"Utsikten 17, Klepp",58.776468,5.68216
185243,"Utsikten 19, Klepp",58.776349,5.682084
185244,"Utsikten 13, Klepp",58.776425,5.682267
185245,"Utsikten 15, Klepp",58.776352,5.682205
185254,"Roligheta 3, Klepp",58.776238,5.683358
185270,"Utsikten 25, Klepp",58.776257,5.682007
185271,"Utsikten 27, Klepp",58.776165,5.681946
185272,"Kvednadalen 67, Klepp",58.775416,5.685289
185273,"Kvednadalen 69, Klepp",58.775458,5.685198
185285,"Kvednadalen 65, Klepp",58.775029,5.685249
185286,"Kvednadalen 47, Klepp",58.774958,5.684277
185287,"Kvednadalen 95, Klepp",58.775292,5.684677
185288,"Kvednadalen 63, Klepp",58.775072,5.685122
185289,"Kvednadalen 91, Klepp",58.775259,5.684802
185290,"Kvednadalen 93, Klepp",58.775276,5.684748
185292,"Kvednadalen 87, Klepp",58.775505,5.684917
185293,"Kvednadalen 89, Klepp",58.775234,5.684856
185294,"Kvednadalen 83, Klepp",58.775524,5.684967
185295,"Kvednadalen 85, Klepp",58.775472,5.685024
185296,"Kvednadalen 79, Klepp",58.7755,5.68509
185297,"Kvednadalen 81, Klepp",58.775491,5.685056
185298,"Kvednadalen 75, Klepp",58.775368,5.685189
185299,"Kvednadalen 77, Klepp",58.775412,5.685133
185300,"Kvednadalen 71, Klepp",58.775396,5.685239
185301,"Kvednadalen 73, Klepp",58.77543,5.685166
185311,"Austhallet 6, Klepp",58.770071,5.671107
185331,"Lalandsvegen 198, Klepp",58.759673,5.667345
185333,"Tjeldvegen 15, Frøyland og Orstad",58.791919,5.714829
185366,"Orstadvegen 191A, Frøyland og Orstad",58.793467,5.716708
185367,"Orstadvegen 191B, Frøyland og Orstad",58.793605,5.716833
185368,"Engelsvåg 14, Klepp",58.781048,5.689373
185369,"Bedriftsvegen 22, Klepp",58.783554,5.693514
185374,"Kvednadalen 61, Klepp",58.774823,5.684618
185376,"Kvednadalen 57, Klepp",58.77487,5.684354
185377,"Kvednadalen 59, Klepp",58.774855,5.684477
185378,"Kvednadalen 53, Klepp",58.774859,5.684632
185379,"Kvednadalen 55, Klepp",58.774912,5.684229
185380,"Kvednadalen 49, Klepp",58.774925,5.684384
185381,"Kvednadalen 51, Klepp",58.774901,5.684507
185392,"Roligheta 7, Klepp",58.776142,5.683835
185438,"Roligheta 13, Klepp",58.77589,5.683115
185439,"Roligheta 15, Klepp",58.775712,5.683184
185440,"Roligheta 1, Klepp",58.776406,5.683619
185441,"Roligheta 11, Klepp",58.776035,5.68317
185442,"Roligheta 4, Klepp",58.77658,5.683724
185443,"Roligheta 6, Klepp",58.776473,5.684115
185445,"Roligheta 2, Klepp",58.776684,5.683229
185475,"Vågsvegen 16, Klepp",58.7818,5.686809
185478,"Vågsvegen 18, Klepp",58.781888,5.687095
185481,"Utsikten 14, Klepp",58.775387,5.681397
185482,"Kvednadalen 21, Klepp",58.77538,5.682523
185492,"Øksnevadvegen 20, Klepp",58.797218,5.675069
185504,"Engelsvollvegen 100, Klepp",58.779822,5.684346
185508,"Snarvegen 20A, Klepp",58.776455,5.675224
185510,"Snarvegen 22, Klepp",58.776645,5.675427
185511,"Snarvegen 24, Klepp",58.776379,5.67611
185530,"Roligheta 10, Klepp",58.775875,5.683912
185531,"Roligheta 12, Klepp",58.775698,5.683687
185532,"Roligheta 5, Klepp",58.776282,5.684012
185533,"Roligheta 8, Klepp",58.776061,5.684171
185534,"Roligheta 17, Klepp",58.775527,5.68334
185535,"Roligheta 9, Klepp",58.775992,5.683572
185540,"Spovevegen 13, Frøyland og Orstad",58.790887,5.714545
185541,"Spovevegen 15, Frøyland og Orstad",58.790833,5.71455
185542,"Spovevegen 9, Frøyland og Orstad",58.79099,5.714345
185544,"Spovevegen 11, Frøyland og Orstad",58.790945,5.714367
185545,"Spovevegen 5, Frøyland og Orstad",58.791079,5.714366
185547,"Spovevegen 7, Frøyland og Orstad",58.791025,5.714324
185549,"Spovevegen 1, Frøyland og Orstad",58.791166,5.714339
185551,"Spovevegen 3, Frøyland og Orstad",58.791125,5.714351
185571,"Kvednadalen 45, Klepp",58.774887,5.683814
185572,"Kvednadalen 32, Klepp",58.775254,5.683885
185573,"Kvednadalen 41, Klepp",58.774943,5.683548
185574,"Kvednadalen 43, Klepp",58.774915,5.683665
185575,"Kvednadalen 37, Klepp",58.774938,5.683863
185576,"Kvednadalen 39, Klepp",58.774969,5.683428
185577,"Kvednadalen 33, Klepp",58.774993,5.683593
185578,"Kvednadalen 35, Klepp",58.774966,5.683722
185579,"Kvednadalen 46, Klepp",58.775624,5.684646
185580,"Kvednadalen 36, Klepp",58.775398,5.684269
185581,"Engelsvollvegen 27, Klepp",58.777296,5.678013
185582,"Kvednadalen 31, Klepp",58.775022,5.683469
185587,"Utsikten 39, Klepp",58.775802,5.682137
185588,"Utsikten 41, Klepp",58.775776,5.682174
185589,"Utsikten 35, Klepp",58.775871,5.682026
185590,"Utsikten 37, Klepp",58.775836,5.682081
185591,"Utsikten 31, Klepp",58.77593,5.681865
185592,"Utsikten 33, Klepp",58.775886,5.681921
185594,"Utsikten 29, Klepp",58.775955,5.68181
185619,"Spovevegen 21A, Frøyland og Orstad",58.790962,5.715369
185620,"Spovevegen 21B, Frøyland og Orstad",58.790959,5.715266
185621,"Spovevegen 19A, Frøyland og Orstad",58.790846,5.715397
185622,"Spovevegen 19B, Frøyland og Orstad",58.790843,5.715294
185623,"Spovevegen 17A, Frøyland og Orstad",58.790801,5.715419
185624,"Spovevegen 17B, Frøyland og Orstad",58.790789,5.715282
185635,"Spovevegen 23A, Frøyland og Orstad",58.791024,5.715329
185636,"Spovevegen 23B, Frøyland og Orstad",58.791012,5.715226
185637,"Kvednadalen 68, Klepp",58.775669,5.684295
185639,"Kvednadalen 64, Klepp",58.775696,5.684327
185640,"Kvednadalen 66, Klepp",58.775626,5.684386
185641,"Kvednadalen 60, Klepp",58.775724,5.684359
185642,"Kvednadalen 62, Klepp",58.775654,5.684435
185643,"Kvednadalen 56, Klepp",58.775619,5.684473
185644,"Kvednadalen 58, Klepp",58.775682,5.684467
185645,"Kvednadalen 52, Klepp",58.775647,5.684505
185646,"Kvednadalen 54, Klepp",58.775576,5.684546
185647,"Kvednadalen 48, Klepp",58.775666,5.684521
185648,"Kvednadalen 50, Klepp",58.775604,5.684578
185649,"Kvednadalen 42, Klepp",58.775466,5.68409
185650,"Kvednadalen 44, Klepp",58.775482,5.684019
185651,"Kvednadalen 38, Klepp",58.775415,5.684233
185652,"Kvednadalen 40, Klepp",58.775441,5.684161
185670,"Spovevegen 16, Frøyland og Orstad",58.791497,5.714851
185671,"Spovevegen 18, Frøyland og Orstad",58.79149,5.714938
185672,"Spovevegen 12B, Frøyland og Orstad",58.791732,5.714915
185673,"Spovevegen 14, Frøyland og Orstad",58.791494,5.714747
185674,"Spovevegen 10B, Frøyland og Orstad",58.791711,5.714796
185675,"Spovevegen 12A, Frøyland og Orstad",58.791759,5.71493
185676,"Spovevegen 8B, Frøyland og Orstad",58.791691,5.714694
185677,"Spovevegen 10A, Frøyland og Orstad",58.791738,5.714776
185678,"Spovevegen 29B, Frøyland og Orstad",58.791198,5.715122
185679,"Spovevegen 8A, Frøyland og Orstad",58.791717,5.714674
185680,"Spovevegen 27B, Frøyland og Orstad",58.791219,5.715241
185681,"Spovevegen 29A, Frøyland og Orstad",58.791171,5.715107
185682,"Spovevegen 25B, Frøyland og Orstad",58.791137,5.71518
185683,"Spovevegen 27A, Frøyland og Orstad",58.791193,5.715261
185700,"Spovevegen 25A, Frøyland og Orstad",58.791149,5.7153
185709,"Tjønnvegen 20B, Klepp",58.780109,5.676619
185710,"Tjønnvegen 20A, Klepp",58.779978,5.676441
185835,"Bedriftsvegen 5, Klepp",58.785321,5.694055
185863,"Industrivegen 7, Klepp",58.776353,5.677359
185864,"Industrivegen 5, Klepp",58.776345,5.677758
185865,"Orstadvegen 128C, Frøyland og Orstad",58.79136,5.70958
185866,"Orstadvegen 128B, Frøyland og Orstad",58.791466,5.708984
185869,"Orstadvegen 124, Frøyland og Orstad",58.79113,5.708081
185872,"Orstadvegen 122, Frøyland og Orstad",58.790598,5.707309
185891,"Bedriftsvegen 8B, Klepp",58.783796,5.694166
185894,"Bedriftsvegen 8A, Klepp",58.784084,5.694554
185895,"Orstadvegen 128A, Frøyland og Orstad",58.791898,5.710955
185971,"Orstadvegen 134, Frøyland og Orstad",58.790141,5.708919
185993,"Bedriftsvegen 35, Klepp",58.783616,5.691538
185994,"Austhallet 4, Klepp",58.770285,5.671381
185996,"Orstadvegen 126, Frøyland og Orstad",58.791746,5.708767
185997,"Orstadbakken 33, Frøyland og Orstad",58.787638,5.720392
185998,"Kvednadalen 34, Klepp",58.775221,5.684009
185999,"Orstadvegen 132C, Frøyland og Orstad",58.790934,5.708637
186001,"Kvednadalen 30, Klepp",58.775279,5.683813
186002,"Snarvegen 5B, Klepp",58.77527,5.675336
186005,"Snarvegen 5A, Klepp",58.775265,5.675213
186006,"Bedriftsvegen 27, Klepp",58.783123,5.690023
186007,"Bedriftsvegen 25, Klepp",58.783317,5.69023
186023,"Bedriftsvegen 33, Klepp",58.783094,5.690982
186024,"Bedriftsvegen 31, Klepp",58.782704,5.689804
186041,"Bedriftsvegen 23, Klepp",58.783787,5.691091
186042,"Bedriftsvegen 29, Klepp",58.782973,5.689068
186043,"Austhallet 21B, Klepp",58.769106,5.66959
186044,"Engelsvollvegen 146, Klepp",58.782889,5.686861
186046,"Austhallet 21A, Klepp",58.769157,5.669499
186057,"Kreklingvegen 19, Klepp",58.775809,5.67613
186059,"Kreklingvegen 27, Klepp",58.775608,5.67634
186060,"Kreklingvegen 29, Klepp",58.775555,5.676397
186061,"Kreklingvegen 23, Klepp",58.775704,5.676244
186062,"Kreklingvegen 25, Klepp",58.775651,5.676284
186063,"Kreklingvegen 17, Klepp",58.775862,5.676091
186064,"Kreklingvegen 21, Klepp",58.775739,5.676189
186065,"Kreklingvegen 13, Klepp",58.775949,5.675996
186066,"Kreklingvegen 15, Klepp",58.775897,5.676053
186067,"Kreklingvegen 9, Klepp",58.776054,5.676228
186068,"Kreklingvegen 11, Klepp",58.776011,5.675955
186069,"Kreklingvegen 5, Klepp",58.776134,5.676549
186070,"Kreklingvegen 7, Klepp",58.776094,5.67638
186071,"Kreklingvegen 1, Klepp",58.776213,5.676819
186072,"Kreklingvegen 3, Klepp",58.776183,5.676683
186073,"Solhøy 4, Klepp",58.774378,5.676406
186074,"Solhøy 2, Klepp",58.774331,5.67667
186075,"Solhøy 6, Klepp",58.774401,5.676248
186076,"Solhøy 3, Klepp",58.774312,5.675927
186077,"Solhøy 5, Klepp",58.774238,5.675848
186078,"Rosenkrantzvegen 21, Klepp",58.774802,5.676123
186079,"Solhøy 1, Klepp",58.774403,5.675971
186080,"Rosenkrantzvegen 17, Klepp",58.774893,5.676183
186081,"Rosenkrantzvegen 19, Klepp",58.774847,5.676136
186082,"Rosenkrantzvegen 13, Klepp",58.775073,5.676183
186083,"Rosenkrantzvegen 15, Klepp",58.775028,5.67617
186084,"Rosenkrantzvegen 9, Klepp",58.774628,5.676347
186085,"Rosenkrantzvegen 11, Klepp",58.774588,5.676541
186086,"Rosenkrantzvegen 5, Klepp",58.774682,5.675996
186087,"Rosenkrantzvegen 7, Klepp",58.774651,5.676189
186105,"Kreklingvegen 28, Klepp",58.775528,5.676728
186106,"Kreklingvegen 30, Klepp",58.775507,5.676609
186107,"Kreklingvegen 24, Klepp",58.775577,5.676897
186109,"Kreklingvegen 26, Klepp",58.775548,5.676813
186110,"Kreklingvegen 20, Klepp",58.775877,5.676349
186111,"Kreklingvegen 22, Klepp",58.775597,5.676981
186112,"Kreklingvegen 16, Klepp",58.775919,5.676553
186113,"Kreklingvegen 18, Klepp",58.775889,5.676452
186114,"Kreklingvegen 12, Klepp",58.775844,5.677148
186115,"Kreklingvegen 14, Klepp",58.775948,5.676654
186116,"Kreklingvegen 8, Klepp",58.775738,5.677227
186117,"Kreklingvegen 10, Klepp",58.7758,5.67717
186118,"Kreklingvegen 4, Klepp",58.775642,5.677323
186119,"Kreklingvegen 6, Klepp",58.775703,5.677248
186121,"Kreklingvegen 2, Klepp",58.775598,5.677362
186162,"Orstadvegen 158B, Frøyland og Orstad",58.794381,5.712345
186163,"Solhøy 9, Klepp",58.774005,5.676251
186164,"Solhøy 11, Klepp",58.773993,5.67646
186165,"Solhøy 14, Klepp",58.774119,5.676828
186166,"Solhøy 10, Klepp",58.774195,5.676302
186167,"Solhøy 8, Klepp",58.774201,5.676163
186168,"Solhøy 12, Klepp",58.77415,5.676618
455234,"Erlevegen 3, Frøyland og Orstad",58.789744,5.715439
541789,"Tangarvegen 15B, Klepp",58.77034,5.67272
587245,"Livegen 3C, Frøyland og Orstad",58.788714,5.70914
587246,"Livegen 3D, Frøyland og Orstad",58.788821,5.709261
651478,"Blåmeisvegen 10, Frøyland og Orstad",58.790852,5.717262
651498,"Blåmeisvegen 11, Frøyland og Orstad",58.790668,5.716979
651501,"Blåmeisvegen 12, Frøyland og Orstad",58.790704,5.717334
651503,"Kjøttmeisvegen 1, Frøyland og Orstad",58.791256,5.715714
651505,"Kjøttmeisvegen 2, Frøyland og Orstad",58.791223,5.716108
651507,"Kjøttmeisvegen 3, Frøyland og Orstad",58.791109,5.715788
651509,"Kjøttmeisvegen 4, Frøyland og Orstad",58.791082,5.716177
651511,"Kjøttmeisvegen 5, Frøyland og Orstad",58.790969,5.71585
651513,"Kjøttmeisvegen 6, Frøyland og Orstad",58.790941,5.716242
651515,"Kjøttmeisvegen 7, Frøyland og Orstad",58.790835,5.71592
651517,"Kjøttmeisvegen 8, Frøyland og Orstad",58.790804,5.716309
651529,"Kjøttmeisvegen 9, Frøyland og Orstad",58.790691,5.71598
651531,"Kjøttmeisvegen 10, Frøyland og Orstad",58.79066,5.716383
651533,"Kjøttmeisvegen 11, Frøyland og Orstad",58.790551,5.71603
651639,"Bekkasinvegen 29, Frøyland og Orstad",58.79029,5.715971
651640,"Bekkasinvegen 31, Frøyland og Orstad",58.790325,5.716262
651642,"Bekkasinvegen 33, Frøyland og Orstad",58.790361,5.716565
651643,"Bekkasinvegen 35, Frøyland og Orstad",58.790409,5.716845
651644,"Bekkasinvegen 37, Frøyland og Orstad",58.790442,5.71712
651645,"Bekkasinvegen 39, Frøyland og Orstad",58.790476,5.717418
651649,"Bekkasinvegen 41, Frøyland og Orstad",58.790505,5.7177
651650,"Bekkasinvegen 43, Frøyland og Orstad",58.790552,5.717976
651651,"Bekkasinvegen 45, Frøyland og Orstad",58.790582,5.718248
651652,"Toppmeisvegen 1, Frøyland og Orstad",58.791421,5.717601
651677,"Toppmeisvegen 2, Frøyland og Orstad",58.791531,5.717923
651679,"Toppmeisvegen 3, Frøyland og Orstad",58.791268,5.717643
651681,"Toppmeisvegen 4, Frøyland og Orstad",58.791398,5.718032
651683,"Toppmeisvegen 5, Frøyland og Orstad",58.791149,5.717706
651685,"Toppmeisvegen 6, Frøyland og Orstad",58.791258,5.718115
651687,"Toppmeisvegen 7, Frøyland og Orstad",58.790983,5.717798
651689,"Toppmeisvegen 8, Frøyland og Orstad",58.791121,5.718164
651691,"Toppmeisvegen 9, Frøyland og Orstad",58.790862,5.717874
651693,"Toppmeisvegen 10, Frøyland og Orstad",58.790986,5.718186
651695,"Toppmeisvegen 12, Frøyland og Orstad",58.790842,5.718305
651708,"Blåmeisvegen 1, Frøyland og Orstad",58.791371,5.716643
651710,"Blåmeisvegen 2, Frøyland og Orstad",58.791412,5.716997
651711,"Blåmeisvegen 3, Frøyland og Orstad",58.791233,5.716718
651712,"Blåmeisvegen 4, Frøyland og Orstad",58.79127,5.717059
651714,"Blåmeisvegen 5, Frøyland og Orstad",58.79109,5.716787
651716,"Blåmeisvegen 6, Frøyland og Orstad",58.791129,5.717128
651717,"Blåmeisvegen 7, Frøyland og Orstad",58.790952,5.716844
651718,"Blåmeisvegen 8, Frøyland og Orstad",58.790989,5.717192
651719,"Blåmeisvegen 9, Frøyland og Orstad",58.790809,5.716918
855433,"Orstadvegen 132B, Frøyland og Orstad",58.790759,5.709093
1268243,"Snarvegen 20B, Klepp",58.776495,5.675295
1372465,"Stasjonsvegen 268, Klepp",58.774267,5.674191
1372468,"Rosenkrantzvegen 1, Klepp",58.774487,5.674519
1373317,"Orstadvegen 132A, Frøyland og Orstad",58.790677,5.709565
1374622,"Tjønnvegen 8D, Klepp",58.778101,5.676815
1374626,"Tjønnvegen 8C, Klepp",58.778263,5.676742
1374635,"Tjønnvegen 8B, Klepp",58.778211,5.677007
1642896,"Myrullvegen 22B, Klepp",58.780898,5.675455
1643293,"Postvegen 270, Klepp",58.766302,5.651331
1645383,"Olavegen 25C, Klepp",58.775082,5.680938
1647258,"Livegen 9A, Frøyland og Orstad",58.789319,5.709931
1652770,"Orstadbakken 50, Frøyland og Orstad",58.787627,5.715837
1678361,"Tangarvegen 43B, Klepp",58.769456,5.675828
1682483,"Utsikten 7, Klepp",58.776284,5.682727
1682484,"Utsikten 9, Klepp",58.776378,5.682815
1682485,"Utsikten 11, Klepp",58.776472,5.682883
1682486,"Utsikten 1, Klepp",58.775977,5.682528
1682487,"Utsikten 3, Klepp",58.776072,5.682576
1682488,"Utsikten 5, Klepp",58.776182,5.682642
1696340,"Tjeldvegen 38, Frøyland og Orstad",58.792496,5.714121
1701227,"Isvegen 2A, Klepp",58.776027,5.677558
1709770,"Lalandsvegen 88, Klepp",58.761913,5.675431
1730538,"Isvegen 2B, Klepp",58.776124,5.677464
1779081,"Øksnevadvegen 88, Klepp",58.800487,5.684858
1779887,"Møllevegen 12, Frøyland og Orstad",58.800379,5.720606
1782472,"Steinvegen 9B, Frøyland og Orstad",58.787969,5.710623
1782473,"Steinvegen 9A, Frøyland og Orstad",58.788053,5.710615
1782738,"Lalandsvegen 78, Klepp",58.763821,5.674171
1795870,"Tangarvegen 2, Klepp",58.771416,5.674898
1822100,"Austhallet 10B, Klepp",58.769531,5.67056
1822101,"Austhallet 10A, Klepp",58.769669,5.670735
1843054,"Møllevegen 5, Frøyland og Orstad",58.799228,5.723856
1843055,"Møllevegen 4, Frøyland og Orstad",58.799472,5.721684
1845547,"Olavegen 25B, Klepp",58.775007,5.680639
1851832,"Møllevegen 7, Frøyland og Orstad",58.799214,5.729131
1854541,"Plogfabrikkvegen 2, Frøyland og Orstad",58.7855,5.705525
1854544,"Plogfabrikkvegen 18, Frøyland og Orstad",58.781249,5.701851
1854545,"Plogfabrikkvegen 11, Frøyland og Orstad",58.782299,5.702652
1857612,"Austhallet 1C, Klepp",58.770812,5.67217
1859131,"Industrivegen 21, Klepp",58.777248,5.677743
1859511,"Orstadvegen 108, Frøyland og Orstad",58.789804,5.708027
1876538,"Industrivegen 15A, Klepp",58.776832,5.67678
1876540,"Industrivegen 15B, Klepp",58.776787,5.676864
1931173,"Austhallet 1D, Klepp",58.770752,5.67207
1936251,"Stasjonsvegen 149, Klepp",58.775265,5.653876
1936252,"Stasjonsvegen 143, Klepp",58.775256,5.653086
1936253,"Stasjonsvegen 147, Klepp",58.775264,5.653625
1936263,"Stasjonsvegen 145, Klepp",58.775275,5.653357
1936844,"Tangarholen 10, Klepp",58.770595,5.676139
1936845,"Tangarholen 8, Klepp",58.770941,5.676253
1936846,"Tangarholen 6, Klepp",58.771278,5.676415
1936847,"Tangarholen 4, Klepp",58.771589,5.676783
1946563,"Myrullvegen 14A, Klepp",58.780012,5.675517
1948812,"Møllevegen 3B, Frøyland og Orstad",58.79829,5.724291
1948886,"Møllevegen 1A, Frøyland og Orstad",58.798351,5.722347
1948888,"Møllevegen 1B, Frøyland og Orstad",58.798124,5.723075
1951006,"Plogfabrikkvegen 13, Frøyland og Orstad",58.782151,5.70148
1961606,"Plogfabrikkvegen 20, Frøyland og Orstad",58.781367,5.700822
1966658,"Myrsnipevegen 11A, Frøyland og Orstad",58.789306,5.711474
1968944,"Plogfabrikkvegen 19, Frøyland og Orstad",58.782082,5.698667
1978336,"Møllevegen 8, Frøyland og Orstad",58.800054,5.721004
1978348,"Gabriel Edlands veg 1, Frøyland og Orstad",58.790578,5.722385
1978349,"Gabriel Edlands veg 3, Frøyland og Orstad",58.790576,5.722551
1990131,"Tangarholen 7, Klepp",58.771654,5.675849
1990132,"Tangarholen 9, Klepp",58.77163,5.675786
1990133,"Tangarholen 11, Klepp",58.771608,5.675935
1990135,"Tangarholen 13, Klepp",58.771589,5.675857
1995167,"Møllevegen 3A, Frøyland og Orstad",58.798754,5.722959
1998444,"Plogfabrikkvegen 17, Frøyland og Orstad",58.781995,5.699103
1998453,"Lalandsvegen 102, Klepp",58.765698,5.670974
1999921,"Gabriel Edlands veg 5, Frøyland og Orstad",58.790572,5.722714
1999922,"Gabriel Edlands veg 7, Frøyland og Orstad",58.790551,5.722853
2000082,"Gabriel Edlands veg 23, Frøyland og Orstad",58.790435,5.724211
2000083,"Gabriel Edlands veg 27, Frøyland og Orstad",58.790411,5.724473
2000084,"Gabriel Edlands veg 25, Frøyland og Orstad",58.790422,5.724365
2000190,"Gabriel Edlands veg 123, Frøyland og Orstad",58.79088,5.723042
2000191,"Gabriel Edlands veg 119, Frøyland og Orstad",58.790856,5.723323
2000192,"Gabriel Edlands veg 121, Frøyland og Orstad",58.790868,5.723202
2000193,"Gabriel Edlands veg 115, Frøyland og Orstad",58.790829,5.723641
2000194,"Gabriel Edlands veg 117, Frøyland og Orstad",58.790843,5.723499
2000422,"Gabriel Edlands veg 77, Frøyland og Orstad",58.790785,5.724136
2001859,"Plogfabrikkvegen 15, Frøyland og Orstad",58.782084,5.700844
2005690,"Tangarholen 19, Klepp",58.770799,5.675779
2005696,"Tangarholen 15, Klepp",58.770907,5.675639
2005697,"Tangarholen 17, Klepp",58.770862,5.675697
2020632,"Steinvegen 6C, Frøyland og Orstad",58.788054,5.71166
2020633,"Steinvegen 6D, Frøyland og Orstad",58.787869,5.711486
2020634,"Steinvegen 6B, Frøyland og Orstad",58.788078,5.711497
2035998,"Orstadvegen 215, Frøyland og Orstad",58.795708,5.721392
2040796,"Lalandsvegen 118, Klepp",58.767485,5.672137
2051270,"Andavegen 27, Klepp",58.771987,5.674587
2055208,"Theodor Dahls veg 2H, Frøyland og Orstad",58.787488,5.70771
2055209,"Theodor Dahls veg 2G, Frøyland og Orstad",58.787436,5.707699
2055210,"Theodor Dahls veg 2J, Frøyland og Orstad",58.787664,5.707752
2055211,"Theodor Dahls veg 2I, Frøyland og Orstad",58.787608,5.707742
2055212,"Theodor Dahls veg 2K, Frøyland og Orstad",58.787725,5.707776
2059104,"Spovevegen 20, Frøyland og Orstad",58.791516,5.715419
2059113,"Spovevegen 26, Frøyland og Orstad",58.791606,5.715374
2059114,"Spovevegen 28, Frøyland og Orstad",58.791595,5.715398
2059115,"Spovevegen 22, Frøyland og Orstad",58.791468,5.715434
2059116,"Spovevegen 24, Frøyland og Orstad",58.791554,5.715459
2059479,"Gabriel Edlands veg 34, Frøyland og Orstad",58.791496,5.724217
2059508,"Gabriel Edlands veg 30, Frøyland og Orstad",58.791624,5.724471
2071032,"Gabriel Edlands veg 49, Frøyland og Orstad",58.791104,5.726437
2072498,"Plogfabrikkvegen 12, Frøyland og Orstad",58.782135,5.705458
2072499,"Plogfabrikkvegen 14, Frøyland og Orstad",58.7817,5.704654
2072500,"Plogfabrikkvegen 16, Frøyland og Orstad",58.78123,5.70276
2073713,"Kringlevegen 37, Frøyland og Orstad",58.788464,5.713742
2075014,"Gabriel Edlands veg 63, Frøyland og Orstad",58.790899,5.72531
2075017,"Gabriel Edlands veg 55, Frøyland og Orstad",58.791062,5.725656
2075018,"Gabriel Edlands veg 53, Frøyland og Orstad",58.791099,5.725736
2075019,"Gabriel Edlands veg 59, Frøyland og Orstad",58.790982,5.725487
