,Navn,Long,Lat
1430322,"Kongshavnveien 26, Loddefjord",60.358104,5.182541
1430324,"Kongshavnveien 37, Loddefjord",60.359177,5.181073
1430342,"Ellingshaugen 35, Loddefjord",60.352695,5.185025
1430344,"Sørehavnveien 9, Loddefjord",60.356765,5.186
1430346,"Sørehavnveien 15, Loddefjord",60.356177,5.185869
1430348,"Sørehavnveien 19, Loddefjord",60.356016,5.184945
1430350,"Sørehavnveien 21, Loddefjord",60.355848,5.184402
1430352,"Sørehavnveien 28, Loddefjord",60.355237,5.182841
1430354,"Sørehavnveien 30, Loddefjord",60.355124,5.182037
1430356,"Sørehavnveien 32, Loddefjord",60.355284,5.182309
1430358,"Sørehavnveien 35, Loddefjord",60.35593,5.181018
1430360,"Sørehavnveien 43, Loddefjord",60.356402,5.179602
1430362,"Sørehavnveien 45, Loddefjord",60.356128,5.179144
1430367,"Sørehavnveien 58, Loddefjord",60.352588,5.180774
1430369,"Sørehavnveien 7, Loddefjord",60.356853,5.186534
1430371,"Kongshavnsholmen 1, Loddefjord",60.359585,5.177124
1430373,"Ellingshaugen 4, Loddefjord",60.35379,5.187237
1430375,"Ellingshaugen 5, Loddefjord",60.353921,5.186478
1430377,"Ellingshaugen 9, Loddefjord",60.354037,5.185503
1430379,"Ellingshaugen 14, Loddefjord",60.353081,5.186032
1430381,"Ellingshaugen 16, Loddefjord",60.352678,5.185771
1430383,"Ellingshaugen 17, Loddefjord",60.353607,5.186515
1430385,"Ellingshaugen 19, Loddefjord",60.353497,5.186437
1430387,"Ellingshaugen 20, Loddefjord",60.35245,5.185362
1430389,"Ellingshaugen 27, Loddefjord",60.353257,5.186211
1430391,"Ellingshaugen 31, Loddefjord",60.353265,5.185248
1430393,"Ellingshaugen 3, Loddefjord",60.353941,5.186875
1430397,"Ellingshaugen 23, Loddefjord",60.353612,5.185444
1430399,"Ellingshaugen 25, Loddefjord",60.353386,5.186323
1430401,"Ellingshaugen 29, Loddefjord",60.353389,5.185796
1430402,"Pålaveien 21, Loddefjord",60.354449,5.187668
1430403,"Pålaveien 25, Loddefjord",60.354206,5.186699
1430404,"Pålaveien 27, Loddefjord",60.354255,5.186221
1430405,"Pålaveien 28, Loddefjord",60.354372,5.185603
1430406,"Pålaveien 31, Loddefjord",60.354658,5.186809
1430407,"Pålaveien 33, Loddefjord",60.354557,5.186422
1430408,"Pålaveien 37, Loddefjord",60.354668,5.185592
1430409,"Pålaveien 41, Loddefjord",60.355203,5.184804
1430410,"Pålaveien 23, Loddefjord",60.354317,5.187139
1430411,"Pålaveien 35, Loddefjord",60.354576,5.186129
1430412,"Kongshavnveien 9, Loddefjord",60.357988,5.185367
1430413,"Kongshavnveien 10, Loddefjord",60.357214,5.184079
1430414,"Kongshavnveien 35, Loddefjord",60.359166,5.181945
1430415,"Kongshavnveien 47, Loddefjord",60.35886,5.18131
1430416,"Kongshavnveien 50, Loddefjord",60.357188,5.181306
1430417,"Kongshavnveien 55, Loddefjord",60.357665,5.180397
1430418,"Ramsvikveien 7, Loddefjord",60.356179,5.188736
1430419,"Ramsvikveien 22, Loddefjord",60.355043,5.185802
1430420,"Ramsvikveien 30, Loddefjord",60.355597,5.186935
1430421,"Ramsvikveien 35, Loddefjord",60.357368,5.189141
1430422,"Ramsvikveien 40, Loddefjord",60.356973,5.187282
1430423,"Ramsvikveien 53, Loddefjord",60.358166,5.188141
1430424,"Ramsvikveien 67, Loddefjord",60.35996,5.187677
1430425,"Ramsvikveien 80, Loddefjord",60.361038,5.183595
1430426,"Ramsvikveien 82, Loddefjord",60.361149,5.184653
1430427,"Ramsvikveien 103, Loddefjord",60.363955,5.180949
1430428,"Ramsvikveien 114, Loddefjord",60.363415,5.177782
1430429,"Ramsvikveien 115, Loddefjord",60.364225,5.177505
1430430,"Ramsvikveien 119, Loddefjord",60.364301,5.176099
1430431,"Pålaveien 15, Loddefjord",60.354755,5.187995
1430432,"Pålaveien 17, Loddefjord",60.354703,5.187439
1430433,"Pålaveien 19, Loddefjord",60.354615,5.187812
1430434,"Kongshavnveien 16, Loddefjord",60.357882,5.183565
1430435,"Kongshavnveien 19, Loddefjord",60.359008,5.183942
1430556,"Ramsvikveien 74, Loddefjord",60.359811,5.185317
1430557,"Ramsvikveien 83, Loddefjord",60.361544,5.185242
1430558,"Ramsvikveien 92, Loddefjord",60.362421,5.183869
1430578,"Ramsvikveien 9, Loddefjord",60.35622,5.189548
1430579,"Ramsvikveien 12, Loddefjord",60.35587,5.187683
1430580,"Ramsvikveien 18, Loddefjord",60.355039,5.187218
1430581,"Ramsvikveien 21, Loddefjord",60.357465,5.190328
1430582,"Ramsvikveien 27, Loddefjord",60.357998,5.19012
1430583,"Ramsvikveien 37, Loddefjord",60.357149,5.189348
1430584,"Ramsvikveien 45, Loddefjord",60.357077,5.188704
1430585,"Ramsvikveien 47, Loddefjord",60.357699,5.188449
1430586,"Ramsvikveien 48, Loddefjord",60.358153,5.186727
1430587,"Ramsvikveien 58, Loddefjord",60.359376,5.185513
1430685,"Vestre Drotningsvik 9, Olsvik",60.371135,5.175242
1430686,"Drotningsvikveien 164, Olsvik",60.369564,5.175665
1430687,"Sørehavnveien 59, Loddefjord",60.355707,5.178558
1430714,"Janaveien 201, Olsvik",60.367651,5.176305
1430831,"Janaberget 20, Olsvik",60.366911,5.183089
1430837,"Gjerdingsskjenet 38, Olsvik",60.383977,5.203988
1430839,"Leirvikåsen 102, Olsvik",60.38249,5.201946
1430975,"Gjerdingsskjenet 55, Olsvik",60.385486,5.202679
1431066,"Gjerdingsskjenet 34, Olsvik",60.384299,5.203297
1431068,"Gjerdingsskjenet 50, Olsvik",60.384908,5.203826
1431143,"Alvøveien 3, Olsvik",60.370642,5.195631
1431146,"Alvøveien 9, Olsvik",60.370636,5.194815
1431148,"Alvøveien 7, Olsvik",60.370923,5.194781
1431149,"Alvøveien 10, Olsvik",60.371399,5.195089
1431151,"Alvøveien 12, Olsvik",60.371487,5.195641
1431153,"Alvøveien 14, Olsvik",60.371318,5.196314
1431159,"Gjerdingsskjenet 44, Olsvik",60.384592,5.204117
1431161,"Kiplelien 15B, Olsvik",60.372712,5.199492
1431210,"Gjerdingsskjenet 43, Olsvik",60.384556,5.204738
1431234,"Alvøens skolevei 19, Olsvik",60.36522,5.192144
1431235,"Alvøens skolevei 31, Olsvik",60.36575,5.191174
1431236,"Janaflaten 29, Olsvik",60.366295,5.186355
1431237,"Janaflaten 31, Loddefjord",60.365213,5.187172
1431238,"Janaflaten 27, Olsvik",60.366475,5.186679
1431254,"Vestre Drotningsvik 57, Olsvik",60.372806,5.173649
1431332,"Østre Stiaberget 47B, Olsvik",60.374679,5.187516
1431342,"Gjerdingsskjenet 49, Olsvik",60.385331,5.204176
1431351,"Kipleveien 4, Olsvik",60.373044,5.199471
1431355,"Gjerdingsskjenet 51, Olsvik",60.385416,5.203676
1431356,"Gjerdingsskjenet 53, Olsvik",60.385412,5.203222
1431512,"Janaflaten 20, Olsvik",60.368928,5.188298
1431513,"Gjerdingsskjenet 46, Olsvik",60.384491,5.203729
1431549,"Gjerdingsskjenet 48, Olsvik",60.384788,5.203422
1431551,"Gjerdingsskjenet 45, Olsvik",60.384749,5.204552
1431588,"Gjerdingsskjenet 42, Olsvik",60.384309,5.204277
1431633,"Stiaberget 122, Olsvik",60.375578,5.183127
1431652,"Gjerdingsskjenet 41, Olsvik",60.384352,5.204835
1431658,"Gjerdingsskjenet 30, Olsvik",60.384815,5.202783
1431670,"Janaberget 18, Olsvik",60.366797,5.183502
1431741,"Nedre Stiaberget 6, Olsvik",60.372944,5.179696
1431742,"Nedre Stiaberget 8, Olsvik",60.372882,5.179703
1431743,"Nedre Stiaberget 10, Olsvik",60.372836,5.17969
1431744,"Nedre Stiaberget 12, Olsvik",60.372783,5.179696
1431745,"Nedre Stiaberget 14, Olsvik",60.372739,5.179756
1431746,"Nedre Stiaberget 16, Olsvik",60.372686,5.179762
1431747,"Nedre Stiaberget 18, Olsvik",60.372633,5.179805
1431748,"Nedre Stiaberget 20, Olsvik",60.372588,5.17981
1431749,"Nedre Stiaberget 22, Olsvik",60.372525,5.179817
1431750,"Nedre Stiaberget 24, Olsvik",60.372366,5.179582
1431751,"Nedre Stiaberget 26, Olsvik",60.372344,5.179439
1431752,"Nedre Stiaberget 28, Olsvik",60.372322,5.179315
1431753,"Nedre Stiaberget 30, Olsvik",60.372502,5.17933
1431754,"Nedre Stiaberget 32, Olsvik",60.372565,5.179323
1431755,"Nedre Stiaberget 34, Olsvik",60.372637,5.179314
1431805,"Janaberget 5B, Olsvik",60.367936,5.182787
1431837,"Nedre Stiaberget 36, Olsvik",60.372745,5.179338
1431838,"Nedre Stiaberget 38, Olsvik",60.372799,5.179331
1431839,"Nedre Stiaberget 40, Olsvik",60.37288,5.179322
1431840,"Nedre Stiaberget 42, Olsvik",60.373376,5.179082
1431841,"Nedre Stiaberget 44, Olsvik",60.373439,5.179075
1431842,"Nedre Stiaberget 46, Olsvik",60.373513,5.179139
1431843,"Nedre Stiaberget 48, Olsvik",60.373575,5.179131
1431844,"Nedre Stiaberget 50, Olsvik",60.373649,5.179177
1431845,"Nedre Stiaberget 52, Olsvik",60.373712,5.179188
1431846,"Nedre Stiaberget 54, Olsvik",60.373783,5.17918
1431847,"Nedre Stiaberget 56, Olsvik",60.373837,5.179173
1431912,"Alvøens skolevei 17, Olsvik",60.36553,5.19198
1431929,"Blomvikveien 37, Olsvik",60.376064,5.1938
1431981,"Godviksvingene 281, Olsvik",60.371028,5.196874
1432104,"Janaberget 40, Olsvik",60.368113,5.181424
1432105,"Janaberget 42, Olsvik",60.368164,5.181327
1432106,"Janaberget 44, Olsvik",60.368207,5.181249
1432107,"Janaberget 46, Olsvik",60.368267,5.181169
1432108,"Janaberget 48, Olsvik",60.368282,5.181041
1432109,"Janaberget 50, Olsvik",60.368296,5.180894
1432121,"Alvøveien 122B, Loddefjord",60.354578,5.188723
1432128,"Janaberget 26, Olsvik",60.36757,5.182249
1432129,"Janaberget 28, Olsvik",60.367602,5.182082
1432130,"Janaberget 30, Olsvik",60.367733,5.181976
1432131,"Janaberget 32, Olsvik",60.367784,5.181879
1432132,"Janaberget 34, Olsvik",60.367826,5.181766
1432133,"Janaberget 36, Olsvik",60.367887,5.181704
1432134,"Janaberget 38, Olsvik",60.368108,5.181551
1432261,"Janaflaten 22, Olsvik",60.368808,5.189056
1432262,"Godvikveien 27C, Olsvik",60.376504,5.199122
1432337,"Janaveien 233, Olsvik",60.366021,5.178365
1432430,"Alvøveien 138B, Loddefjord",60.354769,5.190352
1432434,"Leirvikåsen 10, Olsvik",60.377235,5.204919
1432589,"Gjerdingsskjenet 36, Olsvik",60.384166,5.203676
1432716,"Janahaugen 32, Olsvik",60.36957,5.179256
1432801,"Janaflaten 24, Olsvik",60.368824,5.190869
1432845,"Vestre Drotningsvik 11, Olsvik",60.370998,5.174532
1432850,"Janaveien 229, Olsvik",60.366049,5.177781
1432920,"Janaveien 162, Olsvik",60.367628,5.178631
1432921,"Janaveien 164, Olsvik",60.367622,5.178414
1432959,"Janaberget 13B, Olsvik",60.367347,5.183855
1432960,"Janaberget 13A, Olsvik",60.367417,5.18381
1433020,"Leirvikåsen 122, Olsvik",60.382711,5.203392
1433057,"Janaveien 249A, Olsvik",60.366742,5.179388
1433058,"Janaveien 249B, Olsvik",60.366736,5.179479
1433151,"Janaveien 249C, Olsvik",60.366694,5.179593
1433152,"Janaveien 249D, Olsvik",60.366652,5.179689
1433153,"Janaveien 251A, Olsvik",60.366613,5.179868
1433154,"Janaveien 251B, Olsvik",60.366607,5.180039
1433155,"Janaveien 251C, Olsvik",60.366584,5.180122
1433156,"Janaveien 251D, Olsvik",60.366514,5.180222
1433187,"Leirvikåsen 47B, Olsvik",60.381734,5.205049
1433252,"Janahaugen 34, Olsvik",60.369385,5.179405
1433270,"Janaveien 194A, Olsvik",60.367346,5.179462
1433272,"Janaveien 194B, Olsvik",60.367333,5.179609
1433274,"Janaveien 194C, Olsvik",60.367319,5.179756
1433276,"Janaveien 194D, Olsvik",60.367296,5.179904
1433278,"Janaveien 255A, Olsvik",60.36706,5.180766
1433280,"Janaveien 255B, Olsvik",60.367084,5.180637
1433296,"Vestre Drotningsvik 13, Olsvik",60.371102,5.174411
1433345,"Janaveien 253A, Olsvik",60.366644,5.180997
1433347,"Janaveien 253B, Olsvik",60.366717,5.181006
1433349,"Janaveien 253C, Olsvik",60.36678,5.181017
1433351,"Janaveien 253D, Olsvik",60.366852,5.181009
1433361,"Janaveien 186A, Olsvik",60.36687,5.177885
1433363,"Janaveien 186B, Olsvik",60.366789,5.177894
1433365,"Janaveien 190A, Olsvik",60.367392,5.177624
1433367,"Janaveien 190B, Olsvik",60.367368,5.177699
1433369,"Janaveien 190C, Olsvik",60.36739,5.17786
1433371,"Janaveien 190D, Olsvik",60.367419,5.177911
1433373,"Janaveien 192A, Olsvik",60.367416,5.178438
1433375,"Janaveien 192B, Olsvik",60.36742,5.178582
1433377,"Janaveien 255C, Olsvik",60.367125,5.180505
1433379,"Janaveien 255D, Olsvik",60.367156,5.180356
1433398,"Janaveien 184A, Olsvik",60.366837,5.178633
1433400,"Janaveien 184B, Olsvik",60.366842,5.178487
1433402,"Janaveien 184C, Olsvik",60.366846,5.178323
1433404,"Janaveien 184D, Olsvik",60.366842,5.178178
1433434,"Janaveien 192C, Olsvik",60.367415,5.178728
1433436,"Janaveien 192D, Olsvik",60.36741,5.178874
1433455,"Vestre Drotningsvik 28, Olsvik",60.371468,5.173679
1433459,"Janaveien 162A, Olsvik",60.367648,5.178683
1433461,"Janaveien 164A, Olsvik",60.367648,5.178392
1433483,"Østre Stiaberget 123, Olsvik",60.376838,5.183506
1433530,"Østre Stiaberget 9, Olsvik",60.373409,5.187738
1433639,"Blomvikveien 22, Olsvik",60.377122,5.191824
1433670,"Janaveien 237, Olsvik",60.366357,5.178199
1433676,"Janaveien 205, Olsvik",60.36721,5.175975
1433753,"Kipleskaret 17, Olsvik",60.370114,5.198851
1433754,"Kipleskaret 18, Olsvik",60.370141,5.199501
1433755,"Kipleskaret 19, Olsvik",60.37,5.198955
1433756,"Kipleskaret 20, Olsvik",60.370072,5.1996
1433757,"Kipleskaret 21, Olsvik",60.36992,5.199
1433758,"Kipleskaret 24, Olsvik",60.369932,5.199743
1433759,"Kipleskaret 25, Olsvik",60.369773,5.19889
1433760,"Kipleskaret 27, Olsvik",60.369668,5.198993
1433761,"Kipleskaret 28, Olsvik",60.369114,5.200056
1433762,"Kipleskaret 29, Olsvik",60.369582,5.199112
1433776,"Kipleskaret 4, Olsvik",60.371247,5.198864
1433778,"Kipleskaret 5, Olsvik",60.371065,5.198159
1433780,"Kipleskaret 6, Olsvik",60.37107,5.198975
1433781,"Kipleskaret 7, Olsvik",60.371027,5.1978
1433782,"Kipleskaret 8, Olsvik",60.370909,5.199012
1433783,"Kipleskaret 9, Olsvik",60.370714,5.197855
1433784,"Kipleskaret 11, Olsvik",60.370771,5.198248
1433785,"Kipleskaret 14, Olsvik",60.37028,5.199321
1433786,"Kipleskaret 15, Olsvik",60.370193,5.198787
1433787,"Kipleskaret 16, Olsvik",60.370211,5.19942
1433835,"Vestre Drotningsvik 36, Olsvik",60.371566,5.172106
1433838,"Vestre Drotningsvik 66, Olsvik",60.373632,5.173606
1433876,"Leirvikneset 36, Olsvik",60.383845,5.200608
1433922,"Janaveien 191, Olsvik",60.368281,5.176013
1434219,"Janaveien 181, Olsvik",60.368535,5.17611
1434220,"Kipleskaret 37, Olsvik",60.370082,5.198074
1434222,"Kipleskaret 38, Olsvik",60.368965,5.200491
1434224,"Kipleskaret 39, Olsvik",60.369912,5.198094
1434226,"Kipleskaret 40, Olsvik",60.368778,5.200549
1434228,"Kipleskaret 41, Olsvik",60.369775,5.198309
1434230,"Kipleskaret 42, Olsvik",60.368865,5.20014
1434232,"Kipleskaret 43, Olsvik",60.369634,5.198435
1434234,"Kipleskaret 44, Olsvik",60.368679,5.200216
1434236,"Kipleskaret 45, Olsvik",60.369487,5.198615
1434238,"Kipleskaret 47, Olsvik",60.369348,5.198795
1434240,"Kipleskaret 49, Olsvik",60.369239,5.19908
1434242,"Kipleskaret 51, Olsvik",60.369108,5.199531
1434244,"Kipleskaret 53, Olsvik",60.368929,5.199552
1434246,"Kipleskaret 55, Olsvik",60.368789,5.199695
1434248,"Kipleskaret 57, Olsvik",60.368666,5.199782
1434250,"Kipleskaret 22, Olsvik",60.370003,5.199681
1434346,"Nedre Stiaberget 70, Olsvik",60.373776,5.178618
1434352,"Kipleskaret 30, Olsvik",60.369313,5.200088
1434354,"Kipleskaret 31, Olsvik",60.369512,5.199193
1434356,"Kipleskaret 32, Olsvik",60.369506,5.200229
1434358,"Kipleskaret 33, Olsvik",60.369434,5.199275
1434360,"Kipleskaret 34, Olsvik",60.369343,5.20052
1434362,"Godvikveien 56, Olsvik",60.377951,5.197573
1434363,"Janaveien 183, Olsvik",60.368374,5.176438
1434364,"Nedre Stiaberget 74, Olsvik",60.374294,5.179102
1434365,"Nedre Stiaberget 72, Olsvik",60.374054,5.178894
1434420,"Nedre Stiaberget 71, Olsvik",60.374335,5.179914
1434479,"Stiaberget 175, Olsvik",60.374004,5.181532
1434692,"Kipleskaret 1, Olsvik",60.371306,5.198113
1434836,"Janaveien 137A, Loddefjord",60.365895,5.183063
1434884,"Janaveien 137B, Loddefjord",60.365873,5.183247
1434885,"Janaveien 139A, Loddefjord",60.365842,5.183414
1434886,"Janaveien 139B, Loddefjord",60.365819,5.183562
1434887,"Janaveien 141A, Loddefjord",60.365897,5.184079
1434888,"Janaveien 141B, Loddefjord",60.365825,5.184087
1434889,"Janaveien 141C, Loddefjord",60.365763,5.184095
1434995,"Vestre Drotningsvik 6A, Olsvik",60.369833,5.174651
1434996,"Vestre Drotningsvik 6B, Olsvik",60.369818,5.174453
1434997,"Vestre Drotningsvik 8A, Olsvik",60.370099,5.174529
1434998,"Vestre Drotningsvik 8B, Olsvik",60.370074,5.174296
1434999,"Vestre Drotningsvik 10A, Olsvik",60.370295,5.174452
1435000,"Vestre Drotningsvik 10B, Olsvik",60.370234,5.174223
1435110,"Leirvikneset 39, Olsvik",60.383777,5.20265
1435123,"Vestre Drotningsvik 2A, Olsvik",60.370186,5.175045
1435124,"Vestre Drotningsvik 2B, Olsvik",60.370217,5.174878
1435245,"Janahaugen 35, Olsvik",60.369489,5.178648
1435336,"Østre Stiaberget 49C, Olsvik",60.375349,5.188945
1435378,"Janahaugen 26, Olsvik",60.370155,5.178661
1435379,"Janahaugen 25, Olsvik",60.369708,5.177189
1435553,"Drotningsvikveien 121, Olsvik",60.3727,5.181812
1435606,"Østre Stiaberget 116, Olsvik",60.375929,5.183467
1435607,"Vestre Drotningsvik 69, Olsvik",60.374192,5.174012
1435614,"Nedre Stiaberget 45, Olsvik",60.373671,5.180899
1435729,"Janaflaten 43, Olsvik",60.367417,5.189437
1435732,"Alvehaugen 9, Olsvik",60.371128,5.192216
1435832,"Alvehaugen 11, Olsvik",60.371327,5.19163
1435926,"Vestre Drotningsvik 30, Olsvik",60.371831,5.173491
1435975,"Janaberget 5A, Olsvik",60.368223,5.182754
1435990,"Alvehaugen 7, Olsvik",60.370947,5.192782
1436118,"Janaveien 185, Olsvik",60.368118,5.176922
1436155,"Leirvikåsen 110, Olsvik",60.382603,5.203077
1436181,"Alvehaugen 5, Olsvik",60.370964,5.193379
1436304,"Janaberget 11A, Olsvik",60.367655,5.183619
1436305,"Janaberget 11B, Olsvik",60.367595,5.183717
1436351,"Alvehaugen 13, Olsvik",60.371498,5.191319
1436389,"Janaveien 50, Olsvik",60.369295,5.184698
1436497,"Janaveien 187, Olsvik",60.368017,5.176516
1436501,"Janaberget 7, Olsvik",60.368065,5.183208
1436525,"Janaberget 24A, Olsvik",60.367236,5.182506
1436526,"Alvehaugen 15, Olsvik",60.371576,5.190911
1436527,"Alvehaugen 17, Olsvik",60.371606,5.19069
1436528,"Janaberget 24B, Olsvik",60.367386,5.182398
1436544,"Drotningsvikveien 159A, Olsvik",60.370479,5.175247
1436545,"Drotningsvikveien 159B, Olsvik",60.370428,5.175344
1436546,"Drotningsvikveien 159C, Olsvik",60.37044,5.175143
1436822,"Østre Stiaberget 71C, Olsvik",60.378004,5.185276
1436910,"Janaberget 2A, Olsvik",60.366626,5.185355
1436911,"Janaberget 2B, Olsvik",60.366556,5.185417
1436912,"Janaberget 2C, Olsvik",60.366485,5.185462
1436935,"Janaberget 3, Olsvik",60.367247,5.184632
1436937,"Janaberget 6A, Olsvik",60.365925,5.185038
1436938,"Janaberget 6B, Olsvik",60.36593,5.18491
1436939,"Janaberget 4A, Olsvik",60.366304,5.185411
1436940,"Janaberget 4B, Olsvik",60.366231,5.185365
1436987,"Ellingshaugen 11, Loddefjord",60.353865,5.185178
1437040,"Godvikveien 64, Olsvik",60.378642,5.197529
1437285,"Janaveien 60, Olsvik",60.367817,5.184889
1437286,"Janaveien 58, Olsvik",60.368328,5.184538
1437315,"Breivikstølen 44, Olsvik",60.377236,5.193917
1437530,"Østre Stiaberget 115, Olsvik",60.376746,5.184043
1437531,"Leirvikåsen 41A, Olsvik",60.380771,5.20409
1437686,"Leirvikåsen 124C, Olsvik",60.38248,5.204127
1437735,"Vestre Drotningsvik 17, Olsvik",60.371895,5.174137
1437838,"Janaveien 153, Olsvik",60.367619,5.181445
1437935,"Janaflaten 28, Olsvik",60.368167,5.192072
1438082,"Nedre Stiaberget 68, Olsvik",60.373568,5.17857
1438083,"Leirvikåsen 124A, Olsvik",60.38254,5.203684
1438084,"Leirvikåsen 124B, Olsvik",60.382459,5.203693
1438111,"Breivikstølen 31, Olsvik",60.375471,5.194468
1438180,"Breivikstølen 29, Olsvik",60.375172,5.194684
1438238,"Breivikstølen 43, Olsvik",60.376541,5.195723
1438266,"Janaflaten 30, Olsvik",60.368097,5.193078
1438285,"Breivikstølen 24, Olsvik",60.374459,5.194277
1438455,"Breivikstølen 42B, Olsvik",60.376866,5.195467
1438588,"Godvikveien 72, Olsvik",60.379081,5.198095
1438589,"Breivikstølen 14, Olsvik",60.374376,5.194832
1438602,"Breivikstølen 20, Olsvik",60.374009,5.194257
1438790,"Leirvikveien 46, Olsvik",60.37908,5.199312
1438800,"Alvøens skolevei 17B, Olsvik",60.365421,5.192229
1438812,"Breivikstølen 27, Olsvik",60.374956,5.194982
1438825,"Breivikstølen 26, Olsvik",60.374666,5.194271
1438856,"Breivikstølen 41, Olsvik",60.376431,5.195336
1438905,"Nedre Stiaberget 55A, Olsvik",60.374721,5.18054
1438906,"Nedre Stiaberget 53B, Olsvik",60.374545,5.18067
1438907,"Nedre Stiaberget 53A, Olsvik",60.374505,5.180529
1438908,"Nedre Stiaberget 55B, Olsvik",60.374752,5.180664
1438909,"Nedre Stiaberget 51A, Olsvik",60.374269,5.18043
1438910,"Nedre Stiaberget 51B, Olsvik",60.3743,5.180571
1438911,"Alvøveien 28B, Olsvik",60.368592,5.197812
1438912,"Alvøveien 28A, Olsvik",60.368415,5.197924
1438913,"Alvøveien 30A, Olsvik",60.368632,5.197317
1438914,"Alvøveien 28C, Olsvik",60.368759,5.197702
1438915,"Alvøveien 30C, Olsvik",60.368909,5.197285
1438916,"Alvøveien 30B, Olsvik",60.368746,5.197231
1438917,"Alvøveien 30E, Olsvik",60.369085,5.197464
1438918,"Alvøveien 30D, Olsvik",60.368993,5.197366
1438920,"Alvøveien 30F, Olsvik",60.369204,5.197541
1438945,"Breivikstølen 28, Olsvik",60.37488,5.194519
1438971,"Leirvikåsen 12, Olsvik",60.377565,5.204481
1438987,"Alvøveien 20C, Olsvik",60.369611,5.197603
1438988,"Alvøveien 20B, Olsvik",60.369524,5.197722
1438989,"Alvøveien 22B, Olsvik",60.368674,5.199109
1438990,"Alvøveien 22A, Olsvik",60.368849,5.198944
1438991,"Alvøveien 24A, Olsvik",60.368301,5.198953
1438992,"Alvøveien 22C, Olsvik",60.368551,5.199215
1438993,"Alvøveien 24C, Olsvik",60.368625,5.198661
1438994,"Alvøveien 24B, Olsvik",60.368459,5.198808
1438995,"Alvøveien 24E, Olsvik",60.368958,5.198368
1438996,"Alvøveien 24D, Olsvik",60.368783,5.198534
1438997,"Alvøveien 26A, Olsvik",60.368912,5.197993
1438998,"Alvøveien 24F, Olsvik",60.369114,5.198151
1438999,"Alvøveien 26C, Olsvik",60.368533,5.198273
1439000,"Alvøveien 26B, Olsvik",60.368718,5.198142
1439001,"Alvøveien 26E, Olsvik",60.368176,5.198554
1439002,"Alvøveien 26D, Olsvik",60.368366,5.198419
1439012,"Alvøveien 20A, Olsvik",60.369447,5.19784
1439070,"Nedre Stiaberget 76, Olsvik",60.374629,5.179208
1439113,"Breivikstølen 12, Olsvik",60.374613,5.194931
1439117,"Godvikveien 69A, Olsvik",60.378597,5.199096
1439118,"Godvikveien 69B, Olsvik",60.378831,5.198796
1439214,"Alvøveien 48, Olsvik",60.364484,5.197184
1439237,"Godviksvingene 64, Olsvik",60.372022,5.213132
1439304,"Breivikstølen 16, Olsvik",60.374084,5.194993
1439325,"Breivikstølen 33G, Olsvik",60.375609,5.195487
1439326,"Breivikstølen 33H, Olsvik",60.375603,5.195288
1439328,"Breivikstølen 33F, Olsvik",60.375614,5.195668
1439331,"Østre Stiaberget 71B, Olsvik",60.377708,5.184983
1439342,"Breivikstølen 33B, Olsvik",60.375412,5.195219
1439343,"Breivikstølen 33A, Olsvik",60.375397,5.195021
1439344,"Breivikstølen 33D, Olsvik",60.375422,5.195563
1439345,"Breivikstølen 33C, Olsvik",60.375408,5.195383
1439346,"Breivikstølen 33J, Olsvik",60.375855,5.194986
1439347,"Breivikstølen 33E, Olsvik",60.375418,5.195727
1439348,"Breivikstølen 33L, Olsvik",60.375875,5.195383
1439349,"Breivikstølen 33K, Olsvik",60.375878,5.195183
1439351,"Breivikstølen 33M, Olsvik",60.375889,5.195563
1439356,"Breivikstølen 33I, Olsvik",60.375598,5.195107
1439368,"Dammaberget 10B, Olsvik",60.373843,5.189067
1439369,"Dammaberget 10A, Olsvik",60.373807,5.189071
1439370,"Dammaberget 10D, Olsvik",60.373849,5.189284
1439371,"Dammaberget 10C, Olsvik",60.373874,5.189208
1439390,"Breivikstølen 25F, Olsvik",60.375031,5.195736
1439391,"Breivikstølen 25H, Olsvik",60.375228,5.195694
1439392,"Breivikstølen 25G, Olsvik",60.37513,5.195724
1439420,"Håkonshellaveien 21, Loddefjord",60.353386,5.192908
1439479,"Breivikstølen 49, Olsvik",60.377219,5.195553
1439507,"Breivikstølen 42A, Olsvik",60.376717,5.194958
1439512,"Leirvikflaten 15B, Olsvik",60.378631,5.210676
1439552,"Breivikstølen 25B, Olsvik",60.374653,5.196016
1439553,"Breivikstølen 25A, Olsvik",60.374556,5.1961
1439554,"Breivikstølen 25D, Olsvik",60.374828,5.195868
1439555,"Breivikstølen 25C, Olsvik",60.37474,5.195933
1439556,"Breivikstølen 25E, Olsvik",60.374916,5.195785
1439690,"Janaberget 29, Olsvik",60.368255,5.181775
1439691,"Breivikstølen 42C, Olsvik",60.37696,5.194966
1439776,"Vestre Drotningsvik 34, Olsvik",60.37143,5.172685
1439863,"Breivikstølen 38, Olsvik",60.376536,5.194598
1439903,"Breivikstølen 37, Olsvik",60.376219,5.19576
1440099,"Breivikstølen 22, Olsvik",60.374243,5.194248
1440203,"Leirvikåsen 16, Olsvik",60.377952,5.203892
1440236,"Janaflaten 7, Olsvik",60.367718,5.186153
1440325,"Godvikveien 16A, Olsvik",60.376184,5.19896
1440330,"Vestre Drotningsvik 61, Olsvik",60.372952,5.174013
1440509,"Leirvikflaten 29, Olsvik",60.381493,5.206475
