,Navn,Long,Lat
253466,"Rognerudvegen 7, Raufoss",60.729295,10.622722
253467,"Rognerudvegen 10, Raufoss",60.729328,10.623677
253468,"Rognerudvegen 9, Raufoss",60.729526,10.622954
253469,"Rognerudvegen 3, Raufoss",60.728878,10.622261
253470,"Rognerudvegen 2, Raufoss",60.728523,10.622665
253471,"Rognerudvegen 6, Raufoss",60.728929,10.623272
253472,"Rognerudvegen 5, Raufoss",60.729091,10.622528
253503,"Roterudvegen 6, Raufoss",60.728134,10.629613
253504,"Roterudvegen 5, Raufoss",60.728013,10.62847
253505,"Roterudvegen 8, Raufoss",60.728365,10.629826
253506,"Roterudvegen 7, Raufoss",60.728244,10.628683
253507,"Roterudvegen 2, Raufoss",60.727654,10.629185
253508,"Roterudvegen 1, Raufoss",60.727596,10.628027
253509,"Roterudvegen 4, Raufoss",60.727923,10.62918
253510,"Roterudvegen 3, Raufoss",60.72781,10.628185
253519,"Rotvegen 1, Raufoss",60.726992,10.625283
253520,"Roterudvegen 23, Raufoss",60.73028,10.630382
253521,"Rotvegen 3, Raufoss",60.726986,10.625759
253522,"Rotvegen 2, Raufoss",60.727107,10.624702
253523,"Roterudvegen 17, Raufoss",60.729505,10.629847
253524,"Roterudvegen 19, Raufoss",60.72969,10.63015
253525,"Roterudvegen 14, Raufoss",60.729217,10.630585
253526,"Roterudvegen 13, Raufoss",60.729014,10.629584
253527,"Roterudvegen 16, Raufoss",60.729447,10.630926
253528,"Roterudvegen 15, Raufoss",60.729237,10.629687
253529,"Roterudvegen 10, Raufoss",60.728691,10.630283
253530,"Roterudvegen 9, Raufoss",60.728447,10.628914
253531,"Roterudvegen 12, Raufoss",60.72896,10.630315
253532,"Roterudvegen 11, Raufoss",60.728801,10.629353
253541,"Rognerudvegen 28, Raufoss",60.731494,10.62353
253542,"Rognerudvegen 26, Raufoss",60.731303,10.623758
253543,"Rognerudvegen 32, Raufoss",60.732009,10.622529
253544,"Rognerudvegen 30, Raufoss",60.731724,10.623083
253545,"Rognerudvegen 20, Raufoss",60.730569,10.624272
253546,"Rognerudvegen 19, Raufoss",60.73096,10.623173
253547,"Rognerudvegen 24, Raufoss",60.731119,10.624134
253548,"Rognerudvegen 22, Raufoss",60.730794,10.624228
253565,"Rustadvegen 42, Raufoss",60.727556,10.632077
253566,"Rustadvegen 40, Raufoss",60.727509,10.631525
253567,"Rustadvegen 46, Raufoss",60.727533,10.633195
253568,"Rustadvegen 44, Raufoss",60.72754,10.632608
253569,"Rustadvegen 34, Raufoss",60.727349,10.629903
253570,"Rustadvegen 33, Raufoss",60.729438,10.631604
253571,"Rustadvegen 38, Raufoss",60.727443,10.631008
253572,"Rustadvegen 36, Raufoss",60.727387,10.630473
253573,"Rustadvegen 32, Raufoss",60.727319,10.629425
253574,"Rustadvegen 31, Raufoss",60.729185,10.631757
253575,"Plogvegen 8, Raufoss",60.728173,10.627836
253576,"Plogvegen 7, Raufoss",60.72837,10.627186
253577,"Plogvegen 10, Raufoss",60.728385,10.628104
253578,"Plogvegen 9, Raufoss",60.728609,10.627418
253579,"Plogvegen 4, Raufoss",60.727738,10.627411
253580,"Plogvegen 3, Raufoss",60.727856,10.626628
253581,"Plogvegen 6, Raufoss",60.727951,10.62766
253582,"Plogvegen 5, Raufoss",60.728042,10.626784
253584,"Plogvegen 2, Raufoss",60.727525,10.627235
253585,"Plogvegen 1, Raufoss",60.727572,10.626339
253589,"Plogvegen 24, Raufoss",60.730181,10.629643
253590,"Plogvegen 23, Raufoss",60.730704,10.628698
253591,"Plogvegen 26, Raufoss",60.730495,10.629641
253592,"Plogvegen 25, Raufoss",60.730957,10.628564
253593,"Plogvegen 20, Raufoss",60.72961,10.629321
253594,"Plogvegen 19, Raufoss",60.730049,10.628683
253595,"Plogvegen 22, Raufoss",60.729904,10.629537
253597,"Plogvegen 21, Raufoss",60.730308,10.628806
253598,"Plogvegen 16, Raufoss",60.729121,10.628948
253599,"Plogvegen 15, Raufoss",60.729523,10.628308
253600,"Plogvegen 18, Raufoss",60.72937,10.629107
253601,"Plogvegen 17, Raufoss",60.72979,10.628578
253602,"Plogvegen 12, Raufoss",60.728608,10.628298
253603,"Plogvegen 11, Raufoss",60.728831,10.627668
253604,"Plogvegen 14, Raufoss",60.728891,10.628661
253605,"Plogvegen 13, Raufoss",60.72923,10.628055
253668,"Plogvegen 38, Raufoss",60.732355,10.629588
253669,"Plogvegen 36, Raufoss",60.732247,10.628831
253671,"Plogvegen 42, Raufoss",60.73255,10.628315
253672,"Plogvegen 32, Raufoss",60.731442,10.629304
253673,"Plogvegen 31, Raufoss",60.731723,10.628328
253674,"Plogvegen 34, Raufoss",60.731768,10.6291
253675,"Plogvegen 28, Raufoss",60.730893,10.629423
253676,"Plogvegen 27, Raufoss",60.731209,10.62854
253677,"Plogvegen 30, Raufoss",60.731218,10.629311
253678,"Plogvegen 29, Raufoss",60.73147,10.62848
253732,"Rustadvegen 60, Raufoss",60.729319,10.632534
253733,"Rustadvegen 56, Raufoss",60.728767,10.632946
253734,"Rustadvegen 64, Raufoss",60.72979,10.632227
253735,"Rustadvegen 62, Raufoss",60.729582,10.632345
253736,"Rustadvegen 50, Raufoss",60.728097,10.633388
253737,"Rustadvegen 48, Raufoss",60.727581,10.633674
253738,"Rustadvegen 54, Raufoss",60.728531,10.633117
253739,"Rustadvegen 52, Raufoss",60.728341,10.633217
253977,"Skogvegen 15, Raufoss",60.728546,10.631605
253978,"Skogvegen 13, Raufoss",60.728657,10.630905
253979,"Skogvegen 18, Raufoss",60.728285,10.631894
253980,"Skogvegen 16, Raufoss",60.728238,10.63136
253981,"Skogstien 2, Raufoss",60.732861,10.620389
253982,"Skogstien 1, Raufoss",60.732591,10.619734
253983,"Skogvegen 12, Raufoss",60.728282,10.630666
253984,"Skogstien 3, Raufoss",60.732879,10.619638
254000,"Snøggvegen 7, Raufoss",60.736059,10.623265
254035,"Snøggvegen 5, Raufoss",60.736049,10.622641
254036,"Snøggvegen 4, Raufoss",60.735468,10.622373
254037,"Snøggvegen 6B, Raufoss",60.735405,10.623874
254038,"Snøggvegen 6A, Raufoss",60.735753,10.623378
254039,"Snøggvegen 1, Raufoss",60.735559,10.621571
254041,"Snøggvegen 3, Raufoss",60.735848,10.622136
254042,"Snøggvegen 2, Raufoss",60.735259,10.621904
254155,"Simensbakken 26, Raufoss",60.736862,10.625195
254158,"Simensbakken 22, Raufoss",60.736376,10.625317
254159,"Simensbakken 20, Raufoss",60.736175,10.625582
254160,"Simensbakken 24, Raufoss",60.736618,10.625329
254161,"Simensbakken 23, Raufoss",60.736567,10.624354
254162,"Simensbakken 16B, Raufoss",60.735639,10.626802
254163,"Simensbakken 16A, Raufoss",60.735441,10.626113
254164,"Simensbakken 18, Raufoss",60.735896,10.625604
254165,"Simensbakken 16C, Raufoss",60.735949,10.626414
254166,"Simensbakken 2C, Raufoss",60.734363,10.626697
254167,"Simensbakken 2B, Raufoss",60.734436,10.626641
254168,"Simensbakken 2E, Raufoss",60.734351,10.626608
254169,"Simensbakken 2D, Raufoss",60.734332,10.62648
254172,"Simensbakken 2A, Raufoss",60.734398,10.626506
254173,"Simensbakken 1, Raufoss",60.734287,10.62578
254182,"Simensbakken 13A, Raufoss",60.735326,10.625227
254183,"Simensbakken 12, Raufoss",60.735256,10.626562
254184,"Simensbakken 14, Raufoss",60.73519,10.626046
254185,"Simensbakken 13B, Raufoss",60.735009,10.625486
254186,"Simensbakken 8, Raufoss",60.73496,10.627263
254187,"Simensbakken 11, Raufoss",60.735088,10.62483
254188,"Simensbakken 10, Raufoss",60.735331,10.627006
254189,"Simensbakken 4, Raufoss",60.73481,10.626356
254190,"Simensbakken 3, Raufoss",60.734381,10.625399
254191,"Simensbakken 7, Raufoss",60.734648,10.624881
254192,"Simensbakken 5, Raufoss",60.734737,10.625656
254193,"Simensbakken 2G, Raufoss",60.734394,10.626674
254194,"Simensbakken 2F, Raufoss",60.734415,10.626384
254195,"Simensbakken 2I, Raufoss",60.734425,10.62656
254196,"Simensbakken 2H, Raufoss",60.734468,10.626443
254341,"Vestrumvegen 6, Raufoss",60.730551,10.63023
254342,"Vestrumvegen 5, Raufoss",60.731004,10.629923
254345,"Vestrumvegen 4, Raufoss",60.730227,10.628087
254346,"Vestrumvegen 3, Raufoss",60.730382,10.627086
254359,"Øvre Kortaveg 8E, Raufoss",60.726669,10.624496
254360,"Øvre Kortaveg 8D, Raufoss",60.726688,10.624424
254362,"Øvre Kortaveg 8F, Raufoss",60.72665,10.62455
254363,"Åkersvebakken 16, Raufoss",60.7404,10.624475
254364,"Åkersvebakken 14, Raufoss",60.740205,10.624245
254365,"Åkersvevegen 1, Raufoss",60.737587,10.622462
254366,"Åkersvebakken 18, Raufoss",60.740523,10.624683
254367,"Åkersvebakken 9, Raufoss",60.741,10.625386
254368,"Åkersvebakken 8, Raufoss",60.739993,10.623996
254369,"Åkersvebakken 12, Raufoss",60.740292,10.623772
254370,"Åkersvebakken 10, Raufoss",60.740206,10.623401
254371,"Åkersvebakken 5, Raufoss",60.740506,10.623104
254372,"Åkersvebakken 4, Raufoss",60.739554,10.62313
254373,"Åkersvebakken 7, Raufoss",60.740873,10.624719
254374,"Åkersvebakken 6, Raufoss",60.73978,10.623728
254377,"Åkersvebakken 2, Raufoss",60.739998,10.622804
254378,"Åkersvebakken 1, Raufoss",60.7405,10.622132
254379,"Øvre Kortaveg 2F, Raufoss",60.727452,10.623582
254380,"Øvre Kortaveg 2E, Raufoss",60.727489,10.623566
254381,"Øvre Kortaveg 3B, Raufoss",60.727087,10.624132
254382,"Øvre Kortaveg 3A, Raufoss",60.727168,10.6241
254383,"Øvre Kortaveg 2B, Raufoss",60.727606,10.623517
254384,"Øvre Kortaveg 2A, Raufoss",60.727642,10.6235
254385,"Øvre Kortaveg 2D, Raufoss",60.727534,10.62355
254386,"Øvre Kortaveg 2C, Raufoss",60.72757,10.623533
254387,"Øvre Kortaveg 1D, Raufoss",60.727382,10.624202
254388,"Øvre Kortaveg 1C, Raufoss",60.727427,10.624186
254389,"Øvre Kortaveg 1F, Raufoss",60.727292,10.624216
254390,"Øvre Kortaveg 1E, Raufoss",60.727346,10.624219
254393,"Øvre Kortaveg 1B, Raufoss",60.727464,10.624151
254394,"Øvre Kortaveg 1A, Raufoss",60.727499,10.624153
254395,"Øvre Kortaveg 8A, Raufoss",60.726762,10.624208
254396,"Øvre Kortaveg 6F, Raufoss",60.726837,10.623955
254397,"Øvre Kortaveg 8C, Raufoss",60.726716,10.624352
254398,"Øvre Kortaveg 8B, Raufoss",60.726734,10.624298
254399,"Øverbyvegen 351, Ås",60.7411,10.68134
254400,"Øvre Kortaveg 6C, Raufoss",60.726938,10.623831
254401,"Øvre Kortaveg 6B, Raufoss",60.726974,10.623797
254402,"Øvre Kortaveg 6E, Raufoss",60.726874,10.62392
254403,"Øvre Kortaveg 6D, Raufoss",60.726901,10.623885
254404,"Øvre Kortaveg 4E, Raufoss",60.727173,10.623697
254405,"Øvre Kortaveg 4D, Raufoss",60.727209,10.62368
254406,"Øvre Kortaveg 6A, Raufoss",60.72701,10.623762
254407,"Øvre Kortaveg 4F, Raufoss",60.727137,10.623713
254408,"Øvre Kortaveg 4A, Raufoss",60.727326,10.623613
254409,"Øvre Kortaveg 3C, Raufoss",60.727015,10.624147
254410,"Øvre Kortaveg 4C, Raufoss",60.727254,10.623664
254411,"Øvre Kortaveg 4B, Raufoss",60.72729,10.623648
254412,"Åkersvevegen 11, Raufoss",60.738827,10.623827
254413,"Åkersvevegen 10, Raufoss",60.737919,10.623964
254414,"Åkersvevegen 14, Raufoss",60.738717,10.624793
254415,"Åkersvevegen 13, Raufoss",60.7391,10.624336
254416,"Åkersvevegen 7, Raufoss",60.73823,10.623448
254417,"Åkersvevegen 6, Raufoss",60.737443,10.623225
254418,"Åkersvevegen 9A, Raufoss",60.738505,10.623755
254419,"Åkersvevegen 8, Raufoss",60.737698,10.62366
254420,"Åkersvevegen 3, Raufoss",60.737824,10.622877
254421,"Åkersvevegen 2, Raufoss",60.73698,10.622156
254422,"Åkersvevegen 5, Raufoss",60.738045,10.623164
254423,"Åkersvevegen 4, Raufoss",60.737341,10.622761
254441,"Østvollvegen 66, Raufoss",60.721048,10.637705
254442,"Østvollvegen 65, Raufoss",60.721874,10.637784
254487,"Øverbyvegen 35, Raufoss",60.734976,10.628199
254488,"Øverbyvegen 34, Raufoss",60.732983,10.625127
254489,"Øverbyvegen 38, Raufoss",60.733408,10.625699
254490,"Øverbyvegen 36, Raufoss",60.733203,10.625542
254491,"Øverbyvegen 30, Raufoss",60.732932,10.624171
254492,"Øverbyvegen 29, Raufoss",60.733815,10.625426
254493,"Øverbyvegen 32, Raufoss",60.733079,10.624673
254494,"Øverbyvegen 31, Raufoss",60.734033,10.625969
254495,"Øverbyvegen 25, Raufoss",60.733415,10.624379
254496,"Øverbyvegen 24, Raufoss",60.731809,10.62129
254497,"Øverbyvegen 27, Raufoss",60.733709,10.624577
254498,"Øverbyvegen 26, Raufoss",60.732367,10.621887
254499,"Øverbyvegen 21, Raufoss",60.732771,10.621907
254500,"Øverbyvegen 20, Raufoss",60.731031,10.621012
254501,"Øverbyvegen 23, Raufoss",60.733111,10.623483
254502,"Øverbyvegen 22, Raufoss",60.731344,10.621138
254503,"Øverbyvegen 60, Raufoss",60.73488,10.631642
254504,"Øverbyvegen 58, Raufoss",60.734888,10.630964
254507,"Øverbyvegen 52, Raufoss",60.734833,10.630301
254508,"Øverbyvegen 48, Raufoss",60.734825,10.629493
254509,"Øverbyvegen 56, Raufoss",60.734433,10.630721
254510,"Øverbyvegen 54, Raufoss",60.734326,10.629908
254511,"Øverbyvegen 45, Raufoss",60.735613,10.630432
254512,"Øverbyvegen 44, Raufoss",60.73429,10.628476
254513,"Øverbyvegen 47, Raufoss",60.73566,10.631003
254514,"Øverbyvegen 41, Raufoss",60.735356,10.629429
254515,"Øverbyvegen 39, Raufoss",60.735758,10.62888
254516,"Øverbyvegen 43, Raufoss",60.735494,10.629876
254517,"Øverbyvegen 42, Raufoss",60.734308,10.627725
254518,"Østvollvegen 82, Raufoss",60.722283,10.643231
254519,"Østvollvegen 81, Raufoss",60.722749,10.642613
254520,"Østvollvegen 84, Raufoss",60.722348,10.643821
254521,"Østvollvegen 83, Raufoss",60.722859,10.643132
254522,"Østvollvegen 78, Raufoss",60.722035,10.642247
254523,"Østvollvegen 77, Raufoss",60.722403,10.641477
254524,"Østvollvegen 80, Raufoss",60.722163,10.642785
254525,"Østvollvegen 79, Raufoss",60.722569,10.641871
254526,"Østvollvegen 74, Raufoss",60.721659,10.641348
254527,"Østvollvegen 73, Raufoss",60.721948,10.640538
254528,"Østvollvegen 76, Raufoss",60.721897,10.641782
254529,"Østvollvegen 75, Raufoss",60.722095,10.640948
254530,"Østvollvegen 70, Raufoss",60.721125,10.638791
254531,"Østvollvegen 67, Raufoss",60.721918,10.638593
254532,"Østvollvegen 72, Raufoss",60.72127,10.639421
254533,"Øverbyvegen 15, Raufoss",60.731535,10.620121
254534,"Øverbyvegen 14, Raufoss",60.730169,10.620987
254535,"Øverbyvegen 19, Raufoss",60.732521,10.621087
254536,"Øverbyvegen 16, Raufoss",60.730465,10.621002
254537,"Øverbyvegen 11A, Raufoss",60.730828,10.619939
254538,"Øverbyvegen 10, Raufoss",60.729549,10.620278
254539,"Øverbyvegen 13, Raufoss",60.731169,10.619992
254540,"Øverbyvegen 12, Raufoss",60.72985,10.620641
254541,"Øverbyvegen 6, Raufoss",60.729089,10.619704
254542,"Øverbyvegen 5, Raufoss",60.730217,10.619981
254543,"Øverbyvegen 9, Raufoss",60.730667,10.61993
254544,"Øverbyvegen 8, Raufoss",60.729339,10.619827
254545,"Øverbyvegen 1, Raufoss",60.729405,10.618822
254546,"Østvollvegen 88, Raufoss",60.722777,10.644723
254547,"Øverbyvegen 4, Raufoss",60.728753,10.619199
254548,"Øverbyvegen 2, Raufoss",60.728916,10.617678
254550,"Gjøvikvegen 43, Raufoss",60.746569,10.622255
254556,"Rognerudvegen 1C, Raufoss",60.728684,10.622031
254566,"Rognerudvegen 1B, Raufoss",60.728392,10.621668
254669,"Vestrumvegen 2, Raufoss",60.729932,10.626495
254670,"Vestrumvegen 1, Raufoss",60.730267,10.626218
254720,"Gjøvikvegen 35, Raufoss",60.745011,10.62113
254801,"Markestadvegen 79, Ås",60.749267,10.669565
254802,"Markestadvegen 77, Ås",60.748744,10.671153
254803,"Markestadvegen 81, Ås",60.749674,10.671476
254804,"Markestadvegen 46, Ås",60.747111,10.682554
254805,"Markestadvegen 44, Ås",60.745174,10.680856
254806,"Markestadvegen 65, Ås",60.747697,10.672328
254807,"Markestadvegen 58, Ås",60.747356,10.673741
254808,"Markestadvegen 26, Ås",60.744423,10.675588
254809,"Markestadvegen 6, Ås",60.743303,10.676814
254810,"Markestadvegen 42, Ås",60.74584,10.675038
254811,"Markestadvegen 40, Ås",60.745697,10.674921
254812,"Markestadvegen 3, Ås",60.742929,10.674409
254813,"Markestadvegen 2, Ås",60.742292,10.675092
254814,"Markestadvegen 12B, Ås",60.743223,10.675287
254815,"Markestadvegen 12A, Ås",60.743223,10.675287
254823,"Rognlyvegen 10, Raufoss",60.732461,10.625963
254824,"Rognlyvegen 8, Raufoss",60.732354,10.625921
254826,"Rognlyvegen 14, Raufoss",60.732749,10.625959
254827,"Rognlyvegen 12, Raufoss",60.732651,10.625917
254828,"Rognlyvegen 9, Raufoss",60.732684,10.625387
254829,"Rognlyvegen 7, Raufoss",60.732604,10.625346
254876,"Snøggvegen 14B, Raufoss",60.735919,10.624293
254879,"Simensbakken 19A, Raufoss",60.735967,10.624966
254881,"Snøggvegen 14A, Raufoss",60.73586,10.624328
254882,"Simensbakken 19B, Raufoss",60.736039,10.624915
254887,"Gjøvikvegen 45B, Raufoss",60.746923,10.621942
254888,"Gjøvikvegen 45A, Raufoss",60.746817,10.622524
254902,"Øverbyvegen 40, Raufoss",60.733864,10.628033
254905,"Elvelia 28A, Raufoss",60.747545,10.620249
254906,"Simensbakken 15, Raufoss",60.735568,10.625258
254907,"Rudslåtten 2, Raufoss",60.727777,10.625726
254910,"Rustadvegen 7, Raufoss",60.728061,10.62453
254919,"Snøggvegen 11, Raufoss",60.736348,10.623885
254920,"Simensbakken 21, Raufoss",60.736286,10.624579
254922,"Snøggvegen 12, Raufoss",60.735615,10.624361
254948,"Rognerudvegen 4, Raufoss",60.728646,10.622946
254951,"Markestadvegen 85, Ås",60.751527,10.669738
254953,"Markestadvegen 83, Ås",60.751269,10.667376
254954,"Markestadvegen 98, Ås",60.749216,10.675086
254959,"Markestadvegen 227, Ås",60.751102,10.698654
254960,"Markestadvegen 209, Ås",60.752358,10.695857
254963,"Markestadvegen 153, Ås",60.751321,10.684132
254964,"Markestadvegen 149, Ås",60.750942,10.683525
254965,"Markestadvegen 207, Ås",60.752099,10.695055
254966,"Markestadvegen 155, Ås",60.751588,10.684274
254967,"Markestadvegen 141, Ås",60.751055,10.68098
254968,"Markestadvegen 140, Ås",60.749529,10.682313
254969,"Markestadvegen 147, Ås",60.75109,10.683202
254970,"Markestadvegen 143, Ås",60.751249,10.681926
254971,"Simensbakken 6B, Raufoss",60.734731,10.626939
254974,"Simensbakken 6A, Raufoss",60.734805,10.626723
254980,"Øverbyvegen 110, Raufoss",60.736839,10.641132
254981,"Øverbyvegen 106, Raufoss",60.736359,10.640668
254982,"Øverbyvegen 148, Raufoss",60.737742,10.646516
254983,"Øverbyvegen 146, Raufoss",60.737633,10.645905
254984,"Øverbyvegen 339, Ås",60.742161,10.678405
254985,"Øverbyvegen 108, Raufoss",60.736663,10.641527
254986,"Øverbyvegen 104, Raufoss",60.736764,10.640615
254987,"Øverbyvegen 64, Raufoss",60.733617,10.633632
254989,"Øverbyvegen 363, Ås",60.740492,10.683308
254992,"Øverbyvegen 83, Raufoss",60.736165,10.63743
254993,"Øverbyvegen 337, Ås",60.741789,10.678661
254995,"Øverbyvegen 319, Ås",60.742212,10.67573
254997,"Øverbyvegen 261, Raufoss",60.745078,10.65102
254999,"Øverbyvegen 329, Ås",60.742081,10.677612
255001,"Øverbyvegen 327, Ås",60.742141,10.677138
255002,"Øverbyvegen 208, Raufoss",60.739351,10.655917
255003,"Øverbyvegen 206, Raufoss",60.739516,10.655632
255006,"Øverbyvegen 193, Raufoss",60.740084,10.653313
255007,"Øverbyvegen 191, Raufoss",60.739936,10.652131
255008,"Øverbyvegen 280, Ås",60.741869,10.668649
255009,"Øverbyvegen 278, Ås",60.742178,10.66839
255010,"Øverbyvegen 160, Raufoss",60.737897,10.647093
255011,"Øverbyvegen 158, Raufoss",60.737555,10.647148
255012,"Øverbyvegen 301, Ås",60.742747,10.672419
255013,"Øverbyvegen 303, Ås",60.742895,10.673545
255014,"Øverbyvegen 152, Raufoss",60.736855,10.647131
255015,"Øverbyvegen 150, Raufoss",60.737435,10.646665
255017,"Øverbyvegen 156, Raufoss",60.737256,10.647372
255018,"Øverbyvegen 154, Raufoss",60.736778,10.647567
255020,"Øverbyvegen 101, Raufoss",60.737647,10.639633
255022,"Øverbyvegen 99, Raufoss",60.737422,10.638943
255024,"Øverbyvegen 105, Raufoss",60.737188,10.640435
255026,"Øverbyvegen 103, Raufoss",60.737196,10.639848
255031,"Negardsenga 14, Raufoss",60.736014,10.632928
255041,"Simensbakken 9C, Raufoss",60.735024,10.624258
255042,"Simensbakken 9B, Raufoss",60.734945,10.624089
255045,"Simensbakken 9A, Raufoss",60.734963,10.624326
255047,"Øverbyvegen 249, Ås",60.741556,10.662781
255049,"Øverbyvegen 165, Raufoss",60.739046,10.646381
255051,"Øverbyvegen 257, Raufoss",60.746652,10.656623
255053,"Øverbyvegen 251, Ås",60.74171,10.663413
255055,"Øverbyvegen 159, Raufoss",60.739065,10.64486
255057,"Øverbyvegen 155, Raufoss",60.738423,10.646643
255059,"Øverbyvegen 163, Raufoss",60.741524,10.644949
255061,"Øverbyvegen 161, Raufoss",60.739431,10.645777
255064,"Øverbyvegen 115, Raufoss",60.738373,10.639028
255066,"Øverbyvegen 135, Raufoss",60.738183,10.64353
255068,"Øverbyvegen 119, Raufoss",60.739348,10.64082
255070,"Øverbyvegen 109, Raufoss",60.737963,10.640218
255072,"Øverbyvegen 107, Raufoss",60.737566,10.640362
255073,"Øverbyvegen 113, Raufoss",60.738339,10.639595
255075,"Øverbyvegen 111, Raufoss",60.737991,10.639449
255089,"Rustadvegen 35B, Raufoss",60.729718,10.631472
255092,"Vestre Toten veg 733, Ås",60.74276,10.692911
255093,"Vestre Toten veg 731, Ås",60.742971,10.693271
255094,"Vestre Toten veg 737, Ås",60.741827,10.693522
255095,"Vestre Toten veg 735, Ås",60.742761,10.692049
255096,"Vestre Toten veg 725, Ås",60.743439,10.69313
255097,"Vestre Toten veg 723, Ås",60.743003,10.694978
255098,"Vestre Toten veg 729, Ås",60.742333,10.693971
255099,"Vestre Toten veg 727, Ås",60.743245,10.693615
255100,"Vestre Toten veg 756, Ås",60.743426,10.687075
255101,"Vestre Toten veg 732, Ås",60.74467,10.68815
255102,"Vestre Toten veg 721, Ås",60.74415,10.698745
255103,"Vestre Toten veg 717, Ås",60.743537,10.694676
255104,"Vestre Toten veg 706, Ås",60.745897,10.69337
255106,"Vestre Toten veg 730, Ås",60.744884,10.688234
255107,"Vestre Toten veg 726, Ås",60.744581,10.690897
255117,"Rustadvegen 35A, Raufoss",60.729629,10.631467
255139,"Langåkervegen 4A, Raufoss",60.731373,10.630529
255140,"Vestrumvegen 12B, Raufoss",60.730536,10.631477
255141,"Langåkervegen 4B, Raufoss",60.731319,10.630581
255142,"Vestrumvegen 14A, Raufoss",60.730381,10.631652
255143,"Vestrumvegen 10B, Raufoss",60.730772,10.63125
255144,"Vestrumvegen 12A, Raufoss",60.73059,10.631424
255145,"Vestrumvegen 14B, Raufoss",60.730309,10.631685
255151,"Gjøvikvegen 73, Raufoss",60.751393,10.623618
255153,"Gjøvikvegen 77, Raufoss",60.752023,10.623521
255163,"Åkersvebakken 3B, Raufoss",60.74054,10.622592
255167,"Rudsengvegen 38, Raufoss",60.731963,10.624819
255168,"Øverbyvegen 18, Raufoss",60.73077,10.620999
255169,"Åkersvebakken 3A, Raufoss",60.740476,10.622644
255172,"Rustadvegen 37, Raufoss",60.729943,10.631465
255173,"Vestrumvegen 10A, Raufoss",60.730818,10.631179
255175,"Vestrumvegen 8, Raufoss",60.730699,10.630623
255176,"Roterudvegen 27, Raufoss",60.730282,10.63095
255177,"Roterudvegen 25, Raufoss",60.730534,10.630835
255181,"Nordsetvegen 43, Raufoss",60.718065,10.644446
255183,"Nordsetvegen 46, Raufoss",60.717141,10.639229
255185,"Nordsetvegen 44, Raufoss",60.717897,10.638406
255187,"Nordsetvegen 24, Raufoss",60.719363,10.641176
255189,"Nordsetvegen 15, Raufoss",60.720218,10.641696
255191,"Nordsetvegen 45, Raufoss",60.7179,10.644034
255193,"Nordsetvegen 22, Raufoss",60.719726,10.640828
255199,"Nordsetvegen 8, Raufoss",60.720485,10.639711
255200,"Nordsetvegen 3, Raufoss",60.721316,10.640799
255210,"Rudivegen 4B, Raufoss",60.734368,10.625014
255216,"Rudivegen 4C, Raufoss",60.734431,10.62498
255234,"Nordsetvegen 63, Raufoss",60.715766,10.645923
255236,"Nordsetvegen 48, Raufoss",60.716991,10.639476
255240,"Nordsetvegen 65, Ås",60.71537,10.647461
255242,"Nordsetvegen 73, Raufoss",60.715663,10.645514
255243,"Rudivegen 4A, Raufoss",60.734424,10.624099
255244,"Nordsetvegen 71, Raufoss",60.715943,10.645455
255245,"Negardsvegen 12, Raufoss",60.736955,10.624227
255246,"Nordsetvegen 80, Raufoss",60.715008,10.644766
255247,"Snøggvegen 13B, Raufoss",60.736127,10.624084
255248,"Nordsetvegen 77, Raufoss",60.715178,10.645545
255249,"Snøggvegen 13A, Raufoss",60.736102,10.623895
255250,"Hellandvegen 7B, Raufoss",60.715189,10.643236
255251,"Bjerkevegen 10A, Raufoss",60.729563,10.622112
255252,"Hellandvegen 7A, Raufoss",60.714845,10.64342
255253,"Nordsetvegen 72, Raufoss",60.715882,10.644554
255255,"Nordsetvegen 74, Raufoss",60.715585,10.644594
255256,"Bjerkevegen 10B, Raufoss",60.729802,10.622381
255257,"Nordsetvegen 4, Raufoss",60.721208,10.640078
255260,"Nordsetvegen 123, Raufoss",60.711219,10.644719
255261,"Knut Hamsuns veg 26, Raufoss",60.730485,10.619389
255262,"Nordsetvegen 20, Raufoss",60.720046,10.640386
255284,"Nordsetvegen 124, Raufoss",60.711161,10.643561
255285,"Nordsetvegen 128, Raufoss",60.710597,10.643478
255290,"Nordsetvegen 120, Raufoss",60.711889,10.636194
255291,"Nordsetvegen 107, Raufoss",60.712544,10.645043
255293,"Nordsetvegen 126, Raufoss",60.710892,10.643584
255294,"Nordsetvegen 121, Raufoss",60.711392,10.645278
255299,"Knut Hamsuns veg 38B, Raufoss",60.73301,10.619187
255300,"Knut Hamsuns veg 38A, Raufoss",60.73303,10.619096
255302,"Knut Hamsuns veg 38C, Raufoss",60.733203,10.619581
255305,"Skogstien 5B, Raufoss",60.732984,10.61913
255306,"Skogstien 5A, Raufoss",60.733186,10.619544
255311,"Skjervenvegen 23, Raufoss",60.719572,10.635064
255312,"Skjervenvegen 21, Raufoss",60.719728,10.635577
255313,"Skjervenvegen 18, Raufoss",60.720176,10.634838
255314,"Skjervenvegen 19, Raufoss",60.719999,10.635379
255315,"Skjervenvegen 20, Raufoss",60.719925,10.634825
255323,"Solbakkvegen 25, Raufoss",60.719531,10.639131
255326,"Solbakkvegen 16, Raufoss",60.720099,10.637528
255327,"Solbakkvegen 12, Raufoss",60.720477,10.638208
