,Navn,Long,Lat
805242,"Blåveisskogen 3, Søndre Hurum",59.562631,10.584781
805243,"Blåveisskogen 13, Søndre Hurum",59.561848,10.5857
805245,"Blåveisskogen 9, Søndre Hurum",59.562258,10.585914
805246,"Blåveisskogen 11, Søndre Hurum",59.562064,10.585639
805257,"Eltornveien 1, Nordre Hurum",59.606651,10.609023
805262,"Filtvetveien 17B, Søndre Hurum",59.570399,10.598175
805265,"Filtvetveien 17A, Søndre Hurum",59.570251,10.59785
805308,"Tangen 6C, Søndre Hurum",59.571983,10.614007
805309,"Tangen 6D, Søndre Hurum",59.571973,10.614112
805310,"Tangen 6A, Søndre Hurum",59.571986,10.613759
805311,"Tangen 6B, Søndre Hurum",59.571985,10.613865
805312,"Tangen 6G, Søndre Hurum",59.572031,10.613761
805313,"Tangen 6H, Søndre Hurum",59.572047,10.613939
805314,"Tangen 6E, Søndre Hurum",59.572021,10.613849
805315,"Tangen 6F, Søndre Hurum",59.57202,10.613973
805317,"Tangen 6I, Søndre Hurum",59.572027,10.614097
805340,"Siliusveien 1, Søndre Hurum",59.586315,10.610567
805341,"Bjørnstadveien 58, Søndre Hurum",59.585811,10.609976
805348,"Ekveien 5, Søndre Hurum",59.580885,10.58077
805449,"Aklangen 1, Søndre Hurum",59.613069,10.544385
805451,"Aklangen 2, Søndre Hurum",59.612518,10.549979
805461,"Rødvannet 1, Søndre Hurum",59.595563,10.530685
805491,"Rødvannet 2, Søndre Hurum",59.610274,10.529861
805493,"Siliusveien 15, Søndre Hurum",59.586812,10.613247
805495,"Siliusveien 18, Søndre Hurum",59.586717,10.614394
805496,"Siliusveien 21, Søndre Hurum",59.585993,10.61489
805497,"Siliusveien 9, Søndre Hurum",59.58642,10.612998
805498,"Siliusveien 17, Søndre Hurum",59.586474,10.613762
805500,"Siliusveien 23, Søndre Hurum",59.58584,10.615627
805501,"Bjørnstadveien 62, Søndre Hurum",59.589037,10.614895
805502,"Siliusveien 19, Søndre Hurum",59.586097,10.614417
805506,"Karijordet 9, Søndre Hurum",59.586873,10.589889
805509,"Husebytangen 2, Søndre Hurum",59.600148,10.561529
805510,"Husebytangen 1, Søndre Hurum",59.598226,10.571272
805511,"Karijordet 7, Søndre Hurum",59.586497,10.590562
805512,"Ekveien 12B, Søndre Hurum",59.586215,10.589362
805525,"Siliusveien 7, Søndre Hurum",59.585864,10.613662
805526,"Siliusveien 24, Søndre Hurum",59.586607,10.616089
805548,"Røedsjordet 12, Søndre Hurum",59.569503,10.572022
805574,"Filtvetveien 89A, Søndre Hurum",59.572697,10.610022
805576,"Filtvetveien 89D, Søndre Hurum",59.572912,10.610085
805577,"Filtvetveien 89E, Søndre Hurum",59.572705,10.610129
805578,"Filtvetveien 89B, Søndre Hurum",59.572785,10.610168
805579,"Filtvetveien 89C, Søndre Hurum",59.572848,10.610135
805582,"Filtvetveien 89F, Søndre Hurum",59.572757,10.61029
805607,"Hyggenstien 1, Søndre Hurum",59.586205,10.612279
805627,"Hermannsbråten 5, Søndre Hurum",59.587954,10.612434
805630,"Hermannsbråten 16, Søndre Hurum",59.58802,10.615094
805631,"Hermannsbråten 18, Søndre Hurum",59.588135,10.61595
805632,"Hermannsbråten 3, Søndre Hurum",59.588186,10.613313
805633,"Hermannsbråten 1, Søndre Hurum",59.588205,10.612499
805634,"Hermannsbråten 24, Søndre Hurum",59.588368,10.615288
805635,"Hermannsbråten 26, Søndre Hurum",59.588579,10.61567
805636,"Hermannsbråten 20, Søndre Hurum",59.588218,10.615068
805637,"Hermannsbråten 22, Søndre Hurum",59.588255,10.615672
805638,"Hermannsbråten 4, Søndre Hurum",59.587292,10.614386
805639,"Hermannsbråten 6, Søndre Hurum",59.587231,10.614968
805640,"Hermannsbråten 28, Søndre Hurum",59.588791,10.615963
805641,"Hermannsbråten 2, Søndre Hurum",59.587475,10.613856
805642,"Hermannsbråten 10, Søndre Hurum",59.587021,10.616002
805643,"Hermannsbråten 12, Søndre Hurum",59.586887,10.615943
805644,"Hermannsbråten 14, Søndre Hurum",59.587608,10.615039
805645,"Hermannsbråten 8, Søndre Hurum",59.587256,10.615854
805677,"Bjørnstadstubben 4, Søndre Hurum",59.574666,10.614985
805695,"Hesteskoen 1A, Nordre Hurum",59.611473,10.60835
805699,"Hesteskoen 1B, Nordre Hurum",59.61139,10.60864
805701,"Røstadhøgda 15A, Søndre Hurum",59.57262,10.583215
805737,"Sørstranda 2A, Søndre Hurum",59.563792,10.604552
805738,"Sørstranda 2B, Søndre Hurum",59.564009,10.605147
805741,"Sørstranda 4, Søndre Hurum",59.56518,10.6063
805742,"Sørstranda 6, Søndre Hurum",59.565192,10.606779
805743,"Sørstranda 2C, Søndre Hurum",59.564266,10.605671
805744,"Sørstranda 2D, Søndre Hurum",59.564584,10.606555
805745,"Sørstranda 12, Søndre Hurum",59.56473,10.607093
805746,"Sørstranda 14, Søndre Hurum",59.565049,10.608966
805747,"Sørstranda 8, Søndre Hurum",59.565433,10.606896
805748,"Sørstranda 10, Søndre Hurum",59.56513,10.607484
805751,"Sørstranda 16, Søndre Hurum",59.56455,10.608624
806294,"Solbergveien 4, Søndre Hurum",59.594698,10.602322
806297,"Tangen 15, Søndre Hurum",59.570599,10.615587
1373839,"Røedsjordet 8B, Søndre Hurum",59.568153,10.573124
1449565,"Engersvik 17B, Søndre Hurum",59.562915,10.600375
1740313,"Husebyveien 20, Søndre Hurum",59.592645,10.586323
1761566,"Blåveisskogen 14, Søndre Hurum",59.562439,10.587136
1761567,"Blåveisskogen 12, Søndre Hurum",59.562388,10.586865
1761568,"Blåveisskogen 10, Søndre Hurum",59.562302,10.586634
1817526,"Rødsbakkene 32B, Søndre Hurum",59.569949,10.590931
1829697,"Bjørnstadveien 41D, Søndre Hurum",59.589425,10.613337
1843994,"Solbergbekken 1, Søndre Hurum",59.594962,10.616561
1926165,"Tangen 8D, Søndre Hurum",59.571746,10.613409
1926167,"Tangen 8B, Søndre Hurum",59.571719,10.614074
1926172,"Tangen 8G, Søndre Hurum",59.572092,10.613314
1926174,"Tangen 8H, Søndre Hurum",59.572172,10.613308
1926175,"Tangen 8E, Søndre Hurum",59.571917,10.613343
1926177,"Tangen 8F, Søndre Hurum",59.572004,10.613337
1945485,"Hesteskoen 11B, Nordre Hurum",59.611799,10.608465
1970121,"Ekveien 16A, Søndre Hurum",59.589097,10.584682
1988492,"Røstadhøgda 15B, Søndre Hurum",59.57267,10.583739
2011211,"Hesteskoen 11A, Nordre Hurum",59.611901,10.608833
2029946,"Blåveisskogen 2B, Søndre Hurum",59.56255,10.586269
2029947,"Blåveisskogen 2A, Søndre Hurum",59.562504,10.586317
2030261,"Blåveisskogen 8D, Søndre Hurum",59.562666,10.58646
2030262,"Blåveisskogen 8C, Søndre Hurum",59.562709,10.586385
2030263,"Blåveisskogen 8B, Søndre Hurum",59.562762,10.586281
2032092,"Husebyveien 4, Søndre Hurum",59.588938,10.598205
2037544,"Halvorshavn 14, Søndre Hurum",59.581371,10.617292
2037547,"Bjørnstadveien 64, Søndre Hurum",59.591779,10.616851
2071162,"Sevjedammen 24X, Søndre Hurum",59.560548,10.589916
2090103,"Skoglundveien 1A, Søndre Hurum",59.566676,10.584651
2107613,"Østbyåsen 1, Søndre Hurum",59.566105,10.58338
2114815,"Hesteskoen 17, Nordre Hurum",59.612242,10.607756
2164805,"Hesteskoen 13, Nordre Hurum",59.612178,10.608497
2164823,"Hesteskoen 14, Nordre Hurum",59.612543,10.608497
2194132,"Hesteskoen 12, Nordre Hurum",59.611725,10.60995
2234680,"Nedre Husebykollen 6, Søndre Hurum",59.587155,10.599218
2256010,"Liaåsen 7, Søndre Hurum",59.566929,10.580717
2264061,"Filtvetveien 45, Søndre Hurum",59.570268,10.60155
2384378,"Bjørnstadveien 12A, Søndre Hurum",59.57494,10.613121
2384379,"Bjørnstadveien 12B, Søndre Hurum",59.574968,10.613461
2403720,"Filtvetveien 28, Søndre Hurum",59.568771,10.609374
2403724,"Filtvetveien 32, Søndre Hurum",59.569092,10.609567
2403802,"Moloveien 20, Søndre Hurum",59.569193,10.610138
2403805,"Moloveien 18, Søndre Hurum",59.569063,10.610486
2404012,"Moloveien 9, Søndre Hurum",59.569104,10.610824
2409188,"Blåveisskogen 4A, Søndre Hurum",59.562619,10.586196
2409194,"Blåveisskogen 8A, Søndre Hurum",59.562819,10.58623
2409195,"Blåveisskogen 6B, Søndre Hurum",59.562779,10.586032
2409196,"Blåveisskogen 6A, Søndre Hurum",59.562732,10.586076
2409197,"Blåveisskogen 4B, Søndre Hurum",59.562666,10.586154
2533450,"Agdeåsen 13, Søndre Hurum",59.569146,10.594876
2533451,"Hyggenstien 8, Søndre Hurum",59.585076,10.612721
