,Navn,Long,Lat
833783,"Fiolstien 11, Narvik",68.433671,17.440572
833784,"Fiolstien 9, Narvik",68.43383,17.440808
833785,"Fiolstien 5, Narvik",68.433977,17.441751
833786,"Fiolstien 3, Narvik",68.434098,17.442106
833787,"Fiolstien 1, Narvik",68.433964,17.442677
833788,"Bregnetunet 12, Narvik",68.434054,17.440542
833789,"Bregnetunet 10, Narvik",68.434199,17.440981
833790,"Bregnetunet 8, Narvik",68.434318,17.441354
833791,"Bregnetunet 6, Narvik",68.434465,17.441817
833792,"Bregnetunet 4, Narvik",68.434436,17.442197
833793,"Bregnetunet 2, Narvik",68.434387,17.442784
833817,"Utforveien 26, Narvik",68.435837,17.4482
833823,"Utforveien 19, Narvik",68.436024,17.448034
833824,"Utforveien 17, Narvik",68.436002,17.447807
833825,"Utforveien 15, Narvik",68.435981,17.447573
833826,"Utforveien 21, Narvik",68.436046,17.448259
833827,"Utforveien 23, Narvik",68.436066,17.44849
833828,"Utforveien 3, Narvik",68.435821,17.446091
833829,"Utforveien 22, Narvik",68.435809,17.447875
833830,"Utforveien 24, Narvik",68.435822,17.448042
833831,"Utforveien 20, Narvik",68.435786,17.447723
833832,"Utforveien 18, Narvik",68.435772,17.447549
833833,"Utforveien 11, Narvik",68.435897,17.446768
833834,"Utforveien 16, Narvik",68.435747,17.4473
833837,"Slalåmveien 4, Narvik",68.43631,17.447841
833838,"Øvre Furumoen 4, Narvik",68.443695,17.462079
833839,"Fiolstien 14, Narvik",68.43357,17.441341
833840,"Fiolstien 13, Narvik",68.433669,17.441938
833918,"Minkveien 1, Narvik",68.441908,17.456077
834121,"Sildretunet 1, Narvik",68.432898,17.438196
834135,"Skistua 10, Narvik",68.437052,17.446938
834188,"Blåklokkeveien 14, Narvik",68.431974,17.437217
834189,"Reinroseveien 1, Narvik",68.432472,17.441265
834197,"Reinroseveien 7, Narvik",68.431977,17.440362
834198,"Reinroseveien 2, Narvik",68.432593,17.440749
834199,"Reinroseveien 3, Narvik",68.432329,17.440878
834200,"Blåklokkeveien 10, Narvik",68.432202,17.437485
834201,"Reinroseveien 4, Narvik",68.432477,17.440288
834202,"Blåklokkeveien 6, Narvik",68.432236,17.438798
834203,"Blåklokkeveien 4, Narvik",68.432315,17.439302
834204,"Blåklokkeveien 12, Narvik",68.432142,17.43718
834205,"Reinroseveien 21, Narvik",68.431336,17.437673
834206,"Reinroseveien 15, Narvik",68.431549,17.439044
834207,"Reinroseveien 9, Narvik",68.431837,17.439869
834208,"Reinroseveien 13, Narvik",68.431637,17.439446
834209,"Reinroseveien 11, Narvik",68.431747,17.439752
834210,"Reinroseveien 5, Narvik",68.432195,17.440556
834211,"Reinroseveien 17, Narvik",68.431508,17.43857
834212,"Reinroseveien 19, Narvik",68.43143,17.438122
834213,"Blåklokkeveien 2, Narvik",68.432373,17.439749
834218,"Skistua 6, Narvik",68.437788,17.4457
834224,"Fiolstien 7, Narvik",68.433998,17.441203
834231,"Sildretunet 15, Narvik",68.432921,17.439125
834232,"Sildretunet 16, Narvik",68.432896,17.438952
834233,"Sildretunet 14, Narvik",68.432945,17.439298
834234,"Sildretunet 13, Narvik",68.432988,17.439449
834235,"Sildretunet 12, Narvik",68.433202,17.439545
834236,"Sildretunet 11, Narvik",68.433159,17.439419
834237,"Sildretunet 10, Narvik",68.433134,17.439245
834238,"Sildretunet 9, Narvik",68.433101,17.439095
834239,"Sildretunet 8, Narvik",68.433073,17.438556
834240,"Sildretunet 7, Narvik",68.433058,17.438335
834241,"Sildretunet 6, Narvik",68.433078,17.438166
834242,"Sildretunet 5, Narvik",68.433081,17.437996
834243,"Sildretunet 4, Narvik",68.432898,17.437634
834244,"Sildretunet 3, Narvik",68.432904,17.43783
834245,"Sildretunet 2, Narvik",68.432901,17.438001
834394,"Gneisbakken 7, Narvik",68.432252,17.433882
834398,"Fjellheim 10, Narvik",68.43198,17.434682
834399,"Fjellheim 12, Narvik",68.431786,17.434441
834400,"Fjellheim 16, Narvik",68.431467,17.434212
834401,"Gneisbakken 11, Narvik",68.432617,17.434092
834402,"Gneisbakken 15, Narvik",68.432936,17.435004
834403,"Fjellheim 14, Narvik",68.431636,17.434255
834456,"Gneisbakken 13, Narvik",68.432745,17.434569
834457,"Stasjonsveien 32, Narvik",68.443006,17.455854
834487,"Gneisbakken 4, Narvik",68.431854,17.434083
834491,"Marmorsvingen 4, Narvik",68.43445,17.439485
834499,"Elvefaret 9, Narvik",68.442842,17.462978
834500,"Elvefaret 7, Narvik",68.442984,17.462221
834516,"Gneisbakken 6, Narvik",68.432084,17.434327
834530,"Marmorsvingen 2, Narvik",68.434078,17.439128
834533,"Marmorsvingen 8, Narvik",68.434525,17.438663
834650,"Blåklokkeveien 5, Narvik",68.431967,17.438859
834653,"Blåklokkeveien 13, Narvik",68.43168,17.437406
834655,"Blåklokkeveien 7, Narvik",68.431882,17.438449
834656,"Blåklokkeveien 3, Narvik",68.432087,17.439269
834657,"Blåklokkeveien 11, Narvik",68.431801,17.437736
834670,"Kvartslia 12, Narvik",68.433808,17.434288
834671,"Gabbroveien 6, Narvik",68.433123,17.435122
834672,"Gabbroveien 1, Narvik",68.433036,17.434307
834673,"Gabbroveien 3, Narvik",68.433185,17.434543
834674,"Gabbroveien 5, Narvik",68.433316,17.434801
834675,"Gabbroveien 10, Narvik",68.4334,17.43581
834676,"Gabbroveien 9, Narvik",68.433577,17.435341
834677,"Gabbroveien 7, Narvik",68.433437,17.435131
834678,"Gabbroveien 8, Narvik",68.433243,17.435476
834679,"Kvartslia 13, Narvik",68.433676,17.434742
834680,"Kvartslia 15, Narvik",68.433472,17.434525
834681,"Kvartslia 22, Narvik",68.432966,17.433519
834682,"Kvartslia 20, Narvik",68.433152,17.433734
834683,"Kvartslia 18, Narvik",68.433314,17.433679
834684,"Kvartslia 16, Narvik",68.433473,17.433842
834685,"Kvartslia 14, Narvik",68.433619,17.434126
834686,"Kvartslia 8, Narvik",68.433992,17.434547
834687,"Kvartslia 6, Narvik",68.434077,17.434593
834688,"Kvartslia 4, Narvik",68.434187,17.434677
834689,"Kvartslia 2, Narvik",68.434258,17.434816
834695,"Langrennsveien 4, Narvik",68.434516,17.44542
834696,"Langrennsveien 2, Narvik",68.434562,17.445376
834728,"Blåklokkeveien 9, Narvik",68.431867,17.438109
834784,"Blåklokkeveien 8, Narvik",68.432157,17.437911
834786,"Marmorsvingen 1, Narvik",68.434287,17.438272
834845,"Skogstjernebakken 12, Narvik",68.430471,17.435479
834847,"Marihandstien 18A, Narvik",68.431248,17.435013
834849,"Marihandstien 16B, Narvik",68.431295,17.435078
834851,"Marihandstien 14A, Narvik",68.431437,17.435267
834852,"Marihandstien 12, Narvik",68.431506,17.435381
834853,"Marihandstien 10, Narvik",68.431542,17.435468
834854,"Marihandstien 8, Narvik",68.431593,17.435578
834855,"Marihandstien 6, Narvik",68.431636,17.435685
834856,"Marihandstien 4, Narvik",68.431687,17.435783
834857,"Marihandstien 2, Narvik",68.431734,17.43589
834858,"Marihandstien 22, Narvik",68.430839,17.434778
834859,"Marihandstien 24, Narvik",68.430687,17.434886
834860,"Marihandstien 7, Narvik",68.431049,17.435414
834861,"Skogstjernebakken 5, Narvik",68.430828,17.436432
834862,"Skogstjernebakken 7, Narvik",68.430701,17.436252
834863,"Snorres gate 40B, Narvik",68.43958,17.449616
834864,"Snorres gate 40A, Narvik",68.439576,17.449274
834866,"Snorres gate 38B, Narvik",68.439565,17.44863
834868,"Snorres gate 38A, Narvik",68.439567,17.448172
834875,"Fosseveien 49, Narvik",68.440516,17.4641
834877,"Fosseveien 47, Narvik",68.440436,17.463994
834878,"Fosseveien 45, Narvik",68.440357,17.463888
834880,"Fosseveien 43, Narvik",68.440252,17.463709
834882,"Fosseveien 41, Narvik",68.440171,17.46359
834884,"Fosseveien 39, Narvik",68.440087,17.463533
834890,"Skistua 7, Narvik",68.437685,17.44908
834903,"Gabbroveien 11, Narvik",68.43383,17.435881
834929,"Gneisbakken 2, Narvik",68.431688,17.433821
834944,"Marihandstien 1, Narvik",68.431559,17.436202
834946,"Skogstjernebakken 1, Narvik",68.431215,17.436602
834955,"Marihandstien 3, Narvik",68.431406,17.435965
834957,"Kvartslia 7B, Narvik",68.43408,17.435908
834959,"Kvartslia 7A, Narvik",68.43408,17.435908
835008,"Stasjonsveien 48, Narvik",68.444859,17.457812
835058,"Kvartslia 34, Narvik",68.431925,17.432963
835060,"Kvartslia 36, Narvik",68.431684,17.432845
835069,"Snorres gate 42B, Narvik",68.439789,17.45065
835071,"Snorres gate 42A, Narvik",68.439778,17.45016
835090,"Stasjonsveien 57, Narvik",68.447013,17.461708
835097,"Stasjonsveien 52, Narvik",68.445285,17.458227
835098,"Stasjonsveien 50, Narvik",68.44514,17.458092
835107,"Kvartslia 32, Narvik",68.4319,17.432771
835125,"Stasjonsveien 34, Narvik",68.443198,17.456241
835152,"Snorres gate 79B, Narvik",68.441316,17.456061
835153,"Snorres gate 79A, Narvik",68.44117,17.455631
835211,"Stasjonsveien 60, Narvik",68.446105,17.464196
835217,"Reinroseveien 1A, Narvik",68.432413,17.44129
835223,"Gneisbakken 9, Narvik",68.432448,17.434
835259,"Kongleveien 3, Narvik",68.443505,17.457996
835271,"Marmorsvingen 6, Narvik",68.434465,17.439072
835291,"Fjellveien 58, Narvik",68.433568,17.437194
835292,"Fjellveien 56, Narvik",68.433949,17.436308
835294,"Kvartslia 9, Narvik",68.433968,17.435627
835296,"Skogstjernebakken 9, Narvik",68.43072,17.436814
835297,"Skogstjernebakken 3, Narvik",68.430992,17.43658
835298,"Marihandstien 11, Narvik",68.430767,17.435341
835299,"Marihandstien 5, Narvik",68.431189,17.435677
835300,"Marihandstien 20, Narvik",68.431005,17.434861
835534,"Skistua 22, Narvik",68.435106,17.442483
835556,"Kvartslia 24, Narvik",68.432625,17.433298
835557,"Øvre Furumoen 2A, Narvik",68.44311,17.461601
835598,"Gaupeveien 27A, Narvik",68.440472,17.462778
1050058,"Kvartslia 26, Narvik",68.432382,17.433075
1373502,"Marihandstien 14B, Narvik",68.431389,17.435204
1373819,"Marihandstien 16A, Narvik",68.431343,17.435142
1373821,"Marihandstien 18B, Narvik",68.431197,17.434948
1721978,"Kvartslia 38, Narvik",68.431511,17.433148
1721980,"Kvartslia 40, Narvik",68.431341,17.433304
1721989,"Magnetittveien 5, Narvik",68.430528,17.433443
1721990,"Magnetittveien 1, Narvik",68.43102,17.433802
1727592,"Magnetittveien 3, Narvik",68.4308,17.433721
1727594,"Magnetittveien 4, Narvik",68.430963,17.433162
1727596,"Magnetittveien 2, Narvik",68.431151,17.433228
1727597,"Magnetittveien 6, Narvik",68.430717,17.433135
1810405,"Skistua 16, Narvik",68.435877,17.443778
1824603,"Skistua 4, Narvik",68.438378,17.445751
1988703,"Kongleveien 9, Narvik",68.443642,17.45799
1988704,"Kongleveien 7, Narvik",68.443719,17.457969
1988705,"Kongleveien 5, Narvik",68.443662,17.458245
2010631,"Skistua 2B, Narvik",68.438765,17.446725
2010632,"Skistua 2C, Narvik",68.438832,17.446543
2010634,"Skistua 2D, Narvik",68.438903,17.446291
2010635,"Skistua 2E, Narvik",68.438946,17.446048
2010636,"Skistua 2A, Narvik",68.438683,17.446877
2010637,"Skistua 2F, Narvik",68.438968,17.445785
2038558,"Ballblomstien 3, Narvik",68.43301,17.442079
2038559,"Ballblomstien 1, Narvik",68.432902,17.441394
2038716,"Bakkestjerneveien 17, Narvik",68.434214,17.447456
2038718,"Bakkestjerneveien 12, Narvik",68.433834,17.446113
2038719,"Bakkestjerneveien 18, Narvik",68.433906,17.44727
2038720,"Bakkestjerneveien 19, Narvik",68.434273,17.447895
2038721,"Bakkestjerneveien 15, Narvik",68.43414,17.446774
2038722,"Bakkestjerneveien 13, Narvik",68.434096,17.446179
2038723,"Bakkestjerneveien 11, Narvik",68.434028,17.445592
2038724,"Bakkestjerneveien 9, Narvik",68.433919,17.445151
2038725,"Bakkestjerneveien 20, Narvik",68.433948,17.447831
2038758,"Bakkestjerneveien 5, Narvik",68.433563,17.444455
2038859,"Rosenrotbakken 4, Narvik",68.433356,17.446697
2038860,"Rosenrotbakken 6, Narvik",68.43337,17.446959
2054161,"Rosenrotbakken 12, Narvik",68.43341,17.447775
2054162,"Rosenrotbakken 14, Narvik",68.433422,17.448052
2054163,"Bakkestjerneveien 14, Narvik",68.433845,17.446449
2054164,"Bakkestjerneveien 16, Narvik",68.433881,17.4469
2054337,"Rosenrotbakken 10, Narvik",68.433396,17.4475
2061430,"Bergfrueveien 3A, Narvik",68.432465,17.44519
2061434,"Bergfrueveien 7A, Narvik",68.432333,17.444243
2061465,"Bergfrueveien 20, Narvik",68.431678,17.441619
2061466,"Bergfrueveien 5A, Narvik",68.432411,17.44464
2061467,"Bergfrueveien 11, Narvik",68.432136,17.443433
2061545,"Bergfrueveien 1A, Narvik",68.43257,17.445681
2061565,"Bergfrueveien 18, Narvik",68.432014,17.441801
2062581,"Bergfrueveien 5B, Narvik",68.432374,17.444441
2062582,"Bergfrueveien 7B, Narvik",68.432292,17.444043
2081561,"Skistua 61, Narvik",68.431772,17.447199
2105295,"Bergfrueveien 1B, Narvik",68.432531,17.445533
2105296,"Bergfrueveien 3B, Narvik",68.43248,17.445284
2105472,"Skistua 57, Narvik",68.432663,17.448033
2109508,"Jupiterstigninga 14, Narvik",68.431004,17.441724
2109509,"Jupiterstigninga 16, Narvik",68.430973,17.441528
2109510,"Jupiterstigninga 22, Narvik",68.430884,17.440725
2109511,"Jupiterstigninga 24, Narvik",68.43085,17.440531
2109514,"Jupiterstigninga 18, Narvik",68.430947,17.441233
2109515,"Jupiterstigninga 20, Narvik",68.430911,17.441037
2110842,"Snorres gate 65A, Narvik",68.440402,17.452384
2110873,"Snorres gate 65B, Narvik",68.440416,17.452534
2115235,"Jupiterstigninga 28, Narvik",68.430752,17.439104
2184251,"Månesvingen 5, Narvik",68.431043,17.437623
2257405,"Snorres gate 34, Narvik",68.438992,17.445239
2329188,"Stasjonsveien 61, Narvik",68.447399,17.465096
2329785,"Stasjonsveien 59, Narvik",68.447535,17.463779
2354321,"Månesvingen 9, Narvik",68.431245,17.439018
2354465,"Månesvingen 11, Narvik",68.431236,17.439196
2368629,"Brudesporeveien 4, Narvik",68.432005,17.445114
2377758,"Brudesporeveien 8, Narvik",68.431833,17.444082
2377766,"Brudesporeveien 6, Narvik",68.431921,17.444592
2382750,"Elgveien 18B, Narvik",68.439172,17.456245
2382751,"Elgveien 18A, Narvik",68.43913,17.4556
2382787,"Elgveien 20B, Narvik",68.439148,17.457472
2382788,"Elgveien 20A, Narvik",68.43909,17.456845
2384748,"Brudesporeveien 2, Narvik",68.432096,17.445766
2397256,"Rosenrotbakken 8, Narvik",68.43338,17.44723
2397257,"Rosenrotbakken 5, Narvik",68.43365,17.447137
2397258,"Rosenrotbakken 3, Narvik",68.433613,17.446422
2397304,"Bakkestjerneveien 3, Narvik",68.433389,17.444407
2397305,"Bakkestjerneveien 1, Narvik",68.433145,17.444509
2397306,"Ballblomstien 10, Narvik",68.433364,17.443741
2397307,"Ballblomstien 8, Narvik",68.433136,17.443757
2397308,"Ballblomstien 6, Narvik",68.432978,17.443207
2397310,"Ballblomstien 4, Narvik",68.432867,17.442694
2397312,"Ballblomstien 2, Narvik",68.432766,17.442113
2397425,"Bakkestjerneveien 7, Narvik",68.433767,17.444724
2397452,"Bergfrueveien 9, Narvik",68.432185,17.443652
2397453,"Bergfrueveien 15, Narvik",68.432043,17.442983
2397455,"Bergfrueveien 13, Narvik",68.432089,17.443212
2397456,"Bergfrueveien 19, Narvik",68.43195,17.44252
2397458,"Bergfrueveien 17, Narvik",68.431997,17.442762
2397510,"Bergfrueveien 2, Narvik",68.433027,17.446019
2397538,"Bergfrueveien 16, Narvik",68.432222,17.442446
2397539,"Bergfrueveien 12, Narvik",68.432458,17.443532
2397540,"Bergfrueveien 14, Narvik",68.432357,17.443015
2397541,"Bergfrueveien 8, Narvik",68.432681,17.444577
2397542,"Bergfrueveien 10, Narvik",68.432584,17.444096
2397543,"Bergfrueveien 4, Narvik",68.432915,17.445494
2397544,"Bergfrueveien 6, Narvik",68.432798,17.44503
2447560,"Nordlyssvingan 28, Narvik",68.42932,17.444309
2451564,"Jupiterstigninga 2A, Narvik",68.431157,17.443321
2451579,"Jupiterstigninga 6, Narvik",68.431216,17.443228
2451587,"Jupiterstigninga 4A, Narvik",68.43118,17.443327
2451600,"Jupiterstigninga 2B, Narvik",68.431136,17.443141
2451601,"Jupiterstigninga 4B, Narvik",68.431163,17.443133
2451648,"Jupiterstigninga 10, Narvik",68.431036,17.442277
2451651,"Jupiterstigninga 8, Narvik",68.431084,17.442179
2451652,"Jupiterstigninga 12, Narvik",68.431019,17.442115
2477253,"Slalåmveien 6, Narvik",68.436339,17.448223
2513724,"Brudesporeveien 10, Narvik",68.431832,17.443502
2513726,"Brudesporeveien 12, Narvik",68.431742,17.442947
2513729,"Brudesporeveien 14, Narvik",68.431627,17.44232
2534694,"Nordlyssvingan 2, Narvik",68.430543,17.448315
