,Navn,Long,Lat
2178998,"Famvassveien 1664, Hattfjelldal",65.784533,14.499834
2179001,"Valmåsveien 280, Hattfjelldal",65.586616,14.072003
2179002,"Varntreskveien 2543, Hattfjelldal",65.823975,14.194673
2179004,"Varntreskveien 263, Hattfjelldal",65.69167,14.157094
2179007,"Famvassveien 1108, Hattfjelldal",65.811294,14.41526
2179009,"Elsvassveien 474, Hattfjelldal",65.603575,14.098825
2179010,"Elsvassveien 318, Hattfjelldal",65.61198,14.074593
2179013,"Krutfjellveien 960, Hattfjelldal",65.653655,14.054845
2179014,"Uglvassveien 308, Hattfjelldal",65.63158,14.117447
2179015,"Uglvassveien 255, Hattfjelldal",65.633616,14.103431
2179016,"Uglvassveien 336, Hattfjelldal",65.631635,14.119205
2179024,"Varntreskveien 418, Hattfjelldal",65.700386,14.133703
2179025,"Krutfjellveien 3016, Hattfjelldal",65.689673,14.443324
2179028,"Elsvassveien 338B, Hattfjelldal",65.610968,14.077711
2179029,"Elsvassveien 1099B, Hattfjelldal",65.57236,14.202437
2179033,"Krutfjellveien 1497, Hattfjelldal",65.670608,14.147345
2179034,"Krutfjellveien 1385, Hattfjelldal",65.661565,14.140697
2179035,"Varntreskveien 2436, Hattfjelldal",65.816281,14.1887
2179037,"Elsvassveien 771, Hattfjelldal",65.584945,14.140277
2179038,"Elsvassveien 832, Hattfjelldal",65.581655,14.150337
2179047,"Krutfjellveien 1886, Hattfjelldal",65.675611,14.221477
2179050,"Ner-Oladalen 92A, Hattfjelldal",65.599781,14.044631
2179051,"Varntreskveien 186, Hattfjelldal",65.686643,14.173823
2179057,"Garsmarkveien 570C, Hattfjelldal",65.576503,14.323323
2179059,"Krutfjellveien 1425, Hattfjelldal",65.665556,14.138694
2179061,"Krutfjellveien 758, Hattfjelldal",65.638527,14.043402
2179062,"Varntreskveien 234, Hattfjelldal",65.690132,14.159517
2179064,"Elsvassveien 751, Hattfjelldal",65.583067,14.131862
2179077,"Elsvassveien 256A, Hattfjelldal",65.616653,14.065417
2179080,"Varntreskveien 2565B, Hattfjelldal",65.82494,14.193025
2179083,"Varntreskveien 34B, Hattfjelldal",65.678829,14.171613
2179084,"Varntreskveien 1968, Hattfjelldal",65.794426,14.19577
2179085,"Famvassveien 1172, Hattfjelldal",65.81054,14.429472
2179092,"Garsmarkveien 165, Hattfjelldal",65.567726,14.24858
2179103,"Varntreskveien 2554, Hattfjelldal",65.824221,14.191973
2179111,"Famvassveien 437, Hattfjelldal",65.813004,14.275928
2179112,"Famvassveien 1075, Hattfjelldal",65.811765,14.409475
2179113,"Famvassveien 1111, Hattfjelldal",65.810724,14.41538
2179114,"Elsvassveien 364, Hattfjelldal",65.609858,14.082699
2179133,"Krutfjellveien 943C, Hattfjelldal",65.650299,14.066586
2179442,"Varntreskveien 1946, Hattfjelldal",65.792707,14.194729
2179723,"Garsmarkveien 601, Hattfjelldal",65.567296,14.319092
2179724,"Varntreskveien 91, Hattfjelldal",65.681468,14.187653
2179726,"Krutfjellveien 945, Hattfjelldal",65.650954,14.065765
2179727,"Krutfjellveien 3233, Hattfjelldal",65.684721,14.486044
2179728,"Krutfjellveien 3251, Hattfjelldal",65.684995,14.489702
2179761,"Krutfjellveien 1466, Hattfjelldal",65.670146,14.137269
2179762,"Varntreskveien 906, Hattfjelldal",65.733181,14.062762
2179767,"Varntreskveien 2704, Hattfjelldal",65.831518,14.195317
2179780,"Garsmarkveien 592, Hattfjelldal",65.569803,14.329435
2179794,"Famvassveien 1289, Hattfjelldal",65.806424,14.450377
2179807,"Krutfjellveien 1189B, Hattfjelldal",65.652319,14.108812
2179816,"Varntreskveien 1991, Hattfjelldal",65.794769,14.201963
2179836,"Krutfjellveien 1027, Hattfjelldal",65.652982,14.079403
2179854,"Garsmarkveien 596, Hattfjelldal",65.566889,14.336265
2179855,"Elsvassveien 480B, Hattfjelldal",65.603361,14.099677
2179856,"Elsvassveien 480A, Hattfjelldal",65.603342,14.099582
2179872,"Famvassveien 1077, Hattfjelldal",65.811335,14.410513
2179897,"Krutfjellveien 1383, Hattfjelldal",65.661886,14.138853
2179924,"Krutfjellveien 2635, Hattfjelldal",65.688309,14.358813
2179934,"Varntresk barnehage, Varntresk Ytre 6, Hattfjelldal",65.826272,14.185976
2180013,"Krutfjellveien 1395A, Hattfjelldal",65.663756,14.137612
2180027,"Varntreskveien 1804, Hattfjelldal",65.784757,14.196271
2188996,"Elsvassveien 74, Hattfjelldal",65.60852,14.037316
2192565,"Tolkmoen 5, Hattfjelldal",65.81075,14.162868
2192566,"Tolkmoen 4, Hattfjelldal",65.810371,14.162596
2192571,"Tolkmoen 3, Hattfjelldal",65.809821,14.162111
2192602,"Tolkmoen 2, Hattfjelldal",65.809413,14.162911
2192603,"Tolkmoen 6, Hattfjelldal",65.811315,14.163788
2192663,"Tolkmoen 1, Hattfjelldal",65.81119,14.166288
2192715,"Høystakkneset 7, Hattfjelldal",65.804611,14.17174
2192716,"Høystakkneset 9, Hattfjelldal",65.80515,14.170056
2195064,"Villmoen, Ner-Oladalen 120, Hattfjelldal",65.597014,14.046616
2195514,"Varntreskveien 41, Hattfjelldal",65.678484,14.177504
2256984,"Varntreskveien 794, Hattfjelldal",65.725893,14.075708
2381368,"Famvassveien 1181, Hattfjelldal",65.809647,14.431755
2466392,"Varntreskveien 2786, Hattfjelldal",65.83424,14.206786
2547413,"Høystakkneset 24, Hattfjelldal",65.808487,14.166446
2547418,"Høystakkneset 10, Hattfjelldal",65.805402,14.169571
2547419,"Høystakkneset 11, Hattfjelldal",65.805719,14.168745
2547420,"Høystakkneset 13, Hattfjelldal",65.806266,14.167634
2547421,"Høystakkneset 12, Hattfjelldal",65.805986,14.168286
2547425,"Høystakkneset 8, Hattfjelldal",65.804874,14.171091
