,Navn,Long,Lat
2340908,"Furulunden 36, Os",60.19192,5.452636
2340909,"Furulunden 34, Os",60.192063,5.452928
2340910,"Furulunden 32, Os",60.19224,5.453179
2340911,"Furulunden 30, Os",60.192445,5.453446
2340912,"Banktjørnhaugen 50, Os",60.200838,5.460447
2340913,"Kuventræ 5, Os",60.192697,5.446758
2340914,"Banktjørnhaugen 68A, Os",60.200578,5.459139
2340915,"Furulunden 42, Os",60.191256,5.45065
2340916,"Furulunden 38, Os",60.191462,5.451314
2340917,"Kuventræ 2, Os",60.192128,5.447307
2340918,"Gudridflaten 7, Os",60.204926,5.454012
2340919,"Øvre Varåsen 10A, Os",60.196037,5.452661
2340920,"Gudridflaten 23, Os",60.205187,5.454037
2340921,"Gudridflaten 19, Os",60.205124,5.454008
2340922,"Banktjørnhaugen 58, Os",60.200484,5.459637
2340923,"Gudridflaten 15, Os",60.205052,5.453998
2340924,"Gudridflaten 11, Os",60.20498,5.454006
2340925,"Øvre Varåsen 10B, Os",60.196111,5.452743
2340929,"Banktjørnhaugen 68D, Os",60.200546,5.459287
2340931,"Banktjørnhaugen 68C, Os",60.200582,5.459265
2340933,"Banktjørnhaugen 68B, Os",60.200525,5.459163
2340934,"Banktjørnhaugen 2, Os",60.203437,5.46116
2340938,"Kolskogheiane 17, Os",60.198958,5.442376
2340939,"Byvegen 175, Os",60.19973,5.457678
2340940,"Byvegen 459, Os",60.218284,5.453417
2340941,"Byvegen 323, Os",60.211402,5.446792
2340942,"Byvegen 321, Os",60.211734,5.447117
2340943,"Lyseklostervegen 60, Os",60.198977,5.4173
2340944,"Gudridflaten 66, Os",60.206291,5.453954
2340945,"Gudridflaten 64, Os",60.206421,5.453778
2340946,"Gudridflaten 62, Os",60.206306,5.453501
2340947,"Gudridflaten 60, Os",60.206185,5.453695
2340948,"Kuventrævegen 19B, Os",60.191442,5.454192
2340949,"Kuventrævegen 19A, Os",60.191349,5.45414
2340950,"Industrivegen 96, Os",60.196717,5.448182
2340951,"Gudridflaten 68, Os",60.206362,5.454254
2340952,"Kuventrævegen 74A, Os",60.19415,5.446637
2340953,"Gudridflaten 70, Os",60.206518,5.454056
2340954,"Prestegardskogen 165F, Os",60.202742,5.458691
2340955,"Nygårdsvegen 20, Os",60.208395,5.44495
2340956,"Nygårdsvegen 21, Os",60.20916,5.443657
2340957,"Nygårdsvegen 7, Os",60.209649,5.444128
2340958,"Nygårdsvegen 24, Os",60.2084,5.444444
2340960,"Nygårdsvegen 22, Os",60.208172,5.444992
2340961,"Nygårdsvegen 12, Os",60.2093,5.446532
2340962,"Nygårdsvegen 23, Os",60.208736,5.443595
2340963,"Idrettsvegen 27B, Os",60.194834,5.452376
2340964,"Idrettsvegen 27A, Os",60.194838,5.452195
2340965,"Idrettsvegen 27F, Os",60.194865,5.45286
2340966,"Idrettsvegen 27E, Os",60.194935,5.452798
2340967,"Idrettsvegen 27D, Os",60.194851,5.452681
2340968,"Idrettsvegen 27C, Os",60.194838,5.45252
2340969,"Banktjørnhaugen 76, Os",60.200389,5.458438
2340970,"Kuventrævegen 74B, Os",60.193933,5.446588
2340992,"Idrettsvegen 3A, Os",60.199386,5.456834
2341025,"Gudridflaten 44, Os",60.205853,5.45121
2341054,"Idrettsvegen 23C, Os",60.195239,5.453496
2341055,"Idrettsvegen 23B, Os",60.1953,5.453387
2341056,"Idrettsvegen 23D, Os",60.195278,5.453523
2341076,"Industrivegen 13, Os",60.203277,5.444835
2341255,"Industrivegen 6A, Os",60.203915,5.451808
2341257,"Industrivegen 8, Os",60.203715,5.45238
2341259,"Industrivegen 90, Os",60.197197,5.44912
2341260,"Industrivegen 4A, Os",60.204153,5.451276
2341262,"Industrivegen 88, Os",60.196902,5.449522
2341341,"Byvegen 382, Os",60.214962,5.435828
2341343,"Byvegen 293A, Os",60.209779,5.450995
2341353,"Banktjørnhaugen 16B, Os",60.202555,5.46136
2341354,"Banktjørnhaugen 12C, Os",60.202885,5.461482
2341355,"Banktjørnhaugen 12B, Os",60.202872,5.461369
2341397,"Ulvenvegen 19C, Os",60.206397,5.444576
2341398,"Ulvenvegen 19D, Os",60.206364,5.444581
2341399,"Ulvenvegen 19A, Os",60.206352,5.444427
2341400,"Ulvenvegen 19B, Os",60.206385,5.444418
2341412,"Nedre Varåsen 45A, Os",60.200322,5.455753
2341529,"Ulvenvegen 25E, Os",60.206879,5.444164
2341530,"Ulvenvegen 25D, Os",60.206769,5.44418
2341531,"Ulvenvegen 25C, Os",60.206672,5.444174
2341532,"Ulvenvegen 25B, Os",60.206726,5.444618
2341533,"Ulvenvegen 25A, Os",60.206808,5.444732
2341551,"Ulvenvegen 3D, Os",60.20778,5.447131
2341568,"Kuventrævegen 74C, Os",60.193653,5.446384
2341571,"Kuventrævegen 74E, Os",60.193519,5.446512
2341573,"Kuventrævegen 74D, Os",60.193586,5.446546
2341699,"Ulvenvegen 17B, Os",60.206287,5.445243
2341706,"Ulvenvegen 17G, Os",60.206456,5.445778
2341707,"Ulvenvegen 17H, Os",60.206424,5.445832
2341709,"Ulvenvegen 17F, Os",60.206414,5.445647
2341710,"Ulvenvegen 17E, Os",60.206373,5.445675
2341730,"Banktjørnhaugen 52B, Os",60.200616,5.460309
2435371,"Ulvenvegen 150, Os",60.197905,5.436861
2435452,"Kolskogheiane 18, Os",60.197912,5.442132
2435466,"Byvegen 299, Os",60.210439,5.451772
2435467,"Byvegen 295, Os",60.210067,5.45159
2435468,"Byvegen 291, Os",60.20955,5.451489
2438118,"Banktjørnhaugen 12D, Os",60.2029,5.461603
2438119,"Banktjørnhaugen 12E, Os",60.20291,5.46171
2438127,"Banktjørnhaugen 14A, Os",60.202782,5.461942
2438128,"Banktjørnhaugen 14B, Os",60.202739,5.462008
2438149,"Banktjørnhaugen 14C, Os",60.202695,5.462074
2438150,"Banktjørnhaugen 14D, Os",60.202652,5.462141
2438867,"Byvegen 293B, Os",60.209824,5.450901
2440318,"Ulvenvegen 53A, Os",60.2067,5.443552
2495505,"Banktjørnhaugen 44, Os",60.201089,5.460825
2535812,"Tøsdalsvegen 138, Os",60.212592,5.470446
