,Navn,Long,Lat
1509869,"Pottemakervegen 16, Strinda",63.419797,10.439043
1509870,"Pottemakervegen 19, Strinda",63.420896,10.438677
1509871,"Pottemakervegen 18, Strinda",63.419845,10.438745
1509872,"Pottemakervegen 21, Strinda",63.420833,10.438614
1509873,"Pottemakervegen 20, Strinda",63.419984,10.438331
1509874,"Pottemakervegen 23, Strinda",63.42078,10.438531
1509875,"Pottemakervegen 22, Strinda",63.420049,10.438074
1509882,"Pottemakervegen 12, Strinda",63.420079,10.439558
1512385,"Sigurd Jorsalfars veg 56B, Strinda",63.419326,10.441263
1512386,"Sigurd Jorsalfars veg 56A, Strinda",63.419327,10.441163
1512387,"Sigurd Jorsalfars veg 56D, Strinda",63.419243,10.441419
1512388,"Sigurd Jorsalfars veg 56C, Strinda",63.41928,10.441321
1512389,"Sigurd Jorsalfars veg 56F, Strinda",63.419188,10.441577
1512390,"Sigurd Jorsalfars veg 56E, Strinda",63.419207,10.441478
1512391,"Sigurd Jorsalfars veg 58B, Strinda",63.4191,10.442274
1512392,"Sigurd Jorsalfars veg 58, Strinda",63.419104,10.441893
1512397,"Sigurd Jorsalfars veg 50A, Strinda",63.419665,10.439617
1512399,"Sigurd Jorsalfars veg 54, Strinda",63.419477,10.440469
1512400,"Sigurd Jorsalfars veg 52, Strinda",63.419571,10.440033
1512409,"Sigurd Jorsalfars veg 31, Strinda",63.41777,10.438861
1512527,"Sigurd Jorsalfars veg 62A, Strinda",63.418572,10.443867
1512528,"Sigurd Jorsalfars veg 62, Strinda",63.418574,10.44371
1512529,"Sigurd Jorsalfars veg 64A, Strinda",63.418397,10.444362
1512530,"Sigurd Jorsalfars veg 64, Strinda",63.418425,10.444203
1512531,"Sigurd Jorsalfars veg 66A, Strinda",63.418274,10.444937
1512532,"Sigurd Jorsalfars veg 66, Strinda",63.418302,10.444818
1512534,"Sigurd Jorsalfars veg 68, Strinda",63.41818,10.445333
1513857,"Solvollvegen 12, Strindheim",63.425607,10.457369
1513858,"Solvollvegen 11, Strindheim",63.425872,10.456982
1513859,"Solvollvegen 13B, Strindheim",63.425697,10.456552
1513860,"Solvollvegen 13, Strindheim",63.425677,10.456711
1513861,"Solvollvegen 17, Strindheim",63.425372,10.456716
1513862,"Solvollvegen 15, Strindheim",63.425559,10.455984
1513863,"Solvollvegen 27, Strindheim",63.425222,10.457289
1513864,"Solvollvegen 19, Strindheim",63.425448,10.456279
1513865,"Solvollvegen 7, Strindheim",63.426484,10.457714
1513866,"Solvollvegen 6, Strindheim",63.426228,10.458162
1513868,"Solvollvegen 8, Strindheim",63.426041,10.457992
1513869,"Solvollvegen 7B, Strindheim",63.426334,10.45726
1513870,"Solvollvegen 9, Strindheim",63.426066,10.457252
1513871,"Solvollvegen 8A, Strindheim",63.425997,10.45793
1513872,"Solvollvegen 10A, Strindheim",63.425785,10.457598
1513873,"Solvollvegen 10, Strindheim",63.425838,10.457661
1513876,"Solvollvegen 2, Strindheim",63.426617,10.458683
1513877,"Solvollvegen 1, Strindheim",63.42692,10.458899
1513878,"Solvollvegen 4, Strindheim",63.426413,10.458452
1513879,"Solvollvegen 3, Strindheim",63.426891,10.458216
1513880,"Solvollvegen 5B, Strindheim",63.426844,10.457552
1513881,"Solvollvegen 5A, Strindheim",63.426778,10.457865
1514013,"Stallmestervegen 22F, Strindheim",63.4255,10.445821
1514014,"Stallmestervegen 22E, Strindheim",63.425528,10.445743
1514015,"Stallmestervegen 22H, Strindheim",63.425436,10.445958
1514016,"Stallmestervegen 22G, Strindheim",63.425473,10.44588
1514017,"Stallmestervegen 25, Strindheim",63.425559,10.44356
1514018,"Stallmestervegen 23, Strindheim",63.425656,10.443785
1514021,"Stallmestervegen 20C, Strindheim",63.425794,10.445175
1514022,"Stallmestervegen 20B, Strindheim",63.425831,10.445077
1514023,"Stallmestervegen 21, Strindheim",63.425922,10.444079
1514024,"Stallmestervegen 20D, Strindheim",63.425758,10.445233
1514025,"Stallmestervegen 22B, Strindheim",63.425647,10.445548
1514026,"Stallmestervegen 22A, Strindheim",63.425684,10.44545
1514027,"Stallmestervegen 22D, Strindheim",63.425582,10.445685
1514028,"Stallmestervegen 22C, Strindheim",63.42561,10.445607
1514029,"Stallmestervegen 16C, Strindheim",63.425845,10.44636
1514030,"Stallmestervegen 16B, Strindheim",63.425899,10.446302
1514031,"Stallmestervegen 16E, Strindheim",63.425763,10.446496
1514032,"Stallmestervegen 16D, Strindheim",63.425808,10.446418
1514033,"Stallmestervegen 17, Strindheim",63.426106,10.443608
1514034,"Stallmestervegen 16F, Strindheim",63.425726,10.446574
1514035,"Stallmestervegen 20A, Strindheim",63.425859,10.444998
1514036,"Stallmestervegen 19, Strindheim",63.426014,10.443864
1514037,"Stallmestervegen 14B, Strindheim",63.426138,10.445793
1514038,"Stallmestervegen 14A, Strindheim",63.426166,10.445715
1514039,"Stallmestervegen 14D, Strindheim",63.426074,10.445931
1514040,"Stallmestervegen 14C, Strindheim",63.42611,10.445872
1514041,"Stallmestervegen 14F, Strindheim",63.426,10.446087
1514042,"Stallmestervegen 14E, Strindheim",63.426037,10.446009
1514043,"Stallmestervegen 16A, Strindheim",63.425927,10.446224
1514044,"Stallmestervegen 15, Strindheim",63.426273,10.443977
1514348,"Stallmestervegen 10B, Strindheim",63.426125,10.447115
1514349,"Stallmestervegen 10A, Strindheim",63.426152,10.447057
1514350,"Stallmestervegen 10D, Strindheim",63.426042,10.447251
1514351,"Stallmestervegen 10C, Strindheim",63.42607,10.447173
1514352,"Stallmestervegen 10F, Strindheim",63.42596,10.447368
1514353,"Stallmestervegen 10E, Strindheim",63.425988,10.447309
1514354,"Stallmestervegen 13, Strindheim",63.426378,10.444202
1514355,"Stallmestervegen 11, Strindheim",63.426656,10.444317
1514356,"Stallmestervegen 8C, Strindheim",63.4264,10.446508
1514357,"Stallmestervegen 8B, Strindheim",63.426436,10.44647
1514358,"Stallmestervegen 8E, Strindheim",63.426327,10.446665
1514359,"Stallmestervegen 8D, Strindheim",63.426363,10.446586
1514360,"Stallmestervegen 8G, Strindheim",63.426245,10.446781
1514361,"Stallmestervegen 8F, Strindheim",63.42629,10.446723
1514362,"Stallmestervegen 9, Strindheim",63.426739,10.44408
1514363,"Stallmestervegen 8H, Strindheim",63.426217,10.44686
1514364,"Stallmestervegen 4C, Strindheim",63.427229,10.445347
1514365,"Stallmestervegen 4B, Strindheim",63.42715,10.445143
1514366,"Stallmestervegen 6A, Strindheim",63.426731,10.445703
1514367,"Stallmestervegen 5, Strindheim",63.42694,10.44369
1514368,"Stallmestervegen 6C, Strindheim",63.426907,10.446093
1514369,"Stallmestervegen 6B, Strindheim",63.426828,10.445888
1514370,"Stallmestervegen 8A, Strindheim",63.426473,10.446391
1514371,"Stallmestervegen 7, Strindheim",63.426831,10.443865
1514372,"Stallmestervegen 2A, Strindheim",63.427392,10.444233
1514373,"Stallmestervegen 1, Strindheim",63.427124,10.443218
1514374,"Stallmestervegen 2C, Strindheim",63.427559,10.444623
1514375,"Stallmestervegen 2B, Strindheim",63.427471,10.444418
1514376,"Stallmestervegen 2E, Strindheim",63.427735,10.445012
1514377,"Stallmestervegen 2D, Strindheim",63.427647,10.444807
1514378,"Stallmestervegen 4A, Strindheim",63.427053,10.444938
1514379,"Stallmestervegen 3, Strindheim",63.427032,10.443474
1516254,"Tankvegen 22A, Berg",63.42434,10.437127
1516255,"Tankvegen 20A, Strindheim",63.424679,10.437364
1516257,"Tankvegen 22B, Berg",63.424286,10.437164
1516262,"Tankvegen 15A, Berg",63.424862,10.436111
1516263,"Tankvegen 15, Berg",63.425043,10.43598
1516264,"Tankvegen 15C, Berg",63.425022,10.435418
1516265,"Tankvegen 15B, Berg",63.424823,10.435508
1516266,"Tankvegen 16B, Berg",63.425082,10.436583
1516267,"Tankvegen 16A, Berg",63.425198,10.436629
1516268,"Tankvegen 20, Strindheim",63.42476,10.437368
1516269,"Tankvegen 16C, Berg",63.424946,10.436696
1516270,"Tankvegen 11, Berg",63.42563,10.435628
1516271,"Tankvegen 10B, Berg",63.426163,10.436156
1516272,"Tankvegen 12, Berg",63.425848,10.436261
1516273,"Tankvegen 11B, Berg",63.425558,10.435665
1516274,"Tankvegen 13A, Berg",63.425377,10.435756
1516275,"Tankvegen 12B, Berg",63.426019,10.436229
1516276,"Tankvegen 14A, Berg",63.425614,10.436349
1516277,"Tankvegen 14, Berg",63.425406,10.436479
1516278,"Tankvegen 6, Berg",63.426857,10.434988
1516279,"Tankvegen 5, Berg",63.426635,10.434757
1516280,"Tankvegen 8A, Berg",63.426718,10.435402
1516281,"Tankvegen 7, Berg",63.426336,10.435063
1516282,"Tankvegen 9, Berg",63.426064,10.435269
1516283,"Tankvegen 8B, Berg",63.426715,10.435763
1516284,"Tankvegen 10, Berg",63.426353,10.436005
1516285,"Tankvegen 9A, Berg",63.425829,10.435438
1516290,"Tankvegen 1A, Berg",63.42716,10.433421
1516291,"Tankvegen 1, Berg",63.427197,10.433282
1516292,"Tankvegen 4, Berg",63.427086,10.434499
1516293,"Tankvegen 2, Berg",63.427217,10.434045
1516315,"Tingvegen 1A, Strindheim",63.428957,10.45283
1516733,"Tingvegen 28A, Strindheim",63.427306,10.451924
1516734,"Tingvegen 27D, Strindheim",63.428336,10.449451
1516735,"Tingvegen 28C, Strindheim",63.427379,10.451768
1516736,"Tingvegen 28B, Strindheim",63.427342,10.451866
1516738,"Tingvegen 29A, Strindheim",63.428069,10.449278
1516739,"Tingvegen 28D, Strindheim",63.427407,10.451709
1516740,"Tingvegen 29C, Strindheim",63.428133,10.449141
1516741,"Tingvegen 29B, Strindheim",63.428096,10.449219
1516742,"Tingvegen 26A, Strindheim",63.427149,10.452357
1516743,"Tingvegen 25D, Strindheim",63.428594,10.449645
1516744,"Tingvegen 26C, Strindheim",63.427248,10.452282
1516745,"Tingvegen 26B, Strindheim",63.427211,10.45236
1516746,"Tingvegen 27A, Strindheim",63.428244,10.449667
1516747,"Tingvegen 26D, Strindheim",63.427241,10.452141
1516748,"Tingvegen 27C, Strindheim",63.428299,10.44953
1516749,"Tingvegen 27B, Strindheim",63.428272,10.449588
1516750,"Tingvegen 24A, Strindheim",63.427241,10.453023
1516751,"Tingvegen 23D, Strindheim",63.428841,10.450158
1516752,"Tingvegen 24C, Strindheim",63.427153,10.452798
1516753,"Tingvegen 24B, Strindheim",63.427197,10.452901
1516754,"Tingvegen 25A, Strindheim",63.428454,10.449317
1516755,"Tingvegen 24D, Strindheim",63.427109,10.452696
1516756,"Tingvegen 25C, Strindheim",63.428551,10.449522
1516757,"Tingvegen 25B, Strindheim",63.428507,10.44942
1516758,"Tingvegen 22A, Strindheim",63.427473,10.453135
1516759,"Tingvegen 21D, Strindheim",63.429038,10.450208
1516760,"Tingvegen 22C, Strindheim",63.427546,10.452999
1516761,"Tingvegen 22B, Strindheim",63.42751,10.453057
1516762,"Tingvegen 23A, Strindheim",63.4287,10.449831
1516763,"Tingvegen 22D, Strindheim",63.427574,10.45292
1516764,"Tingvegen 23C, Strindheim",63.428788,10.450055
1516765,"Tingvegen 23B, Strindheim",63.428744,10.449953
1516766,"Tingvegen 20A, Strindheim",63.427656,10.452744
1516767,"Tingvegen 19D, Strindheim",63.428784,10.450456
1516768,"Tingvegen 20C, Strindheim",63.42773,10.452587
1516769,"Tingvegen 20B, Strindheim",63.427693,10.452665
1516770,"Tingvegen 21A, Strindheim",63.428937,10.450424
1516771,"Tingvegen 20D, Strindheim",63.427757,10.452528
1516772,"Tingvegen 21C, Strindheim",63.429001,10.450287
1516773,"Tingvegen 21B, Strindheim",63.428973,10.450365
1516774,"Tingvegen 18A, Strindheim",63.427841,10.453134
1516775,"Tingvegen 17D, Strindheim",63.428968,10.450866
1516776,"Tingvegen 18C, Strindheim",63.427905,10.452997
1516777,"Tingvegen 18B, Strindheim",63.427868,10.453075
1516778,"Tingvegen 19A, Strindheim",63.428692,10.450672
1516779,"Tingvegen 18D, Strindheim",63.427942,10.452938
1516780,"Tingvegen 19C, Strindheim",63.428747,10.450534
1516781,"Tingvegen 19B, Strindheim",63.428728,10.450593
1516782,"Tingvegen 16A, Strindheim",63.427655,10.4511
1516783,"Tingvegen 15D, Strindheim",63.428123,10.450102
1516784,"Tingvegen 16C, Strindheim",63.427752,10.451326
1516785,"Tingvegen 16B, Strindheim",63.427708,10.451203
1516786,"Tingvegen 17A, Strindheim",63.428867,10.451081
1516787,"Tingvegen 16D, Strindheim",63.427796,10.451408
1516788,"Tingvegen 17C, Strindheim",63.428931,10.450944
1516789,"Tingvegen 17B, Strindheim",63.428904,10.451003
1516790,"Tingvegen 14A, Strindheim",63.427873,10.451733
1516791,"Tingvegen 13D, Strindheim",63.428433,10.450518
1516792,"Tingvegen 14C, Strindheim",63.427937,10.451596
1516793,"Tingvegen 14B, Strindheim",63.427901,10.451654
1516794,"Tingvegen 15A, Strindheim",63.428263,10.45041
1516795,"Tingvegen 14D, Strindheim",63.427974,10.451517
1516796,"Tingvegen 15C, Strindheim",63.428167,10.450204
1516797,"Tingvegen 15B, Strindheim",63.428211,10.450307
1516798,"Tingvegen 12A, Strindheim",63.427622,10.4517
1516799,"Tingvegen 11D, Strindheim",63.428483,10.450902
1516800,"Tingvegen 12C, Strindheim",63.42771,10.451925
1516801,"Tingvegen 12B, Strindheim",63.427666,10.451822
1516802,"Tingvegen 13A, Strindheim",63.428341,10.450734
1516803,"Tingvegen 12D, Strindheim",63.427762,10.452028
1516804,"Tingvegen 13C, Strindheim",63.428405,10.450597
1516805,"Tingvegen 13B, Strindheim",63.428378,10.450656
1516806,"Tingvegen 10A, Strindheim",63.428015,10.4519
1516807,"Tingvegen 9D, Strindheim",63.428784,10.451318
1516808,"Tingvegen 10C, Strindheim",63.428111,10.452125
1516809,"Tingvegen 10B, Strindheim",63.428059,10.452023
1516810,"Tingvegen 11A, Strindheim",63.428623,10.451209
1516811,"Tingvegen 10D, Strindheim",63.428155,10.452248
1516812,"Tingvegen 11C, Strindheim",63.428527,10.451004
1516813,"Tingvegen 11B, Strindheim",63.42857,10.451127
1516814,"Tingvegen 8A, Strindheim",63.427859,10.452253
1516815,"Tingvegen 7D, Strindheim",63.428843,10.451702
1516816,"Tingvegen 8C, Strindheim",63.427964,10.452459
1516817,"Tingvegen 8B, Strindheim",63.427912,10.452356
1516818,"Tingvegen 9A, Strindheim",63.428701,10.451534
1516819,"Tingvegen 8D, Strindheim",63.428008,10.452581
1516820,"Tingvegen 9C, Strindheim",63.428756,10.451397
1516821,"Tingvegen 9B, Strindheim",63.428728,10.451475
1516822,"Tingvegen 6A, Strindheim",63.428233,10.452532
1516823,"Tingvegen 5D, Strindheim",63.428874,10.452204
1516824,"Tingvegen 6C, Strindheim",63.428306,10.452396
1516825,"Tingvegen 6B, Strindheim",63.428269,10.452474
1516826,"Tingvegen 7A, Strindheim",63.428983,10.452029
1516827,"Tingvegen 6D, Strindheim",63.428325,10.452337
1516828,"Tingvegen 7C, Strindheim",63.428887,10.451804
1516829,"Tingvegen 7B, Strindheim",63.428931,10.451906
1516830,"Tingvegen 4A, Strindheim",63.42841,10.452822
1516831,"Tingvegen 3D, Strindheim",63.429233,10.452182
1516832,"Tingvegen 4C, Strindheim",63.428309,10.453037
1516833,"Tingvegen 4B, Strindheim",63.428363,10.45294
1516834,"Tingvegen 5A, Strindheim",63.428782,10.45242
1516835,"Tingvegen 4D, Strindheim",63.428263,10.453135
1516836,"Tingvegen 5C, Strindheim",63.428837,10.452282
1516837,"Tingvegen 5B, Strindheim",63.428809,10.452341
1516838,"Tingvegen 2A, Strindheim",63.428712,10.453138
1516839,"Tingvegen 1D, Strindheim",63.429058,10.452594
1516840,"Tingvegen 2C, Strindheim",63.428624,10.452913
1516841,"Tingvegen 2B, Strindheim",63.428668,10.453035
1516842,"Tingvegen 3A, Strindheim",63.429141,10.452398
1516843,"Tingvegen 2D, Strindheim",63.428571,10.45283
1516844,"Tingvegen 3C, Strindheim",63.429205,10.452261
1516845,"Tingvegen 3B, Strindheim",63.429169,10.452319
1516846,"Tingvegen 1C, Strindheim",63.42903,10.452673
1516847,"Tingvegen 1B, Strindheim",63.428985,10.452751
1516889,"Tingvegen 33D, Strindheim",63.427776,10.449844
1516896,"Tingvegen 32A, Strindheim",63.427491,10.450431
1516897,"Tingvegen 31D, Strindheim",63.428047,10.449637
1516898,"Tingvegen 32C, Strindheim",63.427564,10.450294
1516899,"Tingvegen 32B, Strindheim",63.427528,10.450372
1516900,"Tingvegen 33A, Strindheim",63.427684,10.45006
1516901,"Tingvegen 32D, Strindheim",63.427592,10.450235
1516902,"Tingvegen 33C, Strindheim",63.427748,10.449903
1516903,"Tingvegen 33B, Strindheim",63.427711,10.449981
1516904,"Tingvegen 30A, Strindheim",63.427429,10.451229
1516905,"Tingvegen 29D, Strindheim",63.428169,10.449082
1516906,"Tingvegen 30C, Strindheim",63.427521,10.450993
1516907,"Tingvegen 30B, Strindheim",63.427466,10.451111
1516908,"Tingvegen 31A, Strindheim",63.427946,10.449832
1516909,"Tingvegen 30D, Strindheim",63.427568,10.450875
1516910,"Tingvegen 31C, Strindheim",63.42801,10.449695
1516911,"Tingvegen 31B, Strindheim",63.427983,10.449774
1517453,"Tyholtveien 97B, Strindheim",63.426811,10.441339
1517454,"Tyholtveien 97A, Strindheim",63.426847,10.440419
1517455,"Tyholtveien 102, Strindheim",63.427623,10.440077
1517456,"Tyholtveien 99, Strindheim",63.427169,10.441477
1517457,"Tyholtveien 106, Strindheim",63.427522,10.441154
1517458,"Tyholtveien 104, Strindheim",63.427608,10.440637
1517460,"Tyholtveien 108, Strindheim",63.427596,10.441859
1517461,"Tyholtveien 94, Strindheim",63.427797,10.435236
1517462,"Tyholtveien 89, Strindheim",63.427146,10.437548
1517463,"Tyholtveien 98, Strindheim",63.427508,10.435402
1517464,"Tyholtveien 91, Strindheim",63.427093,10.438367
1517465,"Clara Holsts veg 6, Strindheim",63.427718,10.435973
1517466,"Tyholtveien 93, Strindheim",63.427157,10.439132
1517467,"Tyholtveien 97, Strindheim",63.427201,10.440957
1517468,"Tyholtveien 95, Strindheim",63.427158,10.439913
1517469,"Tyholtveien 82A, Strindheim",63.427743,10.434351
1517470,"Tyholtveien 81, Berg",63.427234,10.432342
1517471,"Tyholtveien 88, Strindheim",63.428243,10.434637
1517472,"Tyholtveien 82B, Strindheim",63.427806,10.434315
1517473,"Tyholtveien 85A, Berg",63.427172,10.434924
1517474,"Tyholtveien 85, Berg",63.427226,10.434947
1517475,"Tyholtveien 92, Strindheim",63.427943,10.435043
1517476,"Tyholtveien 90, Strindheim",63.428043,10.434928
1517481,"Tyholtveien 78B, Strindheim",63.427697,10.433822
1517482,"Tyholtveien 78, Strindheim",63.42764,10.433272
1517483,"Tyholtveien 80, Strindheim",63.427553,10.434502
1517661,"Trøavegen 4, Strinda",63.41981,10.441267
1517662,"Trøavegen 2, Strinda",63.419644,10.440858
1517663,"Trøavegen 6, Strinda",63.420048,10.44176
1517664,"Trøavegen 4A, Strinda",63.419863,10.44135
1517875,"Trøavegen 8A, Strinda",63.420232,10.44219
1517876,"Trøavegen 8, Strinda",63.420197,10.442088
1517877,"Trøavegen 10, Strinda",63.420408,10.4425
1517878,"Trøavegen 9, Strinda",63.420037,10.442842
1517879,"Trøavegen 11B, Strinda",63.420298,10.443025
1517880,"Trøavegen 10A, Strinda",63.420434,10.442601
1517881,"Trøavegen 13A, Strinda",63.420571,10.443289
1517882,"Trøavegen 13, Strinda",63.420554,10.443148
1520063,"Åkervegen 12B, Strindheim",63.42469,10.447804
1520067,"Åkervegen 7C, Strindheim",63.424415,10.448877
1520068,"Åkervegen 7B, Strindheim",63.424266,10.448925
1520069,"Åkervegen 9, Strindheim",63.424664,10.448665
1520070,"Åkervegen 8B, Strindheim",63.42387,10.448104
1520071,"Åkervegen 10, Strindheim",63.424149,10.448078
1520072,"Åkervegen 9B, Strindheim",63.424717,10.448687
1520073,"Åkervegen 12, Strindheim",63.424706,10.448026
1520074,"Åkervegen 10B, Strindheim",63.424347,10.448028
1520076,"Åkervegen 3, Strindheim",63.423457,10.449065
1520077,"Åkervegen 2B, Strindheim",63.422551,10.448077
1520078,"Åkervegen 4B, Strindheim",63.423343,10.447035
1520079,"Åkervegen 4, Strindheim",63.422827,10.448292
1520080,"Åkervegen 7A, Strindheim",63.424277,10.448745
1520081,"Åkervegen 6, Strindheim",63.423484,10.448164
1520527,"Aasta Hansteens veg 5B, Strindheim",63.425976,10.440475
1520529,"Aasta Hansteens veg 5A, Strindheim",63.425991,10.440736
1520531,"Aasta Hansteens veg 7, Strindheim",63.426206,10.439966
1520533,"Aasta Hansteens veg 6, Strindheim",63.425836,10.439246
1520535,"Aasta Hansteens veg 7B, Strindheim",63.426303,10.440992
1520537,"Aasta Hansteens veg 7A, Strindheim",63.426344,10.440474
1520539,"Aasta Hansteens veg 9, Strindheim",63.426394,10.440015
1520541,"Aasta Hansteens veg 8, Strindheim",63.426132,10.43922
1520543,"Aasta Hansteens veg 1A, Strindheim",63.425145,10.440073
1520545,"Aasta Hansteens veg 1, Strindheim",63.425513,10.440071
1520547,"Aasta Hansteens veg 2, Strindheim",63.425081,10.439348
1520549,"Aasta Hansteens veg 1B, Strindheim",63.425002,10.440086
1520551,"Aasta Hansteens veg 3A, Strindheim",63.42575,10.440644
1520553,"Aasta Hansteens veg 3, Strindheim",63.425693,10.44006
1520555,"Aasta Hansteens veg 5, Strindheim",63.425891,10.44005
1520556,"Pottemakervegen 14, Strinda",63.419868,10.440028
1520557,"Aasta Hansteens veg 4, Strindheim",63.42554,10.439251
1520629,"Tankvegen 8C, Berg",63.426611,10.436259
1520707,"Engvegen 10, Strindheim",63.424405,10.45102
1520713,"Havrevegen 6A, Strindheim",63.424191,10.451045
1520714,"Kristine Bonnevies veg 6, Strindheim",63.4281,10.442445
1520716,"Fredrikke Qvams veg 20E, Strindheim",63.429034,10.441651
1520718,"Kristine Bonnevies veg 4, Strindheim",63.42799,10.442841
1520720,"Kristine Bonnevies veg 8, Strindheim",63.42812,10.442322
1520724,"Kristine Bonnevies veg 2, Strindheim",63.427971,10.44298
1520729,"Aasta Hansteens veg 18B, Strindheim",63.428201,10.439765
1520730,"Aasta Hansteens veg 18, Strindheim",63.428187,10.439324
1520731,"Kristine Bonnevies veg 10, Strindheim",63.428171,10.441768
1520733,"Kristine Bonnevies veg 12, Strindheim",63.42819,10.441688
1520734,"Fredrikke Qvams veg 20B, Strindheim",63.428695,10.442315
1520736,"Fredrikke Qvams veg 20A, Strindheim",63.428631,10.442452
1520738,"Fredrikke Qvams veg 20D, Strindheim",63.428906,10.441865
1520740,"Fredrikke Qvams veg 20C, Strindheim",63.428796,10.44212
1520742,"Aasta Hansteens veg 11, Strindheim",63.426573,10.440024
1520744,"Aasta Hansteens veg 10, Strindheim",63.426483,10.439198
1520746,"Aasta Hansteens veg 13, Strindheim",63.427926,10.440292
1520748,"Aasta Hansteens veg 12, Strindheim",63.426833,10.439175
1520750,"Aasta Hansteens veg 16A, Strindheim",63.42781,10.439325
1520752,"Aasta Hansteens veg 15, Strindheim",63.428177,10.440285
1520754,"Cecilie Thoresens veg 6, Strindheim",63.428221,10.440987
1520755,"Aasta Hansteens veg 16B, Strindheim",63.427861,10.439608
1520778,"Engvegen 5A, Strindheim",63.422831,10.450122
1520779,"Brøsetvegen 81B, Strindheim",63.42442,10.455906
1520780,"Brøsetvegen 75B, Strindheim",63.424622,10.456317
1520821,"Engvegen 11B, Strindheim",63.423329,10.451042
1520823,"Brøsetvegen 75C, Strindheim",63.424773,10.456505
1520824,"Brøsetvegen 75D, Strindheim",63.424859,10.455948
1520825,"Solvollvegen 25A, Strindheim",63.424967,10.456815
1520826,"Solvollvegen 23A, Strindheim",63.425088,10.456421
1520837,"Solvollvegen 25B, Strindheim",63.42502,10.456878
1520893,"Solvollvegen 21A, Strindheim",63.425181,10.456105
1520894,"Brøsetvegen 81A, Strindheim",63.424457,10.455788
1520958,"Solvollvegen 21B, Strindheim",63.425126,10.456182
1521032,"Engvegen 27A, Strindheim",63.424863,10.453825
1521088,"Solvollvegen 23B, Strindheim",63.425077,10.456561
1521100,"Engvegen 11C, Strindheim",63.423273,10.451299
1521101,"Engvegen 11A, Strindheim",63.423384,10.450964
1521133,"Kløvervegen 3, Strindheim",63.423784,10.450464
1521164,"Pottemakervegen 13A, Strinda",63.42111,10.438788
1521166,"Pottemakervegen 11B, Strinda",63.421108,10.438969
1521170,"Pottemakervegen 13B, Strinda",63.421136,10.43883
1521180,"Pottemakervegen 5A, Strinda",63.420988,10.439323
1521182,"Pottemakervegen 3B, Strinda",63.420986,10.439483
1521184,"Pottemakervegen 7A, Strinda",63.421016,10.439204
1521186,"Pottemakervegen 5B, Strinda",63.421024,10.439345
1521188,"Pottemakervegen 9A, Strinda",63.421054,10.439046
1521190,"Pottemakervegen 7B, Strinda",63.421034,10.439225
1521192,"Pottemakervegen 11A, Strinda",63.421081,10.438947
1521194,"Pottemakervegen 9B, Strinda",63.42108,10.439067
1521204,"Pottemakervegen 1A, Strinda",63.420932,10.439561
1521208,"Pottemakervegen 3A, Strinda",63.42096,10.439422
1521210,"Pottemakervegen 1B, Strinda",63.420967,10.439603
1521219,"Engvegen 27B, Strindheim",63.425035,10.453673
1521289,"Tankvegen 10A, Berg",63.426416,10.435968
1521621,"Åkervegen 8A, Strindheim",63.423735,10.448137
1521807,"Persaunvegen 61, Strindheim",63.430315,10.435703
1522098,"Kløvervegen 6, Strindheim",63.423888,10.449888
1522112,"Sigurd Jorsalfars veg 37, Strinda",63.418651,10.439667
1522186,"Buckhaugen 21, Strinda",63.417531,10.446502
1522187,"Buckhaugen 19, Strinda",63.41756,10.446323
1522188,"Buckhaugen 25, Strinda",63.417309,10.44629
1522189,"Buckhaugen 23, Strinda",63.417398,10.446375
1522191,"Buckhaugen 29, Strinda",63.417078,10.446078
1522192,"Buckhaugen 27, Strinda",63.417167,10.446123
1522193,"Buckhaugen 33, Strinda",63.417236,10.445485
1522194,"Buckhaugen 31, Strinda",63.417189,10.445703
1522195,"Buckhaugen 9A, Strinda",63.417258,10.446869
1522196,"Buckhaugen 7B, Strinda",63.41708,10.446719
1522197,"Buckhaugen 11, Strinda",63.417329,10.446932
1522198,"Buckhaugen 9B, Strinda",63.417258,10.446869
1522199,"Buckhaugen 15, Strinda",63.417427,10.447017
1522200,"Buckhaugen 13, Strinda",63.417374,10.446975
1522201,"Buckhaugen 17B, Strinda",63.417481,10.44708
1522202,"Buckhaugen 17A, Strinda",63.417481,10.44708
1522204,"Buckhaugen 1A, Strinda",63.416903,10.44653
1522206,"Buckhaugen 3, Strinda",63.416992,10.446575
1522207,"Buckhaugen 1B, Strinda",63.416903,10.44653
1522208,"Buckhaugen 7A, Strinda",63.41708,10.446719
1522209,"Buckhaugen 5, Strinda",63.417036,10.446677
1522660,"Ole Hogstads veg 16B, Strinda",63.420193,10.445133
1522764,"Trøavegen 7, Strinda",63.419807,10.442529
1522883,"Tankvegen 18A, Berg",63.424685,10.436783
1523091,"Tankvegen 18B, Berg",63.424577,10.436998
1523214,"Tyholtveien 87C, Berg",63.427082,10.435881
1523216,"Tyholtveien 87E, Berg",63.427051,10.436261
1523217,"Tyholtveien 87D, Berg",63.427142,10.436105
1523228,"Brøsetvegen 46A, Strindheim",63.426568,10.460905
1523232,"Brøsetvegen 46B, Strindheim",63.426393,10.461276
1523271,"Åkervegen 1B, Strindheim",63.423307,10.448913
1523310,"Åkervegen 1A, Strindheim",63.423214,10.449092
1523603,"Trøavegen 5A, Strinda",63.419706,10.441803
1523605,"Trøavegen 1E, Strinda",63.419334,10.442205
1523607,"Trøavegen 5C, Strinda",63.419838,10.44205
