,Navn,Long,Lat
1333971,"Volsdalsbakken 30, Ålesund og Volsdalen sokn",62.472642,6.19544
1333972,"Volsdalsbakken 21, Ålesund og Volsdalen sokn",62.47263,6.19287
1333973,"Volsdalsbakken 22, Ålesund og Volsdalen sokn",62.472439,6.193218
1333974,"Volsdalsbakken 24, Ålesund og Volsdalen sokn",62.472504,6.193755
1333989,"Emanuel Mohns veg 1, Ålesund og Volsdalen sokn",62.472941,6.196741
1333990,"Volsdalsbakken 26, Ålesund og Volsdalen sokn",62.472578,6.19433
1333991,"Volsdalsbakken 15, Ålesund og Volsdalen sokn",62.473095,6.190963
1333992,"Volsdalsbakken 17, Ålesund og Volsdalen sokn",62.473214,6.191899
1333993,"Volsdalsbakken 18, Ålesund og Volsdalen sokn",62.47257,6.192119
1333994,"Volsdalsbakken 20, Ålesund og Volsdalen sokn",62.472453,6.192557
1333995,"Volsdalsbakken 9, Ålesund og Volsdalen sokn",62.472925,6.189233
1333996,"Volsdalsbakken 10, Ålesund og Volsdalen sokn",62.472816,6.190537
1333997,"Volsdalsbakken 11, Ålesund og Volsdalen sokn",62.472963,6.189792
1333998,"Volsdalsbakken 13, Ålesund og Volsdalen sokn",62.473009,6.190273
1333999,"Volsdalsbakken 4B, Ålesund og Volsdalen sokn",62.472628,6.188919
1334000,"Volsdalsbakken 6, Ålesund og Volsdalen sokn",62.472713,6.189473
1334001,"Volsdalsbakken 7, Ålesund og Volsdalen sokn",62.472887,6.188712
1334002,"Volsdalsbakken 8, Ålesund og Volsdalen sokn",62.472688,6.190016
1334004,"Volsdalsbakken 1, Ålesund og Volsdalen sokn",62.472273,6.186305
1334005,"Volsdalsbakken 2, Ålesund og Volsdalen sokn",62.472575,6.187926
1334006,"Volsdalsbakken 4A, Ålesund og Volsdalen sokn",62.472615,6.188411
1334009,"Ystenesgata 20, Ålesund og Volsdalen sokn",62.470856,6.175047
1334010,"Ystenesgata 26, Ålesund og Volsdalen sokn",62.47082,6.176934
1334045,"Ystenesgata 41, Ålesund og Volsdalen sokn",62.471008,6.180659
1334046,"Ystenesgata 48, Ålesund og Volsdalen sokn",62.471068,6.182357
1334047,"Ystenesgata 49, Ålesund og Volsdalen sokn",62.471181,6.181692
1334049,"Ystenesgata 35A, Ålesund og Volsdalen sokn",62.471024,6.177395
1334050,"Ystenesgata 37A, Ålesund og Volsdalen sokn",62.471031,6.178175
1334051,"Ystenesgata 37B, Ålesund og Volsdalen sokn",62.471031,6.178621
1334052,"Ystenesgata 37C, Ålesund og Volsdalen sokn",62.471031,6.179048
1334053,"Ystenesgata 31, Ålesund og Volsdalen sokn",62.471027,6.176813
1334054,"Ystenesgata 33, Ålesund og Volsdalen sokn",62.471054,6.177105
1334055,"Ystenesgata 29C, Ålesund og Volsdalen sokn",62.471074,6.175861
1334056,"Ystenesgata 29D, Ålesund og Volsdalen sokn",62.471076,6.175939
1334057,"Ystenesgata 29E, Ålesund og Volsdalen sokn",62.471069,6.176037
1334058,"Ystenesgata 29F, Ålesund og Volsdalen sokn",62.471062,6.176154
1334059,"Ystenesgata 27, Ålesund og Volsdalen sokn",62.471108,6.175334
1334060,"Ystenesgata 28A, Ålesund og Volsdalen sokn",62.470884,6.177371
1334061,"Ystenesgata 29A, Ålesund og Volsdalen sokn",62.471069,6.175629
1334063,"Ystenesgata 29B, Ålesund og Volsdalen sokn",62.471063,6.175746
1334064,"Volsdalsbakken 48D, Ålesund og Volsdalen sokn",62.473006,6.202208
1334065,"Volsdalsbakken 48E, Ålesund og Volsdalen sokn",62.473108,6.202354
1334066,"Volsdalsbakken 48F, Ålesund og Volsdalen sokn",62.473148,6.202583
1334067,"Volsdalsbakken 49A, Ålesund og Volsdalen sokn",62.473311,6.201733
1334068,"Volsdalsbakken 47E, Ålesund og Volsdalen sokn",62.473352,6.201535
1334069,"Volsdalsbakken 48A, Ålesund og Volsdalen sokn",62.472863,6.201775
1334070,"Volsdalsbakken 48B, Ålesund og Volsdalen sokn",62.472884,6.201928
1334071,"Volsdalsbakken 48C, Ålesund og Volsdalen sokn",62.472985,6.202074
1334072,"Volsdalsbakken 47A, Ålesund og Volsdalen sokn",62.473195,6.20089
1334073,"Volsdalsbakken 47B, Ålesund og Volsdalen sokn",62.473198,6.201006
1334074,"Volsdalsbakken 47C, Ålesund og Volsdalen sokn",62.4732,6.201142
1334075,"Volsdalsbakken 47D, Ålesund og Volsdalen sokn",62.473348,6.201342
1334076,"Volsdalsbakken 46B, Ålesund og Volsdalen sokn",62.47271,6.200858
1334077,"Volsdalsbakken 46C, Ålesund og Volsdalen sokn",62.472802,6.200966
1334078,"Volsdalsbakken 46D, Ålesund og Volsdalen sokn",62.472833,6.201176
1334079,"Volsdalsbakken 46E, Ålesund og Volsdalen sokn",62.472943,6.201302
1334080,"Volsdalsbakken 44C, Ålesund og Volsdalen sokn",62.47289,6.200453
1334082,"Volsdalsbakken 44D, Ålesund og Volsdalen sokn",62.472903,6.200626
1334083,"Volsdalsbakken 45, Ålesund og Volsdalen sokn",62.473242,6.200517
1334084,"Volsdalsbakken 46A, Ålesund og Volsdalen sokn",62.472706,6.200664
1334085,"Volsdalsbakken 42, Ålesund og Volsdalen sokn",62.472846,6.199603
1334086,"Volsdalsbakken 43, Ålesund og Volsdalen sokn",62.473187,6.200037
1334087,"Volsdalsbakken 44A, Ålesund og Volsdalen sokn",62.47282,6.200091
1334088,"Volsdalsbakken 44B, Ålesund og Volsdalen sokn",62.47286,6.200301
1334089,"Volsdalsbakken 38B, Ålesund og Volsdalen sokn",62.472766,6.19831
1334090,"Volsdalsbakken 40, Ålesund og Volsdalen sokn",62.472802,6.198753
1334091,"Volsdalsbakken 41, Ålesund og Volsdalen sokn",62.473249,6.199527
1334092,"Volsdalsbakken 35, Ålesund og Volsdalen sokn",62.473132,6.197622
1334093,"Volsdalsbakken 36, Ålesund og Volsdalen sokn",62.472737,6.19775
1334094,"Volsdalsbakken 37, Ålesund og Volsdalen sokn",62.473156,6.198022
1334095,"Volsdalsbakken 38A, Ålesund og Volsdalen sokn",62.472791,6.198192
1334120,"Volsdalsbakken 51, Ålesund og Volsdalen sokn",62.473669,6.203
1334123,"Volsdalsbakken 49B, Ålesund og Volsdalen sokn",62.473332,6.201867
1334124,"Volsdalsbakken 49C, Ålesund og Volsdalen sokn",62.473344,6.202021
1334125,"Volsdalsbakken 49D, Ålesund og Volsdalen sokn",62.473482,6.202222
1334126,"Volsdalsbakken 49E, Ålesund og Volsdalen sokn",62.473486,6.202377
1336576,"Setrevegen 19A, Ålesund og Volsdalen sokn",62.473478,6.191455
1336644,"Ystenesgata 34, Ålesund og Volsdalen sokn",62.470822,6.179844
1337123,"Volsdalsbakken 4C, Ålesund og Volsdalen sokn",62.472689,6.188673
1337287,"Emanuel Mohns veg 11, Ålesund og Volsdalen sokn",62.472924,6.194084
1337294,"Volsdalsbakken 16, Ålesund og Volsdalen sokn",62.472716,6.191814
1337295,"Volsdalsbakken 14, Ålesund og Volsdalen sokn",62.472808,6.191475
1337565,"Ystenesgata 39, Ålesund og Volsdalen sokn",62.47104,6.179616
1337619,"Fridtjof Nansens veg 5B, Ålesund og Volsdalen sokn",62.474691,6.185329
1337620,"Fridtjof Nansens veg 5A, Ålesund og Volsdalen sokn",62.474628,6.185165
1337893,"Volsdalsbakken 46F, Ålesund og Volsdalen sokn",62.472957,6.201533
1338184,"Fjellgata 74, Ålesund og Volsdalen sokn",62.471754,6.181483
1338442,"Setrevegen 27, Ålesund og Volsdalen sokn",62.473503,6.189643
1339236,"Fjelltun 23A, Ålesund og Volsdalen sokn",62.473751,6.185907
1339238,"Fjelltun 23B, Ålesund og Volsdalen sokn",62.473887,6.186139
1339251,"Borgundvegen 83A, Ålesund og Volsdalen sokn",62.471608,6.182246
1339253,"Borgundvegen 83C, Ålesund og Volsdalen sokn",62.47161,6.18304
1339254,"Borgundvegen 83B, Ålesund og Volsdalen sokn",62.471608,6.182615
1339339,"Roald Amundsens veg 15C, Ålesund og Volsdalen sokn",62.473805,6.182368
1339340,"Roald Amundsens veg 15A, Ålesund og Volsdalen sokn",62.473788,6.182533
1339341,"Fjellgata 52C, Ålesund og Volsdalen sokn",62.471791,6.178699
1339407,"Fjellgata 52B, Ålesund og Volsdalen sokn",62.471794,6.178165
1340304,"Borgundvegen 124, Ålesund og Volsdalen sokn",62.471446,6.189372
1340305,"Borgundvegen 122, Ålesund og Volsdalen sokn",62.471435,6.188829
1340307,"Roald Amundsens veg 11D, Ålesund og Volsdalen sokn",62.473724,6.183432
1340310,"Roald Amundsens veg 11A, Ålesund og Volsdalen sokn",62.473729,6.183665
1340311,"Roald Amundsens veg 11C, Ålesund og Volsdalen sokn",62.473742,6.18343
1340312,"Roald Amundsens veg 11B, Ålesund og Volsdalen sokn",62.47371,6.183647
1341306,"Borgundvegen 51B, Ålesund og Volsdalen sokn",62.47165,6.177243
1341307,"Borgundvegen 51A, Ålesund og Volsdalen sokn",62.471537,6.17717
1341381,"Emanuel Mohns veg 7, Ålesund og Volsdalen sokn",62.472968,6.194953
1341396,"Ystenesgata 43, Ålesund og Volsdalen sokn",62.471101,6.181176
1643008,"Fjelltunvegen 79B, Ålesund og Volsdalen sokn",62.475239,6.189802
1644714,"Ystenesgata 28B, Ålesund og Volsdalen sokn",62.470885,6.177671
1644717,"Ystenesgata 35B, Ålesund og Volsdalen sokn",62.471024,6.177656
1644718,"Borgundvegen 78A, Ålesund og Volsdalen sokn",62.471337,6.181101
1649746,"Borgundvegen 83E, Ålesund og Volsdalen sokn",62.471538,6.182665
1649747,"Borgundvegen 83F, Ålesund og Volsdalen sokn",62.47154,6.182942
1649749,"Borgundvegen 83D, Ålesund og Volsdalen sokn",62.471541,6.182392
1650739,"Kråmyrvegen 3, Ålesund og Volsdalen sokn",62.476071,6.192767
1935482,"Kråmyrvegen 27, Ålesund og Volsdalen sokn",62.476361,6.19454
1935484,"Kråmyrvegen 29, Ålesund og Volsdalen sokn",62.476315,6.19464
1935486,"Kråmyrvegen 31, Ålesund og Volsdalen sokn",62.476283,6.19478
1935512,"Kråmyrvegen 14, Ålesund og Volsdalen sokn",62.475429,6.19315
1935516,"Kråmyrvegen 12, Ålesund og Volsdalen sokn",62.475478,6.193116
1935517,"Kråmyrvegen 10, Ålesund og Volsdalen sokn",62.475527,6.19303
1935520,"Kråmyrvegen 16, Ålesund og Volsdalen sokn",62.475375,6.193191
1935650,"Kråmyrvegen 23, Ålesund og Volsdalen sokn",62.476483,6.194326
1935652,"Kråmyrvegen 25, Ålesund og Volsdalen sokn",62.476443,6.19444
1935656,"Kråmyrvegen 19, Ålesund og Volsdalen sokn",62.476562,6.194073
1935657,"Kråmyrvegen 21, Ålesund og Volsdalen sokn",62.47652,6.194207
1935689,"Kråmyrvegen 32, Ålesund og Volsdalen sokn",62.476169,6.195173
1935691,"Kråmyrvegen 30, Ålesund og Volsdalen sokn",62.476128,6.19525
1935695,"Kråmyrvegen 28, Ålesund og Volsdalen sokn",62.476078,6.195344
1935697,"Kråmyrvegen 26, Ålesund og Volsdalen sokn",62.476026,6.195447
1935706,"Kråmyrvegen 24, Ålesund og Volsdalen sokn",62.475987,6.195529
1935753,"Kråmyrvegen 7, Ålesund og Volsdalen sokn",62.47606,6.193564
1935766,"Kråmyrvegen 22, Ålesund og Volsdalen sokn",62.475836,6.194985
1935788,"Kråmyrvegen 5, Ålesund og Volsdalen sokn",62.476021,6.193444
1935856,"Kråmyrvegen 8, Ålesund og Volsdalen sokn",62.475582,6.192985
1935858,"Kråmyrvegen 6, Ålesund og Volsdalen sokn",62.475628,6.192912
1935860,"Kråmyrvegen 4, Ålesund og Volsdalen sokn",62.47568,6.192872
1935882,"Kråmyrvegen 20, Ålesund og Volsdalen sokn",62.475876,6.194895
1935883,"Kråmyrvegen 18, Ålesund og Volsdalen sokn",62.475913,6.194804
2002830,"Fjelltun 11D, Ålesund og Volsdalen sokn",62.473163,6.18439
2037750,"Fjelltunvegen 116, Ålesund og Volsdalen sokn",62.475857,6.185827
2050031,"Fjelltun 11A, Ålesund og Volsdalen sokn",62.473032,6.184784
2050032,"Fjelltun 11C, Ålesund og Volsdalen sokn",62.473034,6.184861
2060279,"Flatholmen havn 81B, Ålesund og Volsdalen sokn",62.479179,6.192916
2060280,"Flatholmen havn 81A, Ålesund og Volsdalen sokn",62.478998,6.193637
2060316,"Flatholmen havn 113, Ålesund og Volsdalen sokn",62.477895,6.198218
2060317,"Flatholmen havn 85, Ålesund og Volsdalen sokn",62.478418,6.195279
2181762,"Ystenesgata 32, Ålesund og Volsdalen sokn",62.470823,6.178885
2187207,"Volsdalsbakken 31, Ålesund og Volsdalen sokn",62.472918,6.196302
2376829,"Fjelltunvegen 13A, Ålesund og Volsdalen sokn",62.472543,6.179681
2376830,"Fjelltunvegen 13B, Ålesund og Volsdalen sokn",62.472556,6.179855
2376831,"Fjelltunvegen 5, Ålesund og Volsdalen sokn",62.472453,6.176973
2376832,"Fjelltunvegen 1, Ålesund og Volsdalen sokn",62.472134,6.177644
2376855,"Fjelltunvegen 21B, Ålesund og Volsdalen sokn",62.472674,6.179475
2376856,"Fjelltunvegen 19, Ålesund og Volsdalen sokn",62.472646,6.178993
2376857,"Fjelltunvegen 9, Ålesund og Volsdalen sokn",62.472487,6.178622
2376929,"Fjelltunvegen 23B, Ålesund og Volsdalen sokn",62.472701,6.179938
2376930,"Fjelltunvegen 23A, Ålesund og Volsdalen sokn",62.472698,6.179764
2376931,"Fjelltunvegen 17, Ålesund og Volsdalen sokn",62.47263,6.178645
2376932,"Fjelltunvegen 11B, Ålesund og Volsdalen sokn",62.472498,6.17922
2376933,"Fjelltunvegen 11A, Ålesund og Volsdalen sokn",62.472495,6.179046
2376940,"Fjelltunvegen 21A, Ålesund og Volsdalen sokn",62.472662,6.179302
2376941,"Fjelltunvegen 7B, Ålesund og Volsdalen sokn",62.472447,6.177556
2380843,"Klipragata 22, Ålesund og Volsdalen sokn",62.472413,6.181208
2380849,"Klipragata 5, Ålesund og Volsdalen sokn",62.472094,6.180093
2380850,"Klipragata 6, Ålesund og Volsdalen sokn",62.471986,6.18053
2380851,"Klipragata 16, Ålesund og Volsdalen sokn",62.472239,6.181961
2380852,"Klipragata 9, Ålesund og Volsdalen sokn",62.472405,6.180393
2385727,"Framvegen 49, Ålesund og Volsdalen sokn",62.475923,6.198568
2451447,"Kløvadalen 3, Ålesund og Volsdalen sokn",62.472058,6.193021
2451513,"Kløvadalen 1, Ålesund og Volsdalen sokn",62.472085,6.192591
2485711,"Setrevegen 21, Ålesund og Volsdalen sokn",62.473482,6.19084
2485712,"Setrevegen 19B, Ålesund og Volsdalen sokn",62.473478,6.191258
2485713,"Setrevegen 22B, Ålesund og Volsdalen sokn",62.473665,6.191123
2485714,"Setrevegen 22A, Ålesund og Volsdalen sokn",62.473665,6.191382
2485715,"Setrevegen 16, Ålesund og Volsdalen sokn",62.473733,6.192805
2485716,"Setrevegen 7, Ålesund og Volsdalen sokn",62.473004,6.192699
2485717,"Setrevegen 14, Ålesund og Volsdalen sokn",62.473894,6.193275
2485719,"Setrevegen 41A, Ålesund og Volsdalen sokn",62.473634,6.187866
2485721,"Setrevegen 38, Ålesund og Volsdalen sokn",62.473947,6.188263
2485722,"Setrevegen 36, Ålesund og Volsdalen sokn",62.47394,6.188768
2485764,"Setrevegen 18, Ålesund og Volsdalen sokn",62.473859,6.192341
2485765,"Setrevegen 5, Ålesund og Volsdalen sokn",62.47302,6.192154
2485766,"Setrevegen 4, Ålesund og Volsdalen sokn",62.473042,6.193278
2485767,"Setrevegen 6, Ålesund og Volsdalen sokn",62.473252,6.193452
2485768,"Setrevegen 11, Ålesund og Volsdalen sokn",62.473247,6.192734
2485769,"Setrevegen 39B, Ålesund og Volsdalen sokn",62.473619,6.188003
2485770,"Setrevegen 43A, Ålesund og Volsdalen sokn",62.473694,6.187678
2485771,"Setrevegen 47B, Ålesund og Volsdalen sokn",62.473727,6.187158
2485784,"Setrevegen 20, Ålesund og Volsdalen sokn",62.473709,6.191874
2485786,"Setrevegen 15, Ålesund og Volsdalen sokn",62.473461,6.192506
2485787,"Setrevegen 17, Ålesund og Volsdalen sokn",62.473474,6.191981
2485789,"Setrevegen 47A, Ålesund og Volsdalen sokn",62.47372,6.187256
2485811,"Setrevegen 3, Ålesund og Volsdalen sokn",62.472786,6.192603
2485812,"Setrevegen 12, Ålesund og Volsdalen sokn",62.474065,6.193667
2485813,"Setrevegen 41B, Ålesund og Volsdalen sokn",62.473641,6.187768
2485814,"Setrevegen 43B, Ålesund og Volsdalen sokn",62.473664,6.187591
2485815,"Setrevegen 45B, Ålesund og Volsdalen sokn",62.473704,6.187354
2485816,"Setrevegen 45A, Ålesund og Volsdalen sokn",62.47368,6.187473
2486225,"Emanuel Mohns veg 8, Ålesund og Volsdalen sokn",62.473399,6.195379
2486226,"Emanuel Mohns veg 15, Ålesund og Volsdalen sokn",62.473367,6.194653
2486229,"Emanuel Mohns veg 24, Ålesund og Volsdalen sokn",62.473168,6.198622
2486264,"Emanuel Mohns veg 17, Ålesund og Volsdalen sokn",62.473603,6.194797
2486301,"Emanuel Mohns veg 4, Ålesund og Volsdalen sokn",62.473222,6.196528
2486303,"Emanuel Mohns veg 19, Ålesund og Volsdalen sokn",62.473746,6.19521
2486340,"Emanuel Mohns veg 6, Ålesund og Volsdalen sokn",62.473327,6.195832
2486341,"Emanuel Mohns veg 5, Ålesund og Volsdalen sokn",62.472963,6.195575
2486342,"Emanuel Mohns veg 9, Ålesund og Volsdalen sokn",62.472888,6.194553
2493036,"Kråmyrvegen 2, Ålesund og Volsdalen sokn",62.475328,6.192479
2493038,"Kråmyrvegen 11, Ålesund og Volsdalen sokn",62.47611,6.193779
2493071,"Kråmyrvegen 15, Ålesund og Volsdalen sokn",62.476157,6.194003
2493072,"Kråmyrvegen 17, Ålesund og Volsdalen sokn",62.476186,6.19411
2493130,"Kråmyrvegen 1, Ålesund og Volsdalen sokn",62.475878,6.191952
2493131,"Kråmyrvegen 9, Ålesund og Volsdalen sokn",62.476082,6.193672
2493132,"Kråmyrvegen 13, Ålesund og Volsdalen sokn",62.476138,6.193886
