,Navn,Long,Lat
1894090,"Gullknappveien 9, Froland",58.497776,8.648221
1894094,"Gullknappveien 146, Froland",58.502924,8.66538
1894095,"Gullknappveien 142, Froland",58.503719,8.660293
1894096,"Gullknappveien 140, Froland",58.504266,8.660116
1894097,"Gullknappveien 86, Froland",58.502039,8.656877
1894290,"Gullknappveien 192, Froland",58.508525,8.664348
1894291,"Gullknappveien 190, Froland",58.50833,8.665191
1894292,"Gullknappveien 186, Froland",58.507231,8.667227
1894293,"Gullknappveien 182, Froland",58.506666,8.664126
1894294,"Gullknappveien 261, Froland",58.515278,8.670601
1894295,"Gullknappveien 255, Froland",58.514896,8.668853
1894296,"Gullknappveien 254, Froland",58.514052,8.669016
1894297,"Gullknappveien 250, Froland",58.514076,8.667763
1894298,"Gullknappveien 230, Froland",58.51329,8.66583
1894545,"Gullknappveien 360, Froland",58.514122,8.686163
1894546,"Gullknappveien 340, Froland",58.512356,8.68369
1894547,"Gullknappveien 335, Froland",58.514356,8.682436
1894548,"Gullknappveien 311, Froland",58.51499,8.677384
1894550,"Gullknappveien 285, Froland",58.514762,8.672803
1894551,"Gullknappveien 378, Froland",58.509729,8.685567
1894552,"Gullknappveien 374, Froland",58.512192,8.686489
1894553,"Gullknappveien 380, Froland",58.512751,8.687565
1894555,"Gullknappveien 370, Froland",58.51338,8.687319
1894556,"Gullknappveien 365, Froland",58.514125,8.687295
1894578,"Stemmen 35, Froland",58.507469,8.652071
1894619,"Gullknappveien 375, Froland",58.517155,8.688848
1894620,"Gullknappveien 371, Froland",58.516473,8.688854
1894621,"Gullknappveien 376, Froland",58.509207,8.685039
1894622,"Gullknappveien 390, Froland",58.512172,8.693234
1894623,"Gullknappveien 388, Froland",58.511927,8.692207
1894624,"Gullknappveien 385, Froland",58.522572,8.693023
1894625,"Gullknappveien 389, Froland",58.521403,8.692106
1894626,"Gullknappveien 381, Froland",58.518301,8.690966
1894627,"Gullknappveien 395, Froland",58.516736,8.689899
1894718,"Stemmen 29, Froland",58.506134,8.650025
1894719,"Stemmen 27, Froland",58.505874,8.65001
1894720,"Gullknappveien 400, Froland",58.519465,8.707601
1894739,"Bjørumsvegen 17, Froland",58.493047,8.642984
1894884,"Bøylestadveien 12, Froland",58.506346,8.648581
1894885,"Bøylestadveien 11, Froland",58.505993,8.647761
1895002,"Bøylestadveien 28, Froland",58.508002,8.650006
1895003,"Bøylestadveien 30, Froland",58.508067,8.650606
1895005,"Bøylestadveien 32, Froland",58.50776,8.650249
1895011,"Bøylestadveien 38, Froland",58.50703,8.649141
1895013,"Bøylestadveien 16, Froland",58.508347,8.651273
1895015,"Bøylestadveien 20, Froland",58.508913,8.651456
1895130,"Bøylestadveien 34, Froland",58.507365,8.650253
1895168,"Bøylestadveien 19, Froland",58.506641,8.648321
1895171,"Bøylestadveien 100, Froland",58.513829,8.652574
1895172,"Bøylestadveien 98, Froland",58.513289,8.652168
1895484,"Espeland, Bøylestadveien 365, Froland",58.531862,8.665516
1895485,"Espeland, Bøylestadveien 390, Froland",58.532856,8.667963
1895486,"Bøylestadveien 242, Froland",58.523887,8.652063
1895488,"Bøylestadveien 241, Froland",58.523956,8.651015
1895490,"Bøylestadveien 220, Froland",58.522421,8.648128
1895493,"Bøylestadveien 240, Froland",58.523037,8.650045
1895495,"Bøylestadveien 185, Froland",58.518404,8.643963
1895502,"Bøylestadveien 187, Froland",58.519475,8.644879
1895507,"Bøylestadveien 165, Froland",58.518031,8.645529
1895527,"Espeland, Bøylestadveien 367, Froland",58.53291,8.664476
1895602,"Hurv, Bøylestadveien 108, Froland",58.514314,8.652432
1895751,"Bøylestadveien 154, Froland",58.517597,8.647542
1895753,"Bøylestadveien 160, Froland",58.518873,8.648095
1895755,"Bøylestadveien 139, Froland",58.516126,8.64838
1895757,"Bøylestadveien 164, Froland",58.517593,8.646374
1895759,"Bøylestadveien 140, Froland",58.517752,8.651327
1895761,"Bøylestadveien 142, Froland",58.518108,8.650592
1895763,"Fidje, Bøylestadveien 138, Froland",58.517218,8.65024
1895767,"Bøylestadveien 166, Froland",58.518737,8.64729
1895781,"Bøylestadveien 1180, Froland",58.595337,8.719621
1895789,"Bøylestadveien 524, Froland",58.545128,8.690747
1895796,"Bøylestadveien 714, Froland",58.557178,8.697155
1895802,"Bøylestadveien 725, Froland",58.557946,8.695137
1895804,"Bøylestadveien 680, Froland",58.554528,8.692881
1895806,"Bøylestadveien 712, Froland",58.556826,8.696298
1895808,"Bøylestadveien 1070, Froland",58.58607,8.716393
1895810,"Bøylestadveien 1080, Froland",58.586941,8.716317
1895812,"Bøylestadveien 1066, Froland",58.584428,8.716956
1895870,"Bøylestadveien 522, Froland",58.54313,8.692758
1895873,"Bøylestadveien 1003, Froland",58.578733,8.708696
1895875,"Bøylestadveien 27, Froland",58.507451,8.64869
1895877,"Bøylestadveien 620, Froland",58.553959,8.695533
1895898,"Bøylestadveien 445, Froland",58.537029,8.673466
1895900,"Bøylestadveien 425, Froland",58.535635,8.671548
1895901,"Bøylestadveien 503, Froland",58.540612,8.680206
1895902,"Bøylestadveien 447, Froland",58.537534,8.674428
1895903,"Bøylestadveien 520, Froland",58.541684,8.682409
1895904,"Bøylestadveien 501, Froland",58.540837,8.680616
1895921,"Bøylestadveien 528, Froland",58.552448,8.700239
1895927,"Bøylestadveien 540, Froland",58.542656,8.682317
1895928,"Bøylestadveien 512, Froland",58.539607,8.684252
1895929,"Bøylestadveien 530, Froland",58.552459,8.699464
1895930,"Bøylestadveien 536, Froland",58.543246,8.683113
1895931,"Bøylestadveien 510, Froland",58.53983,8.683786
1896251,"Bøylestadveien 770, Froland",58.555841,8.70148
1896252,"Bøylestadveien 955, Froland",58.576379,8.712447
1896353,"Bøylestadveien 1030, Froland",58.58284,8.713564
1896354,"Bøylestadveien 1040, Froland",58.583155,8.714232
1896356,"Bøylestadveien 1042, Froland",58.58347,8.714264
1896360,"Bøylestadveien 1005, Froland",58.576607,8.705636
1896362,"Bøylestadveien 1007, Froland",58.576462,8.705156
1896366,"Bøylestadveien 1011, Froland",58.577084,8.706096
1896373,"Bøylestadveien 1001, Froland",58.578932,8.709056
1896383,"Bøylestadveien 1060, Froland",58.578886,8.748799
1896385,"Bøylestadveien 1056, Froland",58.5764,8.725928
1896387,"Bøylestadveien 1054, Froland",58.577978,8.724488
1896389,"Bøylestadveien 1050, Froland",58.582946,8.72101
1896397,"Bøylestadveien 1013, Froland",58.581,8.71038
1896406,"Bøylestadveien 1235, Froland",58.600264,8.722076
1896411,"Bøylestadveien 1245, Froland",58.626214,8.731909
1896413,"Haugsjå, Bøylestadveien 1251, Froland",58.618123,8.732694
1896415,"Bøylestadveien 1249, Froland",58.618635,8.732234
1896417,"Bøylestadveien 1241, Froland",58.60575,8.728213
1896531,"Bøylestadveien 1196, Froland",58.596874,8.720262
1896532,"Bøylestadveien 1190, Froland",58.596344,8.720112
1896533,"Bøylestadveien 1186, Froland",58.595975,8.719994
1896534,"Bøylestadveien 1155, Froland",58.59329,8.717733
1896535,"Bøylestadveien 1202, Froland",58.597782,8.720685
1896536,"Bøylestadveien 1200, Froland",58.597173,8.721413
1896537,"Bøylestadveien 1193, Froland",58.596648,8.719455
1896538,"Bøylestadveien 1191, Froland",58.596396,8.719337
1896540,"Bøylestadveien 1201, Froland",58.597519,8.719431
1896548,"Bøylestadveien 1026, Froland",58.582237,8.713173
1896554,"Bøylestadveien 1000, Froland",58.580416,8.713979
1896556,"Bøylestadveien 1002, Froland",58.581312,8.713456
1896557,"Bøylestadveien 1022, Froland",58.581547,8.714021
1896559,"Bøylestadveien 1020, Froland",58.581761,8.713229
1896561,"Bøylestadveien 990, Froland",58.578567,8.714477
1896562,"Bøylestadveien 994, Froland",58.57979,8.715532
1896563,"Bøylestadveien 996, Froland",58.580519,8.715887
1896564,"Bøylestadveien 1006, Froland",58.580656,8.713255
1896568,"Bøylestadveien 971, Froland",58.57781,8.713416
1896603,"Bøylestadveien 1182, Froland",58.595553,8.719757
1896616,"Solvang, Bøylestadveien 998, Froland",58.580802,8.714131
1898079,"Herselveien 97, Froland",58.568857,8.721962
1898081,"Herselveien 41, Froland",58.572578,8.715961
1898083,"Herselveien 7, Froland",58.57467,8.712236
1898085,"Herselveien 95, Froland",58.571433,8.723409
1898087,"Herselveien 91, Froland",58.570422,8.722801
1898089,"Herselveien 45, Froland",58.57188,8.716353
1898091,"Herselveien 43, Froland",58.572373,8.716978
1898697,"Hersel, Herselveien 160, Froland",58.563576,8.726338
1898700,"Herselveien 200, Froland",58.574991,8.74824
1898701,"Herselveien 175, Froland",58.56473,8.728529
1899267,"Hurvenes 40, Froland",58.515215,8.64039
1899268,"Hurvenes 65, Froland",58.513391,8.640169
1899272,"Hurvenes 64, Froland",58.513444,8.639514
1899273,"Hurvenes 55, Froland",58.514224,8.639542
1899274,"Hurvenes 35, Froland",58.515551,8.641743
1899330,"Hurvenes 36, Froland",58.515673,8.64066
1899332,"Hurvenes 48, Froland",58.515311,8.639668
1899334,"Hurvenes 46, Froland",58.517202,8.641383
1899337,"Hurvenes 30, Froland",58.517293,8.644953
1899344,"Hurvenes 44, Froland",58.517428,8.641793
1899347,"Hurvenes 34, Froland",58.516097,8.641401
1899349,"Hurvenes 24, Froland",58.516193,8.643367
1899351,"Hurvenes 28, Froland",58.516671,8.643766
1900447,"Bøylefossveien 277, Froland",58.609477,8.704998
1900448,"Bøylefossveien 291, Froland",58.613781,8.709851
1900449,"Bøylefossveien 275, Froland",58.610902,8.707964
1900450,"Bøylefossveien 289, Froland",58.614326,8.704682
1900451,"Bøylefossveien 285, Froland",58.614271,8.708177
1900452,"Bøylefossveien 86, Froland",58.600291,8.717912
1900453,"Bøylefossveien 120, Froland",58.599419,8.713618
1900454,"Bøylefossveien 88, Froland",58.600414,8.71681
1900617,"Bøylefossveien 80, Froland",58.599063,8.714997
1900621,"Bøylefossveien 82, Froland",58.599632,8.716386
1900623,"Bøylefossveien 46, Froland",58.598744,8.717081
1900625,"Bøylefossveien 47, Froland",58.596192,8.716225
1900627,"Bøylefossveien 50, Froland",58.598077,8.716089
1900629,"Bøylefossveien 48, Froland",58.598349,8.716999
1900630,"Bøylefossveien 2, Froland",58.594948,8.718351
1900632,"Bøylefossveien 45, Froland",58.597658,8.717245
1900633,"Bøylefossveien 40, Froland",58.598153,8.717706
1902655,"Bøylefossveien 270, Froland",58.611359,8.711511
1903490,"Sørkollen 5, Froland",58.497273,8.623567
1903550,"Skarkollheia 2, Froland",58.499435,8.624158
1903551,"Skarkollheia 4, Froland",58.499603,8.624164
1904333,"Messelveien 45, Froland",58.50095,8.642973
1904334,"Messelveien 135, Froland",58.493795,8.634537
1904335,"Nedre Blakstad, Messelveien 160, Froland",58.492627,8.631135
1904336,"Messelveien 161, Froland",58.492956,8.633242
1904338,"Messelveien 163, Froland",58.493214,8.635435
1904344,"Messelveien 180, Froland",58.488986,8.626799
1904423,"Messelveien 243, Froland",58.486125,8.628358
1904425,"Messelveien 241, Froland",58.48634,8.627942
1904427,"Messelveien 251, Froland",58.484876,8.628112
1904429,"Messelveien 245, Froland",58.485685,8.628193
1904430,"Messelveien 200, Froland",58.484489,8.624806
1904432,"Messelveien 258, Froland",58.48544,8.627249
1904433,"Messelveien 281, Froland",58.484163,8.627742
1904435,"Messelveien 260, Froland",58.484287,8.6263
1904441,"Messelveien 182, Froland",58.486995,8.624779
1904447,"Messelveien 255, Froland",58.488271,8.630975
1904488,"Messelveien 194, Froland",58.479212,8.621429
1904490,"Messelveien 375, Froland",58.475184,8.621579
1904493,"Messelveien 312, Froland",58.479934,8.624169
1904494,"Messelveien 310, Froland",58.480411,8.624524
1904495,"Messelveien 322, Froland",58.480224,8.625561
1904496,"Messelveien 320, Froland",58.479739,8.625114
1904497,"Messelveien 328, Froland",58.480827,8.627445
1904499,"Messelveien 324, Froland",58.480335,8.626274
1904501,"Messelveien 373, Froland",58.475463,8.621542
1904502,"Messelveien 330, Froland",58.478811,8.623958
1904523,"Nedre Messel, Messelveien 196, Froland",58.480509,8.621213
1904524,"Messelveien 190, Froland",58.482044,8.620785
1904525,"Messelveien 192, Froland",58.478934,8.620143
1904526,"Messelveien 257, Froland",58.488742,8.632944
1904527,"Messelveien 263, Froland",58.487113,8.631347
1904529,"Messelveien 261, Froland",58.486663,8.631026
1904530,"Messelveien 269, Froland",58.485963,8.637551
1904531,"Messelveien 265, Froland",58.487529,8.632235
1904532,"Messelveien 186, Froland",58.48387,8.621863
1904533,"Messelveien 275, Froland",58.485002,8.637441
1904556,"Messelveien 379, Froland",58.47452,8.621586
1904559,"Messelveien 380, Froland",58.474561,8.620523
1904561,"Messelveien 381, Froland",58.474303,8.621314
1904563,"Messelveien 385, Froland",58.474043,8.621248
1904565,"Messelveien 384, Froland",58.473914,8.620461
1905717,"Messelveien 48, Froland",58.499462,8.640706
1906780,"Hurveheia 19, Froland",58.51159,8.66147
1906781,"Hurveheia 44, Froland",58.513359,8.657951
1906782,"Hurveheia 13, Froland",58.512166,8.662031
1906783,"Hurveheia 31, Froland",58.510983,8.659742
1906784,"Hurveheia 54, Froland",58.512249,8.656229
1906785,"Hurveheia 25, Froland",58.511319,8.661009
1906786,"Hurveheia 50, Froland",58.51286,8.656137
1906787,"Hurveheia 34, Froland",58.511591,8.658724
1906788,"Hurveheia 59, Froland",58.511607,8.654553
1906789,"Hurveheia 30, Froland",58.511612,8.659891
1906790,"Hurveheia 39, Froland",58.509863,8.657213
1906791,"Hurveheia 68, Froland",58.512515,8.65475
1906792,"Hurveheia 35, Froland",58.510576,8.658596
1906793,"Hurveheia 65, Froland",58.510018,8.651568
1906795,"Hurveheia 42, Froland",58.513196,8.657438
1906796,"Hurveheia 72, Froland",58.51301,8.655191
1906802,"Hurveheia 55, Froland",58.511647,8.656166
1907202,"Heståskjerret 30, Froland",58.508387,8.65606
1907249,"Rislandsveien 10, Froland",58.51505,8.632942
1907254,"Rislandsveien 84, Froland",58.517702,8.620855
1907255,"Rislandsveien 16, Froland",58.514447,8.630959
1907257,"Rislandsveien 8, Froland",58.514212,8.632144
1907259,"Rislandsveien 41, Froland",58.514832,8.629031
1907262,"Rislandsveien 33, Froland",58.514255,8.628333
1907264,"Rislandsveien 35, Froland",58.514544,8.628674
1907267,"Rislandsveien 25, Froland",58.513788,8.62518
1907270,"Rislandsveien 29, Froland",58.513352,8.626541
1907273,"Rislandsveien 17, Froland",58.513141,8.628105
1907275,"Rislandsveien 21, Froland",58.511374,8.62893
1907294,"Rislandsveien 9, Froland",58.512437,8.629983
1907295,"Rislandsveien 13, Froland",58.513761,8.631342
1907296,"Rislandsveien 56, Froland",58.520955,8.628194
1907297,"Rislandsveien 58, Froland",58.520407,8.628011
1907298,"Rislandsveien 54, Froland",58.521982,8.629419
1907299,"Rislandsveien 57, Froland",58.515232,8.624615
1907300,"Rislandsveien 55, Froland",58.515403,8.624511
1907301,"Rislandsveien 45, Froland",58.515336,8.626279
1907302,"Rislandsveien 43, Froland",58.515491,8.627153
1907305,"Rislandsveien 64, Froland",58.516461,8.627091
1907306,"Rislandsveien 5, Froland",58.51239,8.632455
1907307,"Rislandsveien 68, Froland",58.516028,8.623251
1907308,"Rislandsveien 60, Froland",58.517063,8.627205
1907309,"Rislandsveien 62, Froland",58.516882,8.626812
1907319,"Rislandsveien 77, Froland",58.515873,8.620918
1907320,"Rislandsveien 75, Froland",58.515708,8.621435
1907321,"Rislandsveien 67, Froland",58.515584,8.621848
1907322,"Rislandsveien 65, Froland",58.515548,8.621917
1907412,"Rislandsveien 44, Froland",58.516644,8.628222
1907413,"Rislandsveien 48, Froland",58.516414,8.629598
1907415,"Rislandsveien 40, Froland",58.51587,8.627767
1907418,"Rislandsveien 32, Froland",58.515515,8.629024
1907421,"Rislandsveien 22, Froland",58.51479,8.630113
1907424,"Rislandsveien 30, Froland",58.51549,8.629762
1907428,"Rislandsveien 50, Froland",58.516865,8.630143
1907430,"Rislandsveien 20, Froland",58.514639,8.630561
1907527,"Rislandsveien 89, Froland",58.516233,8.619867
1907530,"Rislandsveien 87, Froland",58.516341,8.6199
1907534,"Rislandsveien 85, Froland",58.515983,8.620402
1907537,"Rislandsveien 83, Froland",58.516074,8.620504
1907541,"Rislandsveien 81, Froland",58.516164,8.620571
1907557,"Rislandsveien 27, Froland",58.513386,8.625802
1907589,"Rislandsveien 11, Froland",58.513209,8.629786
1907590,"Rislandsveien 39, Froland",58.514571,8.628862
1907591,"Rislandsveien 37, Froland",58.514607,8.628776
1907671,"Rislandsveien 99, Froland",58.517028,8.618176
1907672,"Rislandsveien 98, Froland",58.517172,8.618432
1907673,"Rislandsveien 94, Froland",58.51717,8.619405
1907674,"Rislandsveien 92, Froland",58.516951,8.619687
1907675,"Rislandsveien 90, Froland",58.517321,8.620233
1907694,"Rislandsveien 86, Froland",58.517696,8.621176
1907695,"Rislandsveien 82, Froland",58.516837,8.620427
1907696,"Rislandsveien 80, Froland",58.516731,8.6212
1907697,"Rislandsveien 78, Froland",58.516589,8.621837
1907698,"Rislandsveien 72, Froland",58.516278,8.622699
1907886,"Rislandsveien 247, Froland",58.525114,8.601466
1907887,"Rislandsveien 249, Froland",58.525395,8.600729
1907888,"Rislandsveien 251, Froland",58.525903,8.600961
1907889,"Rislandsveien 255, Froland",58.527088,8.600793
1907890,"Rislandsveien 257, Froland",58.527077,8.600278
1907891,"Rislandsveien 263, Froland",58.526986,8.602614
1907892,"Rislandsveien 265, Froland",58.527732,8.602726
1907893,"Rislandsveien 241, Froland",58.524014,8.600141
1907894,"Rislandsveien 243, Froland",58.524664,8.600573
1907895,"Rislandsveien 245, Froland",58.525038,8.600129
1908057,"Rislandsveien 280, Froland",58.526679,8.608129
1908065,"Rislandsveien 269, Froland",58.52865,8.603557
1908067,"Rislandsveien 271, Froland",58.527881,8.603474
1908069,"Rislandsveien 275, Froland",58.529092,8.60417
1908071,"Rislandsveien 229, Froland",58.523716,8.601106
1908073,"Rislandsveien 235, Froland",58.522698,8.598542
1908074,"Rislandsveien 237, Froland",58.523429,8.599787
1908086,"Rislandsveien 225, Froland",58.524269,8.602234
1908254,"Rødlendeveien 97, Froland",58.497913,8.633982
1908427,"Rødlendeveien 10, Froland",58.504629,8.641666
1908428,"Rødlendeveien 6, Froland",58.504783,8.642144
1908429,"Rødlendeveien 12, Froland",58.504951,8.640869
1908430,"Rødlendeveien 20, Froland",58.504929,8.639758
1908431,"Rødlendeveien 14, Froland",58.505369,8.639412
1908432,"Rødlendeveien 24, Froland",58.504608,8.640568
1908433,"Rødlendeveien 7, Froland",58.504659,8.642558
1908434,"Rødlendeveien 4, Froland",58.504981,8.642366
1908435,"Rødlendeveien 2, Froland",58.505134,8.642467
1908563,"Rødlendeveien 80, Froland",58.499348,8.63532
1908564,"Rødlendeveien 68, Froland",58.500331,8.636682
1908566,"Rødlendeveien 86, Froland",58.498753,8.634605
1908571,"Rødlendeveien 26, Froland",58.504297,8.641566
1908572,"Rødlendeveien 32, Froland",58.504194,8.640263
1908573,"Rødlendeveien 30, Froland",58.504151,8.640795
1908574,"Rødlendeveien 40, Froland",58.502791,8.639505
1908575,"Stien, Rødlendeveien 34, Froland",58.503834,8.640078
1908576,"Rødlendeveien 50, Froland",58.501764,8.638469
1908577,"Rødlendeveien 42, Froland",58.502412,8.638805
1912727,"Hurv, Lyngrothveien 19, Froland",58.516667,8.652563
1912728,"Lyngrothveien 26, Froland",58.515822,8.655627
1912729,"Lyngrothveien 46, Froland",58.515844,8.657103
1912730,"Lyngrothveien 32, Froland",58.516309,8.656464
1912731,"Lyngrothveien 22, Froland",58.51535,8.653778
1912733,"Lyngrothveien 65, Froland",58.518117,8.660669
1912734,"Lyngrothveien 51, Froland",58.517348,8.658616
1912735,"Lyngrothveien 80, Froland",58.516903,8.660131
1912745,"Lyngrothveien 10, Froland",58.514777,8.654264
1912746,"Lyngrothveien 8, Froland",58.514535,8.65473
1912747,"Lyngrothveien 14, Froland",58.515368,8.654851
1912748,"Lyngrothveien 12, Froland",58.515055,8.654708
1912749,"Lyngrothveien 4, Froland",58.513929,8.656143
1912750,"Lyngrothveien 1, Froland",58.515274,8.652131
1912752,"Lyngrothveien 20, Froland",58.51508,8.6533
1912754,"Lyngrothveien 364, Froland",58.529291,8.696983
1912755,"Lyngrothveien 368, Froland",58.529797,8.69849
1912756,"Lyngrothveien 372, Froland",58.52135,8.707936
1912757,"Lyngrothveien 374, Froland",58.531664,8.700885
1912758,"Lyngrothveien 380, Froland",58.534251,8.698108
1912759,"Lyngrothveien 382, Froland",58.534387,8.698536
1912760,"Lyngrothveien 370, Froland",58.531848,8.699966
1912761,"Lyngrothveien 378, Froland",58.531998,8.698522
1912762,"Lyngrothveien 386, Froland",58.535591,8.698766
1912780,"Lyngrothveien 363, Froland",58.535155,8.69652
1912808,"Lyngrothveien 176, Froland",58.524003,8.675996
1912809,"Lyngrothveien 170, Froland",58.523687,8.675054
1912810,"Lyngrothveien 251, Froland",58.528589,8.68174
1912811,"Lyngrothveien 250, Froland",58.527513,8.682307
1912818,"Lyngrothveien 255, Froland",58.529644,8.683122
1912829,"Lyngrothveien 400, Froland",58.552316,8.711115
1912830,"Lyngrothveien 395, Froland",58.542521,8.701181
1912831,"Lyngrothveien 396, Froland",58.54653,8.718327
1912832,"Lyngrothveien 390, Froland",58.541726,8.714861
1912856,"Lyngrothveien 121, Froland",58.521715,8.667814
1912857,"Lyngrothveien 87, Froland",58.52078,8.662463
1912858,"Lyngrothveien 77, Froland",58.518919,8.661794
1912859,"Lyngrothveien 85, Froland",58.520248,8.66161
1912861,"Lyngrothveien 140, Froland",58.522863,8.672418
1912873,"Lyngrothveien 331, Froland",58.533134,8.692794
1912875,"Lyngrothveien 325, Froland",58.532558,8.692387
1912877,"Lyngrothveien 361, Froland",58.535161,8.695627
1912878,"Lyngrothveien 305, Froland",58.533084,8.690939
1912880,"Lyngrothveien 313, Froland",58.532385,8.691375
1912892,"Lyngrothveien 294, Froland",58.528725,8.693159
1912912,"Lyngrothveien 286, Froland",58.53074,8.686924
1912913,"Lyngrothveien 289, Froland",58.531334,8.687675
1912958,"Lyngrothveien 260, Froland",58.529835,8.68446
1913005,"Jomåsveien 181, Froland",58.522852,8.641411
1913006,"Eivindstadveien 97, Froland",58.530415,8.6549
1913007,"Eivindstadveien 95, Froland",58.530097,8.653495
1913008,"Jomåsveien 195, Froland",58.523271,8.643553
1913009,"Jomåsveien 189, Froland",58.522848,8.643334
1913010,"Jomåsveien 180, Froland",58.522346,8.643528
1913011,"Jomåsveien 185, Froland",58.522396,8.642223
1913012,"Jomåsveien 183, Froland",58.522592,8.641826
1913013,"Jomåsveien 179, Froland",58.522779,8.641127
1913014,"Jomåsveien 205, Froland",58.524701,8.644191
1913029,"Jomåsveien 32, Froland",58.511036,8.63307
1913030,"Jomåsveien 30, Froland",58.510323,8.632048
1913031,"Jomåsveien 28, Froland",58.510576,8.632543
1913036,"Jomåsveien 80, Froland",58.515331,8.634004
1913037,"Jomåsveien 40, Froland",58.511944,8.63361
1913038,"Jomåsveien 34, Froland",58.511323,8.633256
1913067,"Jomåsveien 82, Froland",58.515934,8.634186
1913076,"Eivindstadveien 25, Froland",58.526407,8.648765
1913079,"Eivindstadveien 23, Froland",58.526384,8.648776
1913081,"Eivindstadveien 21, Froland",58.526357,8.648827
1913083,"Eivindstadveien 14, Froland",58.525231,8.647499
1913085,"Jomåsveien 126, Froland",58.519235,8.638093
1913087,"Jomåsveien 128, Froland",58.519402,8.637944
1913088,"Jomåsveien 123, Froland",58.519256,8.637207
1913091,"Jomåsveien 111, Froland",58.518463,8.632907
1913102,"Eivindstadveien 27, Froland",58.526472,8.648054
1913160,"Eivindstadveien 75, Froland",58.528306,8.652156
1913161,"Eivindstadveien 73, Froland",58.528319,8.653633
1913162,"Eivindstadveien 71, Froland",58.527985,8.652915
1913169,"Jomåsveien 158, Froland",58.521135,8.641051
1913171,"Eivindstadveien 85, Froland",58.529356,8.651974
1913172,"Eivindstadveien 81, Froland",58.528702,8.652599
1913173,"Eivindstadveien 79, Froland",58.528862,8.651945
1913175,"Eivindstadveien 77, Froland",58.528664,8.651552
1913183,"Jomåsveien 165, Froland",58.521997,8.640939
1913184,"Jomåsveien 163, Froland",58.522018,8.641814
1913186,"Eivindstadveien 93, Froland",58.529674,8.653207
1913187,"Jomåsveien 161, Froland",58.521621,8.641166
1913190,"Jomåsveien 159, Froland",58.521555,8.64024
1913191,"Eivindstadveien 91, Froland",58.529046,8.653282
1913192,"Eivindstadveien 87, Froland",58.529555,8.652247
1913194,"Jomåsveien 177, Froland",58.522545,8.640985
1913195,"Jomåsveien 173, Froland",58.522129,8.639787
1913197,"Jomåsveien 171, Froland",58.521749,8.638984
1913200,"Eivindstadveien 48, Froland",58.525771,8.651186
1913201,"Eivindstadveien 43, Froland",58.525946,8.649501
1913202,"Eivindstadveien 41, Froland",58.526061,8.648985
1913203,"Eivindstadveien 39, Froland",58.526647,8.649906
1913204,"Eivindstadveien 35, Froland",58.527122,8.649438
1913205,"Eivindstadveien 31, Froland",58.526947,8.647511
1913209,"Eivindstadveien 50, Froland",58.526015,8.651784
1913225,"Jomåsveien 210, Froland",58.526619,8.646043
1913234,"Eivindstadveien 115, Froland",58.53095,8.656904
1913240,"Jomåsveien 212, Froland",58.526339,8.645496
1913242,"Jomåsveien 214, Froland",58.526086,8.645156
1913243,"Jomåsveien 243, Froland",58.527146,8.63862
1913244,"Jomåsveien 249, Froland",58.52725,8.640353
1913245,"Eivindstadveien 101, Froland",58.531578,8.656641
1913246,"Jomåsveien 251, Froland",58.52752,8.640694
1913247,"Eivindstadveien 105, Froland",58.529372,8.654533
1913248,"Eivindstadveien 96, Froland",58.529119,8.657231
1913433,"Eivindstadveien 307, Froland",58.540544,8.667873
1913434,"Eivindstadveien 309, Froland",58.541401,8.669308
1913435,"Eivindstadveien 315, Froland",58.54535,8.671624
1913436,"Jomåsveien 425, Froland",58.543489,8.637696
1913438,"Jomåsveien 446, Froland",58.545288,8.638433
1913447,"Eivindstadveien 520, Froland",58.604815,8.686108
1913448,"Eivindstadveien 530, Froland",58.611204,8.687376
1913449,"Eivindstadveien 458, Froland",58.556941,8.68237
1913450,"Eivindstadveien 460, Froland",58.557243,8.683027
1913451,"Eivindstadveien 517, Froland",58.585624,8.686258
1913452,"Jomåsveien 103, Froland",58.517342,8.633725
1913453,"Eivindstadveien 301, Froland",58.539661,8.666748
1913454,"Eivindstadveien 303, Froland",58.539434,8.66553
1913456,"Eivindstadveien 305, Froland",58.540292,8.667463
1913465,"Jomåsveien 450, Froland",58.545132,8.637438
1913467,"Jomåsveien 453, Froland",58.544679,8.63588
1913468,"Jomåsveien 457, Froland",58.544268,8.634535
1913469,"Jomåsveien 459, Froland",58.544518,8.634012
1913470,"Eivindstadveien 440, Froland",58.557689,8.685292
1913471,"Jomåsveien 461, Froland",58.545026,8.634538
1913487,"Jomåsveien 810, Froland",58.581926,8.662597
1913488,"Eivindstadveien 525, Froland",58.5981,8.669255
1913489,"Jomåsveien 800, Froland",58.574495,8.648208
1913491,"Jomåsveien 635, Froland",58.564419,8.638855
1913493,"Eivindstadveien 524, Froland",58.597385,8.674027
1913496,"Jomåsveien 465, Froland",58.545203,8.635227
1913497,"Jomåsveien 460, Froland",58.545597,8.636575
1913498,"Jomåsveien 462, Froland",58.546199,8.636826
1913499,"Eivindstadveien 475, Froland",58.566548,8.67617
1913500,"Eivindstadveien 479, Froland",58.566183,8.677222
1913515,"Eivindstadveien 246, Froland",58.540153,8.669491
1913518,"Eivindstadveien 193, Froland",58.536483,8.663824
1913519,"Jomåsveien 370, Froland",58.538512,8.643604
1913521,"Eivindstadveien 207, Froland",58.537627,8.664981
