,Navn,Long,Lat
1611430,"Grevlinglia 31, Klemestrud og Mortensrud",59.832063,10.83117
1611431,"Grevlinglia 37, Klemestrud og Mortensrud",59.832325,10.831095
1611432,"Grevlinglia 35, Klemestrud og Mortensrud",59.832243,10.831127
1613004,"Elgtråkket 126B, Klemestrud og Mortensrud",59.834885,10.832342
1613007,"Elgtråkket 126A, Klemestrud og Mortensrud",59.834806,10.832249
1843987,"Elgtråkket 8D, Klemestrud og Mortensrud",59.832859,10.832725
1935168,"Bjørndalsjordet 19, Klemestrud og Mortensrud",59.834681,10.828546
1935169,"Bjørndalsjordet 21, Klemestrud og Mortensrud",59.83475,10.828511
1935170,"Bjørndalsjordet 27, Klemestrud og Mortensrud",59.835199,10.828225
1935174,"Bjørndalsjordet 29, Klemestrud og Mortensrud",59.835269,10.828184
1935176,"Bjørndalsjordet 23, Klemestrud og Mortensrud",59.834949,10.828336
1935178,"Bjørndalsjordet 25, Klemestrud og Mortensrud",59.83502,10.828299
1935179,"Bjørndalsjordet 11, Klemestrud og Mortensrud",59.834289,10.828332
1935322,"Bjørndalsjordet 10, Klemestrud og Mortensrud",59.83376,10.827779
1935323,"Bjørndalsjordet 12, Klemestrud og Mortensrud",59.83378,10.82779
1935325,"Bjørndalsjordet 2, Klemestrud og Mortensrud",59.833623,10.827673
1935326,"Bjørndalsjordet 4, Klemestrud og Mortensrud",59.833644,10.827688
1935327,"Bjørndalsjordet 6, Klemestrud og Mortensrud",59.833694,10.827729
1935328,"Bjørndalsjordet 8, Klemestrud og Mortensrud",59.833712,10.827744
1935398,"Bjørndalsjordet 18, Klemestrud og Mortensrud",59.834027,10.82779
1935399,"Bjørndalsjordet 17, Klemestrud og Mortensrud",59.8345,10.828665
1935400,"Bjørndalsjordet 20, Klemestrud og Mortensrud",59.83404,10.827785
1935401,"Bjørndalsjordet 13, Klemestrud og Mortensrud",59.834262,10.828813
1935404,"Bjørndalsjordet 22, Klemestrud og Mortensrud",59.834095,10.827767
1935406,"Bjørndalsjordet 24, Klemestrud og Mortensrud",59.834111,10.827759
1935408,"Bjørndalsjordet 32, Klemestrud og Mortensrud",59.834354,10.827604
1935409,"Bjørndalsjordet 34, Klemestrud og Mortensrud",59.834408,10.827557
1935411,"Bjørndalsjordet 14, Klemestrud og Mortensrud",59.833955,10.827814
1935412,"Bjørndalsjordet 36, Klemestrud og Mortensrud",59.83442,10.827551
1935413,"Bjørndalsjordet 16, Klemestrud og Mortensrud",59.83397,10.827808
1935414,"Bjørndalsjordet 15, Klemestrud og Mortensrud",59.834427,10.8287
1935420,"Bjørndalsjordet 26, Klemestrud og Mortensrud",59.834274,10.827684
1935423,"Bjørndalsjordet 28, Klemestrud og Mortensrud",59.834287,10.827668
1935425,"Bjørndalsjordet 30, Klemestrud og Mortensrud",59.834342,10.82762
1936412,"Bjørndalsjordet 9, Klemestrud og Mortensrud",59.834451,10.828263
1936418,"Bjørndalsjordet 95, Klemestrud og Mortensrud",59.834938,10.827288
1936424,"Bjørndalsjordet 89, Klemestrud og Mortensrud",59.835114,10.827091
1936427,"Bjørndalsjordet 87, Klemestrud og Mortensrud",59.835143,10.827062
1936428,"Bjørndalsjordet 93, Klemestrud og Mortensrud",59.834956,10.827186
1936430,"Bjørndalsjordet 91, Klemestrud og Mortensrud",59.834964,10.827142
1936432,"Bjørndalsjordet 85, Klemestrud og Mortensrud",59.835181,10.827045
1936468,"Bjørndalsjordet 7, Klemestrud og Mortensrud",59.834536,10.828214
1936472,"Bjørndalsjordet 5, Klemestrud og Mortensrud",59.834728,10.828055
1936474,"Bjørndalsjordet 3, Klemestrud og Mortensrud",59.834802,10.828018
1936702,"Bjørndalsjordet 54, Klemestrud og Mortensrud",59.835421,10.827832
1936703,"Bjørndalsjordet 52, Klemestrud og Mortensrud",59.835384,10.827825
1936770,"Bjørndalsjordet 81, Klemestrud og Mortensrud",59.835252,10.826999
1936772,"Bjørndalsjordet 79, Klemestrud og Mortensrud",59.835287,10.82697
1936774,"Bjørndalsjordet 83, Klemestrud og Mortensrud",59.835214,10.827018
1936776,"Bjørndalsjordet 42, Klemestrud og Mortensrud",59.835153,10.827705
1936777,"Bjørndalsjordet 44, Klemestrud og Mortensrud",59.835188,10.827727
1936778,"Bjørndalsjordet 38, Klemestrud og Mortensrud",59.835077,10.82766
1936779,"Bjørndalsjordet 40, Klemestrud og Mortensrud",59.835112,10.827685
1936782,"Bjørndalsjordet 50, Klemestrud og Mortensrud",59.835349,10.827823
1936784,"Bjørndalsjordet 46, Klemestrud og Mortensrud",59.835217,10.827746
1936785,"Bjørndalsjordet 48, Klemestrud og Mortensrud",59.835255,10.827764
1936799,"Bjørndalsjordet 97, Klemestrud og Mortensrud",59.834931,10.827332
1936800,"Bjørndalsjordet 101, Klemestrud og Mortensrud",59.834904,10.827477
1936801,"Bjørndalsjordet 99, Klemestrud og Mortensrud",59.834915,10.827435
1937387,"Bjørndalsjordet 66, Klemestrud og Mortensrud",59.835847,10.827688
1937389,"Bjørndalsjordet 64, Klemestrud og Mortensrud",59.835792,10.827712
1937390,"Bjørndalsjordet 62, Klemestrud og Mortensrud",59.835771,10.827716
1937404,"Bjørndalsjordet 72, Klemestrud og Mortensrud",59.835943,10.827648
1937406,"Bjørndalsjordet 70, Klemestrud og Mortensrud",59.83592,10.827654
1937408,"Bjørndalsjordet 68, Klemestrud og Mortensrud",59.835869,10.827675
1937491,"Bjørndalsjordet 58, Klemestrud og Mortensrud",59.835491,10.827827
1937493,"Bjørndalsjordet 56, Klemestrud og Mortensrud",59.835455,10.827825
1937500,"Bjørndalsjordet 60, Klemestrud og Mortensrud",59.83553,10.827831
1937789,"Bjørndalsjordet 61, Klemestrud og Mortensrud",59.835773,10.826704
1937791,"Bjørndalsjordet 59, Klemestrud og Mortensrud",59.835811,10.826687
1937793,"Bjørndalsjordet 57, Klemestrud og Mortensrud",59.835848,10.826678
1937795,"Bjørndalsjordet 55, Klemestrud og Mortensrud",59.83588,10.826681
1937800,"Bjørndalsjordet 63, Klemestrud og Mortensrud",59.835734,10.826709
1937803,"Bjørndalsjordet 47, Klemestrud og Mortensrud",59.836364,10.826544
1937806,"Bjørndalsjordet 53, Klemestrud og Mortensrud",59.836018,10.826507
1937808,"Bjørndalsjordet 51, Klemestrud og Mortensrud",59.836092,10.82654
1937809,"Bjørndalsjordet 49, Klemestrud og Mortensrud",59.836285,10.826498
1937862,"Bjørndalsjordet 74, Klemestrud og Mortensrud",59.836083,10.827228
1937868,"Bjørndalsjordet 80, Klemestrud og Mortensrud",59.836065,10.827007
1937869,"Bjørndalsjordet 78, Klemestrud og Mortensrud",59.836069,10.827077
1937870,"Bjørndalsjordet 76, Klemestrud og Mortensrud",59.836077,10.827158
1937941,"Bjørndalsjordet 73, Klemestrud og Mortensrud",59.835457,10.826812
1937943,"Bjørndalsjordet 71, Klemestrud og Mortensrud",59.835496,10.826791
1937946,"Bjørndalsjordet 69, Klemestrud og Mortensrud",59.835532,10.826761
1937948,"Bjørndalsjordet 67, Klemestrud og Mortensrud",59.835551,10.826749
1937952,"Bjørndalsjordet 77, Klemestrud og Mortensrud",59.835383,10.826861
1937953,"Bjørndalsjordet 75, Klemestrud og Mortensrud",59.835422,10.826829
1937955,"Bjørndalsjordet 65, Klemestrud og Mortensrud",59.835698,10.826727
1938073,"Bjørndalsjordet 39, Klemestrud og Mortensrud",59.836737,10.827114
1938075,"Bjørndalsjordet 37, Klemestrud og Mortensrud",59.836602,10.827256
1938078,"Bjørndalsjordet 35, Klemestrud og Mortensrud",59.836527,10.827331
1938080,"Bjørndalsjordet 33, Klemestrud og Mortensrud",59.836365,10.827499
1938087,"Bjørndalsjordet 45, Klemestrud og Mortensrud",59.836552,10.826624
1938091,"Bjørndalsjordet 43, Klemestrud og Mortensrud",59.836609,10.826732
1938094,"Bjørndalsjordet 41, Klemestrud og Mortensrud",59.836812,10.827034
1938102,"Bjørndalsjordet 31, Klemestrud og Mortensrud",59.836287,10.827558
1938103,"Bjørndalsjordet 84, Klemestrud og Mortensrud",59.836056,10.826864
1938104,"Bjørndalsjordet 82, Klemestrud og Mortensrud",59.836062,10.826941
1975588,"Bjørndalsjordet 1P, Klemestrud og Mortensrud",59.833734,10.828557
1975589,"Bjørndalsjordet 1N, Klemestrud og Mortensrud",59.833931,10.82858
1975591,"Bjørndalsjordet 1M, Klemestrud og Mortensrud",59.833925,10.828946
1975592,"Bjørndalsjordet 1L, Klemestrud og Mortensrud",59.83373,10.829047
1975593,"Bjørndalsjordet 1K, Klemestrud og Mortensrud",59.833529,10.829138
1975601,"Bjørndalsjordet 1J, Klemestrud og Mortensrud",59.833365,10.829347
1975602,"Bjørndalsjordet 1H, Klemestrud og Mortensrud",59.83322,10.828448
1975603,"Bjørndalsjordet 1G, Klemestrud og Mortensrud",59.833331,10.828403
1975604,"Bjørndalsjordet 1F, Klemestrud og Mortensrud",59.833253,10.828436
1975605,"Bjørndalsjordet 1E, Klemestrud og Mortensrud",59.833301,10.828415
1975607,"Bjørndalsjordet 1D, Klemestrud og Mortensrud",59.833368,10.828394
1975609,"Bjørndalsjordet 1C, Klemestrud og Mortensrud",59.833475,10.828355
1975610,"Bjørndalsjordet 1B, Klemestrud og Mortensrud",59.833394,10.828383
1975611,"Bjørndalsjordet 1A, Klemestrud og Mortensrud",59.833435,10.828367
2068193,"Bjørnåsveien 96, Klemestrud og Mortensrud",59.829535,10.832257
2068217,"Bjørnåsveien 94, Klemestrud og Mortensrud",59.829536,10.83228
2068218,"Bjørnåsveien 92, Klemestrud og Mortensrud",59.829603,10.832272
2068219,"Bjørnåsveien 90, Klemestrud og Mortensrud",59.829661,10.832271
2074347,"Bjørnåsveien 100, Klemestrud og Mortensrud",59.82966,10.832241
2074348,"Bjørnåsveien 98, Klemestrud og Mortensrud",59.829602,10.832247
