,Navn,Long,Lat
1608429,"Vardeheimveien 20G, Høybråten, Stovner og Fossum",59.941271,10.932587
1608430,"Vardeheimveien 20D, Høybråten, Stovner og Fossum",59.94122,10.933103
1608431,"Vardeheimveien 20C, Høybråten, Stovner og Fossum",59.941305,10.933093
1608432,"Vardeheimveien 20F, Høybråten, Stovner og Fossum",59.941194,10.933107
1608433,"Vardeheimveien 20E, Høybråten, Stovner og Fossum",59.941328,10.933091
1608473,"Bredes vei 4D, Høybråten, Stovner og Fossum",59.943454,10.933752
1608474,"Bredes vei 4C, Høybråten, Stovner og Fossum",59.943508,10.933755
1608475,"Bredes vei 4F, Høybråten, Stovner og Fossum",59.943302,10.933743
1608476,"Bredes vei 4E, Høybråten, Stovner og Fossum",59.943346,10.933746
1608487,"Bredes vei 4B, Høybråten, Stovner og Fossum",59.943589,10.933724
1608488,"Bredes vei 4A, Høybråten, Stovner og Fossum",59.943643,10.933727
1610387,"Bredes vei 17C, Høybråten, Stovner og Fossum",59.941832,10.934141
1611469,"Kleiva 20C, Høybråten, Stovner og Fossum",59.940749,10.930766
1611768,"Starveien 1F, Høybråten, Stovner og Fossum",59.945646,10.936171
1611769,"Starveien 1A, Høybråten, Stovner og Fossum",59.946123,10.936146
1611770,"Starveien 1D, Høybråten, Stovner og Fossum",59.945985,10.936352
1611771,"Starveien 1E, Høybråten, Stovner og Fossum",59.945753,10.936213
1611772,"Starveien 1B, Høybråten, Stovner og Fossum",59.946024,10.936104
1611773,"Starveien 1C, Høybråten, Stovner og Fossum",59.946005,10.936228
1613074,"Høybråtenveien 101A, Høybråten, Stovner og Fossum",59.946012,10.937571
1613075,"Høybråtenveien 101C, Høybråten, Stovner og Fossum",59.946088,10.937862
1613077,"Høybråtenveien 101B, Høybråten, Stovner og Fossum",59.946039,10.937573
1618637,"Vardeheimveien 25A, Høybråten, Stovner og Fossum",59.94007,10.931783
1619246,"Vardeheimveien 25B, Høybråten, Stovner og Fossum",59.940081,10.931622
1620410,"Starveien 13B, Høybråten, Stovner og Fossum",59.943523,10.934562
1620413,"Starveien 13D, Høybråten, Stovner og Fossum",59.943326,10.934496
1620414,"Starveien 13C, Høybråten, Stovner og Fossum",59.943407,10.934537
1620416,"Høybråtenveien 113B, Høybråten, Stovner og Fossum",59.945065,10.940864
1620418,"Starveien 13A, Høybråten, Stovner og Fossum",59.943604,10.934584
1620422,"Høybråtenveien 113A, Høybråten, Stovner og Fossum",59.945002,10.940914
1620431,"Starveien 4B, Høybråten, Stovner og Fossum",59.945101,10.936605
1620437,"Starveien 4A, Høybråten, Stovner og Fossum",59.945263,10.936561
1623127,"Myrbakkveien 7C, Høybråten, Stovner og Fossum",59.944683,10.932631
1623628,"Høybråtenstien 2C, Høybråten, Stovner og Fossum",59.946659,10.934476
1623655,"Høybråtenstien 2B, Høybråten, Stovner og Fossum",59.946594,10.934615
1623657,"Høybråtenstien 2A, Høybråten, Stovner og Fossum",59.946556,10.934756
1624830,"Bredes vei 19C, Høybråten, Stovner og Fossum",59.941534,10.933604
1624831,"Bredes vei 19B, Høybråten, Stovner og Fossum",59.941582,10.934001
1624832,"Bredes vei 19A, Høybråten, Stovner og Fossum",59.941654,10.934023
1627074,"Vardeheimveien 22B, Høybråten, Stovner og Fossum",59.940805,10.933173
1627076,"Vardeheimveien 22C, Høybråten, Stovner og Fossum",59.940844,10.933059
1627114,"Vardeheimveien 22A, Høybråten, Stovner og Fossum",59.94094,10.932619
1629354,"Høybråtenveien 110A, Høybråten, Stovner og Fossum",59.94643,10.935984
1629355,"Høybråtenveien 110B, Høybråten, Stovner og Fossum",59.946554,10.936135
1629686,"Vardeheimveien 13D, Høybråten, Stovner og Fossum",59.942483,10.931386
1629688,"Vardeheimveien 13A, Høybråten, Stovner og Fossum",59.942623,10.931645
1629690,"Vardeheimveien 13E, Høybråten, Stovner og Fossum",59.942465,10.931958
1629692,"Vardeheimveien 13C, Høybråten, Stovner og Fossum",59.942482,10.931475
1629696,"Vardeheimveien 13F, Høybråten, Stovner og Fossum",59.942421,10.931955
1630522,"Høybråtenveien 89E, Høybråten, Stovner og Fossum",59.945114,10.932613
1630640,"Bredes vei 2D, Høybråten, Stovner og Fossum",59.944019,10.933839
1630641,"Bredes vei 2E, Høybråten, Stovner og Fossum",59.943883,10.933884
1630642,"Bredes vei 2C, Høybråten, Stovner og Fossum",59.944187,10.933974
1630643,"Bredes vei 2B, Høybråten, Stovner og Fossum",59.944341,10.933929
1631097,"Myrbakkveien 1H, Høybråten, Stovner og Fossum",59.946217,10.931567
1631098,"Myrbakkveien 1G, Høybråten, Stovner og Fossum",59.946093,10.931625
1631100,"Myrbakkveien 1J, Høybråten, Stovner og Fossum",59.946271,10.931535
1631109,"Myrbakkveien 1C, Høybråten, Stovner og Fossum",59.946301,10.931755
1631111,"Myrbakkveien 1E, Høybråten, Stovner og Fossum",59.946068,10.931935
1631112,"Myrbakkveien 1F, Høybråten, Stovner og Fossum",59.946039,10.931652
1631113,"Myrbakkveien 1D, Høybråten, Stovner og Fossum",59.946204,10.931812
1699286,"Kleiva 28, Høybråten, Stovner og Fossum",59.939876,10.931344
1826302,"Vardeheimveien 13B, Høybråten, Stovner og Fossum",59.942678,10.931644
1847183,"Kleiva 5D, Høybråten, Stovner og Fossum",59.943238,10.928644
1895697,"Vardeheimveien 24B, Høybråten, Stovner og Fossum",59.940626,10.932563
1942219,"Høybråtenveien 124A, Høybråten, Stovner og Fossum",59.945325,10.941205
1942376,"Høybråtenveien 124D, Høybråten, Stovner og Fossum",59.945601,10.941189
1942377,"Høybråtenveien 124C, Høybråten, Stovner og Fossum",59.94538,10.941251
1942378,"Høybråtenveien 124E, Høybråten, Stovner og Fossum",59.945575,10.941385
1972637,"Vardeheimveien 7A, Høybråten, Stovner og Fossum",59.943621,10.93036
1976759,"Kleiva 22C, Høybråten, Stovner og Fossum",59.940532,10.930929
1976881,"Kleiva 22A, Høybråten, Stovner og Fossum",59.940586,10.930848
1983692,"Kleiva 12D, Høybråten, Stovner og Fossum",59.942386,10.930752
1983693,"Kleiva 12B, Høybråten, Stovner og Fossum",59.942665,10.930947
2026384,"Vardeheimveien 21E, Høybråten, Stovner og Fossum",59.940513,10.931619
2026385,"Vardeheimveien 21H, Høybråten, Stovner og Fossum",59.940613,10.93202
2026386,"Vardeheimveien 21G, Høybråten, Stovner og Fossum",59.94055,10.932024
2026387,"Vardeheimveien 21F, Høybråten, Stovner og Fossum",59.940505,10.932028
2036476,"Kleiva 16E, Høybråten, Stovner og Fossum",59.94163,10.931129
2043103,"Kleiva 16B, Høybråten, Stovner og Fossum",59.941808,10.931064
2048365,"Vardeheimveien 24C, Høybråten, Stovner og Fossum",59.940605,10.932641
2050240,"Vardeheimveien 24F, Høybråten, Stovner og Fossum",59.940479,10.933124
2050242,"Vardeheimveien 24D, Høybråten, Stovner og Fossum",59.940625,10.932993
2050244,"Vardeheimveien 24E, Høybråten, Stovner og Fossum",59.940553,10.933025
2080624,"Høybråtenstien 4B, Høybråten, Stovner og Fossum",59.946865,10.934123
2080625,"Høybråtenstien 4A, Høybråten, Stovner og Fossum",59.946766,10.934264
2088917,"Starveien 3B, Høybråten, Stovner og Fossum",59.945326,10.935879
2094550,"Høybråtenveien 89B, Høybråten, Stovner og Fossum",59.944927,10.931906
2102032,"Vardeheimveien 20H, Høybråten, Stovner og Fossum",59.941017,10.933127
2167177,"Kleiva 7D, Høybråten, Stovner og Fossum",59.942638,10.928849
2167180,"Kleiva 7E, Høybråten, Stovner og Fossum",59.942467,10.928789
2167282,"Kleiva 7C, Høybråten, Stovner og Fossum",59.942945,10.928656
2183211,"Kleiva 21C, Høybråten, Stovner og Fossum",59.940372,10.930012
2183224,"Kleiva 21B, Høybråten, Stovner og Fossum",59.940573,10.930156
2194202,"Høybråtenveien 89A, Høybråten, Stovner og Fossum",59.944914,10.931746
2194203,"Høybråtenveien 89D, Høybråten, Stovner og Fossum",59.944989,10.932216
2194204,"Høybråtenveien 89C, Høybråten, Stovner og Fossum",59.944958,10.932065
2195080,"Kleiva 2C, Høybråten, Stovner og Fossum",59.943807,10.929619
2195150,"Kleiva 2F, Høybråten, Stovner og Fossum",59.943581,10.929982
2195188,"Kleiva 2B, Høybråten, Stovner og Fossum",59.943747,10.929061
2266081,"Vardeheimveien 18D, Høybråten, Stovner og Fossum",59.94223,10.932857
2266083,"Vardeheimveien 18F, Høybråten, Stovner og Fossum",59.942039,10.932911
2266084,"Vardeheimveien 18G, Høybråten, Stovner og Fossum",59.9419,10.932944
2266085,"Vardeheimveien 18H, Høybråten, Stovner og Fossum",59.941845,10.93298
2266104,"Vardeheimveien 18M, Høybråten, Stovner og Fossum",59.941606,10.932391
2266106,"Vardeheimveien 18K, Høybråten, Stovner og Fossum",59.941619,10.933072
2266156,"Vardeheimveien 18C, Høybråten, Stovner og Fossum",59.942302,10.932843
2266158,"Vardeheimveien 18E, Høybråten, Stovner og Fossum",59.942107,10.932864
2266207,"Vardeheimveien 18J, Høybråten, Stovner og Fossum",59.941678,10.933027
2266208,"Vardeheimveien 18L, Høybråten, Stovner og Fossum",59.941562,10.933128
2330415,"Vardeheimveien 6A, Høybråten, Stovner og Fossum",59.944491,10.931002
2330435,"Vardeheimveien 6D, Høybråten, Stovner og Fossum",59.944282,10.931534
2330458,"Vardeheimveien 6C, Høybråten, Stovner og Fossum",59.944252,10.931435
2330487,"Vardeheimveien 6B, Høybråten, Stovner og Fossum",59.944438,10.931468
2467491,"Bredes vei 13, Høybråten, Stovner og Fossum",59.942491,10.933635
2488590,"Høybråtenveien 116B, Høybråten, Stovner og Fossum",59.946354,10.937575
2488591,"Høybråtenveien 116C, Høybråten, Stovner og Fossum",59.94633,10.937692
2488708,"Høybråtenveien 116A, Høybråten, Stovner og Fossum",59.946372,10.93746
2494221,"Tomines vei 11, Høybråten, Stovner og Fossum",59.946018,10.929766
2494222,"Tomines vei 7, Høybråten, Stovner og Fossum",59.946195,10.929346
2494223,"Tomines vei 10, Høybråten, Stovner og Fossum",59.946074,10.930288
2494224,"Tomines vei 12, Høybråten, Stovner og Fossum",59.946122,10.930649
2494225,"Tomines vei 18, Høybråten, Stovner og Fossum",59.946208,10.930958
2494226,"Tomines vei 22, Høybråten, Stovner og Fossum",59.945875,10.930348
2494227,"Tomines vei 20, Høybråten, Stovner og Fossum",59.945865,10.931064
2494228,"Tomines vei 14, Høybråten, Stovner og Fossum",59.946016,10.931144
2494229,"Tomines vei 16, Høybråten, Stovner og Fossum",59.946126,10.931007
2494230,"Tomines vei 17, Høybråten, Stovner og Fossum",59.945403,10.929497
2494231,"Tomines vei 19, Høybråten, Stovner og Fossum",59.945372,10.929746
2494232,"Tomines vei 13, Høybråten, Stovner og Fossum",59.945857,10.92972
2494233,"Tomines vei 15, Høybråten, Stovner og Fossum",59.945544,10.929631
2494234,"Tomines vei 26, Høybråten, Stovner og Fossum",59.945581,10.930743
2494235,"Tomines vei 28, Høybråten, Stovner og Fossum",59.945596,10.930892
2494236,"Tomines vei 24, Høybråten, Stovner og Fossum",59.94566,10.930336
2494237,"Tomines vei 30, Høybråten, Stovner og Fossum",59.94562,10.931193
2494238,"Tomines vei 32, Høybråten, Stovner og Fossum",59.945381,10.930391
2494239,"Tomines vei 21, Høybråten, Stovner og Fossum",59.945194,10.92961
2546882,"Høybråtenveien 81C, Høybråten, Stovner og Fossum",59.944131,10.930003
2546884,"Høybråtenveien 81B, Høybråten, Stovner og Fossum",59.944328,10.92942
