,Navn,Long,Lat
2138290,"Store Elvegate 112, Mandal",58.030783,7.462477
2138291,"Store Elvegate 113, Mandal",58.030825,7.462187
2138292,"Store Elvegate 114, Mandal",58.030717,7.462903
2138293,"Store Elvegate 127, Mandal",58.03085,7.463558
2138294,"Store Elvegate 129, Mandal",58.030852,7.463727
2138295,"Store Elvegate 131, Mandal",58.030818,7.46383
2138296,"Store Elvegate 133, Mandal",58.03074,7.464104
2138297,"Store Elvegate 119, Mandal",58.030913,7.46281
2138298,"Store Elvegate 121, Mandal",58.030906,7.462962
2138299,"Store Elvegate 123, Mandal",58.030882,7.463167
2138300,"Store Elvegate 125A, Mandal",58.030929,7.463329
2138301,"Store Elvegate 139, Mandal",58.030649,7.464701
2138302,"Store Elvegate 140, Mandal",58.030443,7.464777
2138303,"Store Elvegate 141, Mandal",58.030623,7.464837
2138304,"Store Elvegate 143, Mandal",58.030607,7.464974
2138305,"Store Elvegate 135, Mandal",58.030724,7.464274
2138306,"Store Elvegate 136, Mandal",58.030536,7.464265
2138307,"Store Elvegate 137, Mandal",58.030691,7.464513
2138308,"Store Elvegate 138A, Mandal",58.030538,7.464435
2138309,"Store Elvegate 149, Mandal",58.030489,7.465605
2138310,"Store Elvegate 150, Mandal",58.030215,7.466023
2138311,"Store Elvegate 151, Mandal",58.030455,7.465776
2138312,"Store Elvegate 153, Mandal",58.02911,7.462244
2138313,"Store Elvegate 145, Mandal",58.030591,7.465127
2138314,"Store Elvegate 146, Mandal",58.030429,7.465117
2138315,"Store Elvegate 147, Mandal",58.030514,7.465452
2138316,"Store Elvegate 148, Mandal",58.030378,7.465339
2138334,"St.Helenaveien 1, Mandal",58.029519,7.463395
2138335,"St.Helenaveien 2, Mandal",58.029632,7.462357
2138336,"St.Helenaveien 3, Mandal",58.029976,7.462545
2138343,"Stemveien 1, Mandal",58.037647,7.456541
2138344,"Stemveien 3, Mandal",58.03758,7.456951
2138345,"Stemveien 5, Mandal",58.037548,7.457986
2138362,"Store Elvegate 50, Mandal",58.028648,7.458775
2138363,"Store Elvegate 51, Mandal",58.028797,7.458701
2138364,"Store Elvegate 53D, Mandal",58.028968,7.458727
2138365,"Store Elvegate 56, Mandal",58.029177,7.458922
2138369,"Store Elvegate 49, Mandal",58.028698,7.458621
2138370,"Store Elvegate 65A, Mandal",58.029662,7.459646
2138371,"Store Elvegate 66, Mandal",58.02953,7.459889
2138372,"Store Elvegate 67, Mandal",58.029695,7.45934
2138373,"Store Elvegate 68, Mandal",58.029734,7.459626
2138374,"Store Elvegate 57, Mandal",58.029118,7.459212
2138375,"Store Elvegate 59, Mandal",58.029299,7.45934
2138376,"Store Elvegate 60, Mandal",58.029463,7.458808
2138377,"Store Elvegate 65, Mandal",58.029589,7.459547
2138378,"Store Elvegate 77, Mandal",58.030144,7.460116
2138379,"Store Elvegate 79, Mandal",58.030146,7.460252
2138380,"Store Elvegate 81, Mandal",58.030147,7.460387
2138381,"Store Elvegate 82, Mandal",58.030022,7.460426
2138382,"Store Elvegate 70, Mandal",58.029785,7.459404
2138383,"Store Elvegate 71, Mandal",58.029797,7.459674
2138384,"Store Elvegate 72, Mandal",58.029921,7.459533
2138385,"Store Elvegate 75, Mandal",58.030088,7.459949
2138386,"Store Elvegate 88, Mandal",58.030102,7.4611
2138387,"Store Elvegate 89, Mandal",58.030181,7.460944
2138388,"Store Elvegate 90, Mandal",58.03021,7.461113
2138389,"Store Elvegate 84, Mandal",58.030043,7.460646
2138390,"Store Elvegate 85, Mandal",58.03009,7.46083
2138391,"Store Elvegate 86, Mandal",58.030002,7.46102
2138392,"Store Elvegate 87, Mandal",58.029862,7.461297
2138412,"Sagavegen 1, Mandal",58.037254,7.445684
2138417,"Sagavegen 7, Mandal",58.036861,7.447361
2138419,"Sagavegen 8, Mandal",58.037164,7.444214
2138420,"Sagavegen 9, Mandal",58.036724,7.447875
2138421,"Sagavegen 10, Mandal",58.037088,7.444573
2138422,"Sagavegen 2, Mandal",58.03746,7.442694
2138423,"Sagavegen 3, Mandal",58.037151,7.446095
2138424,"Sagavegen 4, Mandal",58.037371,7.443477
2138425,"Sagavegen 5, Mandal",58.03699,7.446847
2138426,"Sagavegen 15, Mandal",58.03668,7.449418
2138427,"Sagavegen 16, Mandal",58.036735,7.446604
2138428,"Sagavegen 17, Mandal",58.036649,7.44986
2138429,"Sagavegen 18, Mandal",58.036606,7.447
2138430,"Sagavegen 11, Mandal",58.036705,7.44852
2138431,"Sagavegen 12, Mandal",58.037003,7.444933
2138432,"Sagavegen 13, Mandal",58.036702,7.449028
2138433,"Sagavegen 14, Mandal",58.036828,7.446092
2138434,"Sagavegen 24, Mandal",58.036375,7.448703
2138435,"Sagavegen 26, Mandal",58.036345,7.449213
2138436,"Sagavegen 28A, Mandal",58.036306,7.449655
2138437,"Sagavegen 28B, Mandal",58.036144,7.449679
2138438,"Sagavegen 19, Mandal",58.036673,7.45035
2138439,"Sagavegen 20, Mandal",58.03647,7.447683
2138440,"Sagavegen 21, Mandal",58.036805,7.450802
2138441,"Sagavegen 22, Mandal",58.036395,7.448144
2138446,"Sagavegen 30, Mandal",58.036293,7.450113
2138447,"Sagavegen 32, Mandal",58.036371,7.450567
2138448,"Sagavegen 34, Mandal",58.036146,7.450965
2138474,"Tjernstubben 2, Mandal",58.041811,7.449649
2138475,"Tjernstubben 3, Mandal",58.041419,7.450535
2138476,"Tjernstubben 4, Mandal",58.041779,7.449892
2138477,"Tjernstubben 5, Mandal",58.04136,7.450876
2138481,"Tjernstubben 1, Mandal",58.041494,7.450203
2138482,"Tjernstubben 6, Mandal",58.041704,7.450085
2138483,"Tjernstubben 7, Mandal",58.041348,7.451351
2138484,"Tjernveien 1, Mandal",58.039753,7.453876
2138573,"Skjønefjellveien 16A, Mandal",58.035099,7.46202
2138586,"Skarpeneset 1, Mandal",58.040961,7.449843
2138587,"Skarpeneset 2, Mandal",58.040666,7.449229
2138588,"Skarpeneset 3, Mandal",58.040938,7.44942
2138589,"Skarpeneset 4, Mandal",58.040771,7.448936
2138594,"Skarpeneset 8B, Mandal",58.040962,7.448437
2138595,"Skarpeneset 9, Mandal",58.041429,7.448383
2138596,"Skarpeneset 11, Mandal",58.041389,7.448063
2138598,"Skarpeneset 5, Mandal",58.041138,7.448853
2138599,"Skarpeneset 6, Mandal",58.040876,7.448762
2138600,"Skarpeneset 7, Mandal",58.041342,7.448624
2138601,"Skarpeneset 8A, Mandal",58.040918,7.44854
2138618,"Skinnermoen 5, Mandal",58.030293,7.459788
2138619,"Skinnermoen 6, Mandal",58.030294,7.459924
2138620,"Skinnermoen 7, Mandal",58.030287,7.460059
2138621,"Skinnermoen 8, Mandal",58.030272,7.460263
2138624,"Skinnermoen 4A, Mandal",58.030318,7.459618
2138625,"Skinnermoen 4B, Mandal",58.030182,7.459505
2138630,"Skinnermoen 9, Mandal",58.030264,7.460399
2138631,"Skinnermoen 12, Mandal",58.030285,7.460618
2138634,"Solhøgdaveien 3, Mandal",58.033919,7.457278
2138635,"Solhøgdaveien 5, Mandal",58.033905,7.4576
2138636,"Solhøgdaveien 30, Mandal",58.033099,7.461581
2138641,"Solhøgdaveien 1, Mandal",58.033896,7.456856
2138706,"Skogsvingen 12, Mandal",58.039399,7.452909
2138707,"Skogsvingen 14, Mandal",58.039264,7.452847
2138708,"Skogsvingen 16, Mandal",58.039163,7.452699
2138709,"Skogsvingen 18, Mandal",58.039037,7.452619
2138710,"Skogsvingen 2, Mandal",58.039948,7.451479
2138711,"Skogsvingen 4, Mandal",58.039881,7.451872
2138712,"Skogsvingen 6, Mandal",58.039877,7.452261
2138713,"Skogsvingen 8, Mandal",58.039701,7.452631
2138717,"Skåregaten 1, Mandal",58.030238,7.465684
2138718,"Skogsvingen 20, Mandal",58.039077,7.454447
2138719,"Skogsvingen 22, Mandal",58.038954,7.454707
2138720,"Skogsvingen 24, Mandal",58.038742,7.454258
2138721,"Skogsvingen 26, Mandal",58.039041,7.453703
2138726,"Skåregaten 2, Mandal",58.030146,7.465484
2138727,"Skåregaten 5, Mandal",58.030241,7.465125
2138728,"Skåregaten 6, Mandal",58.030092,7.464725
2138770,"Legatveien 2A, Mandal",58.037679,7.463671
2138775,"Legatveien 4A, Mandal",58.037888,7.463848
2138776,"Legatveien 4B, Mandal",58.037888,7.463848
2138777,"Legatveien 4C, Mandal",58.037888,7.463848
2138778,"Legatveien 4D, Mandal",58.037888,7.463848
2138779,"Legatveien 2B, Mandal",58.037679,7.463671
2138780,"Legatveien 2C, Mandal",58.037679,7.463671
2138781,"Legatveien 2D, Mandal",58.037679,7.463671
2138782,"Legatveien 3, Mandal",58.037016,7.464513
2138800,"Halsefidja 3, Mandal",58.031601,7.455024
2138802,"Legatveien 1, Mandal",58.036929,7.464042
2138805,"Sagavegen 38, Mandal",58.036387,7.45121
2138806,"Sagavegen 36, Mandal",58.036556,7.451084
2138809,"Livegen 67, Mandal",58.037491,7.459953
2138812,"Skarpeneset 10, Mandal",58.040812,7.447901
2138819,"Glattebergan 13, Mandal",58.040619,7.448333
2138822,"Skarvøyveien 14, Mandal",58.029409,7.462468
2138841,"Legatveien 6C, Mandal",58.037928,7.464169
2138842,"Legatveien 6D, Mandal",58.037928,7.464169
2138843,"Legatveien 7, Mandal",58.037279,7.464772
2138844,"Legatveien 8A, Mandal",58.037732,7.464346
2138845,"Legatveien 5A, Mandal",58.037303,7.465246
2138846,"Legatveien 5B, Mandal",58.037401,7.465174
2138847,"Legatveien 6A, Mandal",58.037928,7.464169
2138848,"Legatveien 6B, Mandal",58.037928,7.464169
2138849,"Legatveien 11, Mandal",58.037215,7.463945
2138850,"Vangsveien 1, Mandal",58.036427,7.466333
2138851,"Vangsveien 2, Mandal",58.036621,7.466833
2138852,"Vangsveien 3A, Mandal",58.036334,7.466828
2138853,"Legatveien 8B, Mandal",58.037732,7.464346
2138854,"Legatveien 8C, Mandal",58.037732,7.464346
2138855,"Legatveien 8D, Mandal",58.037732,7.464346
2138856,"Legatveien 9, Mandal",58.037284,7.464433
2138857,"Vangsveien 6, Mandal",58.036685,7.466119
2138858,"Vangsveien 7A, Mandal",58.035991,7.466674
2138859,"Vangsveien 7B, Mandal",58.035991,7.466674
2138860,"Vangsveien 7C, Mandal",58.036151,7.466582
2138861,"Vangsveien 3B, Mandal",58.036226,7.466816
2138862,"Vangsveien 4, Mandal",58.036662,7.466509
2138863,"Vangsveien 5A, Mandal",58.036257,7.467187
2138864,"Vangsveien 5B, Mandal",58.036195,7.467224
2138866,"Vangsveien 13, Mandal",58.035862,7.467187
2138867,"Vangsveien 14, Mandal",58.036933,7.465109
2138868,"Vangsveien 15, Mandal",58.03585,7.467662
2138869,"Vangsveien 16, Mandal",58.036966,7.465582
2138870,"Vangsveien 7D, Mandal",58.036151,7.466582
2138871,"Vangsveien 8, Mandal",58.03666,7.465527
2138872,"Vangsveien 11, Mandal",58.035847,7.466697
2138873,"Vangsveien 12, Mandal",58.036783,7.464573
2138874,"Vangsveien 21, Mandal",58.036149,7.468615
2138875,"Vangsveien 22, Mandal",58.036556,7.467344
2138876,"Vangsveien 23, Mandal",58.036181,7.468309
2138877,"Vangsveien 24, Mandal",58.036507,7.467803
2138878,"Vangsveien 17, Mandal",58.035809,7.468037
2138879,"Vangsveien 18, Mandal",58.037242,7.466146
2138880,"Vangsveien 19, Mandal",58.035949,7.468471
2138881,"Vangsveien 20, Mandal",58.036992,7.466258
2138882,"Vangsveien 38, Mandal",58.037129,7.468691
2138883,"Vangsveien 40, Mandal",58.037022,7.468747
2138884,"Vangsveien 42, Mandal",58.03689,7.469023
2138885,"Vangsveien 44, Mandal",58.036817,7.468891
2138886,"Vangsveien 25, Mandal",58.036149,7.467886
2138888,"Vangsveien 26, Mandal",58.036777,7.46786
2138889,"Vangsveien 28, Mandal",58.036949,7.46792
2138890,"Vangsveien 30, Mandal",58.036973,7.467699
2138891,"Vangsveien 48A, Mandal",58.036586,7.468376
2138892,"Vangsveien 48B, Mandal",58.036586,7.468376
2138893,"Vangsveien 48C, Mandal",58.036586,7.468376
2138894,"Vangsveien 48D, Mandal",58.036586,7.468376
2138895,"Vangsveien 46A, Mandal",58.036805,7.468638
2138896,"Vangsveien 46B, Mandal",58.036805,7.468638
2138897,"Vangsveien 46C, Mandal",58.036805,7.468638
2138898,"Vangsveien 46D, Mandal",58.036805,7.468671
2138900,"Kjempehaugveien 8A, Mandal",58.035944,7.457597
2138902,"Vangsveien 50A, Mandal",58.036437,7.468721
2138903,"Vangsveien 50B, Mandal",58.036437,7.468721
2138904,"Vangsveien 50C, Mandal",58.036437,7.468721
2138905,"Vangsveien 50D, Mandal",58.036437,7.468721
2138932,"Ulvegjelsvegen 1, Mandal",58.036471,7.44626
2138933,"Ulvegjelsvegen 2, Mandal",58.0363,7.44703
2138938,"Ulvegjelsvegen 7, Mandal",58.036853,7.44521
2138939,"Ulvegjelsvegen 8, Mandal",58.038792,7.445838
2138940,"Ulvegjelsvegen 10, Mandal",58.038894,7.44463
2138941,"Ulvegjelsvegen 11, Mandal",58.038277,7.444844
2138942,"Ulvegjelsvegen 3, Mandal",58.036574,7.445849
2138943,"Ulvegjelsvegen 4, Mandal",58.038192,7.445982
2138944,"Ulvegjelsvegen 5, Mandal",58.036722,7.445521
2138945,"Ulvegjelsvegen 6A, Mandal",58.038558,7.446075
2138946,"Ulvegjelsvegen 16, Mandal",58.038632,7.442287
2138947,"Ulvegjelsvegen 17, Mandal",58.038587,7.444474
2138948,"Ulvegjelsvegen 19, Mandal",58.038228,7.443016
2138949,"Ulvegjelsvegen 20, Mandal",58.038679,7.440964
2138950,"Ulvegjelsvegen 12, Mandal",58.038781,7.444178
2138951,"Ulvegjelsvegen 13, Mandal",58.038426,7.445278
2138952,"Ulvegjelsvegen 14, Mandal",58.038638,7.442728
2138953,"Ulvegjelsvegen 15, Mandal",58.038673,7.444911
2138954,"Ulvegjelsvegen 27, Mandal",58.038355,7.44091
2138958,"Ulvegjelsvegen 21, Mandal",58.038274,7.442388
2138959,"Ulvegjelsvegen 22, Mandal",58.038481,7.440227
2138960,"Ulvegjelsvegen 23, Mandal",58.038339,7.441809
2138961,"Ulvegjelsvegen 25, Mandal",58.038352,7.441436
2138970,"Tjernveien 3, Mandal",58.039938,7.45358
2138971,"Tjernveien 4, Mandal",58.040207,7.452857
2138972,"Tjernveien 5, Mandal",58.039987,7.453984
2138973,"Tjernveien 6, Mandal",58.040323,7.452733
2138974,"Tjernveien 2, Mandal",58.040047,7.452999
2138975,"Tjernveien 13, Mandal",58.040526,7.453182
2138976,"Tjernveien 15, Mandal",58.040697,7.453225
2138977,"Tjernveien 17, Mandal",58.040965,7.453078
2138979,"Tjernveien 7, Mandal",58.040299,7.453785
2138980,"Tjernveien 8, Mandal",58.040484,7.452726
2138981,"Tjernveien 9, Mandal",58.040195,7.453332
2138982,"Tjernveien 11, Mandal",58.04044,7.453541
2139033,"Vognmannsgata 2, Mandal",58.029917,7.464377
2139034,"Vognmannsgata 3, Mandal",58.030142,7.463656
2139035,"Vognmannsgata 4, Mandal",58.030067,7.464167
2139036,"Vognmannsgata 5, Mandal",58.030022,7.463356
2139040,"Vognmannsgata 1, Mandal",58.030316,7.463936
2139045,"Vognmannsgata 7, Mandal",58.029902,7.46309
2139046,"Vognmannsgata 9, Mandal",58.029799,7.462773
2139264,"Store Elvegate 69, Mandal",58.029716,7.459593
2139308,"Nedre Undal 142, Holum",58.074667,7.499334
2139407,"Skarpeneset 16, Mandal",58.040927,7.446248
2139414,"Skarpeneset 31, Mandal",58.041728,7.447878
2139418,"Skarpeneset 26, Mandal",58.041862,7.446331
2139424,"Glattebergan 2, Mandal",58.040206,7.449046
2139440,"Anderåsen 7, Mandal",58.040182,7.445574
2139464,"Skarpeneset 14, Mandal",58.040688,7.447365
2139466,"Skarpeneset 15, Mandal",58.041337,7.44754
2139502,"Skarpeneset 17, Mandal",58.041236,7.447324
2139510,"Anderåsen 10, Mandal",58.040234,7.446232
2139511,"Glattebergan 4, Mandal",58.040158,7.448827
2139513,"Vangsveien 27, Mandal",58.036012,7.469163
2139514,"Vangsveien 29, Mandal",58.035972,7.469571
2139518,"Skarpeneset 13, Mandal",58.041403,7.447791
2139522,"Livegen 47, Mandal",58.037868,7.452568
2139529,"Anderåsen 4, Mandal",58.040675,7.446298
2139538,"Glattebergan 6, Mandal",58.040111,7.448626
2139539,"Skarpeneset 25, Mandal",58.041733,7.446794
2139540,"Skarpeneset 29, Mandal",58.041713,7.447422
2139558,"Store Elvegate 94A, Mandal",58.030357,7.46136
2139581,"Skarpeneset 21, Mandal",58.041592,7.446292
2139585,"Anderåsen 5, Mandal",58.040508,7.445797
2139586,"Skarpeneset 23, Mandal",58.041676,7.446576
2139599,"Store Elvegate 74, Mandal",58.030068,7.459747
2139612,"Store Elvegate 104, Mandal",58.030532,7.461759
2139614,"Skarpeneset 24, Mandal",58.041876,7.446026
2139615,"Skarpeneset 27, Mandal",58.041781,7.447097
2139620,"Skarpeneset 19, Mandal",58.041143,7.447091
2139621,"Skarvøyveien 59, Mandal",58.028707,7.459797
2139625,"Anderåsen 3, Mandal",58.04042,7.445259
2139626,"Anderåsen 1, Mandal",58.040843,7.445342
2139629,"Halseveien 7, Mandal",58.030029,7.456582
2139633,"Skarpeneset 34, Mandal",58.042055,7.447458
2139634,"Skarpeneset 12, Mandal",58.040781,7.447581
2139636,"Skarpeneset 28, Mandal",58.041982,7.44658
2139637,"Skarpeneset 30, Mandal",58.04203,7.446883
2139638,"Skarpeneset 32, Mandal",58.041998,7.447189
2139639,"Skarpeneset 33, Mandal",58.041916,7.447836
2139640,"Anderåsen 8, Mandal",58.040404,7.446835
2139641,"Anderåsen 6, Mandal",58.040472,7.446544
2139642,"Anderåsen 2, Mandal",58.04078,7.446039
2139645,"Skarpeneset 20, Mandal",58.041438,7.445469
2139646,"Skarpeneset 22, Mandal",58.041644,7.44546
2139652,"Skarvøyveien 28, Mandal",58.029301,7.460269
2139658,"Anderåsen 14, Mandal",58.040208,7.447047
2139659,"Glattebergan 15, Mandal",58.040598,7.448046
2139666,"Solhøgdaveien 20, Mandal",58.033436,7.460483
2139667,"Solhøgdaveien 22, Mandal",58.033436,7.460483
2139719,"Skinnermoen 10, Mandal",58.030275,7.4605
2139720,"Skarvøyveien 47, Mandal",58.028968,7.463051
2139732,"Store Elvegate 52, Mandal",58.028783,7.458989
2139733,"Store Elvegate 58, Mandal",58.029331,7.459034
2139734,"Store Elvegate 94B, Mandal",58.030261,7.461602
2139735,"Store Elvegate 61, Mandal",58.029512,7.459144
2139743,"Skarvøyveien 51, Mandal",58.028962,7.462521
2139744,"Store Elvegate 110, Mandal",58.030671,7.462092
2139779,"Solhøgdaveien 11, Mandal",58.033534,7.458866
2139780,"Solhøgdaveien 37, Mandal",58.032604,7.461484
2139781,"Solhøgdaveien 13, Mandal",58.033248,7.459051
2139782,"Solhøgdaveien 15, Mandal",58.033216,7.458578
2139784,"Nordgata 3, Mandal",58.02944,7.45764
2139787,"Solhøgdaveien 24, Mandal",58.033099,7.461581
2139788,"Solhøgdaveien 26, Mandal",58.033099,7.461581
2139789,"Solhøgdaveien 28, Mandal",58.033099,7.461581
2139790,"Solhøgdaveien 32, Mandal",58.033297,7.461556
2139791,"Solhøgdaveien 23, Mandal",58.032848,7.458628
2139792,"Solhøgdaveien 27, Mandal",58.03283,7.459357
2139793,"Solhøgdaveien 25, Mandal",58.032897,7.458965
2139794,"Solhøgdaveien 29, Mandal",58.033061,7.459872
2139796,"Solhøgdaveien 40, Mandal",58.032851,7.462591
2139797,"Skarvøyveien 17, Mandal",58.029686,7.465982
2139804,"Kongefjellveien 14, Mandal",58.039721,7.450557
2139833,"Kongefjellveien 10, Mandal",58.039875,7.44989
2139914,"Kongefjellveien 33, Mandal",58.038237,7.448961
2139915,"Anderåsen 9, Mandal",58.039947,7.446262
2139923,"Ulvegjelsvegen 18, Mandal",58.038694,7.441472
2139932,"Kongefjellveien 18, Mandal",58.039264,7.451356
2139943,"Skogsvingen 11, Mandal",58.039588,7.452138
2139944,"Skogsvingen 13, Mandal",58.039627,7.451696
2139945,"Skogsvingen 7, Mandal",58.040029,7.450036
2139946,"Skogsvingen 1, Mandal",58.039808,7.451028
2139947,"Skogsvingen 19, Mandal",58.039094,7.452194
2139948,"Skogsvingen 17, Mandal",58.039319,7.452184
2139949,"Skogsvingen 15, Mandal",58.03944,7.451823
2139950,"Skogsvingen 9, Mandal",58.03952,7.452497
2139983,"Kongefjellveien 25, Mandal",58.038925,7.447864
2139985,"Kongefjellveien 27, Mandal",58.038795,7.447548
2139987,"Kongefjellveien 42, Mandal",58.038404,7.450089
2139990,"Kongefjellveien 29, Mandal",58.038627,7.447725
2139992,"Kongefjellveien 35, Mandal",58.038471,7.448968
2139993,"Kongefjellveien 37, Mandal",58.038639,7.448758
2140075,"Vangsveien 36, Mandal",58.037216,7.468501
2140083,"Skarpeneset 36, Mandal",58.042051,7.447898
2140084,"Glattebergan 19, Mandal",58.040458,7.447578
2140093,"Holbæk Eriksens gate 5, Mandal",58.030029,7.460274
2140100,"Skjønefjellveien 17A, Mandal",58.035612,7.4621
2140101,"Skjønefjellveien 12B, Mandal",58.036212,7.46265
2140102,"Skjønefjellveien 7A, Mandal",58.036594,7.460855
2140103,"Skjønefjellveien 17B, Mandal",58.035693,7.462147
2140107,"Skjønefjellveien 15, Mandal",58.036086,7.461944
2140108,"Skjønefjellveien 11, Mandal",58.036406,7.461625
2140109,"Skjønefjellveien 9C, Mandal",58.036453,7.461065
2140110,"Skjønefjellveien 19A, Mandal",58.035458,7.462005
2140111,"Skjønefjellveien 14A, Mandal",58.03598,7.462812
2140112,"Skjønefjellveien 12A, Mandal",58.036237,7.46253
2140113,"Skjønefjellveien 17C, Mandal",58.035756,7.462128
2140114,"Skjønefjellveien 13, Mandal",58.036237,7.461819
2140115,"Asalbakken 4C, Mandal",58.035735,7.46262
2140132,"Haddelandsveien 136, Holum",58.059462,7.47321
2140137,"Holbæk Eriksens gate 9B, Mandal",58.029705,7.460203
2140175,"Glattebergan 17, Mandal",58.040523,7.447761
2140194,"Skjønefjellveien 7C, Mandal",58.036565,7.460636
2140195,"Skjønefjellveien 12C, Mandal",58.036177,7.462753
2140196,"Skjønefjellveien 7B, Mandal",58.036593,7.460754
2140197,"Skjønefjellveien 6A, Mandal",58.036755,7.461492
2140198,"Skjønefjellveien 9B, Mandal",58.036481,7.461182
2140199,"Skjønefjellveien 19B, Mandal",58.035478,7.462173
2140200,"Skjønefjellveien 14B, Mandal",58.035988,7.462694
2140201,"Skjønefjellveien 9A, Mandal",58.0365,7.461283
2140202,"Skjønefjellveien 8C, Mandal",58.036575,7.462211
2140203,"Skjønefjellveien 14C, Mandal",58.035995,7.462575
2140204,"Skjønefjellveien 16B, Mandal",58.035133,7.46185
2140205,"Asalbakken 1C, Mandal",58.035147,7.463051
2140206,"Skjønefjellveien 6B, Mandal",58.03672,7.461595
2140207,"Skjønefjellveien 6C, Mandal",58.036703,7.461714
2140208,"Skjønefjellveien 8A, Mandal",58.036643,7.461954
2140209,"Skjønefjellveien 8B, Mandal",58.036609,7.462091
2140212,"Asalbakken 5A, Mandal",58.03546,7.463648
2140213,"Asalbakken 6B, Mandal",58.035895,7.463223
2140214,"Asalbakken 2, Mandal",58.035487,7.462935
2140215,"Asalbakken 6C, Mandal",58.035921,7.463103
2140216,"Asalbakken 3B, Mandal",58.035295,7.463367
2140217,"Asalbakken 4A, Mandal",58.035657,7.46286
2140218,"Asalbakken 7C, Mandal",58.035693,7.463621
2140219,"Asalbakken 8, Mandal",58.036101,7.463874
2140220,"Asalbakken 11, Mandal",58.035974,7.464574
2140221,"Asalbakken 12, Mandal",58.036257,7.464206
2140222,"Asalbakken 3A, Mandal",58.035252,7.463555
2140223,"Asalbakken 4B, Mandal",58.03571,7.462739
2140224,"Asalbakken 5B, Mandal",58.035495,7.463545
2140225,"Asalbakken 6A, Mandal",58.03587,7.463342
2140226,"Asalbakken 3C, Mandal",58.03532,7.463247
2140227,"Asalbakken 5C, Mandal",58.035511,7.463425
2140228,"Asalbakken 7A, Mandal",58.035651,7.463826
2140229,"Asalbakken 7B, Mandal",58.035677,7.46374
2140230,"Asalbakken 9, Mandal",58.03587,7.464104
2140231,"Asalbakken 10, Mandal",58.03628,7.463884
2140232,"Asalbakken 1A, Mandal",58.03507,7.463343
2140233,"Asalbakken 1B, Mandal",58.035113,7.463171
2140234,"Skjønefjellveien 3B, Mandal",58.036973,7.459501
2140235,"Skjønefjellveien 3A, Mandal",58.036973,7.459501
2140236,"Skjønefjellveien 3D, Mandal",58.036973,7.459501
2140237,"Skjønefjellveien 3C, Mandal",58.036973,7.459501
2140238,"Skjønefjellveien 1B, Mandal",58.036862,7.459963
2140239,"Skjønefjellveien 1A, Mandal",58.036862,7.459963
2140240,"Skjønefjellveien 1D, Mandal",58.036862,7.459963
2140241,"Skjønefjellveien 1C, Mandal",58.036862,7.459963
2140242,"Anderåsen 13, Mandal",58.039757,7.446829
2140243,"Anderåsen 11, Mandal",58.039888,7.446569
2140255,"Kjempehaugveien 6, Mandal",58.036374,7.45829
2140257,"Anderåsen 15, Mandal",58.039716,7.447186
2140258,"Daleveien 68, Mandal",58.034568,7.474644
2140259,"Daleveien 69, Mandal",58.034377,7.475194
2140260,"Daleveien 74, Mandal",58.034827,7.47526
2140261,"Daleveien 75, Mandal",58.034676,7.475998
2140262,"Daleveien 50, Mandal",58.033621,7.472042
2140263,"Daleveien 64, Mandal",58.034301,7.474114
2140264,"Daleveien 66, Mandal",58.03444,7.474413
2140265,"Daleveien 85, Mandal",58.034708,7.477314
2140266,"Daleveien 87, Mandal",58.034642,7.477791
2140267,"Daleveien 89, Mandal",58.035338,7.477423
2140276,"Kongefjellveien 11, Mandal",58.039751,7.449353
2140341,"Anderåsen 16, Mandal",58.039857,7.44747
2140348,"Kongefjellveien 19, Mandal",58.039032,7.448537
2140375,"Kongefjellveien 17, Mandal",58.039359,7.448828
2140376,"Kongefjellveien 24, Mandal",58.03954,7.44965
2140377,"Solbakken 24, Mandal",58.034925,7.47219
2140378,"Solbakken 22, Mandal",58.035109,7.471776
2140382,"Kongefjellveien 22, Mandal",58.039525,7.449973
2140387,"Solbakken 19, Mandal",58.034621,7.472338
2140388,"Skarpeneset 18B, Mandal",58.041126,7.445669
2140389,"Skarpeneset 18A, Mandal",58.041108,7.445669
2140396,"Solbakken 20, Mandal",58.034927,7.471597
2140407,"Kongefjellveien 32, Mandal",58.038942,7.449304
2140409,"Kongefjellveien 26, Mandal",58.039295,7.449475
2140412,"Kongefjellveien 38B, Mandal",58.038686,7.450416
2140420,"Kongefjellveien 20A, Mandal",58.039084,7.451347
2140421,"Kongefjellveien 20B, Mandal",58.039084,7.451347
2140427,"Anderåsen 12, Mandal",58.04024,7.446673
2140440,"Kongefjellveien 16, Mandal",58.039635,7.450883
2140444,"Store Elvegate 55, Mandal",58.028982,7.459116
2140446,"Kongefjellveien 40, Mandal",58.038574,7.450065
2140447,"Kongefjellveien 34, Mandal",58.038792,7.449513
2140448,"Kongefjellveien 12, Mandal",58.039789,7.450232
2140455,"Haugen 1A, Mandal",58.031316,7.463436
2140464,"Kongefjellveien 15, Mandal",58.039513,7.448974
2140466,"Kongefjellveien 13, Mandal",58.03965,7.44912
2140478,"Kongefjellveien 30, Mandal",58.039086,7.449297
2140481,"Frøyslandsmoen 7, Mandal",58.034142,7.469802
2140483,"Kongefjellveien 23, Mandal",58.03873,7.448093
2140491,"Kongefjellveien 31, Mandal",58.038134,7.44861
2140495,"Frøyslandsmoen 3, Mandal",58.034196,7.469088
2140496,"Frøyslandsmoen 5, Mandal",58.034382,7.469639
