,Navn,Long,Lat
2061904,"Høgdaveien 28C, Manglerud",59.885502,10.814125
2061906,"Høgdaveien 28E, Manglerud",59.885496,10.814548
2061907,"Høgdaveien 28D, Manglerud",59.885448,10.814156
2073877,"Byggveien 8, Manglerud",59.896272,10.810314
2094103,"Enebakkveien 199C, Manglerud",59.889728,10.811331
2094104,"Enebakkveien 199B, Manglerud",59.889748,10.811545
2100485,"Enebakkveien 193E, Manglerud",59.890101,10.810349
2100486,"Enebakkveien 193D, Manglerud",59.890108,10.81032
2100488,"Enebakkveien 193F, Manglerud",59.890184,10.810135
2108910,"Enebakkveien 201B, Manglerud",59.889633,10.811776
2187106,"Høgdaveien 38C, Manglerud",59.884664,10.815605
2187127,"Høgdaveien 38D, Manglerud",59.884651,10.815733
2187128,"Høgdaveien 38B, Manglerud",59.88467,10.815536
2187156,"Høgdaveien 38A, Manglerud",59.884681,10.81542
2188987,"Enebakkveien 201A, Manglerud",59.889565,10.811837
2196522,"Enebakkveien 201C, Manglerud",59.889494,10.8112
2196544,"Enebakkveien 201E, Manglerud",59.889474,10.81141
2196570,"Enebakkveien 201D, Manglerud",59.889432,10.811263
2368153,"Enebakkveien 210B, Manglerud",59.88734,10.818957
2368154,"Enebakkveien 210A, Manglerud",59.887429,10.819293
2384401,"Ryenstubben 9, Manglerud",59.896264,10.805194
2384402,"Ryenstubben 11, Manglerud",59.896206,10.805507
