,Navn,Long,Lat
701030,"Gloms veg 6B, Seljord",59.55569,8.585819
701031,"Gloms veg 14, Seljord",59.554732,8.586698
701036,"Bjørkesvingen 11B, Seljord",59.555297,8.589327
701037,"Gloms veg 2B, Seljord",59.556385,8.586908
701069,"Gjevarvatn 431, Seljord",59.60142,8.326975
701070,"Gjevarvatn 454, Seljord",59.599681,8.325893
701073,"Gjevarvatn 235, Seljord",59.606342,8.3607
701074,"Gjevarvatn 233, Seljord",59.605546,8.36022
701075,"Gjevarvatn 280, Seljord",59.602374,8.34694
701076,"Gjevarvatn 164, Seljord",59.593839,8.347114
701078,"Gjevarvatn 281, Seljord",59.602903,8.348578
701079,"Gjevarvatn 195, Seljord",59.603752,8.364347
701080,"Gjevarvatn 223, Seljord",59.603394,8.356945
701081,"Gjevarvatn 237, Seljord",59.605955,8.361836
701101,"Flatdalsbyen 5, Seljord",59.563626,8.568539
701102,"Åsanvegen 15, Seljord",59.573672,8.546355
701111,"Elgfaret 8, Seljord",59.557374,8.587409
701113,"Sundbøhaugvegen 12, Seljord",59.556403,8.588204
701116,"Flatdalsvegen 451, Seljord",59.548693,8.608647
701117,"Elgfaret 10, Seljord",59.557131,8.587359
701118,"Elgfaret 6, Seljord",59.557266,8.587304
701123,"Dyrlandsvegen 5, Seljord",59.605915,8.441143
701125,"Langlimvegen 533, Seljord",59.56724,8.428785
701131,"Langlimvegen 1, Seljord",59.581106,8.487739
701140,"Sælidvegen 759, Seljord",59.548049,8.417099
701141,"Gjevarvatn 41, Seljord",59.59386,8.37819
701144,"Bjørkesvingen 3, Seljord",59.555236,8.587187
701152,"Flatdalsvegen 796, Seljord",59.569566,8.557898
701267,"Svartdalsvegen 416, Seljord",59.614652,8.514814
1538472,"Kvålevegen 12A, Seljord",59.560711,8.566777
1648199,"Svartdalsvegen 300, Seljord",59.604583,8.521369
1651353,"Sundbøhaugvegen 22, Seljord",59.555689,8.589722
1662064,"Sundbøhaugvegen 13, Seljord",59.555927,8.586659
1668339,"Skarsvegen 575, Seljord",59.614118,8.454896
1668468,"Skarsvegen 577, Seljord",59.614608,8.455763
1668575,"Gjevarvatn 97, Seljord",59.604904,8.371927
1668618,"Gjevarvatn 95, Seljord",59.602586,8.371917
1668636,"Gjevarvatn 99, Seljord",59.606643,8.374414
1668840,"Gjevarvatn 254, Seljord",59.599948,8.336039
1668844,"Gjevarvatn 252, Seljord",59.602178,8.340049
1668845,"Gjevarvatn 250, Seljord",59.6022,8.34278
1668868,"Gjevarvatn 231, Seljord",59.605348,8.358979
1668987,"Gjevarvatn 256, Seljord",59.599772,8.335564
1669419,"Gjevarvatn 260, Seljord",59.589609,8.325337
1669420,"Gjevarvatn 262, Seljord",59.591537,8.313892
1669421,"Gjevarvatn 258, Seljord",59.594408,8.324157
1673835,"Millionvegen 1002, Seljord",59.560183,8.418569
1673836,"Millionvegen 1000, Seljord",59.559671,8.419418
1673837,"Millionvegen 995, Seljord",59.559618,8.420564
1673849,"Millionvegen 900, Seljord",59.554191,8.431337
1673852,"Millionvegen 881, Seljord",59.552647,8.433575
1673853,"Millionvegen 991, Seljord",59.559278,8.421097
1673872,"Millionvegen 891, Seljord",59.550486,8.450239
1673874,"Millionvegen 889, Seljord",59.551813,8.449867
1673881,"Millionvegen 885, Seljord",59.556899,8.452969
1673916,"Millionvegen 895, Seljord",59.547027,8.45271
1674061,"Millionvegen 1031, Seljord",59.562117,8.419687
1674062,"Millionvegen 1033, Seljord",59.562414,8.419157
1674063,"Millionvegen 1065, Seljord",59.565097,8.419335
1674064,"Millionvegen 993, Seljord",59.559818,8.421104
1678705,"Natadalsvegen 680, Seljord",59.560982,8.645884
1678722,"Natadalsvegen 648, Seljord",59.561184,8.643033
1678723,"Natadalsvegen 660, Seljord",59.565057,8.654115
1678725,"Natadalsvegen 631, Seljord",59.552399,8.638948
1678726,"Natadalsvegen 485, Seljord",59.548574,8.632932
1678784,"Natadalsvegen 259, Seljord",59.560537,8.60257
1678859,"Natadalsvegen 292, Seljord",59.575563,8.632127
1678982,"Hauganvegen 244, Seljord",59.578532,8.589037
1678997,"Natadalsvegen 395, Seljord",59.557356,8.611156
1678998,"Natadalsvegen 290, Seljord",59.572044,8.617996
1678999,"Natadalsvegen 376, Seljord",59.568299,8.630516
1679219,"Natadalsvegen 298, Seljord",59.580137,8.651823
1679221,"Natadalsvegen 294, Seljord",59.57772,8.639995
1679222,"Natadalsvegen 296, Seljord",59.578994,8.645881
1679383,"Natadalsvegen 674, Seljord",59.574132,8.692159
1679453,"Natadalsvegen 670, Seljord",59.573365,8.688784
1679454,"Natadalsvegen 672, Seljord",59.573674,8.689507
1679460,"Natadalsvegen 666, Seljord",59.576099,8.662906
1679461,"Natadalsvegen 668, Seljord",59.574759,8.687245
1679464,"Natadalsvegen 664, Seljord",59.57617,8.660237
1680475,"Svartdalsvegen 372, Seljord",59.633993,8.483007
1680477,"Svartdalsvegen 366, Seljord",59.622401,8.492669
1680497,"Skarsvegen 490, Seljord",59.613201,8.466292
1680498,"Skarsvegen 441, Seljord",59.62024,8.471842
1680505,"Åmotsdalsvegen 586, Seljord",59.589969,8.46508
1684820,"Svartdalsvegen 330, Seljord",59.620377,8.491539
1687250,"Svartdalsvegen 332, Seljord",59.608111,8.519726
1709785,"Svartdalsvegen 472, Seljord",59.618197,8.512703
1717568,"Svartdalsvegen 495, Seljord",59.61938,8.513852
1717570,"Svartdalsvegen 497, Seljord",59.619284,8.515412
1722734,"Blikavegen 19, Seljord",59.58867,8.55183
1724135,"Blikavegen 170, Seljord",59.594089,8.569472
1731170,"Skarsvegen 308, Seljord",59.612524,8.495111
1731172,"Skarsvegen 311, Seljord",59.613007,8.495271
1731176,"Skarsvegen 305, Seljord",59.612533,8.499536
1731181,"Skarsvegen 320, Seljord",59.613052,8.492672
1731182,"Skarsvegen 321, Seljord",59.614384,8.49295
1731216,"Svartdalsvegen 549, Seljord",59.624328,8.507431
1731246,"Svartdalsvegen 1020, Seljord",59.663647,8.48585
1731247,"Svartdalsvegen 981, Seljord",59.661028,8.49692
1731248,"Svartdalsvegen 1040, Seljord",59.664468,8.478871
1731249,"Skarsvegen 195, Seljord",59.606844,8.50867
1731251,"Skarsvegen 211, Seljord",59.607666,8.505771
1731270,"Blikavegen 330, Seljord",59.604341,8.565785
1731273,"Blikavegen 320, Seljord",59.604512,8.563037
1731276,"Blikavegen 310, Seljord",59.604155,8.559427
1731286,"Blikavegen 300, Seljord",59.604552,8.558872
1731288,"Svartdalsvegen 431, Seljord",59.610285,8.539234
1731457,"Svartdalsvegen 1130, Seljord",59.671544,8.471415
1731490,"Svartdalsvegen 601, Seljord",59.627846,8.504248
1731492,"Svartdalsvegen 610, Seljord",59.628591,8.502757
1731493,"Svartdalsvegen 510, Seljord",59.622296,8.509011
1731655,"Åsdalen 101, Seljord",59.632625,8.513783
1731656,"Åsdalen 105, Seljord",59.633209,8.518864
1731657,"Åsdalen 97, Seljord",59.63191,8.514645
1731661,"Åsdalen 142, Seljord",59.635389,8.505976
1731662,"Åsdalen 146, Seljord",59.637073,8.504958
1731663,"Åsdalen 140, Seljord",59.634147,8.508553
1731664,"Åsdalen 141, Seljord",59.634707,8.513452
1731665,"Åsdalen 150, Seljord",59.638621,8.505999
1731749,"Åsdalen 68, Seljord",59.628736,8.513146
1731751,"Åsdalen 61, Seljord",59.628327,8.514661
1731752,"Åsdalen 74, Seljord",59.629214,8.512075
1731753,"Åsdalen 70, Seljord",59.628433,8.511037
1731754,"Åsdalen 76, Seljord",59.629182,8.510305
1731764,"Åsdalen 52, Seljord",59.627905,8.512398
1731855,"Åsdalen 83, Seljord",59.630183,8.513925
1731857,"Åsdalen 82, Seljord",59.629914,8.511712
1731858,"Åsdalen 86, Seljord",59.630076,8.510001
1731859,"Åsdalen 84, Seljord",59.629858,8.510211
1731861,"Åsdalen 90, Seljord",59.630606,8.509273
1731863,"Åsdalen 88, Seljord",59.63052,8.510544
1731866,"Åsdalen 94, Seljord",59.631499,8.508051
1731867,"Åsdalen 65, Seljord",59.629402,8.51633
1731916,"Åsdalen 40, Seljord",59.627467,8.510489
1731918,"Åsdalen 47, Seljord",59.627273,8.513931
1731948,"Åsdalen 31, Seljord",59.62478,8.512523
1731950,"Åsdalen 39, Seljord",59.626542,8.512843
1731957,"Åsdalen 89, Seljord",59.630572,8.512644
1731962,"Åsdalen 98, Seljord",59.632557,8.507667
1731967,"Åsdalen 93, Seljord",59.631257,8.515381
1732099,"Åsdalen 63, Seljord",59.628824,8.515065
1732115,"Åsdalen 164, Seljord",59.636882,8.509761
1732116,"Åsdalen 160, Seljord",59.636536,8.510848
1732117,"Åsdalen 181, Seljord",59.637597,8.520344
1732118,"Åsdalen 162, Seljord",59.636682,8.511453
1732169,"Åsdalen 240, Seljord",59.642966,8.513266
1732399,"Åsdalen 266, Seljord",59.645264,8.512501
1732466,"Gjevarvatn 221, Seljord",59.620717,8.362763
1732473,"Gjevarvatn 215, Seljord",59.612767,8.367739
1732475,"Gjevarvatn 217, Seljord",59.612426,8.366158
1732476,"Gjevarvatn 207, Seljord",59.609436,8.375422
1732478,"Gjevarvatn 211, Seljord",59.605889,8.399861
1735819,"Blikavegen 12, Seljord",59.589045,8.549346
1740812,"Svartdalsvegen 35, Seljord",59.588619,8.555451
1770816,"Svartdalsvegen 370, Seljord",59.634122,8.486481
1777852,"Gjevarvatn 225, Seljord",59.604432,8.353691
1777984,"Blikavegen 80, Seljord",59.589973,8.553373
1779605,"Langlimvegen 188, Seljord",59.584717,8.457378
1780550,"Sundbøhaugvegen 15, Seljord",59.556142,8.588597
1780552,"Sundbøhaugvegen 14, Seljord",59.556685,8.588785
1780554,"Sundbøhaugvegen 16, Seljord",59.556812,8.589289
1780557,"Sundbøhaugvegen 21, Seljord",59.555921,8.589997
1780558,"Sundbøhaugvegen 24, Seljord",59.555712,8.589347
1780565,"Sundbøhaugvegen 17, Seljord",59.556339,8.588911
1780566,"Sundbøhaugvegen 19, Seljord",59.556512,8.589576
1780743,"Åmotsdalsvegen 261, Seljord",59.574362,8.515881
1784191,"Langlimvegen 836, Seljord",59.564772,8.384627
1816545,"Sælidvegen 41, Seljord",59.581992,8.345536
1819388,"Langlimvegen 381, Seljord",59.587024,8.432382
1819513,"Flatdalsbyen 509, Seljord",59.541822,8.535168
1819547,"Flatdalsbyen 501, Seljord",59.543857,8.563214
1819548,"Flatdalsbyen 505, Seljord",59.542387,8.552984
1819549,"Langlimvegen 464, Seljord",59.562717,8.453292
1819570,"Langlimvegen 462, Seljord",59.57163,8.439507
1819696,"Langlimvegen 889, Seljord",59.572266,8.396059
1820679,"Hauganvegen 60, Seljord",59.57606,8.573496
1858059,"Langlimvegen 1165, Seljord",59.593677,8.382104
1870918,"Flatdalsbyen 515, Seljord",59.55547,8.533738
1883058,"Gjevarvatn 154, Seljord",59.599405,8.365811
1884171,"Gjevarvatn 107, Seljord",59.599457,8.373734
1884172,"Åmotsdalsvegen 753, Seljord",59.603435,8.452976
1884173,"Gjevarvatn 109, Seljord",59.59966,8.373769
1884397,"Åmotsdalsvegen 132, Seljord",59.565994,8.4682
1934864,"Flatdalsvegen 791, Seljord",59.567969,8.568154
1934865,"Flatdalsvegen 881, Seljord",59.572064,8.557359
1938664,"Svartdalsvegen 229B, Seljord",59.598225,8.527899
1939900,"Kjøtavegen 51, Seljord",59.559614,8.589266
1951204,"Flatdalsbyen 61, Seljord",59.548005,8.582339
1960290,"Natadalsvegen 145, Seljord",59.565692,8.582745
1970722,"Hauganvegen 168, Seljord",59.57203,8.585764
1976074,"Sundbøhaugvegen 5, Seljord",59.557349,8.585107
1991479,"Åsdalen 33, Seljord",59.625448,8.51311
1999949,"Sælidvegen 71, Seljord",59.583841,8.367854
2015627,"Gjevarvatn 193, Seljord",59.602585,8.366867
2038394,"Svartdalsvegen 211, Seljord",59.594336,8.538745
2063601,"Gjevarvatn 189, Seljord",59.601608,8.366218
2109873,"Blikavegen 2, Seljord",59.588255,8.54836
2116966,"Flatdalsvegen 1030, Seljord",59.574728,8.561352
2116967,"Flatdalsvegen 987, Seljord",59.573251,8.565023
2116968,"Flatdalsvegen 1032A, Seljord",59.574565,8.560699
2116969,"Flatdalsvegen 938, Seljord",59.570955,8.54546
2116970,"Flatdalsvegen 940, Seljord",59.570976,8.545878
2116971,"Flatdalsvegen 942, Seljord",59.571162,8.547734
2116972,"Flatdalsvegen 905, Seljord",59.57096,8.551595
2116973,"Flatdalsvegen 723, Seljord",59.563745,8.574749
2116974,"Flatdalsvegen 730, Seljord",59.564517,8.574509
2116975,"Flatdalsvegen 717, Seljord",59.563105,8.576704
2116976,"Flatdalsvegen 719, Seljord",59.562773,8.576867
2116977,"Flatdalsvegen 695A, Seljord",59.561839,8.576826
2116978,"Flatdalsvegen 689, Seljord",59.561329,8.577968
2116979,"Flatdalsvegen 695B, Seljord",59.561929,8.576736
2116980,"Flatdalsvegen 691, Seljord",59.561563,8.577537
2116981,"Flatdalsvegen 693, Seljord",59.561806,8.577605
2116982,"Flatdalsvegen 630, Seljord",59.556232,8.584008
2116983,"Flatdalsvegen 576, Seljord",59.55385,8.589009
2116984,"Flatdalsvegen 632, Seljord",59.555676,8.584174
2116985,"Flatdalsvegen 203, Seljord",59.532409,8.635696
2116987,"Flatdalsvegen 705, Seljord",59.562053,8.576398
2116988,"Flatdalsvegen 681, Seljord",59.560568,8.579264
2117047,"Flatdalsvegen 1114, Seljord",59.580313,8.560978
2117048,"Flatdalsvegen 1121B, Seljord",59.58121,8.561444
2117049,"Flatdalsvegen 1034A, Seljord",59.574902,8.562234
2117050,"Flatdalsvegen 1040, Seljord",59.575092,8.562586
2117052,"Flatdalsvegen 977, Seljord",59.571878,8.555017
2117054,"Flatdalsvegen 979, Seljord",59.572429,8.555788
2117055,"Flatdalsvegen 894, Seljord",59.570414,8.55208
2117056,"Flatdalsvegen 896, Seljord",59.570157,8.550922
2117057,"Flatdalsvegen 885, Seljord",59.57184,8.559708
2117069,"Flatdalsvegen 1251, Seljord",59.586543,8.573877
2117071,"Flatdalsvegen 1163A, Seljord",59.583903,8.555212
2117074,"Flatdalsvegen 1123, Seljord",59.581612,8.562926
2117075,"Flatdalsvegen 1108, Seljord",59.579821,8.561586
2117076,"Flatdalsvegen 1107, Seljord",59.580006,8.562189
2117077,"Flatdalsvegen 1100, Seljord",59.579057,8.561557
2117078,"Flatdalsvegen 1098, Seljord",59.578624,8.561825
2117079,"Flatdalsvegen 983, Seljord",59.57266,8.557838
2117080,"Flatdalsvegen 985, Seljord",59.573459,8.563121
2117081,"Flatdalsvegen 981, Seljord",59.572675,8.556812
2117082,"Flatdalsvegen 954, Seljord",59.571312,8.549502
2117083,"Flatdalsvegen 967, Seljord",59.571738,8.553213
2117084,"Flatdalsvegen 948, Seljord",59.571033,8.549275
2117085,"Flatdalsvegen 968, Seljord",59.571735,8.552574
2117086,"Flatdalsvegen 932, Seljord",59.570883,8.543695
2117087,"Flatdalsvegen 934, Seljord",59.570866,8.544224
2117088,"Flatdalsvegen 875, Seljord",59.571083,8.556107
2117089,"Flatdalsvegen 877, Seljord",59.571316,8.555874
2117090,"Flatdalsvegen 849, Seljord",59.571721,8.564347
2117091,"Flatdalsvegen 861, Seljord",59.571411,8.560156
2117092,"Flatdalsvegen 847, Seljord",59.571368,8.563537
2117093,"Flatdalsvegen 845, Seljord",59.571519,8.562556
2117094,"Flatdalsvegen 843, Seljord",59.571569,8.561871
2117095,"Flatdalsvegen 790, Seljord",59.568223,8.565684
2117096,"Flatdalsvegen 789, Seljord",59.567173,8.570348
2117097,"Flatdalsvegen 1274, Seljord",59.587487,8.571598
2117108,"Flatdalsvegen 1216, Seljord",59.587791,8.55764
2117109,"Flatdalsvegen 1234, Seljord",59.585938,8.564676
2117110,"Flatdalsvegen 1214, Seljord",59.587506,8.558547
2117114,"Flatdalsvegen 1050, Seljord",59.575274,8.56338
2117115,"Flatdalsvegen 1091, Seljord",59.578555,8.5644
2117116,"Flatdalsvegen 1093, Seljord",59.578637,8.564647
2117117,"Flatdalsvegen 936, Seljord",59.571089,8.54492
2117118,"Flatdalsvegen 935, Seljord",59.570409,8.547992
2117119,"Flatdalsvegen 937, Seljord",59.570554,8.548432
2117120,"Flatdalsvegen 835, Seljord",59.570967,8.564321
2117121,"Flatdalsvegen 841, Seljord",59.571199,8.561274
2117122,"Flatdalsvegen 816, Seljord",59.570132,8.56562
2117123,"Flatdalsvegen 818, Seljord",59.570403,8.565088
2117124,"Flatdalsvegen 826, Seljord",59.570703,8.563439
2117125,"Flatdalsvegen 806, Seljord",59.569363,8.565386
2117126,"Flatdalsvegen 799, Seljord",59.56889,8.566454
2117127,"Flatdalsvegen 780, Seljord",59.566709,8.563845
2117128,"Flatdalsvegen 782, Seljord",59.567357,8.566969
2117129,"Flatdalsvegen 783, Seljord",59.567565,8.567462
2117130,"Flatdalsvegen 449, Seljord",59.549157,8.607359
2117131,"Flatdalsvegen 684, Seljord",59.560737,8.577406
2117132,"Flatdalsvegen 685, Seljord",59.560992,8.578641
2117133,"Flatdalsvegen 687, Seljord",59.561143,8.578144
2117134,"Flatdalsvegen 563, Seljord",59.554621,8.591529
2117135,"Flatdalsvegen 561, Seljord",59.554712,8.591953
2117136,"Flatdalsvegen 423, Seljord",59.547177,8.612225
2117140,"Flatdalsvegen 893, Seljord",59.571256,8.554193
2117141,"Flatdalsvegen 883, Seljord",59.571816,8.557849
2117142,"Flatdalsvegen 792, Seljord",59.568035,8.557651
2117143,"Flatdalsvegen 794, Seljord",59.569057,8.559868
2117144,"Flatdalsvegen 785, Seljord",59.567523,8.568436
2117145,"Flatdalsvegen 787, Seljord",59.567261,8.570062
2117146,"Flatdalsvegen 776, Seljord",59.566963,8.567488
2117147,"Flatdalsvegen 778, Seljord",59.566887,8.566144
2117148,"Flatdalsvegen 713C, Seljord",59.563245,8.575658
2117149,"Flatdalsvegen 713D, Seljord",59.563335,8.575497
2117150,"Flatdalsvegen 713B, Seljord",59.563075,8.575713
2117151,"Flatdalsvegen 713A, Seljord",59.563146,8.575588
2117152,"Flatdalsvegen 531, Seljord",59.551863,8.596887
2117153,"Flatdalsvegen 530, Seljord",59.551519,8.595954
2117154,"Flatdalsvegen 533, Seljord",59.552088,8.596872
2117155,"Flatdalsvegen 522, Seljord",59.551124,8.596224
2117156,"Flatdalsvegen 515, Seljord",59.550823,8.597607
2117157,"Flatdalsvegen 513, Seljord",59.550809,8.598722
2117158,"Flatdalsvegen 503, Seljord",59.549956,8.598785
2117159,"Flatdalsvegen 505, Seljord",59.550179,8.598464
2117161,"Flatdalsvegen 485, Seljord",59.54848,8.604491
2117162,"Flatdalsvegen 484, Seljord",59.548528,8.601407
2117163,"Flatdalsvegen 486, Seljord",59.54876,8.600835
2117179,"Flatdalsvegen 788, Seljord",59.568064,8.566323
2117181,"Flatdalsvegen 682, Seljord",59.560523,8.577992
2117182,"Flatdalsvegen 678, Seljord",59.560153,8.577395
2117184,"Flatdalsvegen 683, Seljord",59.560799,8.578962
2117185,"Flatdalsvegen 636, Seljord",59.557189,8.583023
2117186,"Flatdalsvegen 640, Seljord",59.557571,8.58209
2117187,"Flatdalsvegen 634, Seljord",59.555604,8.584334
2117190,"Flatdalsvegen 491, Seljord",59.549216,8.600545
2117191,"Flatdalsvegen 487, Seljord",59.550371,8.60536
2117192,"Flatdalsvegen 502, Seljord",59.549431,8.59787
2117193,"Flatdalsvegen 465, Seljord",59.547542,8.605146
2117194,"Flatdalsvegen 483, Seljord",59.549028,8.603678
2117195,"Flatdalsvegen 387, Seljord",59.544361,8.616697
2117196,"Flatdalsvegen 421, Seljord",59.547249,8.613094
2117197,"Flatdalsvegen 420, Seljord",59.545538,8.610705
2117213,"Flatdalsvegen 447, Seljord",59.548085,8.606661
2117214,"Flatdalsvegen 363, Seljord",59.542071,8.620576
2117215,"Flatdalsvegen 357, Seljord",59.543896,8.617392
2117227,"Flatdalsvegen 359, Seljord",59.543115,8.618909
2118982,"Gjevarvatn 134, Seljord",59.598706,8.370281
2265670,"Flatdalsvegen 1161, Seljord",59.583817,8.556835
2381461,"Åsdalen 170, Seljord",59.639567,8.510978
2383267,"Åsdalen 201, Seljord",59.640324,8.519275
2384221,"Blikavegen 54, Seljord",59.590556,8.549499
2384321,"Flatdalsvegen 989, Seljord",59.573283,8.559459
2384362,"Sælidvegen 757, Seljord",59.548359,8.418329
2513859,"Sundbøhaugvegen 2, Seljord",59.557998,8.582909
2545531,"Gjevarvatn 227, Seljord",59.603666,8.355839
