,Navn,Long,Lat
923557,"Fransstuvegen 6H, Råholt",60.286731,11.164499
923558,"Fransstuvegen 6G, Råholt",60.286731,11.164499
923559,"Fransstuvegen 6F, Råholt",60.286731,11.164499
923628,"Skomakerbakken 25, Råholt",60.282622,11.153717
923629,"Skomakerbakken 24, Råholt",60.282694,11.154228
923635,"Lundsgutua 27C, Råholt",60.286865,11.166751
923636,"Lundsgutua 27B, Råholt",60.286874,11.166545
923637,"Lundsgutua 27A, Råholt",60.286747,11.166546
923669,"Lundsgutua 27G, Råholt",60.286865,11.166751
923670,"Lundsgutua 27F, Råholt",60.286757,11.166744
923671,"Lundsgutua 27E, Råholt",60.286802,11.166747
923672,"Lundsgutua 27D, Råholt",60.286829,11.166749
923673,"Lundsgutua 29A, Råholt",60.286972,11.166318
923674,"Lundsgutua 27J, Råholt",60.286757,11.166744
923675,"Lundsgutua 27I, Råholt",60.286802,11.166747
923676,"Lundsgutua 27H, Råholt",60.286829,11.166749
923677,"Lundsgutua 29F, Råholt",60.287003,11.166507
923678,"Lundsgutua 29E, Råholt",60.287039,11.166509
923679,"Lundsgutua 29D, Råholt",60.287075,11.166512
923680,"Lundsgutua 29B, Råholt",60.287104,11.166322
923681,"Lundsgutua 29J, Råholt",60.287003,11.166507
923682,"Lundsgutua 29I, Råholt",60.287039,11.166509
923683,"Lundsgutua 29H, Råholt",60.287075,11.166512
923684,"Lundsgutua 29G, Råholt",60.287111,11.166514
923685,"Lundsgutua 52C, Råholt",60.289675,11.164621
923686,"Puttetjennvegen 1E, Råholt",60.287531,11.1639
923687,"Puttetjennvegen 1B, Råholt",60.287531,11.1639
923688,"Puttetjennvegen 1A, Råholt",60.287586,11.163832
923689,"Viktor Holens veg 17B, Råholt",60.28322,11.152291
923690,"Viktor Holens veg 17A, Råholt",60.283248,11.152185
923691,"Lundsgutua 52A, Råholt",60.289549,11.163545
923692,"Lundsgutua 52B, Råholt",60.289605,11.163965
923693,"Puttetjennvegen 1G, Råholt",60.287552,11.163721
923694,"Puttetjennvegen 1F, Råholt",60.287541,11.163811
923695,"Puttetjennvegen 1D, Råholt",60.287552,11.163721
923696,"Puttetjennvegen 1C, Råholt",60.287541,11.163811
923697,"Puttetjennvegen 3D, Råholt",60.28763,11.162767
923698,"Puttetjennvegen 3C, Råholt",60.287609,11.162947
923699,"Puttetjennvegen 3B, Råholt",60.287609,11.162947
923700,"Puttetjennvegen 3A, Råholt",60.287664,11.162878
923762,"Klaseigutua 3, Råholt",60.303451,11.166944
923814,"Lundsgutua 25B, Råholt",60.287135,11.166823
923815,"Lundsgutua 25A, Råholt",60.287009,11.166813
923818,"Lundsgutua 25F, Råholt",60.287012,11.167086
923819,"Lundsgutua 25E, Råholt",60.287057,11.167089
923820,"Lundsgutua 25D, Råholt",60.287084,11.167091
923821,"Lundsgutua 25C, Råholt",60.287129,11.167094
923822,"Lundsgutua 25J, Råholt",60.287012,11.167086
923823,"Lundsgutua 25I, Råholt",60.287057,11.167089
923824,"Lundsgutua 25H, Råholt",60.287084,11.167091
923825,"Lundsgutua 25G, Råholt",60.287129,11.167094
923867,"Viktor Holens veg 8, Råholt",60.283778,11.154426
923995,"Ormliavegen 61, Råholt",60.30805,11.153134
923996,"Ormliavegen 63, Råholt",60.30812,11.152704
924124,"Klaseigutua 53D, Råholt",60.30871,11.1634
924222,"Viktor Holens veg 1A, Råholt",60.28401,11.152868
924225,"Viktor Holens veg 1B, Råholt",60.283984,11.152794
1329260,"Amundrudvegen 16, Råholt",60.284038,11.159418
1329261,"Amundrudvegen 14C, Råholt",60.284116,11.159043
1329262,"Amundrudvegen 14A, Råholt",60.284251,11.158492
1446802,"Lundsgutua 48A, Råholt",60.289259,11.164756
1447400,"Tyttebærkroken 11, Råholt",60.30164,11.145025
1447401,"Tyttebærkroken 29, Råholt",60.301771,11.142091
1647232,"Ormliavegen 83B, Råholt",60.309357,11.151784
1665524,"Statsrådvegen 69B, Råholt",60.286505,11.158495
1665526,"Statsrådvegen 67C, Råholt",60.2868,11.158605
1665529,"Statsrådvegen 67B, Råholt",60.286891,11.158521
1666108,"Låkegutua 7B, Råholt",60.289709,11.152039
1666109,"Låkegutua 7A, Råholt",60.289581,11.152317
1666361,"Tærudvegen 102, Råholt",60.281675,11.155048
1727343,"Statsrådvegen 68C, Råholt",60.287336,11.158207
1727347,"Sundbyvegen 302, Råholt",60.268907,11.127465
1759856,"Ormliavegen 83A, Råholt",60.309392,11.152366
1765770,"Statsrådvegen 73, Råholt",60.287127,11.158898
1789970,"Magovegen 22, Råholt",60.301865,11.17169
1793544,"Tyttebærkroken 15, Råholt",60.301852,11.144304
1797325,"Olsrudskauen 4A, Råholt",60.28636,11.162936
1797327,"Olsrudskauen 6A, Råholt",60.286374,11.162702
1797328,"Olsrudskauen 6B, Råholt",60.286347,11.162682
1797329,"Olsrudskauen 4B, Råholt",60.286379,11.162918
1797330,"Olsrudskauen 4C, Råholt",60.286398,11.162903
1797331,"Olsrudskauen 8B, Råholt",60.286306,11.162426
1797332,"Olsrudskauen 8C, Råholt",60.286298,11.162408
1797333,"Olsrudskauen 6C, Råholt",60.286338,11.162662
1797334,"Olsrudskauen 8A, Råholt",60.286333,11.162446
1797409,"Olsrudskauen 2C, Råholt",60.286375,11.163155
1797410,"Olsrudskauen 2A, Råholt",60.286345,11.163214
1797411,"Olsrudskauen 2B, Råholt",60.286358,11.16319
1865900,"Stavivegen 9B, Råholt",60.30093,11.161275
1865901,"Stavivegen 9C, Råholt",60.301253,11.161398
1867909,"Fossumvegen 13, Råholt",60.304692,11.174014
1872931,"Statsrådtunet 21B, Råholt",60.285724,11.158462
1872932,"Statsrådtunet 21A, Råholt",60.285725,11.15839
1872933,"Statsrådtunet 21C, Råholt",60.285731,11.158571
1872939,"Statsrådtunet 17D, Råholt",60.285287,11.158813
1872941,"Statsrådtunet 17C, Råholt",60.28528,11.15874
1872942,"Statsrådtunet 19B, Råholt",60.285493,11.158863
1872943,"Statsrådtunet 19A, Råholt",60.285529,11.158865
1872944,"Statsrådtunet 19D, Råholt",60.285412,11.158876
1872945,"Statsrådtunet 19C, Råholt",60.285448,11.15886
1873006,"Statsrådtunet 15C, Råholt",60.285197,11.15831
1873007,"Statsrådtunet 15B, Råholt",60.285242,11.158304
1873008,"Statsrådtunet 15A, Råholt",60.285287,11.158307
1873010,"Statsrådtunet 17B, Råholt",60.285272,11.158631
1873011,"Statsrådtunet 17A, Råholt",60.285273,11.158577
1873012,"Statsrådtunet 15D, Råholt",60.285161,11.158316
1873093,"Statsrådtunet 13B, Råholt",60.285495,11.158194
1873094,"Statsrådtunet 13A, Råholt",60.28554,11.158179
1873095,"Statsrådtunet 13D, Råholt",60.285423,11.158189
1873096,"Statsrådtunet 13C, Råholt",60.28545,11.158191
1873097,"Statsrådtunet 25D, Råholt",60.285901,11.158076
1873098,"Statsrådtunet 11B, Råholt",60.285739,11.158101
1873099,"Statsrådtunet 11A, Råholt",60.285784,11.158104
1873100,"Statsrådtunet 11D, Råholt",60.285658,11.158114
1873101,"Statsrådtunet 11C, Råholt",60.285694,11.158116
1873247,"Statsrådtunet 23A, Råholt",60.28596,11.158315
1873248,"Statsrådtunet 21D, Råholt",60.28573,11.158625
1873249,"Statsrådtunet 23C, Råholt",60.285966,11.158496
1873250,"Statsrådtunet 23B, Råholt",60.285959,11.158387
1873253,"Statsrådtunet 25A, Råholt",60.286027,11.158048
1873254,"Statsrådtunet 23D, Råholt",60.285965,11.158587
1873255,"Statsrådtunet 25B, Råholt",60.285991,11.158064
1873258,"Statsrådtunet 25C, Råholt",60.285946,11.158079
1891966,"Feltvegen 1, Råholt",60.312318,11.142598
1892092,"Siktemelsvegen 10A, Råholt",60.297781,11.178676
1932098,"Statsrådvegen 105D, Råholt",60.290754,11.163987
1932100,"Statsrådvegen 105B, Råholt",60.290728,11.163352
1932934,"Fransstubben 6B, Råholt",60.286303,11.164719
1932935,"Fransstubben 6C, Råholt",60.286318,11.164654
1932936,"Fransstubben 6E, Råholt",60.286346,11.164504
1932937,"Fransstubben 6A, Råholt",60.286291,11.164792
1932960,"Fransstubben 8J, Råholt",60.286075,11.16454
1932961,"Fransstubben 8H, Råholt",60.286049,11.164691
1932962,"Fransstubben 8F, Råholt",60.28602,11.164831
1932963,"Fransstubben 8D, Råholt",60.285992,11.164976
1932965,"Fransstubben 8B, Råholt",60.285966,11.165118
1932989,"Fransstubben 9F, Råholt",60.285692,11.164374
1932991,"Fransstubben 9H, Råholt",60.285619,11.164401
1932992,"Fransstubben 9J, Råholt",60.285542,11.164434
1932994,"Fransstubben 7A, Råholt",60.286342,11.164125
1932995,"Fransstubben 7C, Råholt",60.286265,11.164152
1932996,"Fransstubben 7E, Råholt",60.286191,11.164186
1932998,"Fransstubben 7G, Råholt",60.286116,11.164214
1932999,"Fransstubben 7I, Råholt",60.28604,11.16424
1933007,"Fransstubben 10C, Råholt",60.285657,11.165018
1933008,"Fransstubben 10A, Råholt",60.285585,11.164953
1933021,"Fransstubben 2D, Råholt",60.286515,11.164763
1933022,"Fransstubben 4D, Råholt",60.286242,11.165022
1933023,"Fransstubben 2B, Råholt",60.286486,11.164912
1933024,"Fransstubben 2C, Råholt",60.286504,11.164833
1933025,"Fransstubben 4B, Råholt",60.286213,11.165172
1933027,"Fransstubben 4C, Råholt",60.286231,11.165094
1933028,"Fransstubben 2A, Råholt",60.286473,11.16498
1933029,"Fransstubben 6F, Råholt",60.286359,11.164429
1933030,"Fransstubben 4A, Råholt",60.286203,11.165231
1933031,"Fransstubben 6D, Råholt",60.28633,11.164581
1933186,"Fransstubben 9G, Råholt",60.285654,11.164399
1933187,"Fransstubben 9I, Råholt",60.28558,11.164413
1933188,"Fransstubben 10F, Råholt",60.285766,11.165091
1933189,"Fransstubben 10D, Råholt",60.28569,11.165034
1933191,"Fransstubben 10B, Råholt",60.285618,11.164977
1933192,"Fransstubben 10E, Råholt",60.285728,11.165062
1933209,"Fransstubben 9A, Råholt",60.285879,11.1643
1933211,"Fransstubben 9C, Råholt",60.285803,11.164328
1933214,"Fransstubben 9E, Råholt",60.285728,11.164368
1933216,"Fransstubben 7B, Råholt",60.286304,11.164141
1933217,"Fransstubben 7D, Råholt",60.286229,11.164168
1933218,"Fransstubben 7F, Råholt",60.286154,11.1642
1933219,"Fransstubben 7H, Råholt",60.286081,11.164219
1933220,"Fransstubben 7J, Råholt",60.286004,11.164252
1933301,"Fransstubben 8I, Råholt",60.286063,11.164613
1933303,"Fransstubben 8G, Råholt",60.286036,11.164759
1933304,"Fransstubben 8E, Råholt",60.286009,11.164899
1933306,"Fransstubben 8C, Råholt",60.285982,11.165039
1933307,"Fransstubben 8A, Råholt",60.285953,11.165184
1933309,"Fransstubben 9B, Råholt",60.285843,11.164312
1933310,"Fransstubben 9D, Råholt",60.285769,11.164343
1934013,"Tærudvegen 169B, Råholt",60.286504,11.148563
1935111,"Siktemelsvegen 10B, Råholt",60.297791,11.178604
1935113,"Myravegen 4, Råholt",60.295981,11.179425
1938548,"Fransstuvegen 31A, Råholt",60.285641,11.163566
1938612,"Fransstuvegen 31B, Råholt",60.285706,11.163539
1938613,"Fransstuvegen 31E, Råholt",60.285921,11.163437
1938614,"Fransstuvegen 31D, Råholt",60.285831,11.163399
1938615,"Fransstuvegen 31F, Råholt",60.285991,11.163411
1938616,"Fransstuvegen 31C, Råholt",60.28577,11.163511
1938618,"Fransstuvegen 31G, Råholt",60.286057,11.163385
1939950,"Carsten Ankers veg 15D, Råholt",60.299188,11.171711
1945650,"Magovegen 26, Råholt",60.301432,11.172928
1945659,"Magovegen 24, Råholt",60.301808,11.172446
1945749,"Magovegen 13, Råholt",60.301233,11.170797
1945751,"Magovegen 15, Råholt",60.301352,11.171185
1951235,"Skomakerbakken 11A, Råholt",60.284323,11.154839
1951236,"Skomakerbakken 11B, Råholt",60.284283,11.154792
1954818,"Fransstuvegen 36A, Råholt",60.285931,11.162525
1954854,"Fransstuvegen 36B, Råholt",60.285945,11.162583
1954885,"Fransstuvegen 36C, Råholt",60.285956,11.162622
1959496,"Olsrudskauen 12, Råholt",60.286342,11.1608
1959502,"Olsrudskauen 10, Råholt",60.286239,11.161608
1963537,"Statsrådvegen 105C, Råholt",60.290728,11.163388
1967257,"Statsrådtunet 1A, Råholt",60.286177,11.15679
1967387,"Statsrådtunet 1B, Råholt",60.286164,11.156904
1967388,"Statsrådtunet 1C, Råholt",60.28602,11.156855
1967389,"Statsrådtunet 1D, Råholt",60.285972,11.156856
1967390,"Statsrådtunet 1E, Råholt",60.285971,11.156979
1967393,"Statsrådtunet 7C, Råholt",60.285596,11.156319
1967394,"Statsrådtunet 7B, Råholt",60.285648,11.156317
1967395,"Statsrådtunet 9B, Råholt",60.285611,11.15698
1967396,"Statsrådtunet 9A, Råholt",60.28576,11.157008
1967399,"Statsrådtunet 7A, Råholt",60.285651,11.156458
1967444,"Statsrådtunet 5C, Råholt",60.285817,11.156256
1967446,"Statsrådtunet 3B, Råholt",60.286094,11.156229
1967447,"Statsrådtunet 3A, Råholt",60.286232,11.156328
1967448,"Statsrådtunet 5B, Råholt",60.285865,11.15625
1967449,"Statsrådtunet 5A, Råholt",60.285875,11.156392
1976326,"Sagenga 6, Råholt",60.288368,11.148885
1976407,"Sagenga 12, Råholt",60.288768,11.148585
1976408,"Sagenga 4, Råholt",60.288128,11.149285
1976410,"Sagenga 9, Råholt",60.288617,11.149028
1976411,"Sagenga 5, Råholt",60.288072,11.150493
1976412,"Sagenga 7, Råholt",60.288327,11.149696
1976413,"Sagenga 10, Råholt",60.288342,11.148268
1977017,"Bråtastubben 39B, Råholt",60.290203,11.164728
1995020,"Solbakken 8, Råholt",60.281804,11.153844
1995021,"Solbakken 10, Råholt",60.281719,11.15379
1995351,"Solbakken 4, Råholt",60.281969,11.153947
1995352,"Solbakken 6, Råholt",60.281886,11.153891
1995355,"Solbakken 2, Råholt",60.282055,11.15402
1998441,"Låkegutua 8B, Råholt",60.289142,11.151541
1998442,"Låkegutua 8A, Råholt",60.289105,11.151593
2002854,"Fransstuvegen 28A, Råholt",60.285386,11.163813
2002855,"Fransstuvegen 28B, Råholt",60.285378,11.16374
2002858,"Fransstuvegen 30B, Råholt",60.285321,11.163338
2002860,"Fransstuvegen 30C, Råholt",60.285314,11.163265
2002861,"Fransstuvegen 28C, Råholt",60.285362,11.163594
2002862,"Fransstuvegen 30A, Råholt",60.285337,11.163502
2002863,"Fransstuvegen 32C, Råholt",60.285607,11.162905
2002864,"Fransstuvegen 32A, Råholt",60.285499,11.162916
2002865,"Fransstuvegen 32B, Råholt",60.285535,11.162918
2002948,"Fransstuvegen 34A, Råholt",60.285669,11.162945
2002949,"Fransstuvegen 34B, Råholt",60.285741,11.162932
2002953,"Fransstuvegen 34C, Råholt",60.285777,11.162934
2021169,"Blakkisrudenga 66, Råholt",60.317335,11.171522
2021286,"Fransstuvegen 31H, Råholt",60.285631,11.163612
2025974,"Sundbyvegen 35A, Råholt",60.289277,11.154318
2028203,"Lundsgutua 46C, Råholt",60.289024,11.164867
2028204,"Lundsgutua 46D, Råholt",60.289003,11.164504
2029627,"Skistua, Skistuavegen 30, Råholt",60.3133,11.141812
2032310,"Lundsgutua 62, Råholt",60.290694,11.164477
2032311,"Lundsgutua 64, Råholt",60.290755,11.164497
2038422,"Sundbyvegen 24J, Råholt",60.290201,11.158424
2038423,"Sundbyvegen 24H, Råholt",60.290183,11.158496
2038424,"Sundbyvegen 24G, Råholt",60.290117,11.158799
2038428,"Sundbyvegen 24F, Råholt",60.2901,11.158866
2038432,"Sundbyvegen 24E, Råholt",60.290023,11.159165
2038433,"Sundbyvegen 24D, Råholt",60.290009,11.159226
2038612,"Statsrådvegen 78B, Råholt",60.289348,11.160635
2051162,"Tærudvegen 110A, Råholt",60.281026,11.154305
2052078,"Endevegen 2C, Råholt",60.289631,11.155175
2052079,"Endevegen 2B, Råholt",60.289609,11.15525
2052182,"Djupdalsvegen 1, Råholt",60.328877,11.124408
2052708,"Furulundsgutua 4F, Råholt",60.294452,11.160865
2052710,"Furulundsgutua 4D, Råholt",60.294502,11.161104
2052711,"Furulundsgutua 4E, Råholt",60.294477,11.160976
2052712,"Furulundsgutua 4B, Råholt",60.294552,11.161342
2052715,"Furulundsgutua 4C, Råholt",60.294527,11.161214
2060573,"Solbakken 12, Råholt",60.281663,11.153477
2060811,"Solbakken 14, Råholt",60.281571,11.153391
2060812,"Solbakken 16, Råholt",60.281496,11.153299
2060813,"Solbakken 20, Råholt",60.281299,11.153055
2060814,"Solbakken 18, Råholt",60.28141,11.153216
2060815,"Solbakken 22, Råholt",60.281216,11.152959
2065918,"Solbakken 35, Råholt",60.280786,11.151679
2065919,"Solbakken 37, Råholt",60.280859,11.151612
2066397,"Statsrådvegen 9, Råholt",60.281241,11.151924
2067121,"Solbakken 43, Råholt",60.280612,11.15242
2067752,"Statsrådvegen 25B, Råholt",60.284482,11.154167
2067753,"Statsrådvegen 25C, Råholt",60.284329,11.154381
2067754,"Statsrådvegen 25D, Råholt",60.284423,11.154465
2069193,"Granhaugkroken 9, Råholt",60.280338,11.154137
2069194,"Granhaugkroken 11, Råholt",60.280135,11.154151
2070266,"Statsrådvegen 71C, Råholt",60.2867,11.159214
2070995,"Solbakken 21, Råholt",60.281258,11.152448
2070998,"Solbakken 23, Råholt",60.281144,11.152394
2071132,"Solbakken 27, Råholt",60.28098,11.152271
2071139,"Solbakken 31, Råholt",60.281061,11.151782
2071168,"Statsrådvegen 7, Råholt",60.280637,11.15147
2071186,"Solbakken 52A, Råholt",60.280974,11.153249
2071187,"Solbakken 50, Råholt",60.280892,11.153198
2071206,"Solbakken 45, Råholt",60.280566,11.15256
2071676,"Tærudvegen 110D, Råholt",60.281355,11.154386
2071677,"Tærudvegen 110E, Råholt",60.281441,11.154412
2071683,"Tærudvegen 110B, Råholt",60.281112,11.15432
2071686,"Tærudvegen 110C, Råholt",60.281271,11.154363
2072533,"Granhaugkroken 22A, Råholt",60.280808,11.153768
2072649,"Granhaugkroken 18B, Råholt",60.280322,11.153448
2072652,"Granhaugkroken 18C, Råholt",60.280378,11.153486
2072681,"Granhaugkroken 18A, Råholt",60.280268,11.153414
2072821,"Granhaugkroken 22C, Råholt",60.280921,11.153837
2072822,"Granhaugkroken 22B, Råholt",60.280866,11.153801
2072823,"Granhaugkroken 16C, Råholt",60.280104,11.153373
2072825,"Granhaugkroken 16D, Råholt",60.280161,11.153376
2074269,"Dalstunet 1, Råholt",60.287226,11.148632
2075119,"Dalstunet 7B, Råholt",60.287595,11.147211
2075170,"Dalstunet 5, Råholt",60.287471,11.147843
2075172,"Dalstunet 3, Råholt",60.287357,11.14821
2075186,"Dalstunet 8, Råholt",60.286978,11.147266
2076610,"Østre Hurdalveg 189, Råholt",60.317438,11.146239
2085885,"Sundbyvegen 24B, Råholt",60.290412,11.158708
2091949,"Solbakken 49, Råholt",60.280369,11.152612
2094293,"Bråtastubben 7, Råholt",60.289848,11.159724
2094787,"Ormlibakken 46, Råholt",60.309821,11.145877
2098743,"Ormlibakken 27, Råholt",60.311152,11.143927
2100715,"Ormliavegen 3B, Råholt",60.305917,11.15816
2102951,"Solbakken 52B, Råholt",60.281019,11.153257
2108267,"Statsrådvegen 116D, Råholt",60.291344,11.162924
2108268,"Statsrådvegen 116C, Råholt",60.291302,11.162917
2108269,"Statsrådvegen 116B, Råholt",60.291264,11.162911
2108271,"Statsrådvegen 116A, Råholt",60.291213,11.162953
2108471,"Statsrådvegen 120J, Råholt",60.291781,11.162399
2108472,"Statsrådvegen 120H, Råholt",60.291783,11.162495
2108473,"Statsrådvegen 120G, Råholt",60.291787,11.162609
2108495,"Statsrådvegen 120B, Råholt",60.291809,11.163052
2108496,"Statsrådvegen 116H, Råholt",60.291511,11.162926
2108505,"Statsrådvegen 116G, Råholt",60.291462,11.162923
2108506,"Statsrådvegen 116F, Råholt",60.291424,11.162927
2108508,"Statsrådvegen 116E, Råholt",60.291384,11.162932
2108512,"Statsrådvegen 120E, Råholt",60.291809,11.162761
2108513,"Statsrådvegen 120D, Råholt",60.291808,11.162839
2108514,"Statsrådvegen 120C, Råholt",60.291809,11.162935
2109542,"Sundbyvegen 33, Råholt",60.289346,11.155012
2111319,"Tærudvegen 109A, Råholt",60.282342,11.154576
2114139,"Statsrådvegen 120F, Råholt",60.291806,11.162703
2114185,"Statsrådvegen 120A, Råholt",60.291857,11.163137
2114647,"Dalstunet 13, Råholt",60.28719,11.146795
2114657,"Dalstunet 11, Råholt",60.287339,11.146975
2166202,"Mobergvegen 3, Råholt",60.288454,11.157868
2166423,"Korneliusmyrvegen 2, Råholt",60.316773,11.145172
2168578,"Tyttebærkroken 9, Råholt",60.302036,11.145569
2188634,"Granhaugkroken 20B, Råholt",60.280629,11.153657
2188694,"Granhaugkroken 20C, Råholt",60.280684,11.153691
2188695,"Granhaugkroken 20A, Råholt",60.280572,11.153624
2192462,"Sagvegen 9, Råholt",60.301082,11.162344
2194397,"Ormliavegen 20, Råholt",60.307029,11.154743
2195174,"Magovegen 16, Råholt",60.301621,11.170841
2361683,"Bråtenvegen 35A, Råholt",60.302484,11.144574
2361684,"Bråtenvegen 35B, Råholt",60.302546,11.145186
2368291,"Amundrudbakken 3, Råholt",60.282855,11.158108
2369578,"Statsrådvegen 122E, Råholt",60.291698,11.161923
2369579,"Statsrådvegen 122F, Råholt",60.291694,11.161854
2369615,"Statsrådvegen 122B, Råholt",60.291724,11.162247
2369616,"Statsrådvegen 122C, Råholt",60.29172,11.162118
2369617,"Statsrådvegen 122D, Råholt",60.291717,11.162015
2369618,"Statsrådvegen 122G, Råholt",60.291694,11.161774
2369619,"Statsrådvegen 122H, Råholt",60.29169,11.161702
2369620,"Statsrådvegen 122K, Råholt",60.291689,11.161483
2369621,"Statsrådvegen 122J, Råholt",60.291686,11.161551
2378028,"Tærudvegen 159A, Råholt",60.285639,11.149498
2378029,"Tærudvegen 159B, Råholt",60.28558,11.149566
2378030,"Tærudvegen 159C, Råholt",60.285685,11.149854
2428819,"Ormliavegen 21, Råholt",60.306927,11.156494
2428820,"Ormliavegen 14, Råholt",60.3065,11.155651
2428821,"Ormliavegen 12, Råholt",60.306634,11.155171
2428824,"Ormliavegen 16, Råholt",60.306753,11.155614
2428829,"Ormliavegen 27, Råholt",60.307738,11.155244
2428831,"Ormliavegen 4, Råholt",60.305703,11.156631
2428832,"Ormliavegen 3A, Råholt",60.305781,11.157342
2428833,"Ormliavegen 8, Råholt",60.306845,11.154352
2428834,"Ormliavegen 6B, Råholt",60.306061,11.156147
2428835,"Ormliavegen 6A, Råholt",60.306006,11.156252
2428836,"Ormliavegen 5, Råholt",60.306046,11.157613
2430628,"Krokgutua 1A, Råholt",60.305063,11.156226
2430632,"Krokgutua 1B, Råholt",60.304873,11.15634
2432745,"Dalstunet 6, Råholt",60.287185,11.147573
2432746,"Dalstunet 4, Råholt",60.287092,11.148012
2432748,"Dalstunet 2, Råholt",60.28686,11.14768
2454207,"Solbakken 17, Råholt",60.281363,11.152556
2454208,"Solbakken 19, Råholt",60.28131,11.152497
2454209,"Solbakken 13, Råholt",60.281488,11.152733
2454210,"Solbakken 15, Råholt",60.281433,11.152678
2454211,"Solbakken 24, Råholt",60.281086,11.152849
2454212,"Granhaugkroken 14B, Råholt",60.279825,11.153338
2454213,"Granhaugkroken 14C, Råholt",60.279883,11.153338
2454214,"Lundsgutua 31, Råholt",60.28873,11.16749
2454215,"Solbakken 48, Råholt",60.280806,11.153149
2454216,"Solbakken 25, Råholt",60.281086,11.152361
2454217,"Solbakken 46, Råholt",60.280724,11.153109
2454218,"Statsrådvegen 11, Råholt",60.281855,11.151677
2454219,"Solbakken 39, Råholt",60.280654,11.152068
2454220,"Granhaugkroken 14A, Råholt",60.279766,11.153336
2454221,"Tærudvegen 124, Råholt",60.28188,11.152909
2454379,"Tærudvegen 122, Råholt",60.281989,11.153368
2454380,"Lundsgutua 35, Råholt",60.28858,11.166195
2454381,"Lundsgutua 33, Råholt",60.288653,11.16667
2454382,"Lundsgutua 37, Råholt",60.288782,11.165955
2454384,"Granhaugkroken 16A, Råholt",60.279987,11.153365
2454386,"Granhaugkroken 16B, Råholt",60.280046,11.153369
2454388,"Statsrådvegen 3, Råholt",60.279964,11.152548
2454389,"Solbakken 47, Råholt",60.280288,11.152473
2455795,"Carsten Ankers veg 34F, Råholt",60.302871,11.169621
2455796,"Carsten Ankers veg 34J, Råholt",60.302954,11.169024
2455797,"Carsten Ankers veg 34H, Råholt",60.30287,11.168973
2455798,"Carsten Ankers veg 34K, Råholt",60.302983,11.169069
2455837,"Carsten Ankers veg 34G, Råholt",60.302857,11.168851
2455926,"Carsten Ankers veg 34C, Råholt",60.303017,11.169775
2455942,"Carsten Ankers veg 34A, Råholt",60.302908,11.169663
2455943,"Carsten Ankers veg 34B, Råholt",60.302978,11.169766
2455944,"Carsten Ankers veg 34D, Råholt",60.302732,11.169548
2455945,"Carsten Ankers veg 34E, Råholt",60.302777,11.169611
2493226,"Nedre Johnsrud, Fossumvegen 52, Råholt",60.308074,11.181951
2534273,"Berntsengutua 19, Råholt",60.286165,11.153464
2545615,"Jutulvegen 85, Råholt",60.286316,11.153325
2545628,"Jutulvegen 87, Råholt",60.28645,11.153034
2545629,"Jutulvegen 89, Råholt",60.286344,11.152786
2547724,"Ormliavegen 73, Råholt",60.308365,11.15219
