,Navn,Long,Lat
72972,"Oterdalen 27B, Knarvik",60.548535,5.304518
72973,"Oterdalen 25A, Knarvik",60.548611,5.304656
72974,"Oterdalen 25B, Knarvik",60.548592,5.304621
72975,"Røsvikhaugane 24, Knarvik",60.547819,5.298121
72976,"Røsvikhaugane 26, Knarvik",60.547704,5.297897
72977,"Røsvikhaugane 17, Knarvik",60.548469,5.296605
72978,"Røsvikhaugane 18, Knarvik",60.547434,5.299151
72979,"Røsvikhaugane 15A, Knarvik",60.548796,5.296371
72980,"Røsvikhaugane 16, Knarvik",60.54758,5.299554
72981,"Røsvikhaugane 13, Knarvik",60.548837,5.297257
72982,"Røsvikhaugane 14, Knarvik",60.547752,5.299918
72983,"Oterdalen 7, Knarvik",60.549801,5.30348
72984,"Oterdalen 8, Knarvik",60.550183,5.304294
72985,"Røsvikhaugane 38, Knarvik",60.548089,5.29685
72986,"Oterdalen 5, Knarvik",60.54988,5.303087
72987,"Røsvikhaugane 32, Knarvik",60.548018,5.297551
72988,"Røsvikhaugane 34, Knarvik",60.548012,5.297953
72989,"Røsvikhaugane 28, Knarvik",60.547656,5.297465
72990,"Røsvikhaugane 30, Knarvik",60.547876,5.297275
72991,"Røsvikhaugane 3, Knarvik",60.548339,5.298409
72992,"Røsvikhaugane 4, Knarvik",60.548135,5.298834
72993,"Røsvikrenen 18, Knarvik",60.548838,5.30118
72994,"Røsvikhaugane 2, Knarvik",60.548355,5.299009
72995,"Røsvikrenen 14, Knarvik",60.548609,5.301353
72996,"Røsvikrenen 16, Knarvik",60.54877,5.300988
72997,"Røsvikrenen 10, Knarvik",60.548468,5.300456
72998,"Røsvikrenen 12, Knarvik",60.548409,5.300938
72999,"Røsvikhaugane 11, Knarvik",60.548666,5.297258
73000,"Røsvikhaugane 12, Knarvik",60.54796,5.299657
73001,"Røsvikhaugane 9, Knarvik",60.548483,5.297443
73002,"Røsvikhaugane 10, Knarvik",60.548204,5.299391
73003,"Røsvikhaugane 7, Knarvik",60.548354,5.297677
73004,"Røsvikhaugane 8, Knarvik",60.547888,5.299008
73005,"Røsvikhaugane 5, Knarvik",60.548293,5.298067
73006,"Røsvikhaugane 6, Knarvik",60.548012,5.298629
73007,"Røsvikdalen 63, Knarvik",60.545689,5.298785
73008,"Røsvikdalen 65, Knarvik",60.545889,5.298871
73009,"Røsvikdalen 59, Knarvik",60.545278,5.29823
73010,"Røsvikdalen 61, Knarvik",60.545495,5.298606
73011,"Røsvikdalen 55, Knarvik",60.545564,5.298179
73012,"Røsvikdalen 57, Knarvik",60.54543,5.298212
73013,"Røsvikdalen 51, Knarvik",60.545859,5.298127
73014,"Røsvikdalen 53, Knarvik",60.545707,5.298144
73015,"Røsvikrenen 8, Knarvik",60.548611,5.300111
73016,"Røsvikrenen 9, Knarvik",60.548972,5.300837
73017,"Røsvikrenen 5, Knarvik",60.549239,5.300076
73018,"Røsvikrenen 7, Knarvik",60.549158,5.300706
73019,"Røsvikrenen 3, Knarvik",60.549225,5.299567
73020,"Røsvikrenen 4, Knarvik",60.548825,5.299652
73021,"Røsvikrenen 1, Knarvik",60.54958,5.299417
73022,"Røsvikrenen 2, Knarvik",60.549022,5.299042
73023,"Røsvikdalen 39, Knarvik",60.546795,5.299772
73024,"Røsvikdalen 40, Knarvik",60.545745,5.299508
73025,"Røsvikdalen 37, Knarvik",60.54659,5.299521
73027,"Røsvikdalen 38, Knarvik",60.545745,5.299508
73028,"Røsvikdalen 35, Knarvik",60.546412,5.29925
73030,"Røsvikdalen 36, Knarvik",60.545745,5.299508
73032,"Røsvikdalen 33, Knarvik",60.546507,5.29849
73034,"Røsvikdalen 34, Knarvik",60.545538,5.299185
73036,"Røsvikdalen 47, Knarvik",60.546154,5.298075
73037,"Røsvikdalen 49, Knarvik",60.546003,5.298128
73038,"Røsvikdalen 45, Knarvik",60.546338,5.2982
73039,"Røsvikdalen 46, Knarvik",60.546184,5.299476
73040,"Røsvikdalen 43, Knarvik",60.546277,5.298608
73041,"Røsvikdalen 44, Knarvik",60.545955,5.29932
73042,"Røsvikdalen 41, Knarvik",60.546214,5.298944
73043,"Røsvikdalen 42, Knarvik",60.545745,5.299508
73044,"Røsvikdalen 23, Knarvik",60.546881,5.298995
73046,"Røsvikdalen 24, Knarvik",60.545197,5.298878
73048,"Røsvikdalen 21, Knarvik",60.546928,5.299063
73050,"Røsvikdalen 22, Knarvik",60.545059,5.298747
73052,"Røsvikdalen 19, Knarvik",60.546975,5.299131
73054,"Røsvikdalen 20, Knarvik",60.544911,5.2986
73056,"Røsvikdalen 17, Knarvik",60.547069,5.299284
73057,"Røsvikdalen 18, Knarvik",60.544853,5.299118
73059,"Røsvikdalen 31, Knarvik",60.546562,5.298521
73061,"Røsvikdalen 32, Knarvik",60.545456,5.29914
73063,"Røsvikdalen 29, Knarvik",60.546731,5.298757
73064,"Røsvikdalen 30, Knarvik",60.5454,5.299055
73066,"Røsvikdalen 27, Knarvik",60.546786,5.298824
73068,"Røsvikdalen 28, Knarvik",60.545344,5.299007
73070,"Røsvikdalen 25, Knarvik",60.546835,5.298946
73072,"Røsvikdalen 26, Knarvik",60.545289,5.298958
73074,"Kvernhusmyrane 37, Knarvik",60.548378,5.28656
73075,"Kvernhusmyrane 39, Knarvik",60.548576,5.285916
73076,"Kvernhusmyrane 29, Knarvik",60.547892,5.285885
73077,"Kvernhusmyrane 33, Knarvik",60.548101,5.286628
73078,"Kvernhusmyrane 21, Knarvik",60.547893,5.286907
73079,"Kvernhusmyrane 25, Knarvik",60.547643,5.285969
73080,"Kvernhusmyrane 19, Knarvik",60.547627,5.287011
73081,"Kvernhusmyrane 20, Knarvik",60.547938,5.284639
73082,"Røsvikdalen 14, Knarvik",60.545327,5.299666
73084,"Røsvikdalen 15, Knarvik",60.547124,5.299332
73086,"Røsvikdalen 11, Knarvik",60.547245,5.299465
73088,"Røsvikdalen 13, Knarvik",60.547171,5.2994
73090,"Røsvikdalen 9, Knarvik",60.547194,5.299927
73092,"Røsvikdalen 10, Knarvik",60.545835,5.300155
73094,"Kvernhusmyrane 41, Knarvik",60.549063,5.285641
73095,"Røsvikdalen 7, Knarvik",60.54743,5.300009
73097,"Kvernhusmyrane 6, Knarvik",60.546565,5.282461
73098,"Kvernhusmyrane 7, Knarvik",60.547038,5.286221
73099,"Kvernhusmyrane 4, Knarvik",60.546758,5.282922
73100,"Kvernhusmyrane 5, Knarvik",60.547323,5.287082
73101,"Kvernhusmyrane 3, Knarvik",60.547361,5.28779
73102,"Litlevika 82, Knarvik",60.550262,5.278039
73103,"Kvernhusmyrane 1, Knarvik",60.547507,5.288193
73104,"Kvernhusmyrane 15, Knarvik",60.547443,5.286539
73105,"Kvernhusmyrane 17, Knarvik",60.547493,5.286734
73106,"Kvernhusmyrane 12, Knarvik",60.548341,5.287495
73107,"Kvernhusmyrane 13, Knarvik",60.54736,5.286165
73108,"Kvernhusmyrane 10, Knarvik",60.548057,5.287637
73109,"Kvernhusmyrane 11, Knarvik",60.547263,5.285885
73110,"Kvernhusmyrane 8, Knarvik",60.547016,5.282829
73111,"Kvernhusmyrane 9, Knarvik",60.547213,5.285726
73113,"Kvassnesvegen 48C, Knarvik",60.544699,5.291964
73121,"Oteråsen 29A, Knarvik",60.550938,5.305941
73122,"Oteråsen 29B, Knarvik",60.550829,5.305899
73123,"Kvassnesvegen 91, Knarvik",60.543323,5.296793
73125,"Kvassnesvegen 87, Knarvik",60.54375,5.296288
73126,"Kvassnesvegen 89, Knarvik",60.543213,5.296385
73127,"Kvassnesvegen 75, Knarvik",60.543351,5.294873
73128,"Kvassnesvegen 85, Knarvik",60.543736,5.295778
73129,"Oteråsen 1A, Knarvik",60.550634,5.303403
73130,"Kvassnesvegen 81B, Knarvik",60.543708,5.294778
73131,"Oterdalen 26A, Knarvik",60.549658,5.306106
73132,"Oterdalen 26C, Knarvik",60.549658,5.306106
73133,"Oterdalen 26D, Knarvik",60.549658,5.306106
73134,"Oteråsen 24B, Knarvik",60.550693,5.307138
73135,"Oterdalen 26B, Knarvik",60.549658,5.306106
73138,"Kvassnesvegen 67, Knarvik",60.543634,5.293728
73139,"Kvassnesvegen 69, Knarvik",60.543368,5.293868
73141,"Klubben 20, Knarvik",60.541145,5.285674
73152,"Oterhaugane 5L, Knarvik",60.55036,5.301891
73160,"Oterhaugane 5B, Knarvik",60.550162,5.302306
73161,"Oterhaugane 5C, Knarvik",60.550224,5.302193
73162,"Oterhaugane 3E, Knarvik",60.550261,5.302602
73163,"Oterhaugane 5A, Knarvik",60.550132,5.3024
73164,"Oterhaugane 3C, Knarvik",60.550108,5.302587
73165,"Oterhaugane 3D, Knarvik",60.550195,5.302602
73166,"Oterhaugane 3A, Knarvik",60.550246,5.302624
73167,"Oterhaugane 3B, Knarvik",60.550178,5.302623
73168,"Oterhaugane 5J, Knarvik",60.55027,5.302097
73169,"Oterhaugane 5K, Knarvik",60.550329,5.301977
73170,"Oterhaugane 5H, Knarvik",60.55018,5.302284
73171,"Oterhaugane 5I, Knarvik",60.550206,5.302229
73172,"Oterhaugane 5F, Knarvik",60.550343,5.301919
73173,"Oterhaugane 5G, Knarvik",60.550142,5.302371
73174,"Oterhaugane 5D, Knarvik",60.550254,5.302112
73175,"Oterhaugane 5E, Knarvik",60.55031,5.301996
73176,"Kvassnesvegen 47J, Knarvik",60.542553,5.292666
73177,"Kvassnesvegen 47K, Knarvik",60.542611,5.292805
73179,"Kvassnesvegen 47I, Knarvik",60.542544,5.292667
73180,"Kvassnesvegen 47G, Knarvik",60.542601,5.292788
73181,"Kvassnesvegen 47H, Knarvik",60.54264,5.292893
73182,"Kvassnesvegen 47E, Knarvik",60.542521,5.292505
73183,"Kvassnesvegen 47F, Knarvik",60.542544,5.292667
73189,"Kvassnesvegen 47L, Knarvik",60.542611,5.292805
73190,"Strandvegen 65, Knarvik",60.542429,5.291439
73191,"Strandvegen 63, Knarvik",60.542685,5.291264
73192,"Strandvegen 69, Knarvik",60.542273,5.29069
73193,"Kvassnesvegen 71A, Knarvik",60.542994,5.294312
73194,"Strandvegen 68, Knarvik",60.542355,5.292031
73195,"Kvassnesvegen 10, Knarvik",60.548272,5.295368
73196,"Kvassnesvegen 71, Knarvik",60.542976,5.294314
73197,"Kvassnesvegen 47C, Knarvik",60.542602,5.292806
73198,"Kvassnesvegen 47D, Knarvik",60.542648,5.292874
73199,"Kvassnesvegen 47A, Knarvik",60.542521,5.292505
73200,"Kvassnesvegen 47B, Knarvik",60.542561,5.292646
73201,"Strandvegen 61, Knarvik",60.542763,5.290543
73202,"Strandvegen 59, Knarvik",60.542471,5.290358
73203,"Kvassnesvegen 55, Knarvik",60.543203,5.293102
73204,"Oteråsen 20C, Knarvik",60.551256,5.307019
73205,"Oteråsen 20D, Knarvik",60.551192,5.306989
73206,"Oteråsen 20A, Knarvik",60.551375,5.307114
73207,"Oteråsen 20B, Knarvik",60.551311,5.307067
73208,"Kvassnesvegen 26, Knarvik",60.547582,5.294152
73209,"Oteråsen 30F, Knarvik",60.550544,5.306297
73210,"Kvassnesvegen 24, Knarvik",60.54744,5.294843
73214,"Strandvegen 66C, Knarvik",60.543381,5.289487
73221,"Strandvegen 66B, Knarvik",60.543444,5.289808
73227,"Oteråsen 30D, Knarvik",60.550459,5.306489
73228,"Oteråsen 30E, Knarvik",60.55051,5.306374
73230,"Oteråsen 30C, Knarvik",60.550442,5.306509
73232,"Oteråsen 30B, Knarvik",60.550493,5.306394
73234,"Kvassnesvegen 28, Knarvik",60.547289,5.294258
73236,"Oteråsen 30A, Knarvik",60.550535,5.306298
73238,"Klubben 18, Knarvik",60.541219,5.286067
73241,"Oterdalen 12B, Knarvik",60.549882,5.305131
73245,"Oteråsen 1B, Knarvik",60.550592,5.303499
73246,"Oterdalen 12A, Knarvik",60.549926,5.305071
73248,"Oteråsen 28B, Knarvik",60.55092,5.306582
73250,"Oteråsen 24A, Knarvik",60.550784,5.307164
73253,"Røsvikdalen 6A, Knarvik",60.548355,5.300006
73256,"Røsvikdalen 6B, Knarvik",60.548403,5.299791
73257,"Strandvegen 66A, Knarvik",60.54342,5.289902
73259,"Oteråsen 19D, Knarvik",60.551425,5.30501
73264,"Oteråsen 19B, Knarvik",60.551322,5.304875
73267,"Oteråsen 19C, Knarvik",60.551389,5.305014
73270,"Oteråsen 19A, Knarvik",60.551274,5.304735
73286,"Oteråsen 33B, Knarvik",60.55081,5.305518
73288,"Oteråsen 28A, Knarvik",60.55092,5.306582
73292,"Oteråsen 33A, Knarvik",60.550815,5.30539
73302,"Røsvikdalen 3D, Knarvik",60.549058,5.297947
73303,"Røsvikdalen 1A, Knarvik",60.549084,5.298207
73304,"Røsvikdalen 3B, Knarvik",60.548937,5.297615
73305,"Røsvikdalen 3C, Knarvik",60.549026,5.297959
73306,"Røsvikdalen 5B, Knarvik",60.548793,5.297748
73307,"Røsvikdalen 3A, Knarvik",60.54895,5.297527
73308,"Kvernhusmyrane 22B, Knarvik",60.54783,5.284323
73309,"Røsvikdalen 5A, Knarvik",60.548634,5.298185
73315,"Røsvikdalen 16B, Knarvik",60.545104,5.299399
73317,"Røsvikdalen 1B, Knarvik",60.549027,5.298281
73318,"Røsvikdalen 16A, Knarvik",60.545159,5.299466
73319,"Kvassnesvegen 50B, Knarvik",60.544555,5.291305
73320,"Kvassnesvegen 48B, Knarvik",60.544555,5.291305
73322,"Kvassnesvegen 50A, Knarvik",60.544555,5.291305
73323,"Kvassnesvegen 48, Knarvik",60.544555,5.291305
73325,"Kvassnesvegen 48A, Knarvik",60.544555,5.291305
73326,"Kvernhusmyrane 28, Knarvik",60.548717,5.284221
73327,"Kvernhusmyrane 22A, Knarvik",60.54783,5.284323
73328,"Kvernhusmyrane 18, Knarvik",60.547378,5.284539
73329,"Kvernhusmyrane 26, Knarvik",60.548382,5.284132
73330,"Kvassnesvegen 63, Knarvik",60.543796,5.292779
73331,"Kvassnesvegen 93, Knarvik",60.543608,5.296687
73350,"Kvassnesvegen 73, Knarvik",60.543226,5.294559
73352,"Kvassnesvegen 79, Knarvik",60.543617,5.294423
73397,"Klubben 14, Knarvik",60.541392,5.286157
73415,"Kvassnesvegen 58, Knarvik",60.545334,5.29346
73420,"Kvassnesvegen 81A, Knarvik",60.543708,5.294778
73428,"Kvassnesvegen 83, Knarvik",60.543835,5.295146
73429,"Hagellia 4, Knarvik",60.54406,5.279318
73471,"Oterdalen 62, Knarvik",60.549011,5.303205
73472,"Oterdalen 64, Knarvik",60.549137,5.303209
73473,"Oterdalen 58, Knarvik",60.548901,5.303455
73474,"Oterdalen 60, Knarvik",60.548969,5.303319
73475,"Oterdalen 70, Knarvik",60.54886,5.302602
73476,"Oterdalen 68, Knarvik",60.5489,5.302451
73477,"Oterdalen 74, Knarvik",60.548797,5.302937
73478,"Oterdalen 72, Knarvik",60.548856,5.302785
73480,"Oterdalen 42, Knarvik",60.549224,5.304093
73481,"Oterdalen 66, Knarvik",60.549215,5.30309
73482,"Oterdalen 46, Knarvik",60.549379,5.30351
73483,"Røsvika 2, Knarvik",60.547806,5.300587
73484,"Røsvika 1, Knarvik",60.548024,5.300343
73485,"Røsvika 4, Knarvik",60.547787,5.300881
73486,"Røsvika 3, Knarvik",60.548006,5.300655
73487,"Røsvika 11, Knarvik",60.548088,5.301668
73488,"Røsvika 6, Knarvik",60.547768,5.301175
73489,"Røsvika 7, Knarvik",60.548024,5.301328
73490,"Røsvika 8, Knarvik",60.547793,5.301428
73491,"Oterdalen 78, Knarvik",60.548654,5.3033
73492,"Oterdalen 76, Knarvik",60.548701,5.303058
73493,"Oterdalen 82, Knarvik",60.548662,5.303591
73494,"Oterdalen 80, Knarvik",60.548658,5.303446
73495,"Oterdalen 52, Knarvik",60.548969,5.30394
73496,"Oterdalen 50, Knarvik",60.548964,5.303776
73497,"Oterdalen 56, Knarvik",60.54896,5.304269
73498,"Oterdalen 54, Knarvik",60.548973,5.304085
73499,"Røsvika 22, Knarvik",60.548225,5.301451
73500,"Røsvika 20, Knarvik",60.548166,5.301239
73501,"Røsvika 26, Knarvik",60.548356,5.301947
73502,"Røsvika 24, Knarvik",60.548295,5.301699
73504,"Røsvika 28, Knarvik",60.548444,5.302193
73507,"Røsvika 9, Knarvik",60.548047,5.30149
73508,"Røsvika 10, Knarvik",60.547836,5.301678
73509,"Røsvika 13, Knarvik",60.548255,5.302196
73510,"Røsvika 12, Knarvik",60.547888,5.301928
73511,"Røsvika 15, Knarvik",60.548344,5.302496
73512,"Røsvika 14, Knarvik",60.547976,5.302173
73513,"Røsvika 18, Knarvik",60.548096,5.300992
73514,"Røsvika 16, Knarvik",60.548062,5.302364
73601,"Kvassnesvegen 61, Knarvik",60.543833,5.292811
73602,"Kvassnesvegen 65, Knarvik",60.54384,5.292719
73605,"Kvernhushaugane 24, Knarvik",60.550457,5.286321
73606,"Kvassnesvegen 51D, Knarvik",60.54319,5.291972
73607,"Kvassnesvegen 51E, Knarvik",60.543107,5.291927
73608,"Kvassnesvegen 51B, Knarvik",60.543221,5.292133
73610,"Kvassnesvegen 51C, Knarvik",60.543201,5.292062
73612,"Kvassnesvegen 51A, Knarvik",60.54319,5.292301
73615,"Kvassnesvegen 51J, Knarvik",60.543201,5.292062
73616,"Kvassnesvegen 51K, Knarvik",60.54317,5.29192
73617,"Kvassnesvegen 51H, Knarvik",60.54317,5.29192
73618,"Kvassnesvegen 51I, Knarvik",60.543231,5.292168
73619,"Kvassnesvegen 51F, Knarvik",60.543231,5.292168
73620,"Kvassnesvegen 51G, Knarvik",60.543201,5.292062
73691,"Kvassnesvegen 49L, Knarvik",60.54275,5.29361
73692,"Kvassnesvegen 49M, Knarvik",60.54275,5.29361
73693,"Kvassnesvegen 49J, Knarvik",60.54275,5.29361
73694,"Kvassnesvegen 49K, Knarvik",60.54275,5.29361
73695,"Kvassnesvegen 49H, Knarvik",60.54275,5.29361
73696,"Kvassnesvegen 49I, Knarvik",60.54275,5.29361
73697,"Kvassnesvegen 49F, Knarvik",60.54275,5.29361
73698,"Kvassnesvegen 49G, Knarvik",60.54275,5.29361
73706,"Kvassnesvegen 49N, Knarvik",60.54275,5.29361
73707,"Kvassnesvegen 49O, Knarvik",60.54275,5.29361
73714,"Kvassnesvegen 49D, Knarvik",60.54275,5.29361
73715,"Kvassnesvegen 49E, Knarvik",60.54275,5.29361
73716,"Kvassnesvegen 49B, Knarvik",60.54275,5.29361
73717,"Kvassnesvegen 49C, Knarvik",60.54275,5.29361
73719,"Kvassnesvegen 49A, Knarvik",60.54275,5.29361
73731,"Kvernhushaugane 5L, Knarvik",60.548605,5.288906
73733,"Kvernhushaugane 5J, Knarvik",60.548595,5.289181
73734,"Kvernhushaugane 5K, Knarvik",60.548609,5.289033
73735,"Kvernhushaugane 5H, Knarvik",60.548575,5.289439
73736,"Kvernhushaugane 5I, Knarvik",60.548589,5.289291
73740,"Kvernhushaugane 3F, Knarvik",60.548407,5.289531
73741,"Kvernhushaugane 3G, Knarvik",60.548412,5.289403
73742,"Kvernhushaugane 3D, Knarvik",60.54833,5.289686
73743,"Kvernhushaugane 3E, Knarvik",60.548392,5.289661
73744,"Kvernhushaugane 3B, Knarvik",60.54835,5.289428
73745,"Kvernhushaugane 3C, Knarvik",60.548345,5.289557
73746,"Kvernhushaugane 3A, Knarvik",60.548355,5.289282
73747,"Kvernhushaugane 5F, Knarvik",60.548516,5.289592
73748,"Kvernhushaugane 5G, Knarvik",60.54857,5.289567
73749,"Kvernhushaugane 5D, Knarvik",60.548527,5.289317
73750,"Kvernhushaugane 5E, Knarvik",60.548512,5.289446
73751,"Kvernhushaugane 5B, Knarvik",60.548538,5.28906
73752,"Kvernhushaugane 5C, Knarvik",60.548532,5.289188
73753,"Kvernhushaugane 3H, Knarvik",60.548418,5.289274
73754,"Kvernhushaugane 5A, Knarvik",60.548551,5.288912
73819,"Oteråsen 27A, Knarvik",60.551076,5.305707
73820,"Oteråsen 27B, Knarvik",60.551105,5.305795
73821,"Oterdalen 2A, Knarvik",60.55042,5.303464
73822,"Oterdalen 2B, Knarvik",60.550399,5.303338
73841,"Strandvegen 66F, Knarvik",60.543457,5.289642
73842,"Strandvegen 66G, Knarvik",60.543437,5.289572
73852,"Strandvegen 66E, Knarvik",60.543414,5.289392
73856,"Strandvegen 66D, Knarvik",60.543397,5.289412
74219,"Litlevika 5, Knarvik",60.547207,5.279047
74290,"Røsvikdalen 12D, Knarvik",60.545568,5.29993
74466,"Oterdalen 44B, Knarvik",60.549426,5.303906
74467,"Oterdalen 44A, Knarvik",60.549426,5.303906
74513,"Kvassnesvegen 5, Knarvik",60.546777,5.291032
74552,"Røsvikdalen 12C, Knarvik",60.545568,5.29993
74553,"Røsvikdalen 12A, Knarvik",60.545568,5.29993
74554,"Røsvikdalen 12B, Knarvik",60.545568,5.29993
118586,"Kvernhusmyrane 43, Knarvik",60.549437,5.284862
326215,"Lonsvegen 70A, Knarvik",60.550046,5.293165
326225,"Lonsvegen 70B, Knarvik",60.549926,5.292707
856010,"Stallane 24A, Knarvik",60.548699,5.291651
856013,"Stallane 24B, Knarvik",60.548706,5.291559
1445930,"Hagellia 6, Knarvik",60.544145,5.278524
1644214,"Lonsvegen 76, Knarvik",60.550929,5.292307
1646789,"Kvernhusmyrane 7A, Knarvik",60.546931,5.285653
1668325,"Osterfjordvegen 116, Knarvik",60.55067,5.300789
1668326,"Osterfjordvegen 120, Knarvik",60.55095,5.301487
1668327,"Osterfjordvegen 124, Knarvik",60.551818,5.301351
1668328,"Osterfjordvegen 162, Knarvik",60.554069,5.303777
1668538,"Osterfjordvegen 158, Knarvik",60.554271,5.303279
1668539,"Osterfjordvegen 154, Knarvik",60.554017,5.301556
1668540,"Osterfjordvegen 166, Knarvik",60.553787,5.304284
1668541,"Osterfjordvegen 150, Knarvik",60.55375,5.301988
1668542,"Osterfjordvegen 167A, Knarvik",60.553769,5.308831
1668546,"Osterfjordvegen 126, Knarvik",60.552189,5.301765
1668547,"Osterfjordvegen 146, Knarvik",60.552511,5.30202
1673870,"Osterfjordvegen 167B, Knarvik",60.553736,5.308842
1675204,"Sjosidevegen 148, Knarvik",60.564778,5.314659
1675205,"Sjosidevegen 182, Knarvik",60.560771,5.330342
1688133,"Lonsvegen 1, Knarvik",60.550491,5.300135
1694097,"Sjosidevegen 162A, Knarvik",60.561019,5.326973
1694098,"Sjosidevegen 156, Knarvik",60.559616,5.325307
1694099,"Sjosidevegen 162B, Knarvik",60.561001,5.326975
1694102,"Sjosidevegen 192, Knarvik",60.561175,5.330333
1694103,"Sjosidevegen 136, Knarvik",60.558937,5.322189
1694104,"Sjosidevegen 144, Knarvik",60.563182,5.316083
1694105,"Sjosidevegen 157, Knarvik",60.55918,5.326123
1694170,"Sjosidevegen 8, Knarvik",60.554358,5.306737
1694171,"Sjosidevegen 2, Knarvik",60.555035,5.307828
1694172,"Sjosidevegen 6, Knarvik",60.553947,5.306821
1694173,"Sjosidevegen 10, Knarvik",60.554815,5.306357
1694174,"Sjosidevegen 4, Knarvik",60.554443,5.307549
1694327,"Sjosidevegen 112, Knarvik",60.558383,5.317725
1694328,"Sjosidevegen 122, Knarvik",60.561261,5.314859
1694329,"Sjosidevegen 78, Knarvik",60.557301,5.315657
1694330,"Sjosidevegen 110, Knarvik",60.55912,5.318144
1694331,"Sjosidevegen 80, Knarvik",60.557272,5.315655
1694342,"Sjosidevegen 42, Knarvik",60.557595,5.309398
1694343,"Sjosidevegen 25, Knarvik",60.556613,5.307685
1694344,"Sjosidevegen 31, Knarvik",60.557215,5.308638
1694345,"Sjosidevegen 111, Knarvik",60.558405,5.320479
1694346,"Sjosidevegen 76, Knarvik",60.55721,5.314955
1694369,"Sjosidevegen 92, Knarvik",60.557652,5.318611
1694370,"Sjosidevegen 94, Knarvik",60.557669,5.317915
1694372,"Sjosidevegen 86, Knarvik",60.557827,5.314538
1694374,"Sjosidevegen 88, Knarvik",60.558037,5.315957
1694375,"Sjosidevegen 164, Knarvik",60.560384,5.327082
1694408,"Nepstad, Sjosidevegen 159, Knarvik",60.559241,5.326918
1694409,"Sjosidevegen 138, Knarvik",60.559287,5.323153
1694410,"Sjosidevegen 152, Knarvik",60.562207,5.319827
1694440,"Sjosidevegen 158, Knarvik",60.559528,5.326432
1694441,"Sjosidevegen 176, Knarvik",60.561131,5.327745
1694442,"Sjosidevegen 185, Knarvik",60.558768,5.328398
1694443,"Sjosidevegen 198, Knarvik",60.560693,5.331118
1694444,"Sjosidevegen 196, Knarvik",60.560999,5.331795
1694445,"Sjosidevegen 189, Knarvik",60.559172,5.32941
1694461,"Sjosidevegen 154, Knarvik",60.559698,5.324018
1694483,"Sjosidevegen 184, Knarvik",60.561305,5.329575
1694484,"Sjosidevegen 194, Knarvik",60.561536,5.331059
1694485,"Sjosidevegen 180, Knarvik",60.560963,5.329499
1694487,"Sjosidevegen 190, Knarvik",60.561698,5.330401
1694488,"Sjosidevegen 146, Knarvik",60.562479,5.314805
1694489,"Sjosidevegen 150, Knarvik",60.563013,5.317124
1694490,"Sjosidevegen 186, Knarvik",60.562392,5.327529
1694820,"Sjosidevegen 128A, Knarvik",60.559501,5.318839
1694822,"Sjosidevegen 128B, Knarvik",60.559496,5.318822
1694825,"Sjosidevegen 130, Knarvik",60.559751,5.319413
1694973,"Gjervika 30, Knarvik",60.556369,5.303733
1694974,"Gjervika 37, Knarvik",60.557609,5.301437
1694975,"Gjervika 41, Knarvik",60.557218,5.300003
1695054,"Gjervika 26, Knarvik",60.556267,5.305552
1695055,"Gjervika 28, Knarvik",60.555778,5.304476
1695057,"Gjervika 32, Knarvik",60.556354,5.303735
1695058,"Gjervika 33, Knarvik",60.557019,5.302545
1695063,"Gjervika 4, Knarvik",60.555053,5.309761
1695066,"Gjervika 44, Knarvik",60.556204,5.301032
1695069,"Gjervika 2, Knarvik",60.554552,5.310822
1695072,"Gjervika 34, Knarvik",60.555654,5.301606
1695074,"Gjervika 39, Knarvik",60.558972,5.297429
1695076,"Gjervika 6, Knarvik",60.555379,5.309523
1695205,"Gjervika 38, Knarvik",60.55586,5.301254
1695288,"Gjervika 7, Knarvik",60.556098,5.308547
1695289,"Gjervika 40, Knarvik",60.555913,5.300901
1695290,"Gjervika 42, Knarvik",60.555983,5.300838
1695291,"Gjervika 36, Knarvik",60.555789,5.301298
1705088,"Stallane 26A, Knarvik",60.549061,5.29144
1723438,"Bruvegen 6, Knarvik",60.544703,5.287875
1723439,"Klubben 16, Knarvik",60.540975,5.28604
1723855,"Strandvegen 5B, Knarvik",60.542791,5.286033
1724107,"Klubbadalen 60, Knarvik",60.54208,5.288596
1797627,"Osterfjordvegen 122B, Knarvik",60.551483,5.300182
1797628,"Osterfjordvegen 122A, Knarvik",60.551292,5.300406
1819683,"Røsvikdalen 3E, Knarvik",60.548926,5.297875
1848139,"Strandvegen 11B, Knarvik",60.542715,5.287515
1855750,"Langheiane 2A, Knarvik",60.552373,5.291338
1855751,"Langheiane 2B, Knarvik",60.55243,5.291229
1855752,"Langheiane 2C, Knarvik",60.552486,5.291066
1855754,"Langheiane 2H, Knarvik",60.552462,5.291031
1855758,"Langheiane 2D, Knarvik",60.552539,5.291
1855761,"Langheiane 2E, Knarvik",60.552591,5.290969
1855763,"Langheiane 2F, Knarvik",60.552363,5.291287
1855765,"Langheiane 2G, Knarvik",60.552414,5.291179
1855804,"Langheiane 4H, Knarvik",60.552712,5.289708
1855806,"Langheiane 4G, Knarvik",60.552642,5.289791
1855808,"Langheiane 4J, Knarvik",60.552559,5.290111
1855809,"Langheiane 4I, Knarvik",60.552775,5.289642
1855811,"Langheiane 4D, Knarvik",60.552729,5.289728
1855813,"Langheiane 4F, Knarvik",60.552594,5.289962
