,Navn,Long,Lat
2062265,"Solveig Abrahamsens veg 14D, Ranheim og Charlottenlund",63.419466,10.548255
2062330,"Solveig Abrahamsens veg 12D, Ranheim og Charlottenlund",63.41936,10.547671
2062332,"Solveig Abrahamsens veg 12C, Ranheim og Charlottenlund",63.41931,10.547697
2062333,"Solveig Abrahamsens veg 12F, Ranheim og Charlottenlund",63.419465,10.547595
2062334,"Solveig Abrahamsens veg 12E, Ranheim og Charlottenlund",63.419408,10.547616
2062372,"Solveig Abrahamsens veg 12B, Ranheim og Charlottenlund",63.419262,10.547749
2072550,"Reppevegen 52B, Ranheim og Charlottenlund",63.419295,10.556788
2072656,"Reppevegen 52C, Ranheim og Charlottenlund",63.419347,10.556778
2073064,"Heimtrøa 22C, Ranheim og Charlottenlund",63.418474,10.540148
2073066,"Heimtrøa 22A, Ranheim og Charlottenlund",63.418374,10.540214
2073374,"Solveig Abrahamsens veg 28C, Ranheim og Charlottenlund",63.418715,10.549859
2073375,"Solveig Abrahamsens veg 28B, Ranheim og Charlottenlund",63.418765,10.549876
2073406,"Solveig Abrahamsens veg 26, Ranheim og Charlottenlund",63.419085,10.549576
2073407,"Solveig Abrahamsens veg 28A, Ranheim og Charlottenlund",63.41881,10.549861
2094375,"Fykenvegen 25C, Ranheim og Charlottenlund",63.420176,10.560896
2094378,"Fykenvegen 25B, Ranheim og Charlottenlund",63.420035,10.561061
2102737,"Reppevegen 88H, Ranheim og Charlottenlund",63.414391,10.561617
2106219,"Solveig Abrahamsens veg 34B, Ranheim og Charlottenlund",63.418969,10.5504
2106220,"Solveig Abrahamsens veg 34A, Ranheim og Charlottenlund",63.418896,10.55042
2106226,"Solveig Abrahamsens veg 32C, Ranheim og Charlottenlund",63.419281,10.550276
2112128,"Reppevegen 28, Ranheim og Charlottenlund",63.421514,10.549675
2116857,"Solveig Abrahamsens veg 40C, Ranheim og Charlottenlund",63.419182,10.550975
2116858,"Solveig Abrahamsens veg 40D, Ranheim og Charlottenlund",63.419235,10.550949
2116859,"Solveig Abrahamsens veg 38B, Ranheim og Charlottenlund",63.41922,10.550604
2116860,"Solveig Abrahamsens veg 38A, Ranheim og Charlottenlund",63.419142,10.550628
2116861,"Solveig Abrahamsens veg 36C, Ranheim og Charlottenlund",63.419063,10.550652
2116862,"Solveig Abrahamsens veg 36B, Ranheim og Charlottenlund",63.418987,10.55067
2116863,"Solveig Abrahamsens veg 36A, Ranheim og Charlottenlund",63.418915,10.550703
2116864,"Solveig Abrahamsens veg 32A, Ranheim og Charlottenlund",63.419128,10.550336
2116865,"Solveig Abrahamsens veg 34C, Ranheim og Charlottenlund",63.419046,10.550371
2116866,"Solveig Abrahamsens veg 40A, Ranheim og Charlottenlund",63.419079,10.551051
2116867,"Solveig Abrahamsens veg 40B, Ranheim og Charlottenlund",63.419134,10.551033
2116872,"Solveig Abrahamsens veg 38C, Ranheim og Charlottenlund",63.419296,10.55059
2116874,"Solveig Abrahamsens veg 32B, Ranheim og Charlottenlund",63.41921,10.550324
2116875,"Solveig Abrahamsens veg 30D, Ranheim og Charlottenlund",63.419381,10.549897
2116876,"Solveig Abrahamsens veg 30C, Ranheim og Charlottenlund",63.419332,10.549918
2116877,"Solveig Abrahamsens veg 30B, Ranheim og Charlottenlund",63.41928,10.549906
2116878,"Solveig Abrahamsens veg 30A, Ranheim og Charlottenlund",63.419231,10.549922
2195259,"Reppevegen 50B, Ranheim og Charlottenlund",63.419395,10.557308
2264036,"Reppevegen 90F, Ranheim og Charlottenlund",63.412624,10.562685
2264637,"Reppevegen 88G, Ranheim og Charlottenlund",63.414167,10.561432
2390741,"Reppevegen 90, Ranheim og Charlottenlund",63.413632,10.563623
2390742,"Reppevegen 90C, Ranheim og Charlottenlund",63.413044,10.563231
2390743,"Reppevegen 90B, Ranheim og Charlottenlund",63.413248,10.563442
2390845,"Sagplassvegen 19, Ranheim og Charlottenlund",63.408111,10.534005
2390846,"Sagplassvegen 17, Ranheim og Charlottenlund",63.408198,10.534062
2390847,"Sagplassvegen 21, Ranheim og Charlottenlund",63.408047,10.53396
2390854,"Sagplassvegen 3, Ranheim og Charlottenlund",63.40827,10.534873
2390856,"Sagplassvegen 1, Ranheim og Charlottenlund",63.408191,10.534769
2390858,"Sagplassvegen 7, Ranheim og Charlottenlund",63.408428,10.535222
2390860,"Sagplassvegen 5, Ranheim og Charlottenlund",63.408349,10.535077
2390862,"Sagplassvegen 11, Ranheim og Charlottenlund",63.408588,10.535431
2390864,"Sagplassvegen 9, Ranheim og Charlottenlund",63.408499,10.535326
2390866,"Sagplassvegen 15, Ranheim og Charlottenlund",63.408306,10.534224
2390868,"Sagplassvegen 13, Ranheim og Charlottenlund",63.408391,10.534321
2390928,"Ranheimsmoen 13, Ranheim og Charlottenlund",63.415647,10.562391
2390929,"Ranheimsmoen 19, Ranheim og Charlottenlund",63.416212,10.562168
2390930,"Ranheimsmoen 17, Ranheim og Charlottenlund",63.416018,10.56211
2391784,"Solveig Abrahamsens veg 8C, Ranheim og Charlottenlund",63.419016,10.546569
2391785,"Solveig Abrahamsens veg 8D, Ranheim og Charlottenlund",63.419066,10.546552
2391793,"Solveig Abrahamsens veg 2M, Ranheim og Charlottenlund",63.418769,10.546557
2391795,"Solveig Abrahamsens veg 8E, Ranheim og Charlottenlund",63.419113,10.546538
2391899,"Solveig Abrahamsens veg 4B, Ranheim og Charlottenlund",63.418453,10.54618
2391902,"Solveig Abrahamsens veg 6C, Ranheim og Charlottenlund",63.418732,10.546089
2391903,"Solveig Abrahamsens veg 6D, Ranheim og Charlottenlund",63.418773,10.546074
2391904,"Solveig Abrahamsens veg 6E, Ranheim og Charlottenlund",63.418822,10.546074
2391905,"Solveig Abrahamsens veg 6F, Ranheim og Charlottenlund",63.418865,10.546073
2391906,"Solveig Abrahamsens veg 4C, Ranheim og Charlottenlund",63.418495,10.54614
2391907,"Solveig Abrahamsens veg 4D, Ranheim og Charlottenlund",63.418535,10.54611
2391908,"Solveig Abrahamsens veg 6A, Ranheim og Charlottenlund",63.418643,10.546093
2391909,"Solveig Abrahamsens veg 6B, Ranheim og Charlottenlund",63.418682,10.546078
2392017,"Solveig Abrahamsens veg 20F, Ranheim og Charlottenlund",63.418851,10.54721
2392018,"Solveig Abrahamsens veg 20D, Ranheim og Charlottenlund",63.418925,10.547179
2392024,"Solveig Abrahamsens veg 20E, Ranheim og Charlottenlund",63.418901,10.547187
2392025,"Solveig Abrahamsens veg 20C, Ranheim og Charlottenlund",63.418962,10.547263
2392302,"Solveig Abrahamsens veg 14C, Ranheim og Charlottenlund",63.419417,10.548273
2392324,"Solveig Abrahamsens veg 14B, Ranheim og Charlottenlund",63.419364,10.548261
2392325,"Solveig Abrahamsens veg 14A, Ranheim og Charlottenlund",63.419329,10.54828
2392331,"Solveig Abrahamsens veg 10D, Ranheim og Charlottenlund",63.419306,10.547007
2392332,"Solveig Abrahamsens veg 10C, Ranheim og Charlottenlund",63.419256,10.547029
2392334,"Solveig Abrahamsens veg 12A, Ranheim og Charlottenlund",63.419212,10.547758
2392460,"Solveig Abrahamsens veg 28E, Ranheim og Charlottenlund",63.41867,10.549812
2392461,"Solveig Abrahamsens veg 28D, Ranheim og Charlottenlund",63.41867,10.549847
2392462,"Solveig Abrahamsens veg 28F, Ranheim og Charlottenlund",63.418661,10.549699
2392474,"Solveig Abrahamsens veg 24, Ranheim og Charlottenlund",63.418778,10.54903
2461254,"Solveig Abrahamsens veg 44, Ranheim og Charlottenlund",63.418828,10.551234
2461297,"Solveig Abrahamsens veg 42, Ranheim og Charlottenlund",63.418699,10.550784
2492005,"Osvegen 2A, Ranheim og Charlottenlund",63.421049,10.548631
2492007,"Osvegen 2B, Ranheim og Charlottenlund",63.421057,10.548462
