,Navn,Long,Lat
19864,"58/73, Slidre",61.049325,8.906577
19907,"58/46, Slidre",61.047006,8.903381
20204,"58/38, Slidre",61.048894,8.906671
20205,"58/39, Slidre",61.048121,8.905433
20206,"58/74, Slidre",61.048535,8.90608
20207,"58/72, Slidre",61.047644,8.90436
20208,"58/37, Slidre",61.049209,8.907393
20209,"58/40, Slidre",61.05,8.908742
20213,"74/13-1, Røn",61.032042,9.063075
20215,"58/142, Slidre",61.050431,8.909296
29195,"58/150, Slidre",61.049709,8.906648
37312,"94/1/1201, Røn",60.983999,8.959127
38251,"65/48, Røn",61.026867,8.941533
38252,"65/50, Røn",61.027022,8.942558
40548,"65/47, Røn",61.026075,8.942478
40549,"65/56, Røn",61.025688,8.942468
40645,"94/1/1214, Røn",60.983216,8.962838
41421,"94/1/1213, Røn",60.98385,8.964807
41422,"94/1/1206, Røn",60.983242,8.963869
41424,"94/1/1203, Røn",60.983977,8.965584
41425,"94/1/1208, Røn",60.983841,8.9552
41426,"94/1/1200, Røn",60.983821,8.957232
41427,"94/1/1204, Røn",60.984695,8.963742
41594,"94/1/1215, Røn",60.985582,8.963236
41941,"94/1/1217, Røn",60.985146,8.965127
42620,"94/1/1219, Røn",60.98544,8.964235
42621,"94/1/1220, Røn",60.984279,8.963255
44294,"94/1/1224, Røn",60.982904,8.963019
44667,"65/63, Røn",61.025139,8.940381
44669,"65/64, Røn",61.026422,8.939403
44687,"65/60, Røn",61.027884,8.950044
44837,"94/1/1225, Røn",60.98421,8.9557
44838,"94/1/1226, Røn",60.985619,8.964892
44847,"65/68, Røn",61.026014,8.939356
45801,"94/1/1218, Røn",60.98484,8.9651
54595,"94/1/1232, Røn",60.985004,8.963576
54699,"72/98, Røn",60.994613,8.997324
54700,"72/99, Røn",60.994976,8.999574
54869,"94/1/1222, Røn",60.984534,8.965905
55559,"65/61, Røn",61.028237,8.949414
1048240,"Tildheimvegen 45, Røn",60.991395,8.998165
1048241,"Båtånvegen 72, Røn",60.990443,8.992315
1048242,"Tildheimvegen 32, Røn",60.990934,8.995777
1048243,"Tildheimvegen 34, Røn",60.991267,8.996616
1048244,"Båtånvegen 49, Røn",60.991939,8.988305
1048245,"Båtånvegen 47, Røn",60.992227,8.989296
1048246,"Båtånvegen 65, Røn",60.990505,8.99063
1048247,"Båtånvegen 51, Røn",60.99179,8.989331
1048248,"Båtånvegen 5, Røn",60.993823,8.986874
1048249,"Båtånvegen 43, Røn",60.993061,8.990064
1048250,"Båtånvegen 37, Røn",60.993529,8.989526
1048251,"Tyinvegen 1760, Slidre",61.06169,9.027695
1048252,"Vasetlivegen 30, Røn",60.987622,8.976319
1048253,"Hagabekkvegen 195, Røn",61.025911,9.092299
1050735,"Valtjednvegen 168, Ulnes",60.980444,8.98877
1050749,"Valtjednvegen 119, Ulnes",60.983232,8.989907
1050752,"Valtjednvegen 167, Ulnes",60.980631,8.985736
1051564,"Semlevegen 64, Ulnes",60.982385,9.001916
1051749,"Skørvestølsvegen 138, Ulnes",60.977835,9.010664
1051754,"Skørvestølsvegen 131, Ulnes",60.977401,9.008893
1051757,"Huldervegen 12, Ulnes",60.981915,8.987078
1051760,"Valtjednvegen 151, Ulnes",60.981644,8.986654
1051775,"Rugnusnystøl 117, Ulnes",60.963965,9.010828
1051899,"Skørvestølsvegen 125, Ulnes",60.97769,9.008302
1051901,"Valtjednvegen 248, Ulnes",60.973313,8.995588
1051911,"Semlevegen 77, Ulnes",60.983969,9.000955
1051927,"Båtånbakkin 7, Ulnes",60.983256,8.992452
1051964,"Semlevegen 111, Ulnes",60.985206,9.004274
1051984,"Semlevegen 93, Ulnes",60.984587,9.000746
1052002,"Mattisbakkvegen 11, Ulnes",60.977085,9.006852
1052003,"Mattisbakkvegen 24, Ulnes",60.976651,9.009217
1052004,"Mattisbakkvegen 47, Ulnes",60.974635,9.009187
1052007,"Mattisbakkvegen 23, Ulnes",60.976066,9.008194
1052127,"Semlevegen 88, Ulnes",60.984363,8.998747
1052135,"Semlevegen 82, Ulnes",60.984044,8.999745
1052139,"Valtjednvegen 252, Ulnes",60.973053,8.994885
1052259,"Semlevegen 69, Ulnes",60.983164,9.001687
1052263,"Mattisbakkvegen 36, Ulnes",60.975735,9.011
1052271,"Valtjednvegen 146, Ulnes",60.981185,8.988815
1052272,"Skørvestølsvegen 13, Ulnes",60.980632,8.989454
1052279,"Semlevegen 76, Ulnes",60.982908,9.000079
1052283,"Semlevegen 78, Ulnes",60.983381,8.999628
1052290,"Semlevegen 47, Ulnes",60.982838,9.006952
1052300,"Semlevegen 96, Ulnes",60.984777,9.000036
1052317,"Semlevegen 39, Ulnes",60.981801,9.007467
1052319,"Semlevegen 75, Ulnes",60.983588,9.001732
1052357,"Semlevegen 100, Ulnes",60.985206,9.001088
1052384,"Båtånbakkin 1, Ulnes",60.982926,8.991759
1052417,"Rugnusnystøl 212, Ulnes",60.967333,9.020088
1052418,"Rugnusnystøl 205, Ulnes",60.966866,9.0193
1052464,"Panoramavegen 694, Ulnes",61.005609,9.020233
1052714,"Valtjednvegen 250, Ulnes",60.97329,8.994111
1052721,"Bjødnafaret 23, Ulnes",60.975675,8.999116
1052722,"Bjødnafaret 21, Ulnes",60.976108,8.99931
1052723,"Jørnstølvegen 45, Ulnes",60.97547,8.991726
1052724,"Jørnstølvegen 33, Ulnes",60.975941,8.990866
1052725,"Bjødnafaret 25, Ulnes",60.974242,8.997741
1052726,"Jørnstølvegen 42, Ulnes",60.975906,8.992464
1052727,"Valtjednvegen 246, Ulnes",60.973637,8.995977
1052728,"Valtjednvegen 244, Ulnes",60.973538,8.994774
1052729,"Skørvestølsvegen 66, Ulnes",60.978413,8.99877
1052730,"Skørvestølsvegen 72, Ulnes",60.978198,8.99952
1052731,"Bjødnafaret 5, Ulnes",60.977609,8.998676
1052732,"Bjødnafaret 14, Ulnes",60.976984,8.999921
1052733,"Bjødnafaret 24, Ulnes",60.97642,9.001773
1052734,"Bjødnafaret 18, Ulnes",60.976617,9.000804
1052735,"Bjødnafaret 31, Ulnes",60.975917,9.001697
1052736,"Bjødnafaret 30, Ulnes",60.976079,9.002538
1052737,"Mattisbakkvegen 12, Ulnes",60.977333,9.008179
1052738,"Mattisbakkvegen 18, Ulnes",60.976997,9.008425
1052739,"Mattisbakkvegen 1, Ulnes",60.977667,9.006337
1052740,"Mattisbakkvegen 2, Ulnes",60.977813,9.007337
1052741,"Skørvestølsvegen 99, Ulnes",60.977893,9.003925
1052742,"Skørvestølsvegen 98, Ulnes",60.978563,9.003732
1052743,"Skørvestølsvegen 87, Ulnes",60.977611,9.002444
1052744,"Skørvestølsvegen 91, Ulnes",60.977736,9.003168
1052745,"Skørvestølsvegen 130, Ulnes",60.978136,9.009752
1052746,"Skørvestølsvegen 124, Ulnes",60.978276,9.007111
1052747,"Mattisbakkvegen 44, Ulnes",60.975925,9.012272
1052748,"Skørvestølsvegen 140, Ulnes",60.977954,9.011386
1052749,"Mattisbakkvegen 51, Ulnes",60.974966,9.010728
1052750,"Mattisbakkvegen 46, Ulnes",60.975509,9.012655
1052751,"Mattisbakkvegen 15, Ulnes",60.976641,9.007627
1052752,"Mattisbakkvegen 19, Ulnes",60.976348,9.008147
1052753,"Semlevegen 27, Ulnes",60.981067,9.006724
1052754,"Semlevegen 31, Ulnes",60.981011,9.005845
1052755,"Semlevegen 9, Ulnes",60.97932,9.005399
1052756,"Semlevegen 20, Ulnes",60.980436,9.004602
1052757,"Skørvestølsvegen 120, Ulnes",60.978695,9.008911
1052758,"Skørvestølsvegen 112, Ulnes",60.979094,9.006509
1052759,"Skørvestølsvegen 110, Ulnes",60.978377,9.005987
1052760,"Skørvestølsvegen 116, Ulnes",60.979059,9.008956
1052761,"Semlevegen 108, Ulnes",60.985658,9.002036
1052762,"Semlevegen 117, Ulnes",60.986006,9.002852
1052763,"Semlevegen 92, Ulnes",60.984966,8.998194
1052764,"Semlevegen 106, Ulnes",60.985768,9.000872
1052765,"Semlevegen 109, Ulnes",60.984674,9.003749
1052766,"Semlevegen 101, Ulnes",60.984966,9.00174
1052767,"Semlevegen 46, Ulnes",60.981208,9.003656
1052768,"Semlevegen 97, Ulnes",60.984546,9.001533
1052769,"Valtjednvegen 157, Ulnes",60.981189,8.985943
1052770,"Valtjednvegen 153, Ulnes",60.981977,8.98652
1052771,"Skørvestølsvegen 46, Ulnes",60.979455,8.99595
1052772,"Skørvestølsvegen 49, Ulnes",60.978764,8.995499
1052773,"Skørvestølsvegen 52, Ulnes",60.979245,8.996649
1052774,"Semlevegen 119, Ulnes",60.986422,9.002902
1052775,"Skørvestølsvegen 47, Ulnes",60.978599,8.994807
1052776,"Valtjednvegen 164, Ulnes",60.980853,8.988177
1052777,"Skørvestølsvegen 11, Ulnes",60.980928,8.98958
1052778,"Valtjednvegen 158, Ulnes",60.980899,8.986942
1052779,"Valtjednvegen 162, Ulnes",60.980996,8.987521
1052780,"Valtjednvegen 127, Ulnes",60.982839,8.990123
1052781,"Skørvestølsvegen 15, Ulnes",60.981139,8.990644
1052782,"Skørvestølsvegen 25, Ulnes",60.980091,8.991135
1052783,"Skørvestølsvegen 28, Ulnes",60.980351,8.993006
1052784,"Huldervegen 13, Ulnes",60.982805,8.988921
1052785,"Valtjednvegen 130, Ulnes",60.98239,8.990877
1052786,"Huldervegen 17, Ulnes",60.982722,8.987614
1052787,"Huldervegen 7, Ulnes",60.982438,8.98831
1052788,"Skørvestølsvegen 4, Ulnes",60.981875,8.990617
1052789,"Skørvestølsvegen 2, Ulnes",60.982069,8.990277
1052790,"Skørvestølsvegen 7, Ulnes",60.981485,8.990028
1052791,"Valtjednvegen 141, Ulnes",60.981747,8.988383
1052792,"Oskarsbakkin 2, Ulnes",60.983599,8.990446
1052793,"Valtjednvegen 120, Ulnes",60.983252,8.991075
1052794,"Huldervegen 23, Ulnes",60.98326,8.986773
1052795,"Valtjednvegen 126, Ulnes",60.982706,8.991349
1052796,"Valtjednvegen 113, Ulnes",60.983433,8.988918
1052797,"Oskarsbakkin 14, Ulnes",60.984709,8.990577
1052799,"Oskarsbakkin 24, Ulnes",60.98501,8.992625
1052800,"Oskarsbakkin 16, Ulnes",60.984628,8.991447
1052801,"Båtånbakkin 13, Ulnes",60.983545,8.993453
1052802,"Båtånbakkin 21, Ulnes",60.983975,8.994089
1052803,"Oskarsbakkin 6, Ulnes",60.983781,8.990903
1052804,"Oskarsbakkin 12, Ulnes",60.984087,8.991097
1054248,"Panoramavegen 718, Ulnes",61.001102,9.017851
1054254,"Valtjednvegen 227, Ulnes",60.975637,8.988297
1054256,"Rugnusnystøl 103, Ulnes",60.963255,9.006349
1054261,"Rugnusnystøl 143, Ulnes",60.96421,9.015951
1055132,"Rugnusnystøl 199, Ulnes",60.966686,9.019972
1055138,"Valtjednvegen 171, Ulnes",60.98036,8.985521
1055735,"Mattisbakkvegen 41, Ulnes",60.973751,9.006363
1055758,"Mattisbakkvegen 55, Ulnes",60.97477,9.012317
1055966,"Mattisbakkvegen 78, Ulnes",60.972539,9.014134
1055974,"Skørvestølsvegen 32, Ulnes",60.980863,8.993804
1055975,"Oskarsbakkin 7, Ulnes",60.983748,8.991463
1055976,"Valtjednvegen 166, Ulnes",60.980601,8.987779
1055978,"Oskarsbakkin 11, Ulnes",60.983961,8.991799
1055991,"Skørvestølsvegen 5, Ulnes",60.981621,8.98945
1056006,"Mattisbakkvegen 33, Ulnes",60.975203,9.008703
1056008,"Mattisbakkvegen 39, Ulnes",60.97426,9.006779
1056015,"Mattisbakkvegen 9, Ulnes",60.976793,9.006209
1056019,"Skørvestølsvegen 118, Ulnes",60.978991,9.009425
1056021,"Skørvestølsvegen 128, Ulnes",60.97825,9.009053
1056152,"Oskarsbakkin 21, Ulnes",60.984664,8.993064
1056238,"Mattisbakkvegen 7, Ulnes",60.977233,9.005998
1056285,"Semlevegen 90, Ulnes",60.984702,8.997527
1056365,"Skørvestølsvegen 135, Ulnes",60.977059,9.010016
1056451,"Valtjednvegen 233, Ulnes",60.974958,8.98869
1056589,"Valtjednvegen 143, Ulnes",60.981652,8.988114
1056592,"Skørvestølsvegen 31, Ulnes",60.97982,8.991973
1056596,"Skørvestølsvegen 19, Ulnes",60.980215,8.990477
1056599,"Skørvestølsvegen 18, Ulnes",60.981771,8.9914
1056600,"Skørvestølsvegen 17, Ulnes",60.98005,8.989484
1056606,"Skørvestølsvegen 122, Ulnes",60.978654,9.007137
1056607,"Mattisbakkvegen 49, Ulnes",60.974478,9.010262
1056881,"Skørvestølsvegen 134, Ulnes",60.978481,9.012196
1056942,"Semlevegen 87, Ulnes",60.984133,9.002648
1057049,"Valtjednvegen 187A, Ulnes",60.980047,8.98399
1057050,"Valtjednvegen 187B, Ulnes",60.980119,8.984056
1057051,"Valtjednvegen 189E, Ulnes",60.979897,8.984475
1057052,"Valtjednvegen 189D, Ulnes",60.979851,8.984611
1057053,"Valtjednvegen 189C, Ulnes",60.979958,8.984358
1057054,"Valtjednvegen 189F, Ulnes",60.979945,8.984334
1057055,"Valtjednvegen 189A, Ulnes",60.979862,8.984621
1057056,"Valtjednvegen 185C, Ulnes",60.980547,8.984372
1057057,"Valtjednvegen 185F, Ulnes",60.980552,8.984346
1057060,"Valtjednvegen 185A, Ulnes",60.980401,8.984246
1057061,"Valtjednvegen 185B, Ulnes",60.980477,8.984312
1057062,"Valtjednvegen 187E, Ulnes",60.980127,8.984024
1057063,"Valtjednvegen 187D, Ulnes",60.980052,8.983963
1057064,"Valtjednvegen 187C, Ulnes",60.980191,8.98412
1057065,"Valtjednvegen 187F, Ulnes",60.980195,8.984081
1057066,"Panoramavegen 1713, Røn",60.952021,8.878549
1057068,"Knippesethøgde 2, Slidre",61.044249,8.913308
1057069,"Grunkevegen 410, Røn",60.949145,8.791115
1057070,"Knippesethøgde 4, Slidre",61.043679,8.917003
1057072,"Vikavegen 14, Slidre",61.048072,8.912735
1057073,"Vikavegen 24, Slidre",61.047981,8.911947
1057074,"Trillebakkadn 359, Slidre",61.06555,8.957491
1057075,"Trillebakkadn 361, Slidre",61.066568,8.958356
1057076,"Nøsasvingen 11, Røn",60.939751,8.848081
1057077,"Plassavegen 422, Røn",61.067721,9.078098
1057078,"Baklivegen 256, Røn",60.919305,8.817952
1057079,"Panoramavegen 1960, Røn",60.940564,8.854831
1057084,"Mørkavegen 39, Slidre",61.03283,8.927011
1057093,"Haugrudvegen 904, Slidre",61.040399,8.904646
1057094,"Haugrudvegen 828, Slidre",61.046104,8.913796
1057095,"Haugrudvegen 813, Slidre",61.047128,8.91446
1057096,"Haugrudvegen 620, Slidre",61.056417,8.936123
1057097,"Åsheimslina 9, Slidre",61.043451,8.923506
1057098,"Haugrudvegen 865, Slidre",61.043958,8.90729
1057099,"Veståsvegen 77, Slidre",61.044528,8.926382
1057100,"Åsheimslina 1, Slidre",61.044259,8.92563
1057101,"Karistigen 26, Slidre",61.04033,8.939838
1057102,"Gamle Mosvegen 4, Slidre",61.043695,8.933528
1057103,"Karistigen 42, Slidre",61.037703,8.930713
1057104,"Skråbakkin 3, Slidre",61.042453,8.93139
1057105,"Skrøvikvegen 7, Slidre",61.040225,8.949529
1057106,"Skrøvikvegen 17, Slidre",61.039697,8.947824
1057108,"Skråbakkin 1, Slidre",61.042777,8.931222
1057109,"Gamle Mosvegen 368, Slidre",61.038122,8.92551
1057112,"Veståsvegen 135, Slidre",61.042726,8.936467
1057114,"Karistigen 40, Slidre",61.038313,8.931415
1057115,"Veståsvegen 133, Slidre",61.043287,8.936246
1057117,"Karistigen 43, Slidre",61.038102,8.929793
1057118,"Gamle Mosvegen 13, Slidre",61.042364,8.929255
1057119,"Karistigen 24, Slidre",61.040631,8.940698
1057120,"Braddestigen 3, Slidre",61.038534,8.932528
1057121,"Braddestigen 5, Slidre",61.037879,8.932035
1057122,"Karistigen 20, Slidre",61.041023,8.941759
1057123,"Gamle Mosvegen 12, Slidre",61.043344,8.932727
1057124,"Veståsvegen 345, Røn",61.031734,8.952824
1057125,"Veståsvegen 347, Røn",61.032403,8.952773
1057127,"Veståsvegen 308, Røn",61.03359,8.95965
1057128,"Veståsvegen 318, Røn",61.032891,8.957447
1057129,"Veståsvegen 482, Røn",61.026885,8.935397
1057131,"Veståsvegen 301, Røn",61.03405,8.956974
1057132,"Nedre Høyset 82, Røn",61.023185,8.921724
1057133,"Veståsvegen 317, Røn",61.033304,8.957097
1057134,"Veståsvegen 331, Røn",61.033073,8.953349
1057136,"Veståsvegen 349, Røn",61.033215,8.952428
1057137,"Veståsvegen 319, Røn",61.033632,8.957633
1057138,"Karistigen 27, Slidre",61.040618,8.933041
1057139,"Veståsvegen 333, Røn",61.03233,8.953799
1057141,"Veståsvegen 327, Røn",61.032825,8.95455
1057143,"Jensevegen 14, Røn",61.036878,8.952647
1057144,"Bakkesvingen 17, Røn",61.03637,8.952224
1057146,"Bakkesvingen 29, Røn",61.036111,8.951562
1057148,"Veståsvegen 249, Røn",61.037624,8.954318
1057150,"Jensevegen 10, Røn",61.037263,8.954172
1057151,"Veståsvegen 252, Røn",61.037986,8.955111
1057152,"Jensevegen 27, Røn",61.037468,8.950266
1057155,"Veståsvegen 310, Røn",61.032487,8.958724
1057156,"Veståsvegen 312, Røn",61.032323,8.957669
1057157,"Semelengvegen 21, Røn",61.018858,8.927971
1057158,"Veståsvegen 322, Røn",61.032317,8.956912
1057159,"Semelengvegen 19, Røn",61.018937,8.928789
1057160,"Knippesetvegen 450, Røn",61.020729,8.932294
1057161,"Brakastølvegen 32, Røn",61.019568,8.936972
1057162,"Haraldsetvegen 79, Røn",61.022318,8.921427
1057163,"Haraldsetvegen 86, Røn",61.021832,8.921525
1057165,"Haraldsetvegen 118, Røn",61.019799,8.922112
1057166,"Haraldsetvegen 120, Røn",61.019227,8.922598
1057167,"Haraldsetvegen 98, Røn",61.020962,8.920955
1057168,"Haraldsetvegen 106, Røn",61.020642,8.921854
1057170,"Bakkesvingen 9, Røn",61.036665,8.953525
1057172,"Veståsvegen 256, Røn",61.037854,8.956257
1057175,"Knippesetvegen 449, Røn",61.021475,8.936169
1057177,"Knippesetvegen 412, Røn",61.017541,8.932866
1057179,"Semelengvegen 13, Røn",61.019921,8.929682
1057181,"Veståsvegen 257, Røn",61.037353,8.954921
1057183,"Brakastølvegen 5, Røn",61.017012,8.935396
1057184,"Knippesetvegen 439, Røn",61.020487,8.934636
1057185,"Knippesetvegen 395, Røn",61.01621,8.936343
1057187,"Semelengvegen 11, Røn",61.019268,8.929887
1057189,"Semelengvegen 15, Røn",61.019504,8.928949
1057190,"Tyinvegen 1411, Røn",61.034334,9.058211
1057191,"Snortheimsvegen 51, Røn",61.050076,9.060074
1057253,"Elvebakkin 9, Røn",61.001725,9.008576
1057255,"Grefsrudvegen 42, Røn",61.040274,9.064979
1057256,"Grefsrudvegen 52, Røn",61.039422,9.063848
1057257,"Haraldsetvegen 109, Røn",61.021095,8.917839
1057258,"Haraldsetvegen 107, Røn",61.021353,8.918187
1057259,"Haraldsetvegen 101, Røn",61.02008,8.919948
1057260,"Haraldsetvegen 111, Røn",61.020475,8.917889
1057264,"Valtjednvegen 183C, Ulnes",60.980296,8.984809
1057266,"Valtjednvegen 183F, Ulnes",60.980319,8.984825
1057268,"Valtjednvegen 183A, Ulnes",60.980375,8.984518
1057270,"Valtjednvegen 183B, Ulnes",60.980338,8.984668
1057272,"Krokånvegen 20, Røn",61.010445,8.9406
1057273,"Valtjednvegen 185E, Ulnes",60.980483,8.984282
1057274,"Ulsetvegen 109, Røn",61.015801,8.953975
1057275,"Valtjednvegen 185D, Ulnes",60.980405,8.984215
1057276,"Ulsetvegen 111, Røn",61.015382,8.953861
1057281,"Haraldsetvegen 131, Røn",61.018405,8.921507
1057284,"Haraldsetvegen 134, Røn",61.018683,8.922344
1057288,"Haraldsetvegen 137, Røn",61.018492,8.923463
1057291,"Haraldsetvegen 133, Røn",61.017905,8.922531
1057292,"Haraldsetvegen 88, Røn",61.021449,8.920865
1057294,"Haraldsetvegen 89, Røn",61.022058,8.920665
1057295,"Valtjednvegen 183E, Ulnes",60.980352,8.984683
1057297,"Haraldsetvegen 116, Røn",61.019568,8.921222
1057298,"Valtjednvegen 183D, Ulnes",60.980391,8.984539
1057299,"Haraldsetvegen 108, Røn",61.020164,8.921098
1057302,"Haraldsetvegen 103, Røn",61.020242,8.918802
1057303,"Mattisbakkvegen 26, Ulnes",60.976673,9.009777
1057305,"Haraldsetvegen 115, Røn",61.019477,8.919782
1057307,"Haraldsetvegen 105, Røn",61.021408,8.919451
1057309,"Haraldsetvegen 99, Røn",61.020918,8.919681
1057312,"Haraldsetvegen 123, Røn",61.017331,8.920091
1057314,"Haraldsetvegen 113, Røn",61.019,8.918527
1057317,"Haraldsetvegen 121, Røn",61.01899,8.920219
1057321,"Haraldsetvegen 125, Røn",61.01752,8.92128
1057325,"Ødishøgde 80, Røn",61.010892,8.956266
1057326,"Mattisbakkvegen 35, Ulnes",60.974795,9.007114
1057327,"Ødishøgde 69, Røn",61.010849,8.95431
1057328,"Mattisbakkvegen 28, Ulnes",60.976486,9.009398
1057329,"Mattisbakkvegen 27, Ulnes",60.976066,9.008904
1057331,"Ødishøgde 66, Røn",61.011263,8.95567
1057333,"Ødishøgde 86, Røn",61.011488,8.956906
1057335,"Ødishøgde 71, Røn",61.010409,8.954682
1057337,"Ødishøgde 54, Røn",61.01243,8.957161
1057339,"Ødishøgde 17, Røn",61.014872,8.957151
1057341,"Ødishøgde 11, Røn",61.014056,8.953562
1057343,"Ødishøgde 85, Røn",61.010976,8.957269
1057344,"Ødishøgde 73, Røn",61.00996,8.954875
1057346,"Ulsetvegen 127, Røn",61.014795,8.955027
1057347,"Ulsetvegen 91, Røn",61.015243,8.951917
1057349,"Ødishøgde 1, Røn",61.015293,8.957237
1057351,"Ulsetvegen 131, Røn",61.015216,8.956507
1057353,"Ulsetvegen 93, Røn",61.015139,8.952511
1057355,"Ulsetvegen 125, Røn",61.015061,8.954326
1057356,"Ulsetvegen 95, Røn",61.015493,8.952439
1057358,"Ulvissvingen 4, Røn",61.014872,8.95162
1057360,"Ulsetvegen 121, Røn",61.015403,8.955786
1057362,"Ulsetvegen 89, Røn",61.015596,8.951183
1057363,"Ulsetvegen 132, Røn",61.015805,8.956881
1057364,"Ulvissvingen 6, Røn",61.014834,8.953046
1057365,"Ulvissvingen 2, Røn",61.015174,8.950994
1057376,"Ålfjellvegen 211, Røn",61.004604,8.978909
1057380,"Ålfjellvegen 174, Røn",61.004871,8.974869
1057383,"Svingastølvegen 31, Røn",60.998926,8.976933
1057385,"Ålfjellvegen 200, Røn",61.004061,8.977179
1057387,"Ødishøgde 75, Røn",61.010296,8.956285
1057389,"Ødishøgde 52, Røn",61.012835,8.958214
1057391,"Ødishøgde 9, Røn",61.014251,8.954434
1057393,"Ødishøgde 15, Røn",61.01451,8.955889
1057398,"Ødishøgde 56, Røn",61.012032,8.956438
1057400,"Pjåtastølvegen 54, Røn",61.002981,8.968197
1057401,"Valtjednvegen 109, Ulnes",60.983593,8.987235
1057405,"Pålsetvegen 40, Røn",61.005536,8.962249
1057416,"Valtjednvegen 107, Ulnes",60.983917,8.987823
1057435,"Huldervegen 29, Ulnes",60.982579,8.986655
1057436,"Huldervegen 27, Ulnes",60.982706,8.986076
1057437,"Huldervegen 25, Ulnes",60.982938,8.986513
1057438,"Huldervegen 18, Ulnes",60.982189,8.985972
1057439,"Huldervegen 20, Ulnes",60.982003,8.985254
1057494,"Rugnusnystøl 50, Ulnes",60.969094,9.002738
1057497,"Huldervegen 11, Ulnes",60.982419,8.987732
1057523,"Valtjednvegen 189B, Ulnes",60.97991,8.984494
1057534,"Johmsvegen 1336, Røn",61.037823,8.851313
1057599,"Sandhaugvegen 1, Røn",60.993457,8.975838
1057602,"Svingastølvegen 43, Røn",60.999864,8.974497
1057610,"Karistigen 18, Slidre",61.040947,8.942186
1057612,"Panoramavegen 1130, Røn",60.983794,8.95612
1057616,"Ålfjellvegen 264, Røn",61.006657,8.979391
1057618,"Ålfjellvegen 217, Røn",61.005403,8.976193
1057624,"Elvebakkin 17, Røn",61.001474,9.010362
1057625,"Johmsvegen 992, Slidre",61.051245,8.891327
1057630,"Flyinvegen 122, Røn",60.963366,8.93365
1057633,"Johmsvegen 990, Slidre",61.051514,8.89191
1057638,"Lehøvdvegen 118, Slidre",61.052463,8.896382
1057641,"Veståsvegen 71, Slidre",61.044537,8.92551
1057643,"Tubbelie 21, Røn",60.984512,8.976339
1057645,"Saubekkvegen 141, Røn",60.984215,8.962384
1057647,"Sandhaugvegen 7, Røn",60.992938,8.974768
1057649,"Båtånvegen 45, Røn",60.992624,8.990113
1057652,"Brakastølvegen 115, Røn",61.021282,8.950453
1057654,"Prøvastølvegen 35, Røn",60.982135,8.980083
1057661,"Ødishøgde 62, Røn",61.011925,8.95468
1057678,"Veståsvegen 1, Slidre",61.045235,8.914161
1057684,"Lehøvdvegen 81, Slidre",61.051973,8.903341
1057690,"Saubekkvegen 27, Røn",60.983771,8.98021
1057692,"Panoramavegen 2595, Røn",60.899848,8.861527
1057700,"Knippesetvegen 142A, Røn",60.99966,8.965681
1057701,"Jaslangvegen 257, Røn",60.958444,8.822397
1057702,"Ålfjellvegen 47, Røn",61.000837,8.970856
1057705,"Baklivegen 26, Røn",60.907335,8.850653
1057706,"Veståsvegen 129, Slidre",61.042888,8.935475
1057707,"Bakkesvingen 27, Røn",61.035963,8.952281
1057709,"Flyinvegen 59, Røn",60.965672,8.922167
1057710,"Panoramavegen 2344, Røn",60.908566,8.882843
1057727,"Rupevegen 16, Røn",60.911262,8.84069
1057732,"Ulvissvingen 3, Røn",61.015066,8.950266
1057735,"Grunkevegen 959, Røn",60.956705,8.702248
1057736,"Ødishøgde 50, Røn",61.012864,8.956565
1057737,"Ulvissvingen 1, Røn",61.015408,8.950245
1057741,"Panoramavegen 869, Røn",60.997545,8.992108
1057742,"Grunkevegen 32, Røn",60.969595,8.793449
1057743,"Grunkevegen 14, Røn",60.968265,8.797151
1057744,"Grunkevegen 129, Røn",60.96551,8.780272
1057745,"Grunkevegen 36, Røn",60.969402,8.792132
1057746,"Jaslangvegen 258, Røn",60.958176,8.817188
1057747,"Jaslangvegen 187, Røn",60.953414,8.826946
1057748,"Jaslangvegen 324, Røn",60.962948,8.811338
1057749,"Saubekkvegen 155, Røn",60.984974,8.959642
1057750,"Jaslangvegen 176, Røn",60.952294,8.827571
1057751,"Jaslangvegen 174, Røn",60.95177,8.828281
1057752,"Jaslangvegen 185, Røn",60.953224,8.827547
1057753,"Jaslangvegen 171, Røn",60.952912,8.83039
1057754,"Jaslangvegen 114, Røn",60.948199,8.836096
1057755,"Jaslangvegen 95, Røn",60.948958,8.838738
1057756,"Jaslangvegen 160, Røn",60.950759,8.829972
1057757,"Jaslangvegen 131, Røn",60.950482,8.834588
1057758,"Baklivegen 36, Røn",60.90791,8.84948
1057759,"Baklivegen 42, Røn",60.908418,8.848053
1057760,"Baklivegen 1, Røn",60.907904,8.855648
1057761,"Panoramavegen 2513, Røn",60.906527,8.853714
1057762,"Baklivegen 543, Røn",60.932647,8.780696
1057763,"Baklivegen 548, Røn",60.932207,8.774444
1057764,"Baklivegen 539, Røn",60.931559,8.778145
1057765,"Baklivegen 541, Røn",60.932014,8.779036
1057766,"Grunkevegen 610, Røn",60.945176,8.754237
1057767,"Grunkevegen 550, Røn",60.945816,8.76514
1057768,"Baklivegen 633, Røn",60.934778,8.762663
1057769,"Baklivegen 725, Røn",60.93485,8.745084
1057770,"Grunkevegen 400, Røn",60.946092,8.804291
1057771,"Grunkevegen 300, Røn",60.958638,8.794405
1057772,"Grunkevegen 549, Røn",60.947885,8.765035
