,Navn,Long,Lat
440134,"Fjordveien 85C, Høvik",59.894308,10.574525
440135,"Fjordveien 85B, Høvik",59.894444,10.574247
440136,"Fjordveien 85A, Høvik",59.894525,10.574088
440137,"Fjordveien 81C, Høvik",59.893594,10.573234
440138,"Fjordveien 81B, Høvik",59.893732,10.572949
440139,"Fjordveien 81A, Høvik",59.893822,10.572791
440141,"Fjordveien 79C, Høvik",59.893267,10.572473
440142,"Fjordveien 83A, Høvik",59.894166,10.573495
440161,"Fjordveien 84B, Høvik",59.894683,10.573143
440175,"Fjordveien 2, Høvik",59.898263,10.577163
440176,"Fjordveien 1, Høvik",59.897998,10.576371
440179,"Fjordveien 8, Høvik",59.897438,10.57796
440180,"Fjordveien 6, Høvik",59.89767,10.577608
440181,"Fjordveien 4, Høvik",59.898083,10.577351
440182,"Fjordveien 3, Høvik",59.898036,10.575611
440191,"Fjordveien 35B, Høvik",59.895723,10.576794
440192,"Fjordveien 35A, Høvik",59.895811,10.576887
440193,"Fjordveien 33, Høvik",59.89616,10.576806
440194,"Fjordveien 39B, Høvik",59.895299,10.57677
440195,"Fjordveien 39A, Høvik",59.895387,10.576751
440196,"Fjordveien 37B, Høvik",59.895518,10.576637
440197,"Fjordveien 37A, Høvik",59.895597,10.57675
440198,"Fjordveien 23, Høvik",59.896644,10.577007
440199,"Fjordveien 21, Høvik",59.896733,10.577028
440200,"Fjordveien 19, Høvik",59.896834,10.577075
440201,"Fjordveien 15, Høvik",59.897245,10.577325
440202,"Fjordveien 31, Høvik",59.896261,10.576844
440203,"Fjordveien 29, Høvik",59.896359,10.576892
440204,"Fjordveien 27, Høvik",59.896453,10.576934
440205,"Fjordveien 25, Høvik",59.896549,10.576976
440215,"Båtstøjordet 127, Høvik",59.890784,10.572842
440216,"Båtstøjordet 125, Høvik",59.890877,10.572725
440217,"Båtstøjordet 123, Høvik",59.890976,10.572596
440274,"Kokkerudåsen 14, Høvik",59.903898,10.562967
440275,"Kokkerudåsen 12, Høvik",59.903873,10.563541
440283,"Kokkerudåsen 10, Høvik",59.903853,10.563841
440284,"Kokkerudåsen 8, Høvik",59.903832,10.56414
440285,"Kokkerudåsen 19, Høvik",59.903692,10.562303
440286,"Kokkerudåsen 18, Høvik",59.903472,10.563465
440287,"Kokkerudåsen 16, Høvik",59.90364,10.562906
440288,"Kokkerudåsen 15, Høvik",59.904062,10.562737
440289,"Kokkerudåsen 6, Høvik",59.903819,10.564436
440290,"Kokkerudåsen 4, Høvik",59.903968,10.564722
440291,"Kokkerudåsen 2, Høvik",59.90411,10.564756
440300,"Kokkerudåsen 23, Høvik",59.903439,10.562185
440301,"Kokkerudåsen 22, Høvik",59.903414,10.56266
440302,"Kokkerudåsen 21, Høvik",59.903575,10.562272
440303,"Kokkerudåsen 20, Høvik",59.903385,10.563063
440304,"Kokkerudåsen 31, Høvik",59.902859,10.562078
440305,"Kokkerudåsen 29, Høvik",59.903002,10.562106
440306,"Kokkerudåsen 27, Høvik",59.90315,10.562102
440307,"Kokkerudåsen 25, Høvik",59.903276,10.562144
440503,"Skogstuveien 9, Høvik",59.895957,10.573355
440537,"Skogstuveien 19, Høvik",59.895651,10.573285
440538,"Skogstuveien 23, Høvik",59.895501,10.572768
440539,"Skogstuveien 21, Høvik",59.895582,10.573044
440540,"Skogstuveien 25, Høvik",59.895452,10.572573
440541,"Skogstuveien 27, Høvik",59.895376,10.572357
440542,"Skogstuveien 18B, Høvik",59.894626,10.572059
440543,"Skogstuveien 18A, Høvik",59.894879,10.572126
440547,"Båtstøjordet 27, Høvik",59.892821,10.576016
440548,"Båtstøjordet 25, Høvik",59.892723,10.57613
440549,"Båtstøjordet 23, Høvik",59.892609,10.576199
440550,"Båtstøjordet 21, Høvik",59.892497,10.576332
440551,"Båtstøjordet 33, Høvik",59.893148,10.57569
440552,"Båtstøjordet 31, Høvik",59.893059,10.575801
440553,"Båtstøjordet 30, Høvik",59.891928,10.576571
440554,"Båtstøjordet 29, Høvik",59.892927,10.575889
440555,"Båtstøjordet 11, Høvik",59.892868,10.576877
440556,"Båtstøjordet 9, Høvik",59.892988,10.576791
440557,"Båtstøjordet 8, Høvik",59.893049,10.577475
440558,"Båtstøjordet 7, Høvik",59.893078,10.576667
440559,"Båtstøjordet 19, Høvik",59.892406,10.576429
440560,"Båtstøjordet 17, Høvik",59.892311,10.576543
440561,"Båtstøjordet 15, Høvik",59.892675,10.577128
440562,"Båtstøjordet 13, Høvik",59.892757,10.577023
440563,"Båtstøjordet 57, Høvik",59.892178,10.575135
440564,"Båtstøjordet 55, Høvik",59.892093,10.575156
440565,"Båtstøjordet 53, Høvik",59.891954,10.575303
440566,"Båtstøjordet 51, Høvik",59.891841,10.575452
440567,"Båtstøjordet 65, Høvik",59.8926,10.574714
440568,"Båtstøjordet 63, Høvik",59.892504,10.574831
440569,"Båtstøjordet 61, Høvik",59.892382,10.574896
440570,"Båtstøjordet 59, Høvik",59.892283,10.575017
440571,"Båtstøjordet 41, Høvik",59.892522,10.575613
440572,"Båtstøjordet 39, Høvik",59.892627,10.575503
440573,"Båtstøjordet 37, Høvik",59.892753,10.575416
440574,"Båtstøjordet 35, Høvik",59.892852,10.575314
440575,"Båtstøjordet 49, Høvik",59.892132,10.576034
440576,"Båtstøjordet 47, Høvik",59.892211,10.575896
440577,"Båtstøjordet 45, Høvik",59.892302,10.575793
440578,"Båtstøjordet 43, Høvik",59.892421,10.575722
440579,"Båtstøjordet 89, Høvik",59.891762,10.573963
440580,"Båtstøjordet 87, Høvik",59.891662,10.574078
440581,"Båtstøjordet 85, Høvik",59.891554,10.574246
440582,"Båtstøjordet 83, Høvik",59.891458,10.574361
440583,"Båtstøjordet 97, Høvik",59.891872,10.57309
440584,"Båtstøjordet 95, Høvik",59.892092,10.573651
440585,"Båtstøjordet 93, Høvik",59.891977,10.573773
440586,"Båtstøjordet 91, Høvik",59.891864,10.573853
440587,"Båtstøjordet 73, Høvik",59.892102,10.574506
440588,"Båtstøjordet 71, Høvik",59.892186,10.574419
440589,"Båtstøjordet 69, Høvik",59.89228,10.574277
440590,"Båtstøjordet 67, Høvik",59.89237,10.574113
440591,"Båtstøjordet 81, Høvik",59.891635,10.57495
440592,"Båtstøjordet 79, Høvik",59.891772,10.574821
440593,"Båtstøjordet 77, Høvik",59.891876,10.574704
440594,"Båtstøjordet 75, Høvik",59.891999,10.574617
440595,"Båtstøjordet 113, Høvik",59.891411,10.571833
440596,"Båtstøjordet 112, Høvik",59.890086,10.572452
440597,"Båtstøjordet 111, Høvik",59.89096,10.57327
440598,"Båtstøjordet 110, Høvik",59.890631,10.572923
440599,"Båtstøjordet 121, Høvik",59.891063,10.572434
440600,"Båtstøjordet 119, Høvik",59.891146,10.572284
440601,"Båtstøjordet 117, Høvik",59.891238,10.572118
440602,"Båtstøjordet 115, Høvik",59.891334,10.571949
440603,"Båtstøjordet 105, Høvik",59.891472,10.573575
440604,"Båtstøjordet 103, Høvik",59.891573,10.573455
440605,"Båtstøjordet 101, Høvik",59.891679,10.573355
440606,"Båtstøjordet 99, Høvik",59.891768,10.573209
440607,"Båtstøjordet 109, Høvik",59.891287,10.573742
440608,"Båtstøjordet 108, Høvik",59.890862,10.573589
440609,"Båtstøjordet 107, Høvik",59.891364,10.57366
440610,"Båtstøjordet 106, Høvik",59.891136,10.574358
440611,"Hestenga 13, Høvik",59.896245,10.574257
440612,"Hestenga 11, Høvik",59.89636,10.574123
440613,"Hestenga 9, Høvik",59.896487,10.574015
440614,"Plahteskogen 2, Høvik",59.896736,10.581143
440615,"Hestenga 19, Høvik",59.895905,10.574727
440616,"Hestenga 17, Høvik",59.896021,10.574559
440617,"Hestenga 15, Høvik",59.896132,10.574378
440618,"Skogstuveien 39, Høvik",59.894657,10.570147
440619,"Plahteskogen 12, Høvik",59.895476,10.579113
440620,"Plahteskogen 11, Høvik",59.896216,10.579541
440621,"Plahteskogen 10, Høvik",59.895699,10.579644
440622,"Plahteskogen 18, Høvik",59.894705,10.579695
440623,"Plahteskogen 17, Høvik",59.8955,10.578097
440624,"Plahteskogen 16, Høvik",59.894566,10.578845
440625,"Plahteskogen 15, Høvik",59.895833,10.578504
440626,"Plahteskogen 6, Høvik",59.896213,10.580439
440627,"Plahteskogen 5, Høvik",59.897037,10.580467
440628,"Skogstuveien 42, Høvik",59.894161,10.56994
440629,"Skogstuveien 44, Høvik",59.893997,10.569718
440630,"Skogstuveien 46, Høvik",59.894102,10.569463
440631,"Plahteskogen 4, Høvik",59.896447,10.580852
440632,"Plahteskogen 3, Høvik",59.897194,10.581118
440633,"Plahteskogen 9, Høvik",59.896559,10.580008
440634,"Plahteskogen 8, Høvik",59.895944,10.580079
440635,"Plahteskogen 7B, Høvik",59.896981,10.580114
440636,"Plahteskogen 7A, Høvik",59.896684,10.58044
440637,"Maries vei 6, Høvik",59.896628,10.582809
440638,"Maries vei 4B, Høvik",59.89668,10.582005
440639,"Maries vei 4A, Høvik",59.896762,10.58192
440640,"Maries vei 7, Høvik",59.895909,10.581111
440641,"Maries vei 11, Høvik",59.895353,10.580995
440642,"Maries vei 10B, Høvik",59.896108,10.582312
440643,"Maries vei 10A, Høvik",59.896233,10.582678
440644,"Maries vei 8, Høvik",59.896463,10.582422
440645,"Plahteskogen 25, Høvik",59.894072,10.578297
440646,"Plahteskogen 21B, Høvik",59.894338,10.57733
440647,"Plahteskogen 21A, Høvik",59.894502,10.578051
440648,"Plahteskogen 19, Høvik",59.894963,10.577634
440649,"Plahteskogen 33, Høvik",59.894794,10.581286
440651,"Plahteskogen 31B, Høvik",59.894518,10.580742
440652,"Plahteskogen 31A, Høvik",59.894385,10.580304
440653,"Plahteskogen 27, Høvik",59.894094,10.579214
440654,"Maries vei 23A, Høvik",59.893453,10.582193
440655,"Maries vei 21, Høvik",59.893311,10.58138
440656,"Maries vei 20, Høvik",59.894652,10.58281
440657,"Maries vei 19B, Høvik",59.893481,10.580872
440658,"Båtstøjordet 5, Høvik",59.893177,10.576541
440659,"Båtstøjordet 3, Høvik",59.893266,10.576357
440660,"Båtstøjordet 1, Høvik",59.893368,10.576217
440661,"Maries vei 25A, Høvik",59.893856,10.58275
440662,"Maries vei 17A, Høvik",59.894016,10.581709
440663,"Maries vei 15B, Høvik",59.893987,10.580932
440664,"Maries vei 15A, Høvik",59.894269,10.581522
440665,"Maries vei 12B, Høvik",59.895786,10.581793
440666,"Maries vei 19, Høvik",59.893758,10.580308
440667,"Maries vei 18B, Høvik",59.896123,10.583411
440668,"Maries vei 18A, Høvik",59.896407,10.58332
440669,"Maries vei 17B, Høvik",59.893721,10.581307
441011,"Kløverenga 15, Høvik",59.896371,10.572826
441012,"Kløverenga 14, Høvik",59.896249,10.57316
441013,"Kløverenga 13, Høvik",59.896436,10.572929
441014,"Kløverenga 12, Høvik",59.896355,10.573325
441015,"Kløverenga 19, Høvik",59.896232,10.572608
441016,"Kløverenga 18, Høvik",59.896018,10.572784
441017,"Kløverenga 17, Høvik",59.896299,10.572719
441018,"Kløverenga 16, Høvik",59.896133,10.572972
441019,"Kløverenga 7, Høvik",59.896645,10.57325
441020,"Kløverenga 5, Høvik",59.89671,10.573351
441021,"Kløverenga 3, Høvik",59.896785,10.573458
441022,"Kløverenga 1, Høvik",59.896897,10.57363
441023,"Kløverenga 11, Høvik",59.896509,10.573034
441024,"Kløverenga 10, Høvik",59.896474,10.573542
441025,"Kløverenga 9, Høvik",59.896573,10.573146
441026,"Kløverenga 8, Høvik",59.896604,10.5737
441028,"Kløverenga 33B, Høvik",59.895646,10.571712
441029,"Kløverenga 33, Høvik",59.895703,10.571827
441030,"Kløverenga 31, Høvik",59.895765,10.571901
441035,"Kløverenga 23, Høvik",59.896084,10.572297
441036,"Kløverenga 22, Høvik",59.895801,10.572482
441037,"Kløverenga 21, Høvik",59.896166,10.572471
441038,"Kløverenga 20, Høvik",59.895916,10.572645
441039,"Kløverenga 29, Høvik",59.895845,10.571996
441040,"Kløverenga 27, Høvik",59.895937,10.572103
441041,"Kløverenga 25, Høvik",59.896003,10.5722
441042,"Kløverenga 24, Høvik",59.895596,10.572179
441124,"Markalleen 76, Høvik",59.902293,10.589774
441125,"Markalleen 74, Høvik",59.902381,10.589655
441128,"Markalleen 84A, Høvik",59.901855,10.589374
441129,"Markalleen 82, Høvik",59.901962,10.590141
441130,"Markalleen 80, Høvik",59.902275,10.591014
441131,"Markalleen 78, Høvik",59.90247,10.590303
441140,"Markalleen 104, Høvik",59.901511,10.586308
441141,"Markalleen 102, Høvik",59.901578,10.586597
441142,"Markalleen 100, Høvik",59.901673,10.586779
441143,"Markalleen 98, Høvik",59.901292,10.586873
441144,"Markalleen 118, Høvik",59.900921,10.584803
441145,"Markalleen 114, Høvik",59.901014,10.58625
441146,"Markalleen 112, Høvik",59.901014,10.585415
441147,"Markalleen 110, Høvik",59.90111,10.585205
441148,"Markalleen 90A, Høvik",59.901823,10.587712
441149,"Markalleen 88, Høvik",59.90152,10.587826
441150,"Markalleen 86, Høvik",59.901606,10.588629
441151,"Markalleen 84B, Høvik",59.901812,10.589183
441152,"Markalleen 96, Høvik",59.901694,10.587411
441153,"Markalleen 94, Høvik",59.902182,10.589081
441154,"Markalleen 92, Høvik",59.901953,10.588414
441155,"Markalleen 90B, Høvik",59.901812,10.588005
441619,"Høviksvingen 6B, Høvik",59.899306,10.582355
441620,"Høviksvingen 6A, Høvik",59.899354,10.582467
441621,"Høviksvingen 4C, Høvik",59.899206,10.582401
441622,"Høviksvingen 4B, Høvik",59.899264,10.58248
441623,"Høviksvingen 10A, Høvik",59.899031,10.582328
441624,"Høviksvingen 8B, Høvik",59.899419,10.582107
441625,"Høviksvingen 8A, Høvik",59.899377,10.582191
441626,"Høviksvingen 6C, Høvik",59.899244,10.582281
441627,"Høviksvingen 4A, Høvik",59.899313,10.582597
441636,"Høviksvingen 14A, Høvik",59.898241,10.582029
441637,"Høviksvingen 12B, Høvik",59.898761,10.582851
441638,"Høviksvingen 12A, Høvik",59.898705,10.58237
441639,"Høviksvingen 10B, Høvik",59.899063,10.582562
441640,"Høviksvingen 16B, Høvik",59.898876,10.581861
441641,"Høviksvingen 16A, Høvik",59.898752,10.581741
441642,"Høviksvingen 14C, Høvik",59.898363,10.581772
441643,"Høviksvingen 14B, Høvik",59.89848,10.582078
441898,"Ramstadsletta 16, Høvik",59.898213,10.566377
441899,"Ramstadsletta 15, Høvik",59.898594,10.56767
441900,"Ramstadsletta 14, Høvik",59.89817,10.56706
441901,"Ramstadsletta 12, Høvik",59.898239,10.568797
441902,"Ramstadsletta 22, Høvik",59.896959,10.563277
441903,"Ramstadsletta 20, Høvik",59.89707,10.563928
441904,"Ramstadsletta 18, Høvik",59.898322,10.564521
441905,"Ramstadsletta 17, Høvik",59.898597,10.566651
441906,"Ramstadsletta 4, Høvik",59.898688,10.572764
441907,"Ramstadsletta 3, Høvik",59.89884,10.571762
441908,"Ramstadsletta 2, Høvik",59.898854,10.573467
441909,"Ramstadsletta 1, Høvik",59.898959,10.572762
441910,"Ramstadsletta 10, Høvik",59.898381,10.570649
441911,"Ramstadsletta 8, Høvik",59.898453,10.571551
441912,"Ramstadsletta 6, Høvik",59.8985,10.572322
441913,"Ramstadsletta 5, Høvik",59.898852,10.57101
441922,"Ramstadsletta 29, Høvik",59.898843,10.564106
441923,"Ramstadsletta 27, Høvik",59.898813,10.564929
441924,"Ramstadsletta 26, Høvik",59.898306,10.563328
441925,"Ramstadsletta 24, Høvik",59.898359,10.56379
441926,"Ramstadsletta 41, Høvik",59.897864,10.561466
441927,"Ramstadsletta 40, Høvik",59.897632,10.561718
441928,"Ramstadsletta 31, Høvik",59.89879,10.563431
441929,"Ramstadsletta 30, Høvik",59.897848,10.562262
442005,"Sandviksveien 105, Høvik",59.893754,10.552114
442006,"Sandviksveien 103, Høvik",59.893554,10.553068
442007,"Sandviksveien 101, Høvik",59.893756,10.55321
442008,"Sandviksveien 99, Høvik",59.893684,10.553763
442011,"Sandviksveien 122, Høvik",59.894038,10.54731
442012,"Sandviksveien 120, Høvik",59.892155,10.547341
442013,"Sandviksveien 94A, Høvik",59.893543,10.557812
442014,"Sandviksveien 93B, Høvik",59.893963,10.556457
442015,"Sandviksveien 93A, Høvik",59.894125,10.556427
442016,"Sandviksveien 92, Høvik",59.89373,10.558308
442017,"Sandviksveien 97, Høvik",59.893505,10.553581
442018,"Sandviksveien 96B, Høvik",59.893259,10.55679
442019,"Sandviksveien 96A, Høvik",59.893265,10.557003
442020,"Sandviksveien 94B, Høvik",59.89336,10.557422
442033,"Høviksvingen 2D, Høvik",59.899488,10.582756
442034,"Høviksvingen 2C, Høvik",59.899458,10.582545
442036,"Høviksvingen 2B, Høvik",59.8995,10.582424
442040,"Høviksvingen 2A, Høvik",59.899545,10.582349
442060,"Sandviksveien 52, Høvik",59.897346,10.569291
442061,"Sandviksveien 50, Høvik",59.897451,10.569663
442062,"Sandviksveien 48, Høvik",59.897546,10.570112
442063,"Sandviksveien 46, Høvik",59.897609,10.570448
442064,"Sandviksveien 58B, Høvik",59.896781,10.567901
442065,"Sandviksveien 58A, Høvik",59.896864,10.568189
442066,"Sandviksveien 56, Høvik",59.897261,10.568379
442067,"Sandviksveien 54, Høvik",59.89728,10.568834
442068,"Sandviksveien 26, Høvik",59.897946,10.574711
442069,"Sandviksveien 17, Høvik",59.898574,10.575899
442070,"Sandviksveien 14B, Høvik",59.898611,10.577821
442071,"Sandviksveien 11, Høvik",59.899044,10.577461
442072,"Sandviksveien 44, Høvik",59.89737,10.57024
442073,"Sandviksveien 42, Høvik",59.897565,10.57101
442074,"Sandviksveien 40, Høvik",59.897668,10.571523
442075,"Sandviksveien 36, Høvik",59.89777,10.572726
442076,"Sandviksveien 74, Høvik",59.896173,10.563203
442077,"Sandviksveien 73, Høvik",59.896061,10.561598
442078,"Sandviksveien 72, Høvik",59.89595,10.563316
442079,"Sandviksveien 70B, Høvik",59.896135,10.563734
442080,"Sandviksveien 79, Høvik",59.895008,10.559573
442081,"Sandviksveien 78, Høvik",59.895794,10.562239
442082,"Sandviksveien 76, Høvik",59.895858,10.562636
442083,"Sandviksveien 75, Høvik",59.895975,10.56129
442084,"Sandviksveien 58F, Høvik",59.896613,10.567735
442085,"Sandviksveien 58E, Høvik",59.897182,10.567914
442086,"Sandviksveien 58D, Høvik",59.896792,10.568203
442087,"Sandviksveien 58C, Høvik",59.896761,10.568078
442088,"Sandviksveien 70A, Høvik",59.896263,10.56382
442089,"Sandviksveien 68, Høvik",59.896372,10.564487
442090,"Sandviksveien 66A, Høvik",59.896448,10.565195
442091,"Sandviksveien 64, Høvik",59.89657,10.565669
442092,"Sandviksveien 87, Høvik",59.894105,10.558204
442093,"Sandviksveien 86C, Høvik",59.89409,10.559852
442094,"Sandviksveien 86B, Høvik",59.894407,10.559718
442095,"Sandviksveien 91A, Høvik",59.893932,10.557143
442096,"Sandviksveien 90, Høvik",59.893785,10.558881
442097,"Sandviksveien 89B, Høvik",59.893929,10.557794
442098,"Sandviksveien 89A, Høvik",59.894118,10.557765
442099,"Sandviksveien 83C, Høvik",59.894705,10.558207
442100,"Sandviksveien 83B, Høvik",59.894767,10.558716
442101,"Sandviksveien 81, Høvik",59.894796,10.559345
442102,"Sandviksveien 80, Høvik",59.895651,10.561698
442103,"Sandviksveien 86A, Høvik",59.89434,10.560076
442104,"Sandviksveien 85, Høvik",59.89436,10.558461
442105,"Sandviksveien 84B, Høvik",59.894837,10.560162
442106,"Sandviksveien 84A, Høvik",59.895024,10.56055
442261,"Arne Ulstrups vei 25B, Høvik",59.889343,10.567834
442262,"Arne Ulstrups vei 25A, Høvik",59.889597,10.567633
442263,"Arne Ulstrups vei 21B, Høvik",59.89007,10.568006
442268,"Arne Ulstrups vei 17B, Høvik",59.8907,10.567934
442269,"Arne Ulstrups vei 17A, Høvik",59.89068,10.568165
442270,"Hans Liens vei 12, Høvik",59.891194,10.567961
442272,"Arne Ulstrups vei 21A, Høvik",59.890295,10.567815
442273,"Hans Liens vei 16, Høvik",59.89161,10.568248
442274,"Hans Liens vei 18, Høvik",59.891629,10.567831
442275,"Arne Ulstrups vei 17C, Høvik",59.890717,10.567727
443924,"Rektor Hertzbergs vei 10C, Høvik",59.906838,10.576793
443925,"Rektor Hertzbergs vei 10B, Høvik",59.906707,10.576551
443926,"Rektor Hertzbergs vei 10, Høvik",59.906512,10.576106
443927,"Rektor Hertzbergs vei 8, Høvik",59.906447,10.575548
443928,"Rektor Hertzbergs vei 20, Høvik",59.90597,10.577044
443929,"Rektor Hertzbergs vei 16, Høvik",59.907156,10.577438
443930,"Rektor Hertzbergs vei 14, Høvik",59.906914,10.577349
443931,"Rektor Hertzbergs vei 12, Høvik",59.906689,10.577135
443932,"Rektor Hertzbergs vei 2, Høvik",59.905737,10.574926
443936,"Rektor Hertzbergs vei 6, Høvik",59.906221,10.575736
443937,"Rektor Hertzbergs vei 5, Høvik",59.906087,10.576278
443938,"Rektor Hertzbergs vei 4, Høvik",59.906048,10.575263
443939,"Rektor Hertzbergs vei 3, Høvik",59.905902,10.575962
444555,"Johs Faales vei 1, Høvik",59.906294,10.57452
444559,"Johs Faales vei 5, Høvik",59.906374,10.575064
444560,"Johs Faales vei 4, Høvik",59.906745,10.574446
444561,"Johs Faales vei 3, Høvik",59.906375,10.574862
444562,"Johs Faales vei 2, Høvik",59.906622,10.574677
444617,"Johs Faales vei 30, Høvik",59.907237,10.576138
444618,"Johs Faales vei 28, Høvik",59.907095,10.575627
444619,"Johs Faales vei 26, Høvik",59.907013,10.575911
444620,"Johs Faales vei 24, Høvik",59.907063,10.576355
444621,"Johs Faales vei 38, Høvik",59.907614,10.575705
444622,"Johs Faales vei 36, Høvik",59.907437,10.575393
444623,"Johs Faales vei 34, Høvik",59.907297,10.575508
444624,"Johs Faales vei 32, Høvik",59.907415,10.575961
444625,"Johs Faales vei 12, Høvik",59.907438,10.57459
444626,"Johs Faales vei 10, Høvik",59.907339,10.57423
444627,"Johs Faales vei 8, Høvik",59.907084,10.574276
444628,"Johs Faales vei 6, Høvik",59.906936,10.574332
444629,"Johs Faales vei 22, Høvik",59.90691,10.575404
444630,"Johs Faales vei 20, Høvik",59.90692,10.574907
444631,"Johs Faales vei 18, Høvik",59.907099,10.574941
444632,"Johs Faales vei 14, Høvik",59.907292,10.574848
444633,"Johs Faales vei 64, Høvik",59.90824,10.576502
444634,"Johs Faales vei 62, Høvik",59.908115,10.577006
444635,"Johs Faales vei 60, Høvik",59.908098,10.57669
444636,"Johs Faales vei 58, Høvik",59.908043,10.577167
444637,"Johs Faales vei 70, Høvik",59.908594,10.577608
444638,"Johs Faales vei 68, Høvik",59.908566,10.577122
444639,"Johs Faales vei 66B, Høvik",59.908462,10.576808
444640,"Johs Faales vei 66A, Høvik",59.908343,10.576815
444641,"Johs Faales vei 46, Høvik",59.907357,10.576598
444642,"Johs Faales vei 44, Høvik",59.907537,10.576222
444643,"Johs Faales vei 42, Høvik",59.907757,10.576073
444644,"Johs Faales vei 40, Høvik",59.907772,10.575793
444645,"Johs Faales vei 56, Høvik",59.907922,10.576773
444646,"Johs Faales vei 54, Høvik",59.907659,10.576963
444647,"Johs Faales vei 52, Høvik",59.907571,10.577112
444648,"Johs Faales vei 50, Høvik",59.907705,10.577441
444650,"Johs Faales vei 100, Høvik",59.909587,10.583303
444651,"Johs Faales vei 98, Høvik",59.909636,10.58348
444653,"Johs Faales vei 78, Høvik",59.907892,10.577922
444654,"Johs Faales vei 76, Høvik",59.907914,10.578207
444655,"Johs Faales vei 74, Høvik",59.908134,10.577999
444656,"Johs Faales vei 72, Høvik",59.908324,10.577599
444657,"Johs Faales vei 90, Høvik",59.908971,10.579967
444658,"Johs Faales vei 88, Høvik",59.909151,10.579675
444659,"Johs Faales vei 86, Høvik",59.909244,10.579443
444660,"Johs Faales vei 80, Høvik",59.908285,10.578899
444914,"Veritasveien 14, Høvik",59.889175,10.566697
444915,"Veritasveien 12, Høvik",59.888734,10.566008
444916,"Veritasveien 11, Høvik",59.889038,10.560716
444917,"Veritasveien 18, Høvik",59.889819,10.564581
444918,"Veritasveien 17, Høvik",59.889831,10.563647
444919,"Veritasveien 16, Høvik",59.888562,10.564858
444920,"Veritasveien 15, Høvik",59.890394,10.565371
444921,"Veritasveien 5, Høvik",59.888392,10.562812
444923,"Veritasveien 4, Høvik",59.888226,10.56795
444924,"Veritasveien 3, Høvik",59.888235,10.564333
444925,"Veritasveien 2, Høvik",59.888371,10.565615
444926,"Veritasveien 10, Høvik",59.889441,10.566786
444927,"Veritasveien 9, Høvik",59.888798,10.564307
444928,"Veritasveien 7, Høvik",59.888672,10.563426
444929,"Veritasveien 6, Høvik",59.888332,10.568133
444938,"Veritasveien 26, Høvik",59.890184,10.565445
444939,"Veritasveien 24, Høvik",59.889863,10.563948
444940,"Veritasveien 22, Høvik",59.890109,10.564464
444941,"Veritasveien 20, Høvik",59.889988,10.564803
445009,"Veritasveien 1, Høvik",59.888828,10.562658
445823,"Fjordlenken 7, Høvik",59.894648,10.575497
445824,"Fjordlenken 5, Høvik",59.894646,10.575718
445825,"Fjordlenken 3, Høvik",59.894578,10.575978
445826,"Fjordlenken 1, Høvik",59.894576,10.576187
445843,"Fjordlenken 14, Høvik",59.894301,10.575316
445844,"Fjordlenken 12, Høvik",59.89437,10.575423
445845,"Fjordlenken 10, Høvik",59.894501,10.575601
445846,"Fjordlenken 9, Høvik",59.894855,10.575532
448371,"Granlytunet 4, Høvik",59.897341,10.589681
448372,"Granlytunet 3, Høvik",59.897445,10.589716
448373,"Granlytunet 2, Høvik",59.897415,10.589609
448374,"Granlytunet 1, Høvik",59.897379,10.589491
448375,"Granlytunet 8, Høvik",59.897062,10.58968
448376,"Granlytunet 7, Høvik",59.897001,10.589734
448377,"Granlytunet 6, Høvik",59.897227,10.589818
448378,"Granlytunet 5, Høvik",59.897284,10.589753
448386,"Granlytunet 18, Høvik",59.897279,10.588982
448387,"Granlytunet 17, Høvik",59.897249,10.588866
448392,"Granlytunet 12, Høvik",59.897125,10.589014
448393,"Granlytunet 11, Høvik",59.897159,10.589132
448394,"Granlytunet 10, Høvik",59.897186,10.589555
448395,"Granlytunet 9, Høvik",59.897125,10.589624
448396,"Granlytunet 16, Høvik",59.897232,10.588719
448397,"Granlytunet 15, Høvik",59.897145,10.588822
448398,"Granlytunet 14, Høvik",59.897068,10.588774
448399,"Granlytunet 13, Høvik",59.897101,10.588884
448461,"O.H. Bangs vei 1, Høvik",59.899094,10.579957
448534,"O.H. Bangs vei 27, Høvik",59.899727,10.581086
448535,"O.H. Bangs vei 25, Høvik",59.899765,10.581067
448536,"O.H. Bangs vei 21, Høvik",59.899751,10.580671
448537,"O.H. Bangs vei 19, Høvik",59.899705,10.58036
448538,"O.H. Bangs vei 39, Høvik",59.899361,10.580881
448539,"O.H. Bangs vei 33, Høvik",59.899692,10.580738
448540,"O.H. Bangs vei 31, Høvik",59.899627,10.581033
448541,"O.H. Bangs vei 29, Høvik",59.899658,10.581158
448542,"O.H. Bangs vei 9, Høvik",59.899331,10.579317
448543,"O.H. Bangs vei 7, Høvik",59.899232,10.579402
448544,"O.H. Bangs vei 5, Høvik",59.899157,10.579468
448545,"O.H. Bangs vei 3, Høvik",59.899067,10.579536
448546,"O.H. Bangs vei 17, Høvik",59.899638,10.580233
448547,"O.H. Bangs vei 15, Høvik",59.899604,10.580088
448548,"O.H. Bangs vei 13, Høvik",59.899517,10.579888
448549,"O.H. Bangs vei 11, Høvik",59.899439,10.5795
448550,"O.H. Bangs vei 61, Høvik",59.899745,10.583313
448551,"O.H. Bangs vei 59, Høvik",59.899659,10.583005
448552,"O.H. Bangs vei 58, Høvik",59.899927,10.583624
