,Navn,Long,Lat
367786,"Ånnerudtoppen 18A, Asker",59.83131,10.409612
367788,"Ånnerudtoppen 16C, Asker",59.831332,10.409811
367789,"Ånnerudtoppen 16B, Asker",59.831353,10.409768
367790,"Ånnerudtoppen 16A, Asker",59.831369,10.409733
367791,"Ånnerudtoppen 47B, Asker",59.83133,10.408825
367792,"Ånnerudtoppen 47A, Asker",59.831352,10.408788
367793,"Ånnerudtoppen 45B, Asker",59.831284,10.408732
367794,"Ånnerudtoppen 45A, Asker",59.831305,10.408697
367795,"Ånnerudtoppen 43B, Asker",59.831309,10.408501
367796,"Ånnerudtoppen 43A, Asker",59.831332,10.408545
367797,"Ånnerudtoppen 41B, Asker",59.831366,10.408396
367798,"Ånnerudtoppen 41A, Asker",59.831384,10.408442
367799,"Ånnerudtoppen 15B, Asker",59.831551,10.409268
367821,"Gamle Drammensvei 253B, Asker",59.836316,10.424047
367859,"Høgtunveien 6, Asker",59.83684,10.427067
367861,"Høgåsveien 35, Asker",59.831497,10.388428
367887,"Ånnerudtoppen 15A, Asker",59.831566,10.409225
367888,"Ånnerudtoppen 13B, Asker",59.831505,10.409207
367889,"Ånnerudtoppen 13A, Asker",59.831521,10.409172
367890,"Ånnerudtoppen 11B, Asker",59.831521,10.408981
367891,"Ånnerudtoppen 11A, Asker",59.831544,10.409021
367892,"Ånnerudtoppen 9B, Asker",59.831564,10.408886
367893,"Ånnerudtoppen 9A, Asker",59.831584,10.408921
367894,"Ånnerudtoppen 7B, Asker",59.831806,10.408998
367895,"Ånnerudtoppen 7A, Asker",59.831824,10.408958
367896,"Ånnerudtoppen 5B, Asker",59.831774,10.40894
367897,"Ånnerudtoppen 5A, Asker",59.83179,10.408903
367898,"Ånnerudtoppen 3B, Asker",59.831785,10.408691
367899,"Ånnerudtoppen 3A, Asker",59.831802,10.408729
367900,"Ånnerudtoppen 1B, Asker",59.831839,10.408589
367901,"Ånnerudtoppen 1A, Asker",59.831858,10.408631
367923,"Høgåsveien 47, Asker",59.829597,10.38892
367924,"Høgåsveien 45, Asker",59.829664,10.38853
367925,"Høgåsveien 41, Asker",59.829867,10.388806
367926,"Høgåsveien 43, Asker",59.829907,10.388433
367956,"Ånnerudskogen 1, Asker",59.833077,10.409618
367979,"Meierisvingen 9, Asker",59.835069,10.432183
367980,"Meierisvingen 7, Asker",59.835194,10.43226
367981,"Bankveien 11, Asker",59.83488,10.432246
367986,"Fredbos vei 67, Vardåsen",59.831313,10.425813
368010,"Høgtunveien 2B, Asker",59.836481,10.427105
368011,"Høgtunveien 2C, Asker",59.836482,10.42698
368012,"Høgtunveien 2D, Asker",59.836466,10.426801
368013,"Høgtunveien 2E, Asker",59.836449,10.426711
368028,"Gamle Drammensvei 279B, Asker",59.83477,10.414239
368067,"Drengsrudveien 64B, Vardåsen",59.827274,10.408035
368101,"Knud Askers vei 24, Asker",59.836682,10.435
368103,"Torvveien 8, Asker",59.834011,10.434511
368104,"Skysstasjon 10, Asker",59.833225,10.433317
368136,"Hagaløkkveien 6, Asker",59.832886,10.43225
368176,"Hagaløkkveien 4A, Asker",59.833488,10.432258
368177,"Hagaløkkveien 4B, Asker",59.833148,10.432136
368178,"Torvveien 12, Asker",59.833719,10.433338
368179,"Torvveien 20, Asker",59.833668,10.432266
368193,"Bankveien 14, Asker",59.834639,10.432093
368231,"Knud Askers vei 36, Asker",59.839162,10.43409
368285,"Semsveien 57B, Asker",59.844349,10.429585
368331,"Ekornsporet 1, Asker",59.834643,10.416838
368332,"Ekornsporet 2, Asker",59.834852,10.417472
368333,"Ekornsporet 4, Asker",59.834661,10.417606
368334,"Ekornsporet 5, Asker",59.834389,10.417024
368335,"Ekornsporet 6, Asker",59.834462,10.417776
368336,"Ekornsporet 7, Asker",59.834217,10.417141
368337,"Ekornsporet 8, Asker",59.834254,10.417892
368338,"Ekornsporet 9, Asker",59.834124,10.41662
368339,"Ekornsporet 10, Asker",59.834037,10.418026
368340,"Ekornsporet 11, Asker",59.834058,10.416136
368341,"Ekornsporet 13, Asker",59.833733,10.416265
368342,"Ekornsporet 15, Asker",59.833827,10.416697
368343,"Ekornsporet 17, Asker",59.833919,10.417307
368348,"Semsveien 57A, Asker",59.844216,10.429778
368349,"Semsveien 59, Asker",59.844064,10.429646
368391,"Ånnerudskogen 41, Asker",59.834884,10.410265
368405,"Drengsrudveien 41, Vardåsen",59.829432,10.415333
368407,"Drengsrudveien 39, Vardåsen",59.829489,10.415852
368408,"Drengsrudveien 38, Vardåsen",59.829172,10.416178
368425,"Høgtunveien 14B, Asker",59.836975,10.424592
368426,"Knud Askers vei 42, Asker",59.839868,10.434441
368427,"Knud Askers vei 40, Asker",59.839646,10.434182
368429,"Skysstasjon 5, Asker",59.833627,10.433513
368430,"Skysstasjon 11B, Asker",59.833351,10.432448
368456,"Bankveien 10B, Asker",59.834399,10.432725
368503,"Gamle Borgenvei 28, Vardåsen",59.830558,10.422534
368521,"Smedsletta 5, Asker",59.834519,10.418332
368523,"Smedsletta 7, Asker",59.834366,10.418397
368525,"Smedsletta 9, Asker",59.834158,10.418459
368527,"Smedsletta 8, Asker",59.83449,10.419312
368529,"Smedsletta 6, Asker",59.834707,10.419178
368531,"Smedsletta 4, Asker",59.834897,10.419062
368533,"Smedsletta 2, Asker",59.835061,10.418908
368535,"Smedsletta 3, Asker",59.834716,10.41834
368537,"Smedsletta 1, Asker",59.834846,10.417989
368615,"Ånnerudhagen 10B, Asker",59.83083,10.406757
368616,"Ånnerudhagen 11A, Asker",59.830199,10.406642
368617,"Ånnerudhagen 11B, Asker",59.830181,10.406676
368618,"Ånnerudhagen 12A, Asker",59.830887,10.406938
368619,"Ånnerudhagen 12B, Asker",59.830902,10.406907
368620,"Ånnerudhagen 14A, Asker",59.830936,10.407051
368621,"Ånnerudhagen 14B, Asker",59.830958,10.407016
368622,"Ånnerudhagen 16A, Asker",59.831011,10.407158
368623,"Ånnerudhagen 16B, Asker",59.831028,10.407108
368624,"Ånnerudhagen 18A, Asker",59.831081,10.407303
368625,"Ånnerudhagen 18B, Asker",59.831098,10.407252
368626,"Ånnerudhagen 20A, Asker",59.830651,10.408161
368627,"Ånnerudhagen 20B, Asker",59.83063,10.408214
368628,"Ånnerudhagen 22A, Asker",59.830602,10.408047
368629,"Ånnerudhagen 22B, Asker",59.830586,10.408107
368630,"Ånnerudhagen 24A, Asker",59.830543,10.407908
368632,"Ånnerudhagen 24B, Asker",59.83052,10.407954
368633,"Ånnerudhagen 26A, Asker",59.830486,10.407779
368634,"Ånnerudhagen 26B, Asker",59.830462,10.407816
368635,"Ånnerudhagen 28A, Asker",59.830416,10.407639
368636,"Ånnerudhagen 28B, Asker",59.830389,10.407665
368637,"Ånnerudhagen 30A, Asker",59.830368,10.407473
368638,"Ånnerudhagen 30B, Asker",59.830342,10.407493
368639,"Ånnerudhagen 32A, Asker",59.830257,10.407279
368640,"Ånnerudhagen 32B, Asker",59.830287,10.407379
368641,"Torvveien 9, Asker",59.834151,10.434035
368702,"Ånnerudhagen 1, Asker",59.830375,10.406114
368703,"Ånnerudhagen 3A, Asker",59.830197,10.405946
368704,"Ånnerudhagen 3B, Asker",59.830189,10.405892
368705,"Ånnerudhagen 4A, Asker",59.830595,10.406533
368706,"Ånnerudhagen 4B, Asker",59.830578,10.406479
368707,"Ånnerudhagen 5A, Asker",59.830124,10.40605
368708,"Ånnerudhagen 5B, Asker",59.830107,10.405995
368709,"Ånnerudhagen 6A, Asker",59.830668,10.406447
368710,"Ånnerudhagen 6B, Asker",59.83066,10.406393
368711,"Ånnerudhagen 7A, Asker",59.830104,10.406281
368712,"Ånnerudhagen 7B, Asker",59.830076,10.406333
368713,"Ånnerudhagen 8A, Asker",59.830746,10.406649
368714,"Ånnerudhagen 8B, Asker",59.830766,10.406619
368715,"Ånnerudhagen 9A, Asker",59.830164,10.406497
368716,"Ånnerudhagen 9B, Asker",59.830137,10.40655
368717,"Ånnerudhagen 10A, Asker",59.830817,10.406793
368746,"Ånnerudskogen 133, Asker",59.836809,10.412523
368747,"Ånnerudskogen 123, Asker",59.836577,10.411478
368748,"Ånnerudskogen 125, Asker",59.836537,10.411905
368749,"Ånnerudskogen 127, Asker",59.836496,10.412349
368750,"Ånnerudskogen 131, Asker",59.83675,10.412967
368751,"Ånnerudskogen 129, Asker",59.836402,10.412791
368758,"Dæliveien 43C, Asker",59.838155,10.423465
368841,"Skysstasjon 11A, Asker",59.833231,10.432782
368842,"Skysstasjon 9, Asker",59.833456,10.432738
368898,"Askervangen 27, Asker",59.835312,10.417259
368900,"Askervangen 29, Asker",59.835444,10.417497
368902,"Askervangen 31, Asker",59.835498,10.417464
368904,"Askervangen 33, Asker",59.835561,10.417431
368905,"Gamle Drammensvei 426B, Asker",59.825496,10.374033
368906,"Askervangen 35, Asker",59.835634,10.41738
368908,"Askervangen 37, Asker",59.835708,10.417133
368909,"Askervangen 39, Asker",59.835691,10.417044
368910,"Askervangen 41, Asker",59.835684,10.416918
368911,"Askervangen 43, Asker",59.835649,10.416774
368912,"Askervangen 45, Asker",59.835624,10.416612
368913,"Askervangen 2, Asker",59.835165,10.4167
368914,"Askervangen 4, Asker",59.835158,10.416503
368915,"Askervangen 6, Asker",59.835221,10.416488
368916,"Askervangen 8, Asker",59.835197,10.416255
368917,"Askervangen 10, Asker",59.835124,10.416377
368918,"Askervangen 12, Asker",59.83509,10.416197
368919,"Askervangen 14, Asker",59.835316,10.415993
368920,"Askervangen 16, Asker",59.835371,10.415977
368921,"Askervangen 18, Asker",59.835405,10.416157
368922,"Askervangen 20, Asker",59.835495,10.416107
368923,"Askervangen 22, Asker",59.83547,10.41591
368924,"Askervangen 24, Asker",59.835551,10.41586
368969,"Øvre Askerhagen 9B, Asker",59.835031,10.420834
369012,"Brendsvollveien 21, Asker",59.829305,10.39863
369014,"Brendsvollveien 23, Asker",59.82916,10.398749
369016,"Brendsvollveien 19, Asker",59.829464,10.399778
369018,"Brendsvollveien 17, Asker",59.829277,10.399645
369020,"Brendsvollveien 18, Asker",59.828903,10.399344
369022,"Brendsvollveien 16, Asker",59.828871,10.399807
369024,"Brendsvollveien 14, Asker",59.828857,10.400252
369028,"Brendsvollveien 20, Asker",59.828862,10.398897
369038,"Øvre Askerhagen 4A, Asker",59.835216,10.422769
369040,"Øvre Askerhagen 4B, Asker",59.835113,10.423175
369042,"Øvre Askerhagen 4C, Asker",59.834864,10.422986
369044,"Øvre Askerhagen 4D, Asker",59.834911,10.422756
369046,"Øvre Askerhagen 4E, Asker",59.835013,10.422474
369048,"Øvre Askerhagen 4F, Asker",59.834682,10.422335
369050,"Hukenveien 20A, Asker",59.83534,10.415494
369052,"Hukenveien 20E, Asker",59.835699,10.415456
369054,"Hukenveien 20B, Asker",59.83533,10.414762
369056,"Askervangen 1, Asker",59.835341,10.417011
369058,"Askervangen 3, Asker",59.83534,10.417136
369060,"Askervangen 5, Asker",59.835348,10.417243
369062,"Askervangen 7, Asker",59.835436,10.417407
369063,"Drengsrudveien 47B, Vardåsen",59.828853,10.413185
369064,"Askervangen 9, Asker",59.835526,10.417376
369066,"Askervangen 11, Asker",59.835626,10.417308
369068,"Askervangen 13, Asker",59.835745,10.417099
369070,"Askervangen 15, Asker",59.835737,10.41701
369072,"Askervangen 17, Asker",59.835711,10.416884
369074,"Askervangen 19, Asker",59.835686,10.41674
369076,"Askervangen 21, Asker",59.835669,10.416597
369078,"Askervangen 23, Asker",59.835278,10.417026
369080,"Askervangen 25, Asker",59.835295,10.417134
369086,"Gustav Wentzels vei 1A, Vardåsen",59.830485,10.419302
369087,"Gustav Wentzels vei 1B, Vardåsen",59.830439,10.419425
369088,"Ekornsporet 14, Asker",59.833372,10.417213
369089,"Ekornsporet 16, Asker",59.833374,10.417088
369090,"Ekornsporet 18, Asker",59.833366,10.41698
369091,"Ekornsporet 20, Asker",59.833337,10.417211
369092,"Ekornsporet 26, Asker",59.833301,10.41721
369093,"Ekornsporet 22, Asker",59.833329,10.417086
369094,"Ekornsporet 28, Asker",59.833293,10.417102
369095,"Ekornsporet 24, Asker",59.83333,10.416961
369096,"Ekornsporet 30, Asker",59.833303,10.41696
369097,"Ekornsporet 32, Asker",59.833421,10.41684
369098,"Ekornsporet 38, Asker",59.833422,10.416769
369099,"Ekornsporet 44, Asker",59.833432,10.416698
369100,"Ekornsporet 34, Asker",59.833484,10.416825
369101,"Ekornsporet 40, Asker",59.833494,10.416754
369102,"Ekornsporet 46, Asker",59.833486,10.416682
369103,"Ekornsporet 36, Asker",59.833547,10.416828
369104,"Ekornsporet 42, Asker",59.833548,10.416756
369105,"Ekornsporet 48, Asker",59.833531,10.416702
369108,"Gamle Drammensvei 425B, Asker",59.825721,10.374845
369161,"Skanseløkka 27, Asker",59.828108,10.387056
369163,"Skanseløkka 26, Asker",59.828569,10.385862
369164,"Gamle Drammensvei 272, Asker",59.834608,10.415927
369165,"Gamle Drammensvei 274D, Asker",59.834127,10.415496
369167,"Gamle Drammensvei 261, Asker",59.835563,10.419768
369168,"Gamle Drammensvei 263, Asker",59.835718,10.419614
369169,"Gamle Drammensvei 265, Asker",59.83589,10.419425
369170,"Gamle Drammensvei 267, Asker",59.836072,10.419254
369176,"Knud Askers vei 18A, Asker",59.835868,10.434715
369177,"Knud Askers vei 18B, Asker",59.835828,10.435071
369178,"Knud Askers vei 18C, Asker",59.835936,10.435075
369179,"Knud Askers vei 18D, Asker",59.836078,10.435224
369180,"Knud Askers vei 18E, Asker",59.836231,10.435231
369202,"Lysthusbråten 5, Asker",59.833573,10.410245
369227,"Skysstasjon 20, Asker",59.832183,10.431667
369254,"Skanseløkka 11, Asker",59.827493,10.38489
369255,"Skanseløkka 13, Asker",59.827383,10.385099
369256,"Skanseløkka 15, Asker",59.827254,10.385362
369257,"Skanseløkka 7, Asker",59.827914,10.385014
369258,"Skanseløkka 1, Asker",59.828045,10.385323
369259,"Skanseløkka 5, Asker",59.827711,10.38547
369260,"Skanseløkka 3, Asker",59.827862,10.38569
369261,"Skanseløkka 17, Asker",59.827456,10.385816
369262,"Skanseløkka 19, Asker",59.827543,10.386141
369263,"Skanseløkka 21, Asker",59.827675,10.38636
369264,"Skanseløkka 23, Asker",59.827816,10.38658
369265,"Skanseløkka 25, Asker",59.827948,10.386853
369266,"Skanseløkka 2, Asker",59.828328,10.385763
369267,"Skanseløkka 4, Asker",59.828154,10.386112
369268,"Skanseløkka 24, Asker",59.828313,10.386315
369269,"Skanseløkka 28, Asker",59.828761,10.386387
369270,"Skanseløkka 30, Asker",59.828579,10.386683
369271,"Skanseløkka 29, Asker",59.828312,10.387243
369328,"Drengsrudveien 77, Vardåsen",59.827616,10.404606
369350,"Knud Askers vei 28A, Asker",59.837063,10.434642
369351,"Knud Askers vei 28B, Asker",59.836829,10.434757
369352,"Knud Askers vei 22, Asker",59.836452,10.43474
369353,"Knud Askers vei 20A, Asker",59.836354,10.434611
369354,"Knud Askers vei 20B, Asker",59.83614,10.434531
369355,"Knud Askers vei 26B, Asker",59.836724,10.433628
369356,"Knud Askers vei 26A, Asker",59.836682,10.434197
369362,"Gamle Drammensvei 427B, Asker",59.825879,10.374317
369409,"Gamle Drammensvei 266A, Asker",59.835048,10.420103
369410,"Gamle Drammensvei 268A, Asker",59.835072,10.419515
369411,"Øvre Askerhagen 9A, Asker",59.835172,10.421107
369412,"Gamle Drammensvei 313A, Asker",59.830617,10.404447
369451,"Solbråveien 49, Asker",59.830401,10.40954
369456,"Ånnerudstubben 5, Asker",59.830547,10.402607
369458,"Ånnerudstubben 3, Asker",59.830639,10.402432
369465,"Brendsvollveien 27, Asker",59.828969,10.39817
369475,"Drengsrudveien 48B, Vardåsen",59.828382,10.412773
369477,"Brendsvollveien 9, Asker",59.829333,10.401093
369488,"Kirkelia 11, Asker",59.843318,10.431788
369490,"Høgtunveien 1B, Asker",59.836445,10.42796
369495,"Høgtunveien 1A, Asker",59.83652,10.428427
369498,"Semsveien 50B, Asker",59.842499,10.427826
369502,"Elgtråkket 4, Asker",59.833968,10.414201
369504,"Hogstadveien 13, Asker",59.83778,10.419934
369506,"Hogstadveien 27, Asker",59.838139,10.420272
369508,"Hogstadveien 25, Asker",59.837954,10.420459
369510,"Hogstadveien 23, Asker",59.837729,10.420467
369543,"Høgtunveien 2A, Asker",59.836309,10.42724
369676,"Brendsvollveien 35, Asker",59.828832,10.396648
369688,"Askerjordet 3A, Asker",59.837252,10.432955
369689,"Askerjordet 3B, Asker",59.837604,10.432792
369690,"Askerjordet 3C, Asker",59.837956,10.4327
369691,"Askerjordet 3D, Asker",59.838325,10.432555
369697,"Østre Jansrud 17A, Asker",59.829045,10.389919
369715,"Høgtunveien 7A, Asker",59.837546,10.426706
369716,"Høgtunveien 7B, Asker",59.837557,10.42666
369770,"Øvre Askerhagen 3, Asker",59.835353,10.421811
369824,"Gamle Drammensvei 266B, Asker",59.83521,10.420038
369847,"Brendsrudveien 22, Asker",59.829794,10.395778
369848,"Hukenveien 26A, Asker",59.836259,10.414338
369849,"Hukenveien 26B, Asker",59.836199,10.414121
369906,"Gamle Drammensvei 400A, Asker",59.825551,10.380814
369907,"Gamle Drammensvei 400B, Asker",59.825526,10.380634
369908,"Gamle Drammensvei 357A, Asker",59.829551,10.392396
369909,"Gamle Drammensvei 357B, Asker",59.829791,10.39262
369912,"Østre Jansrud 11A, Asker",59.829045,10.390329
369913,"Østre Jansrud 11B, Asker",59.829017,10.39031
369914,"Østre Jansrud 13A, Asker",59.829045,10.390183
369915,"Østre Jansrud 13B, Asker",59.829016,10.39018
369916,"Østre Jansrud 15A, Asker",59.829044,10.390056
369917,"Østre Jansrud 15B, Asker",59.829016,10.390057
369918,"Østre Jansrud 33A, Asker",59.828648,10.390627
369919,"Østre Jansrud 35A, Asker",59.828644,10.390792
369920,"Østre Jansrud 37A, Asker",59.82865,10.390933
369921,"Østre Jansrud 39A, Asker",59.828649,10.391094
369922,"Østre Jansrud 39B, Asker",59.828618,10.391087
369923,"Østre Jansrud 37B, Asker",59.828623,10.390929
369924,"Østre Jansrud 35B, Asker",59.828621,10.390786
369925,"Østre Jansrud 33B, Asker",59.828626,10.390624
369926,"Østre Jansrud 109A, Asker",59.827893,10.391474
369927,"Østre Jansrud 111A, Asker",59.827886,10.391335
369928,"Østre Jansrud 113A, Asker",59.827881,10.391212
369929,"Østre Jansrud 109B, Asker",59.827863,10.391488
369930,"Østre Jansrud 111B, Asker",59.827856,10.391345
369931,"Østre Jansrud 113B, Asker",59.827857,10.39122
369934,"Ånnerudstubben 8, Asker",59.830334,10.401563
369935,"Ånnerudstubben 10, Asker",59.830524,10.40141
369939,"Ånnerudskogen 6B, Asker",59.833105,10.408655
369940,"Ånnerudskogen 6A, Asker",59.833058,10.408709
369941,"Gamle Drammensvei 280A, Asker",59.834256,10.414413
369942,"Gamle Drammensvei 280B, Asker",59.834319,10.414345
369953,"Gamle Drammensvei 378, Asker",59.82772,10.384614
369958,"Gustav Wentzels vei 5B, Vardåsen",59.829841,10.419061
369964,"Ånnerudstubben 1, Asker",59.830864,10.402424
369965,"Ånnerudstubben 6, Asker",59.83011,10.401536
369966,"Ånnerudstubben 2, Asker",59.830321,10.402793
369994,"Drammensveien 886B, Vardåsen",59.82944,10.413745
369995,"Drammensveien 886A, Vardåsen",59.82934,10.413866
370032,"Ånnerudhagen 2B, Asker",59.830503,10.406571
370045,"Gustav Wentzels vei 11A, Vardåsen",59.82888,10.419091
370046,"Gustav Wentzels vei 12A, Vardåsen",59.828613,10.420543
370047,"Gustav Wentzels vei 15A, Vardåsen",59.828244,10.419724
370053,"Drengsrudveien 48A, Vardåsen",59.828227,10.412963
370061,"Brendsvollveien 39, Asker",59.82884,10.395952
370064,"Gustav Wentzels vei 16, Vardåsen",59.828405,10.420676
370065,"Gustav Wentzels vei 5A, Vardåsen",59.82987,10.41883
370110,"Hogstadveien 80A, Asker",59.838129,10.402444
370111,"Hogstadveien 80B, Asker",59.837914,10.402363
370151,"Hogstadveien 111A, Asker",59.835724,10.397186
370189,"Ånnerudstubben 7, Asker",59.8305,10.40198
370190,"Ånnerudstubben 9, Asker",59.830726,10.401883
370263,"Gamle Drammensvei 274C, Asker",59.834211,10.416055
370265,"Gamle Drammensvei 274B, Asker",59.834261,10.416394
370267,"Gamle Drammensvei 274A, Asker",59.834488,10.416207
370274,"Drengsrudveien 79, Vardåsen",59.827576,10.404176
370276,"Drengsrudveien 78, Vardåsen",59.827232,10.404412
370278,"Drengsrudveien 76, Vardåsen",59.827345,10.404809
370387,"Hogstadveien 111B, Asker",59.835773,10.396831
370388,"Hogstadveien 111C, Asker",59.83543,10.396121
370389,"Hogstadveien 111D, Asker",59.835278,10.396079
370423,"Ånnerudskogen 46A, Asker",59.834934,10.407682
370497,"Hogstadveien 67A, Asker",59.839394,10.407618
370498,"Hogstadveien 67B, Asker",59.839337,10.407848
370617,"Ånnerudjordet 67B, Asker",59.831981,10.40206
370619,"Ånnerudjordet 67A, Asker",59.831938,10.401862
370626,"Høgåsveien 23B, Asker",59.832668,10.386336
370689,"Høgåsveien 21A, Asker",59.833517,10.387656
370690,"Høgåsveien 21B, Asker",59.832887,10.384364
370691,"Høgåsveien 23A, Asker",59.832626,10.386138
370694,"Drengsrudveien 47A, Vardåsen",59.828712,10.412983
370695,"Drengsrudveien 47C, Vardåsen",59.828705,10.412769
370873,"Dæliveien 43A, Asker",59.838027,10.423017
370875,"Gustav Wentzels vei 9A, Vardåsen",59.829253,10.419464
370890,"Drengsrudveien 42A, Vardåsen",59.828673,10.414926
370892,"Drengsrudveien 43A, Vardåsen",59.829234,10.414557
370894,"Drengsrudveien 44A, Vardåsen",59.82859,10.414351
370896,"Drengsrudveien 45A, Vardåsen",59.828917,10.413937
370898,"Drengsrudveien 46A, Vardåsen",59.828283,10.413589
370900,"Drengsrudveien 49A, Vardåsen",59.828619,10.412426
370902,"Drengsrudveien 53A, Vardåsen",59.828188,10.410802
370904,"Drengsrudveien 55A, Vardåsen",59.828069,10.410137
370906,"Drengsrudveien 59A, Vardåsen",59.828307,10.408863
370907,"Drengsrudveien 61A, Vardåsen",59.828072,10.408996
370909,"Drengsrudveien 64A, Vardåsen",59.827608,10.407852
370911,"Ånnerudskogen 34A, Asker",59.834711,10.407974
370913,"Ånnerudskogen 40A, Asker",59.835097,10.408811
370915,"Ånnerudskogen 44, Asker",59.835107,10.407919
370917,"Lysthusbråten 27A, Asker",59.835032,10.414054
370919,"Ånnerudveien 16A, Asker",59.829526,10.405739
370929,"Øvre Måsan 6A, Asker",59.828103,10.395172
370999,"Drammensveien 888A, Vardåsen",59.829294,10.413168
371000,"Drammensveien 892A, Vardåsen",59.829015,10.411533
371060,"Semsveien 50A, Asker",59.842496,10.428112
371067,"Biterudveien 2A, Asker",59.841245,10.428397
371068,"Biterudveien 6A, Asker",59.841083,10.426766
371069,"Biterudveien 7A, Asker",59.841602,10.426039
371070,"Biterudveien 15A, Asker",59.842262,10.42737
371071,"Biterudveien 19A, Asker",59.842069,10.426095
371072,"Biterudveien 21A, Asker",59.842089,10.425096
371073,"Biterudveien 27A, Asker",59.841547,10.425341
371080,"Øvre Askerhagen 2A, Asker",59.835522,10.422728
371081,"Gamle Drammensvei 234A, Asker",59.835951,10.428724
371082,"Gamle Drammensvei 245A, Asker",59.836591,10.425218
371083,"Gamle Drammensvei 247A, Asker",59.836738,10.425778
371084,"Gamle Drammensvei 279A, Asker",59.834523,10.4138
371085,"Gamle Drammensvei 281A, Asker",59.834296,10.41313
371086,"Gamle Drammensvei 319A, Asker",59.831098,10.403183
371087,"Gamle Drammensvei 321A, Asker",59.830492,10.403603
371088,"Gamle Drammensvei 396A, Asker",59.826414,10.382437
371089,"Gamle Drammensvei 398A, Asker",59.825918,10.381774
371090,"Gamle Drammensvei 405A, Asker",59.826193,10.37952
371091,"Gamle Drammensvei 411A, Asker",59.825517,10.37803
371092,"Gamle Drammensvei 413A, Asker",59.826435,10.377836
371093,"Gamle Drammensvei 425A, Asker",59.825681,10.37529
371094,"Gamle Drammensvei 426A, Asker",59.825327,10.373848
371095,"Gamle Drammensvei 427A, Asker",59.826036,10.373949
371096,"Askerjordet 53A, Asker",59.840507,10.431828
371097,"Askerjordet 60A, Asker",59.841204,10.431269
371098,"Solvangveien 1B, Asker",59.837226,10.427958
371099,"Solvangveien 3A, Asker",59.837497,10.427773
371100,"Solvangveien 7A, Asker",59.837804,10.428482
371101,"Høgtunveien 10A, Asker",59.837094,10.426043
371102,"Høgtunveien 12A, Asker",59.836966,10.425395
371103,"Høgtunveien 14A, Asker",59.836822,10.424621
371104,"Høgtunveien 16A, Asker",59.836695,10.42392
371298,"Lysthusbråten 13, Asker",59.834027,10.411495
371539,"Gamle Drammensvei 403A, Asker",59.82666,10.380342
371540,"Gamle Drammensvei 403B, Asker",59.826505,10.380099
371548,"Gamle Drammensvei 228A, Asker",59.83612,10.429409
371549,"Gamle Drammensvei 228B, Asker",59.836104,10.429521
371550,"Gamle Drammensvei 228C, Asker",59.836039,10.429366
371551,"Gamle Drammensvei 228D, Asker",59.836018,10.429483
371553,"Vestre Jansrud 6, Asker",59.828895,10.389015
371635,"Semsveien 44A, Asker",59.841804,10.428975
371636,"Semsveien 44B, Asker",59.841966,10.428964
371637,"Biterudveien 1A, Asker",59.841601,10.42868
371638,"Biterudveien 1B, Asker",59.841568,10.428411
371640,"Knud Askers vei 44, Asker",59.840045,10.43461
371664,"Brendsvollengene 35, Asker",59.827894,10.398713
371665,"Askerbrubakken 14, Asker",59.836576,10.429107
371688,"Gamle Drammensvei 285, Asker",59.833766,10.411502
371689,"Ånnerudveien 9A, Asker",59.829018,10.404558
371690,"Ånnerudveien 9B, Asker",59.82874,10.40369
371692,"Askerbrubakken 2B, Asker",59.838035,10.42958
371693,"Askerbrubakken 2A, Asker",59.83792,10.429343
371696,"Hukenveien 13A, Asker",59.836549,10.417419
371697,"Hukenveien 13B, Asker",59.836532,10.417365
371698,"Hukenveien 13C, Asker",59.836516,10.417221
371699,"Hukenveien 13E, Asker",59.836481,10.417059
371700,"Hukenveien 13D, Asker",59.836498,10.417149
371770,"Askerbrubakken 8A, Asker",59.837191,10.429508
371771,"Askerbrubakken 8B, Asker",59.837093,10.429433
371792,"Ånnerudskogen 142, Asker",59.836983,10.410479
371795,"Biterudveien 29A, Asker",59.841102,10.424965
371796,"Biterudveien 29B, Asker",59.841076,10.424928
371797,"Biterudveien 31A, Asker",59.841348,10.424654
371798,"Biterudveien 31B, Asker",59.841322,10.4246
371799,"Biterudveien 33A, Asker",59.841361,10.425154
371800,"Biterudveien 33B, Asker",59.841335,10.425046
371801,"Biterudveien 35A, Asker",59.841661,10.424739
371802,"Biterudveien 35B, Asker",59.841644,10.424649
371803,"Biterudveien 37A, Asker",59.841594,10.424326
371804,"Biterudveien 37B, Asker",59.841568,10.424235
371809,"Askerbrubakken 11, Asker",59.837203,10.428456
371810,"Askerbrubakken 13, Asker",59.837024,10.428395
371811,"Askerbrubakken 15, Asker",59.837014,10.428448
371812,"Askerbrubakken 17, Asker",59.837023,10.428613
371865,"Gamle Drammensvei 421, Asker",59.82559,10.376178
371887,"Gamle Drammensvei 428A, Asker",59.825486,10.373319
371888,"Gamle Drammensvei 428B, Asker",59.825622,10.373147
371889,"Gamle Drammensvei 403C, Asker",59.82676,10.380293
371898,"Drengsrudveien 57B, Vardåsen",59.828297,10.409808
371899,"Drengsrudveien 57A, Vardåsen",59.828455,10.410154
371938,"Høgåsveien 21C, Asker",59.83346,10.387029
371958,"Bankveien 1, Asker",59.834962,10.433766
371959,"Smuget 1, Asker",59.835173,10.433383
371960,"Meierisvingen 2, Asker",59.835171,10.432758
372101,"Jerpåsveien 62, Vardåsen",59.830428,10.360036
