,Navn,Long,Lat
204761,"Tinthamran 3, Molde Domkirke",62.734826,7.143104
204786,"Tinthamran 11, Molde Domkirke",62.734865,7.141282
204787,"Tinthamran 13, Molde Domkirke",62.734863,7.141106
204788,"Tinthamran 7, Molde Domkirke",62.734877,7.142201
204789,"Tinthamran 9, Molde Domkirke",62.734916,7.141729
205261,"Ola Fladmarks veg 6, Molde Domkirke",62.740407,7.13602
205262,"Ola Fladmarks veg 8, Molde Domkirke",62.740348,7.135632
205263,"Ola Fladmarks veg 4, Molde Domkirke",62.740413,7.13647
205264,"Ola Fladmarks veg 5, Molde Domkirke",62.740144,7.135841
205321,"Ola Fladmarks veg 2, Molde Domkirke",62.740481,7.136857
205322,"Ola Fladmarks veg 3, Molde Domkirke",62.740133,7.13635
205324,"Ola Fladmarks veg 1, Molde Domkirke",62.740157,7.136799
205973,"Julsundvegen 3, Molde Domkirke",62.734483,7.1525
206002,"Sandvegen 1, Molde Domkirke",62.734964,7.148067
206005,"Bjørnstjerne Bjørnsons veg 2A, Molde Domkirke",62.735454,7.151911
206049,"Trastalia 24, Molde Domkirke",62.741584,7.136063
206051,"Trastalia 12, Molde Domkirke",62.741368,7.136703
206052,"Trastalia 30, Molde Domkirke",62.741548,7.135439
206084,"Røysan 17A, Molde Domkirke",62.735505,7.142142
206091,"Trastalia 34, Molde Domkirke",62.741532,7.134853
206092,"Trastalia 1, Molde Domkirke",62.741229,7.134383
206094,"Trastalia 21, Molde Domkirke",62.741493,7.133994
206096,"Trastalia 32, Molde Domkirke",62.741534,7.135029
206099,"Trastalia 3, Molde Domkirke",62.741227,7.134207
206100,"Tanners veg 27, Molde Domkirke",62.740895,7.133764
206101,"Trastalia 25, Molde Domkirke",62.741508,7.134424
206102,"Trastalia 27, Molde Domkirke",62.741502,7.13462
206108,"Trastalia 23, Molde Domkirke",62.741487,7.13419
206133,"Trastalia 5, Molde Domkirke",62.741249,7.133872
206165,"Brattlivegen 12, Molde Domkirke",62.740438,7.13953
206169,"Nini Roll Ankers veg 13B, Molde Domkirke",62.736338,7.141956
206170,"Cecilienfrydvegen 13, Molde Domkirke",62.740244,7.133212
206175,"Trastalia 28, Molde Domkirke",62.74156,7.135634
206177,"Trastalia 8, Molde Domkirke",62.741315,7.136119
206182,"Trastalia 4, Molde Domkirke",62.741273,7.135633
206184,"Trastalia 6, Molde Domkirke",62.741293,7.135808
206186,"Trastalia 14, Molde Domkirke",62.741433,7.136934
206193,"Trastalia 10, Molde Domkirke",62.741356,7.136508
206288,"Tanners veg 8, Molde Domkirke",62.740733,7.1369
206289,"Tanners veg 10, Molde Domkirke",62.740913,7.136947
206290,"Tanners veg 4, Molde Domkirke",62.74064,7.135986
206291,"Tanners veg 6, Molde Domkirke",62.740682,7.136453
206292,"Tanners veg 22, Molde Domkirke",62.741128,7.136953
206293,"Tanners veg 20, Molde Domkirke",62.741107,7.136681
206297,"Glomstuvegen 48B, Molde Domkirke",62.739646,7.12919
206347,"Tanners veg 18, Molde Domkirke",62.741085,7.136369
206349,"Tanners veg 12, Molde Domkirke",62.740852,7.135757
206350,"Tanners veg 14, Molde Domkirke",62.741032,7.135765
206364,"Tanners veg 16, Molde Domkirke",62.741054,7.136077
206365,"Glomstuvegen 22, Molde Domkirke",62.738462,7.13765
206366,"Tanners veg 2, Molde Domkirke",62.740589,7.135578
206392,"Trastalia 22, Molde Domkirke",62.741615,7.136374
206416,"Trastalia 20, Molde Domkirke",62.741626,7.13655
206443,"Trastalia 16, Molde Domkirke",62.741642,7.137077
206447,"Trastalia 18, Molde Domkirke",62.74164,7.136901
206448,"Trastalia 26, Molde Domkirke",62.741572,7.135888
206643,"Trastalia 17, Molde Domkirke",62.741523,7.133542
206644,"Trastalia 19, Molde Domkirke",62.741517,7.133738
206649,"Bjørnstjerne Bjørnsons veg 19, Molde Domkirke",62.735504,7.1468
206650,"Bjørnstjerne Bjørnsons veg 21, Molde Domkirke",62.735502,7.146683
206686,"Trastalia 9, Molde Domkirke",62.741306,7.133399
206687,"Trastalia 11, Molde Domkirke",62.741321,7.133202
206688,"Trastalia 7, Molde Domkirke",62.741265,7.133695
206712,"Julsundvegen 13, Molde Domkirke",62.734395,7.147809
206713,"Brattlivegen 15A, Molde Domkirke",62.741452,7.137657
206715,"Julsundvegen 15, Molde Domkirke",62.73428,7.150693
206717,"Brattlivegen 15B, Molde Domkirke",62.741633,7.137783
206718,"Tanners veg 30, Molde Domkirke",62.74116,7.133252
206719,"Tanners veg 32, Molde Domkirke",62.741174,7.132977
206720,"Trastalia 13, Molde Domkirke",62.741344,7.132888
206721,"Trastalia 15, Molde Domkirke",62.741368,7.13271
206723,"Tanners veg 34, Molde Domkirke",62.741163,7.132801
206724,"Tanners veg 36, Molde Domkirke",62.741149,7.13243
206782,"Sagvegen 4A, Molde Domkirke",62.736746,7.128774
206786,"Sagvegen 4B, Molde Domkirke",62.736747,7.128852
206839,"Parkvegen 84, Molde Domkirke",62.737048,7.139064
207000,"Røysan 17B, Molde Domkirke",62.735334,7.142153
207151,"Bjørnstjerne Bjørnsons veg 90A, Molde Domkirke",62.738255,7.12952
207154,"Bjørnstjerne Bjørnsons veg 90B, Molde Domkirke",62.738359,7.12922
207312,"Glomstuvegen 30A, Molde Domkirke",62.738578,7.135587
207413,"Bjørnstjerne Bjørnsons veg 14, Molde Domkirke",62.735832,7.149396
207423,"Glomstuvegen 41B, Molde Domkirke",62.738172,7.1307
207424,"Glomstuvegen 41A, Molde Domkirke",62.738151,7.131151
207462,"Røysan 13, Molde Domkirke",62.735345,7.142974
207499,"Gideonvegen 2, Molde Domkirke",62.733205,7.144067
207672,"Julsundvegen 58B, Molde Domkirke",62.734452,7.137902
207673,"Julsundvegen 58A, Molde Domkirke",62.734417,7.137983
207698,"Cecilienfrydvegen 4A, Molde Domkirke",62.738868,7.136685
207699,"Cecilienfrydvegen 4B, Molde Domkirke",62.738874,7.13688
207720,"Julsundvegen 6, Molde Domkirke",62.733928,7.151928
207763,"Parkvegen 50, Molde Domkirke",62.73645,7.148639
207818,"Cecilienfrydvegen 3A, Molde Domkirke",62.738948,7.135621
207819,"Cecilienfrydvegen 3B, Molde Domkirke",62.738924,7.135423
207876,"Brattlivegen 3, Molde Domkirke",62.740949,7.137611
207889,"Solheimvegen 6, Molde Domkirke",62.735968,7.135106
207991,"Bjørnstjerne Bjørnsons veg 17, Molde Domkirke",62.73547,7.146939
207998,"Brattlivegen 1, Molde Domkirke",62.740955,7.137434
208000,"Bjørnstjerne Bjørnsons veg 23, Molde Domkirke",62.735508,7.146487
208013,"Gideonvegen 10A, Molde Domkirke",62.734089,7.138923
208014,"Parkvegen 58B, Molde Domkirke",62.736579,7.14595
208019,"Gideonvegen 10D, Molde Domkirke",62.733975,7.139126
208020,"Gideonvegen 10E, Molde Domkirke",62.733959,7.139303
208021,"Gideonvegen 10B, Molde Domkirke",62.734035,7.138927
208022,"Parkvegen 58A, Molde Domkirke",62.736116,7.145568
208023,"Gideonvegen 10C, Molde Domkirke",62.733972,7.138931
208025,"Gideonvegen 10H, Molde Domkirke",62.733956,7.139773
208026,"Gideonvegen 10I, Molde Domkirke",62.733959,7.139988
208028,"Gideonvegen 10F, Molde Domkirke",62.733961,7.13946
208029,"Gideonvegen 10G, Molde Domkirke",62.733954,7.139597
208031,"Gideonvegen 12C, Molde Domkirke",62.733973,7.139029
208032,"Gideonvegen 12D, Molde Domkirke",62.733966,7.139127
208033,"Gideonvegen 12A, Molde Domkirke",62.734089,7.138943
208034,"Gideonvegen 12B, Molde Domkirke",62.734008,7.138929
208063,"Gideonvegen 12G, Molde Domkirke",62.733945,7.139598
208064,"Gideonvegen 12H, Molde Domkirke",62.733947,7.139774
208065,"Gideonvegen 12E, Molde Domkirke",62.73395,7.139304
208066,"Gideonvegen 12F, Molde Domkirke",62.733952,7.13946
208067,"Gideonvegen 14B, Molde Domkirke",62.73399,7.13893
208068,"Gideonvegen 14C, Molde Domkirke",62.733955,7.13903
208069,"Gideonvegen 12I, Molde Domkirke",62.73395,7.139989
208070,"Gideonvegen 14A, Molde Domkirke",62.734089,7.138963
208071,"Gideonvegen 14F, Molde Domkirke",62.733943,7.139461
208072,"Gideonvegen 14D, Molde Domkirke",62.733957,7.139127
208073,"Gideonvegen 14E, Molde Domkirke",62.733941,7.139305
208074,"Gideonvegen 14I, Molde Domkirke",62.733941,7.13999
208076,"Gideonvegen 14G, Molde Domkirke",62.733936,7.139598
208077,"Gideonvegen 14H, Molde Domkirke",62.733938,7.139774
208170,"Tanners veg 37, Molde Domkirke",62.74092,7.132738
208171,"Tanners veg 39, Molde Domkirke",62.740918,7.132562
208172,"Tanners veg 33, Molde Domkirke",62.74078,7.133021
208173,"Tanners veg 35, Molde Domkirke",62.740922,7.132895
208197,"Tanners veg 29, Molde Domkirke",62.740784,7.133334
208198,"Tanners veg 31, Molde Domkirke",62.740782,7.133197
208247,"Glomstuvegen 48A, Molde Domkirke",62.739562,7.129804
208248,"Glomstuvegen 48C, Molde Domkirke",62.739979,7.129243
208308,"Gideonvegen 6, Molde Domkirke",62.733925,7.139462
208309,"Gideonvegen 4, Molde Domkirke",62.733918,7.1396
208490,"Bjørnstjerne Bjørnsons veg 36A, Molde Domkirke",62.736184,7.142569
208499,"Bjørnstjerne Bjørnsons veg 36B, Molde Domkirke",62.73622,7.142606
208501,"Bjørnstjerne Bjørnsons veg 36C, Molde Domkirke",62.736247,7.142604
208564,"Parkvegen 56A, Molde Domkirke",62.736515,7.1466
208568,"Parkvegen 56D, Molde Domkirke",62.735995,7.145967
208572,"Parkvegen 56B, Molde Domkirke",62.736246,7.146597
208574,"Parkvegen 56C, Molde Domkirke",62.735947,7.14642
208703,"Sagvegen 11, Molde Domkirke",62.737435,7.127224
208704,"Julsundvegen 52, Molde Domkirke",62.733906,7.14142
208709,"Sagvegen 7, Molde Domkirke",62.737154,7.127691
855912,"Nini Roll Ankers veg 12B, Molde Domkirke",62.73673,7.142756
1350295,"Blomstervegen 7B, Molde Domkirke",62.740461,7.130512
1371855,"Sagvegen 13, Molde Domkirke",62.737417,7.127814
1648286,"Glomstuvegen 37B, Molde Domkirke",62.738432,7.131919
1663638,"Tinthamran 4A, Molde Domkirke",62.73521,7.14163
1663655,"Tinthamran 4B, Molde Domkirke",62.735212,7.141456
1663829,"Tinthamran 4C, Molde Domkirke",62.73519,7.141623
1663830,"Tinthamran 4D, Molde Domkirke",62.735189,7.141447
1684864,"Moldelivegen 102B, Molde Domkirke",62.740244,7.139892
1684876,"Moldelivegen 102C, Molde Domkirke",62.740187,7.139845
1715496,"Gideonvegen 1, Molde Domkirke",62.73367,7.144901
1730849,"Gideonvegen 18, Molde Domkirke",62.73403,7.138364
1730850,"Gideonvegen 16, Molde Domkirke",62.734078,7.138564
1873948,"Glomstuvegen 42D, Molde Domkirke",62.738817,7.131881
1873949,"Glomstuvegen 42C, Molde Domkirke",62.738732,7.131896
1873950,"Glomstuvegen 42B, Molde Domkirke",62.738741,7.132128
1873951,"Glomstuvegen 42A, Molde Domkirke",62.738826,7.132121
1943030,"Moldelivegen 99, Molde Domkirke",62.739758,7.139604
1946567,"Bjørnstjerne Bjørnsons veg 18, Molde Domkirke",62.73619,7.148953
1947150,"Sagvegen 19, Molde Domkirke",62.737492,7.129774
1954975,"Sagvegen 35, Molde Domkirke",62.738028,7.131778
1954979,"Sagvegen 29, Molde Domkirke",62.737967,7.132232
1954981,"Sagvegen 27, Molde Domkirke",62.737931,7.132418
1954983,"Sagvegen 33, Molde Domkirke",62.738006,7.13192
1954984,"Sagvegen 31, Molde Domkirke",62.737984,7.132104
1977154,"Moldelivegen 100, Molde Domkirke",62.740898,7.141002
1977333,"Sagvegen 17, Molde Domkirke",62.7375,7.129173
1994107,"Brattlivegen 4A, Molde Domkirke",62.740393,7.137317
2007796,"Bjørnstjerne Bjørnsons veg 35, Molde Domkirke",62.735838,7.142675
2016935,"Nordskogvegen 4A, Molde Domkirke",62.738745,7.141206
2016936,"Nordskogvegen 4B, Molde Domkirke",62.738742,7.141099
2016937,"Nordskogvegen 4C, Molde Domkirke",62.738737,7.140989
2016938,"Nordskogvegen 4D, Molde Domkirke",62.738733,7.140845
2016939,"Nordskogvegen 4E, Molde Domkirke",62.738728,7.140747
2016940,"Nordskogvegen 4F, Molde Domkirke",62.738724,7.140624
2016941,"Nordskogvegen 6A, Molde Domkirke",62.738957,7.140604
2016942,"Nordskogvegen 6B, Molde Domkirke",62.738959,7.140709
2016955,"Nordskogvegen 6C, Molde Domkirke",62.738962,7.14084
2016956,"Nordskogvegen 6D, Molde Domkirke",62.738967,7.140953
2016958,"Nordskogvegen 6E, Molde Domkirke",62.738969,7.141069
2016960,"Nordskogvegen 6F, Molde Domkirke",62.738977,7.141174
2020112,"Nini Roll Ankers veg 9B, Molde Domkirke",62.736191,7.142997
2020113,"Nini Roll Ankers veg 9C, Molde Domkirke",62.736158,7.142878
2022643,"Bergvegen 9B, Molde Domkirke",62.734944,7.136928
2022658,"Bergvegen 9C, Molde Domkirke",62.734972,7.136783
2048278,"Moldelivegen 102D, Molde Domkirke",62.740155,7.140137
2050911,"Storvikvegen 19, Molde Domkirke",62.735668,7.132267
2063679,"Cecilienfrydvegen 14, Molde Domkirke",62.740839,7.135194
2063680,"Cecilienfrydvegen 16, Molde Domkirke",62.740868,7.135088
2063733,"Cecilienfrydvegen 22, Molde Domkirke",62.740801,7.134597
2063734,"Cecilienfrydvegen 20, Molde Domkirke",62.740814,7.13481
2063737,"Cecilienfrydvegen 18, Molde Domkirke",62.740856,7.134917
2063741,"Cecilienfrydvegen 34, Molde Domkirke",62.741026,7.134801
2063743,"Cecilienfrydvegen 36, Molde Domkirke",62.740991,7.134736
2063744,"Cecilienfrydvegen 32, Molde Domkirke",62.741049,7.135087
2063745,"Cecilienfrydvegen 30, Molde Domkirke",62.741011,7.135152
2063746,"Cecilienfrydvegen 28, Molde Domkirke",62.740773,7.134202
2063747,"Cecilienfrydvegen 26, Molde Domkirke",62.740814,7.134282
2063748,"Cecilienfrydvegen 24, Molde Domkirke",62.740826,7.134471
2063787,"Cecilienfrydvegen 44, Molde Domkirke",62.740947,7.134138
2063794,"Cecilienfrydvegen 42, Molde Domkirke",62.740987,7.134173
2063795,"Cecilienfrydvegen 40, Molde Domkirke",62.741006,7.134496
2063799,"Cecilienfrydvegen 38, Molde Domkirke",62.740968,7.134556
2067444,"Glomstuvegen 4B, Molde Domkirke",62.738043,7.143073
2072743,"Bjørnstjerne Bjørnsons veg 75, Molde Domkirke",62.736332,7.133639
2080681,"Moldelivegen 120, Molde Domkirke",62.739834,7.135927
2187553,"Bjørnstjerne Bjørnsons veg 29, Molde Domkirke",62.735665,7.144735
2462305,"Julsundvegen 12, Molde Domkirke",62.733818,7.150759
2463019,"Julsundvegen 91A, Molde Domkirke",62.735409,7.126802
2463020,"Julsundvegen 91B, Molde Domkirke",62.7354,7.12693
2463106,"Julsundvegen 91C, Molde Domkirke",62.735386,7.127068
2534165,"Sagvegen 8, Molde Domkirke",62.736711,7.13033
