,Navn,Long,Lat
205410,"Mårskrenten 41, Bolsøy",62.75295,7.221961
205411,"Mårskrenten 38, Bolsøy",62.752839,7.222379
205412,"Mårskrenten 39, Bolsøy",62.75295,7.221961
205413,"Mårskrenten 44, Bolsøy",62.75296,7.221314
205414,"Mårskrenten 45, Bolsøy",62.752783,7.220835
205415,"Mårskrenten 42, Bolsøy",62.75296,7.221314
205416,"Mårskrenten 43, Bolsøy",62.752783,7.220835
205418,"Mårskrenten 48, Bolsøy",62.75296,7.221314
205419,"Mårskrenten 49, Bolsøy",62.752896,7.220554
205420,"Mårskrenten 46, Bolsøy",62.75296,7.221314
205421,"Mårskrenten 47, Bolsøy",62.752896,7.220554
205422,"Mårskrenten 52, Bolsøy",62.753154,7.221048
205423,"Mårskrenten 53, Bolsøy",62.7529,7.220162
205424,"Mårskrenten 50, Bolsøy",62.75296,7.221314
205425,"Mårskrenten 51, Bolsøy",62.7529,7.220162
205426,"Mårskrenten 24, Bolsøy",62.752226,7.22081
205427,"Mårskrenten 25, Bolsøy",62.75244,7.22068
205428,"Mårskrenten 22, Bolsøy",62.752226,7.22081
205429,"Mårskrenten 23, Bolsøy",62.752732,7.220349
205430,"Mårskrenten 28, Bolsøy",62.752348,7.221253
205431,"Mårskrenten 29, Bolsøy",62.752524,7.220949
205432,"Mårskrenten 26, Bolsøy",62.752348,7.221253
205433,"Mårskrenten 27, Bolsøy",62.752524,7.220949
205434,"Mårskrenten 32, Bolsøy",62.752479,7.221656
205435,"Mårskrenten 33, Bolsøy",62.752738,7.221543
205436,"Mårskrenten 30, Bolsøy",62.752479,7.221656
205437,"Mårskrenten 31, Bolsøy",62.752599,7.22116
205438,"Mårskrenten 36, Bolsøy",62.752628,7.222019
205440,"Mårskrenten 37, Bolsøy",62.752831,7.221792
205441,"Mårskrenten 34, Bolsøy",62.752628,7.222019
205442,"Mårskrenten 35, Bolsøy",62.752738,7.221543
205443,"Revestien 4, Bolsøy",62.754032,7.224461
205444,"Revestien 6, Bolsøy",62.754034,7.224618
205445,"Gaupevegen 15, Bolsøy",62.75477,7.221048
205446,"Revestien 2, Bolsøy",62.754039,7.224304
205447,"Revestien 12, Bolsøy",62.754033,7.225264
205448,"Revestien 14, Bolsøy",62.754026,7.225421
205449,"Revestien 8, Bolsøy",62.754038,7.224931
205450,"Revestien 10, Bolsøy",62.754031,7.225107
205451,"Hjortefaret 5, Bolsøy",62.753806,7.223613
205452,"Hjortefaret 7, Bolsøy",62.753751,7.223518
205453,"Hjortefaret 1, Bolsøy",62.753917,7.223861
205454,"Hjortefaret 3, Bolsøy",62.753861,7.223708
205455,"Hjortefaret 13, Bolsøy",62.753653,7.222917
205456,"Hjortefaret 15, Bolsøy",62.753633,7.222762
205457,"Hjortefaret 9, Bolsøy",62.753684,7.223229
205458,"Hjortefaret 11, Bolsøy",62.753673,7.223053
205459,"Ekornbakken 39, Bolsøy",62.754528,7.211212
205460,"Ekornbakken 40, Bolsøy",62.754814,7.211117
205461,"Ekornbakken 37, Bolsøy",62.754697,7.211731
205462,"Ekornbakken 38, Bolsøy",62.755259,7.212206
205463,"Ekornbakken 43, Bolsøy",62.754427,7.210298
205464,"Ekornbakken 44, Bolsøy",62.754768,7.210258
205465,"Ekornbakken 41, Bolsøy",62.754496,7.210783
205466,"Ekornbakken 42, Bolsøy",62.7548,7.210648
205467,"Gaupevegen 3, Bolsøy",62.754503,7.22126
205468,"Gaupevegen 5, Bolsøy",62.754462,7.220832
205469,"Ekornbakken 46, Bolsøy",62.754762,7.209808
205470,"Gaupevegen 1, Bolsøy",62.754509,7.22171
205471,"Gaupevegen 11, Bolsøy",62.754731,7.220091
205472,"Gaupevegen 13, Bolsøy",62.754756,7.220618
205473,"Gaupevegen 7, Bolsøy",62.754439,7.220402
205474,"Gaupevegen 9, Bolsøy",62.75437,7.219976
205475,"Gjerdhaugvegen 27, Bolsøy",62.752154,7.216526
205476,"Gjerdhaugvegen 28, Bolsøy",62.751972,7.215675
205477,"Gjerdhaugvegen 25, Bolsøy",62.752333,7.216495
205478,"Gjerdhaugvegen 26, Bolsøy",62.75226,7.215658
205479,"Gjerdhaugvegen 31, Bolsøy",62.751795,7.216567
205480,"Gjerdhaugvegen 32, Bolsøy",62.751585,7.215601
205481,"Gjerdhaugvegen 29, Bolsøy",62.751983,7.216536
205482,"Gjerdhaugvegen 30, Bolsøy",62.751765,7.21559
205483,"Gjerdhaugvegen 37, Bolsøy",62.751603,7.21419
205484,"Gjerdhaugvegen 39, Bolsøy",62.751817,7.214001
205485,"Gjerdhaugvegen 33, Bolsøy",62.751625,7.216577
205486,"Gjerdhaugvegen 35, Bolsøy",62.751446,7.214552
205487,"Gjerdhaugvegen 42, Bolsøy",62.752087,7.214807
205488,"Gjerdhaugvegen 43, Bolsøy",62.752256,7.213954
205489,"Gjerdhaugvegen 40, Bolsøy",62.751845,7.214802
205490,"Gjerdhaugvegen 41, Bolsøy",62.75204,7.213948
205491,"Hjortefaret 21, Bolsøy",62.75359,7.222177
205492,"Hjortefaret 23, Bolsøy",62.753606,7.222019
205493,"Hjortefaret 17, Bolsøy",62.753602,7.222431
205494,"Hjortefaret 19, Bolsøy",62.753574,7.222335
205495,"Gjerdhaugvegen 15, Bolsøy",62.753304,7.217298
205496,"Gjerdhaugvegen 16, Bolsøy",62.753618,7.216555
205497,"Gjerdhaugvegen 11, Bolsøy",62.753341,7.218138
205498,"Gjerdhaugvegen 13, Bolsøy",62.753469,7.217582
205499,"Gjerdhaugvegen 19, Bolsøy",62.752912,7.216813
205500,"Gjerdhaugvegen 20, Bolsøy",62.752888,7.215659
205501,"Gjerdhaugvegen 17, Bolsøy",62.753148,7.217014
205502,"Gjerdhaugvegen 18, Bolsøy",62.753444,7.216272
205503,"Gjerdhaugvegen 23, Bolsøy",62.752513,7.216543
205504,"Gjerdhaugvegen 24, Bolsøy",62.752473,7.215508
205505,"Gjerdhaugvegen 21, Bolsøy",62.752711,7.21659
205506,"Gjerdhaugvegen 22, Bolsøy",62.752682,7.215691
205527,"Mårskrenten 84, Bolsøy",62.752864,7.218735
205528,"Mårskrenten 85, Bolsøy",62.75264,7.219493
205529,"Mårskrenten 82, Bolsøy",62.752864,7.218735
205530,"Mårskrenten 83, Bolsøy",62.75264,7.219493
205531,"Mårskrenten 88, Bolsøy",62.752655,7.218513
205532,"Mårskrenten 90, Bolsøy",62.752655,7.218513
205533,"Mårskrenten 86, Bolsøy",62.752864,7.218735
205534,"Mårskrenten 87, Bolsøy",62.752444,7.219544
205535,"Mårskrenten 96, Bolsøy",62.752497,7.218835
205536,"Mårskrenten 98, Bolsøy",62.752497,7.218835
205537,"Mårskrenten 92, Bolsøy",62.752497,7.218835
205538,"Mårskrenten 94, Bolsøy",62.752497,7.218835
205543,"Mårskrenten 56, Bolsøy",62.753286,7.220824
205544,"Mårskrenten 57, Bolsøy",62.752824,7.219775
205545,"Mårskrenten 54, Bolsøy",62.753286,7.220824
205546,"Mårskrenten 55, Bolsøy",62.752824,7.219775
205547,"Mårskrenten 62, Bolsøy",62.753207,7.2203
205548,"Mårskrenten 64, Bolsøy",62.753095,7.219935
205549,"Mårskrenten 58, Bolsøy",62.753207,7.2203
205550,"Mårskrenten 60, Bolsøy",62.753207,7.2203
205551,"Mårskrenten 70, Bolsøy",62.753009,7.219529
205552,"Mårskrenten 72, Bolsøy",62.753009,7.219529
205553,"Mårskrenten 66, Bolsøy",62.753095,7.219935
205554,"Mårskrenten 68, Bolsøy",62.753095,7.219935
205555,"Mårskrenten 78, Bolsøy",62.752951,7.21918
205556,"Mårskrenten 80, Bolsøy",62.752951,7.21918
205557,"Mårskrenten 74, Bolsøy",62.753009,7.219529
205558,"Mårskrenten 76, Bolsøy",62.752951,7.21918
205601,"Orrevegen 11, Bolsøy",62.753608,7.235688
205603,"Orrevegen 12, Bolsøy",62.753981,7.236116
205606,"Orrevegen 10, Bolsøy",62.754,7.236213
205688,"Orrevegen 30, Bolsøy",62.753165,7.23405
205690,"Orrevegen 32, Bolsøy",62.753138,7.233993
205706,"Orrevegen 15, Bolsøy",62.753441,7.235287
205708,"Orrevegen 16, Bolsøy",62.753885,7.235593
205710,"Orrevegen 13, Bolsøy",62.753571,7.235592
205712,"Orrevegen 14, Bolsøy",62.753913,7.235709
205714,"Orrevegen 19, Bolsøy",62.753266,7.234906
205716,"Orrevegen 20, Bolsøy",62.753808,7.235147
205718,"Orrevegen 17, Bolsøy",62.753395,7.235192
205720,"Orrevegen 18, Bolsøy",62.753817,7.235225
205722,"Orrevegen 23, Bolsøy",62.753109,7.234543
205724,"Orrevegen 24, Bolsøy",62.753496,7.234657
205726,"Orrevegen 21, Bolsøy",62.753229,7.234829
205728,"Orrevegen 22, Bolsøy",62.753533,7.234772
205730,"Orrevegen 27, Bolsøy",62.752869,7.234048
205732,"Orrevegen 28, Bolsøy",62.75333,7.234314
205734,"Orrevegen 25, Bolsøy",62.752971,7.234277
205736,"Orrevegen 26, Bolsøy",62.753358,7.234391
205941,"Gjerdhaugvegen 56A, Bolsøy",62.753123,7.212982
205944,"Gjerdhaugvegen 56D, Bolsøy",62.753123,7.212982
205945,"Gjerdhaugvegen 58A, Bolsøy",62.753156,7.213391
205946,"Gjerdhaugvegen 56B, Bolsøy",62.753123,7.212982
205947,"Gjerdhaugvegen 56C, Bolsøy",62.753123,7.212982
205948,"Gjerdhaugvegen 58D, Bolsøy",62.753156,7.213391
205950,"Gjerdhaugvegen 58B, Bolsøy",62.753156,7.213391
205951,"Gjerdhaugvegen 58C, Bolsøy",62.753156,7.213391
206082,"Rådyrvegen 24B, Bolsøy",62.756041,7.22219
206086,"Rådyrvegen 24A, Bolsøy",62.756034,7.222073
206088,"Rådyrvegen 22B, Bolsøy",62.755925,7.222299
206174,"Rådyrvegen 26A, Bolsøy",62.75599,7.221654
206176,"Rådyrvegen 28A, Bolsøy",62.755855,7.221537
206185,"Rådyrvegen 26B, Bolsøy",62.755975,7.221565
206190,"Rådyrvegen 22A, Bolsøy",62.755904,7.222079
206192,"Rådyrvegen 28B, Bolsøy",62.755871,7.221779
206652,"Hubrosvingen 1, Bolsøy",62.754028,7.240336
207104,"Bokfinkvegen 37, Bolsøy",62.754486,7.232718
207385,"Gjerdhaugvegen 51A, Bolsøy",62.752717,7.212086
207386,"Gjerdhaugvegen 51B, Bolsøy",62.752717,7.212086
207387,"Gjerdhaugvegen 49A, Bolsøy",62.752648,7.212286
207388,"Gjerdhaugvegen 49B, Bolsøy",62.752648,7.212286
207389,"Gjerdhaugvegen 52B, Bolsøy",62.752846,7.213057
207390,"Gjerdhaugvegen 54A, Bolsøy",62.752939,7.212621
207391,"Gjerdhaugvegen 51C, Bolsøy",62.752866,7.211842
207392,"Gjerdhaugvegen 52A, Bolsøy",62.752846,7.213057
207394,"Gjerdhaugvegen 54B, Bolsøy",62.752939,7.212621
207395,"Gjerdhaugvegen 54C, Bolsøy",62.753009,7.212479
207483,"Råkhaugvegen 8, Bolsøy",62.753127,7.235971
207484,"Råkhaugvegen 10, Bolsøy",62.753035,7.236525
207546,"Råkhaugvegen 12, Bolsøy",62.753379,7.237503
207752,"Løvsangervegen 6, Bolsøy",62.754417,7.237187
207903,"Linerlevegen 17, Bolsøy",62.756467,7.244585
207904,"Linerlevegen 19A, Bolsøy",62.756559,7.244952
207906,"Linerlevegen 13, Bolsøy",62.756188,7.243838
207908,"Linerlevegen 15, Bolsøy",62.756332,7.244213
207910,"Linerlevegen 25, Bolsøy",62.756882,7.246225
207912,"Linerlevegen 14A, Bolsøy",62.756055,7.244819
207914,"Linerlevegen 21, Bolsøy",62.756683,7.245414
207916,"Linerlevegen 23A, Bolsøy",62.756742,7.245822
207917,"Linerlevegen 20, Bolsøy",62.756426,7.245872
207919,"Gjerdesmettvegen 2, Bolsøy",62.755293,7.245497
207921,"Linerlevegen 16, Bolsøy",62.756148,7.245193
207923,"Linerlevegen 18, Bolsøy",62.756337,7.245496
207925,"Gjerdesmettvegen 8, Bolsøy",62.755764,7.246566
207927,"Gjerdesmettvegen 10, Bolsøy",62.755841,7.246953
207929,"Gjerdesmettvegen 4, Bolsøy",62.755477,7.245878
207930,"Gjerdesmettvegen 6, Bolsøy",62.755634,7.246201
207945,"Linerlevegen 1, Bolsøy",62.75574,7.241025
207948,"Linerlevegen 7A, Bolsøy",62.75605,7.242855
207950,"Linerlevegen 11, Bolsøy",62.756092,7.243373
207952,"Linerlevegen 3, Bolsøy",62.755789,7.241478
207953,"Linerlevegen 5, Bolsøy",62.755885,7.241897
207954,"Linerlevegen 12C, Bolsøy",62.75588,7.244365
207955,"Linerlevegen 12D, Bolsøy",62.75589,7.244443
207956,"Linerlevegen 12A, Bolsøy",62.755851,7.244171
207957,"Linerlevegen 12B, Bolsøy",62.755861,7.244269
207958,"Linerlevegen 12G, Bolsøy",62.755836,7.244407
207959,"Linerlevegen 12H, Bolsøy",62.755846,7.244465
207960,"Linerlevegen 12E, Bolsøy",62.755806,7.244193
207961,"Linerlevegen 12F, Bolsøy",62.755816,7.244291
207962,"Gjerdesmettvegen 19C, Bolsøy",62.755703,7.244591
207963,"Gjerdesmettvegen 19D, Bolsøy",62.755713,7.244669
207964,"Gjerdesmettvegen 19A, Bolsøy",62.755664,7.244319
207965,"Gjerdesmettvegen 19B, Bolsøy",62.755684,7.244436
207966,"Gjerdesmettvegen 19G, Bolsøy",62.755659,7.244633
207967,"Gjerdesmettvegen 19H, Bolsøy",62.755669,7.244711
207968,"Gjerdesmettvegen 19E, Bolsøy",62.75562,7.244342
207969,"Gjerdesmettvegen 19F, Bolsøy",62.755639,7.244458
208035,"Gjerdesmettvegen 25, Bolsøy",62.755943,7.245811
208036,"Gjerdesmettvegen 27, Bolsøy",62.756055,7.246137
208037,"Gjerdesmettvegen 21, Bolsøy",62.75572,7.245158
208039,"Gjerdesmettvegen 23, Bolsøy",62.755858,7.245444
208041,"Måltrostvegen 13, Bolsøy",62.755003,7.246709
208045,"Gjerdesmettvegen 29, Bolsøy",62.756113,7.246447
208047,"Gjerdesmettvegen 31, Bolsøy",62.756207,7.246774
208094,"Løvsangervegen 39, Bolsøy",62.753058,7.229787
1541354,"Linerlevegen 19B, Bolsøy",62.756561,7.245077
1666042,"Linerlevegen 14C, Bolsøy",62.755959,7.244999
1666046,"Linerlevegen 14B, Bolsøy",62.755948,7.244939
1941138,"Linerlevegen 7B, Bolsøy",62.755989,7.242661
1958465,"Linerlevegen 7C, Bolsøy",62.756045,7.242632
1958491,"Linerlevegen 7D, Bolsøy",62.756008,7.242411
1973464,"Hubrosvingen 2, Bolsøy",62.754277,7.24017
1988222,"Hubrosvingen 4, Bolsøy",62.754285,7.240226
2091308,"Linerlevegen 23B, Bolsøy",62.756731,7.245948
2118257,"Gjerdhaugvegen 67, Bolsøy",62.753646,7.214951
2362500,"Ekornbakken 34, Bolsøy",62.755386,7.212999
