,Navn,Long,Lat
1679907,"Kvernevassvegen 64, Åseral",58.785525,7.331853
1679908,"Kvernevassvegen 62, Åseral",58.785501,7.331782
1679909,"Kvernevassvegen 60, Åseral",58.785501,7.331661
1680106,"Bergehomman 44, Åseral",58.787809,7.3281
1680142,"Austre-Vestre Hola 30, Åseral",58.821853,7.46767
1680598,"Bergehomman 13, Åseral",58.789582,7.322299
1681141,"Austre-Vestre Hola 26, Åseral",58.822048,7.467611
1681245,"Austre-Vestre Hola 18, Åseral",58.822247,7.46752
1681339,"Karten 31, Åseral",58.621392,7.40976
1682539,"Austre-Vestre Hola 14, Åseral",58.822456,7.467488
1682995,"Nedre Ørnefjellvegen 104, Åseral",58.778902,7.337165
1682996,"Nedre Ørnefjellvegen 106, Åseral",58.77895,7.337318
1682997,"Nedre Ørnefjellvegen 108, Åseral",58.779094,7.33714
1682999,"Nedre Ørnefjellvegen 110, Åseral",58.779044,7.336989
1685128,"Kvernhusvegen 27, Åseral",58.625375,7.40864
1685129,"Kvernhusvegen 11, Åseral",58.62448,7.410554
1685350,"Grønlihøgda 11, Åseral",58.788036,7.31952
1685351,"Grønlihøgda 13, Åseral",58.787826,7.319731
1685352,"Grønlihøgda 15, Åseral",58.787583,7.319894
1685353,"Grønlihøgda 17, Åseral",58.787629,7.320011
1685354,"Grønlihøgda 33, Åseral",58.786961,7.319169
1685355,"Grønlihøgda 35, Åseral",58.786867,7.319092
1685661,"Grønlihøgda 45, Åseral",58.785888,7.319629
1687226,"Bordalen 4, Åseral",58.618691,7.420904
1689861,"Skiløypevegen 27A, Åseral",58.803205,7.494098
1690582,"Grønlihøgda 5, Åseral",58.788172,7.318517
1690584,"Grønlihøgda 1, Åseral",58.78778,7.317884
1690585,"Grønlihøgda 3, Åseral",58.787982,7.318175
1690681,"Grønlihøgda 7, Åseral",58.788158,7.31893
1690683,"Kvernevassvegen 181, Åseral",58.787848,7.320393
1690686,"Kvernevassvegen 179, Åseral",58.787783,7.320579
1690688,"Kvernevassvegen 177, Åseral",58.787765,7.320707
1690690,"Kvernevassvegen 175, Åseral",58.787802,7.321092
1690692,"Grønlihøgda 27, Åseral",58.787665,7.318502
1690694,"Grønlihøgda 23, Åseral",58.787753,7.319133
1690696,"Grønlihøgda 25, Åseral",58.787855,7.318797
1690698,"Grønlihøgda 9, Åseral",58.788143,7.319083
1702631,"Hestheivegen 138B, Åseral",58.799516,7.493821
1721075,"Hestheivegen 126A, Åseral",58.799458,7.493304
1721193,"Hestheivegen 136, Åseral",58.799747,7.49409
1723446,"Skiløypevegen 36, Åseral",58.80256,7.493776
1727849,"Aurebekk 9, Åseral",58.627208,7.431317
1736793,"Austre-Vestre Hola 134, Åseral",58.821487,7.464618
1743316,"Hestheivegen 132B, Åseral",58.80023,7.49373
1743349,"Grønlihøgda 37, Åseral",58.786725,7.319063
1743360,"Kvernhusvegen 6, Åseral",58.626176,7.410049
1743366,"Kvernhusvegen 33B, Åseral",58.62605,7.408222
1743467,"Kvernhusvegen 4, Åseral",58.626063,7.410129
1743654,"Kvernhusvegen 33A, Åseral",58.625969,7.408219
1743664,"Kvernhusvegen 22, Åseral",58.626106,7.408702
1743665,"Kvernhusvegen 29, Åseral",58.625626,7.408301
1743666,"Kvernhusvegen 31, Åseral",58.625786,7.408223
1743667,"Kvernhusvegen 24, Åseral",58.626361,7.408866
1746787,"Hotellhøgda 9, Åseral",58.820024,7.473386
1746924,"Hotellhøgda 27, Åseral",58.819556,7.473487
1746925,"Hotellhøgda 35, Åseral",58.819372,7.473488
1746926,"Hotellhøgda 33, Åseral",58.819374,7.473534
1746927,"Hotellhøgda 31, Åseral",58.819466,7.473581
1746928,"Hotellhøgda 29, Åseral",58.819507,7.473575
1747018,"Hotellhøgda 25, Åseral",58.819619,7.47347
1747019,"Hotellhøgda 23, Åseral",58.819673,7.473533
1747020,"Hotellhøgda 21, Åseral",58.819714,7.473528
1747021,"Hotellhøgda 19, Åseral",58.819762,7.473443
1747022,"Hotellhøgda 17, Åseral",58.819821,7.473421
1747023,"Hotellhøgda 15, Åseral",58.819879,7.47349
1747024,"Hotellhøgda 13, Åseral",58.819915,7.473488
1747025,"Hotellhøgda 11, Åseral",58.819964,7.473401
1747388,"Bergehomman 64, Åseral",58.788021,7.328731
1747416,"Hestheivegen 144, Åseral",58.799338,7.490743
1749290,"Bergehomman 65, Åseral",58.788182,7.328248
1749306,"Bergehomman 63, Åseral",58.788102,7.327703
1749751,"Grokleiv 41, Åseral",58.612117,7.423456
1749809,"Hestheivegen 11B, Åseral",58.800614,7.490308
1749844,"Bergehomman 71, Åseral",58.788668,7.329394
1750184,"Øvre Ørnefjellvegen 27, Åseral",58.776768,7.334991
1750343,"Nedre Ørnefjellvegen 78, Åseral",58.778917,7.338847
1750635,"Kvitefosslia 47, Åseral",58.823261,7.479024
1750636,"Kvitefosslia 37, Åseral",58.822449,7.477916
1752211,"Austre-Vestre Hola 164, Åseral",58.821269,7.463997
1753829,"Gamle Torslandsvegen 6, Åseral",58.612801,7.422192
1753830,"Gamle Torslandsvegen 8, Åseral",58.612989,7.422132
1753834,"Gamle Torslandsvegen 4, Åseral",58.613331,7.423666
1754400,"Hestheivegen 101A, Åseral",58.798953,7.496471
1754952,"Bergehomman 50, Åseral",58.787497,7.329243
1757818,"Utsikten 15, Åseral",58.801873,7.490356
1763431,"Bergehomman 17, Åseral",58.789558,7.322854
1763432,"Bergehomman 21, Åseral",58.789235,7.322503
1763433,"Bergehomman 19, Åseral",58.789291,7.323092
1763434,"Grønlihøgda 41, Åseral",58.786296,7.319418
1763435,"Bergehomman 53, Åseral",58.78868,7.326246
1763436,"Bergehomman 35, Åseral",58.788555,7.323338
1763437,"Bergehomman 29, Åseral",58.788895,7.322304
1763438,"Bergehomman 39, Åseral",58.788685,7.324036
1763439,"Bergehomman 37, Åseral",58.788504,7.323756
1763753,"Grønlihøgda 43, Åseral",58.7862,7.31936
1763774,"Bergehomman 8, Åseral",58.788075,7.322963
1763775,"Bergehomman 12, Åseral",58.78777,7.323682
1763776,"Bergehomman 6, Åseral",58.788258,7.322913
1763784,"Bergehomman 1, Åseral",58.788128,7.321705
1763785,"Bergehomman 30, Åseral",58.788025,7.325615
1763787,"Bergehomman 14, Åseral",58.787712,7.324035
1763789,"Bergehomman 22, Åseral",58.788232,7.323608
1763791,"Bergehomman 38, Åseral",58.787918,7.326837
1763794,"Bergehomman 32, Åseral",58.787951,7.326152
1763796,"Bergehomman 36, Åseral",58.787662,7.326877
1763798,"Bergehomman 60, Åseral",58.787841,7.329524
1763800,"Bergehomman 62, Åseral",58.787913,7.329124
1763803,"Bergehomman 54, Åseral",58.787362,7.330099
1763805,"Bergehomman 83, Åseral",58.78821,7.331788
1763806,"Bergehomman 77, Åseral",58.788513,7.330651
1763809,"Bergehomman 78, Åseral",58.787873,7.331782
1763820,"Bergehomman 45, Åseral",58.78836,7.325625
1763821,"Bergehomman 69, Åseral",58.78852,7.328886
1763822,"Bergehomman 67, Åseral",58.788326,7.328532
1765433,"Kvernhusvegen 15, Åseral",58.624464,7.409482
1765434,"Kvernhusvegen 7, Åseral",58.624856,7.410496
1765435,"Kvernhusvegen 17, Åseral",58.624434,7.409978
1769158,"Kvitefossvegen 63, Åseral",58.826049,7.476953
1771272,"Hestheivegen 75, Åseral",58.799685,7.495842
1771273,"Hestheivegen 99A, Åseral",58.799191,7.496918
1771378,"Hestheivegen 77, Åseral",58.799658,7.495608
1788131,"Hestheivegen 87, Åseral",58.799265,7.494587
1789379,"Panoramavegen 65B, Åseral",58.81041,7.487106
1793758,"Skiløypevegen 33B, Åseral",58.803017,7.492254
1802970,"Kvitefossvegen 89, Åseral",58.826115,7.477257
1804072,"Nedre Ørnefjellvegen 21, Åseral",58.780776,7.334086
1810108,"Skiløypevegen 31, Åseral",58.803011,7.492737
1815900,"Nedre Ørnefjellvegen 25, Åseral",58.780273,7.335278
1816141,"Langatjønnlia 2, Åseral",58.824456,7.491494
1870140,"Hestheivegen 81, Åseral",58.799574,7.495222
1870141,"Hestheivegen 105A, Åseral",58.79901,7.495465
1870142,"Hestheivegen 152, Åseral",58.799021,7.489781
1870143,"Hestheivegen 95A, Åseral",58.799361,7.495869
1870144,"Hestheivegen 122, Åseral",58.799653,7.492401
1879262,"Skiløypevegen 14A, Åseral",58.802494,7.493242
1879747,"Karten 2, Åseral",58.618893,7.409623
1890070,"Skiløypevegen 14B, Åseral",58.802433,7.493302
1891953,"Hestheivegen 13A, Åseral",58.800584,7.490014
1895603,"Eikjemonen 492, Åseral",58.650795,7.530376
1898545,"Ljoslandsvegen 1, Åseral",58.617362,7.413977
1900731,"Ljoslandsvegen 48, Åseral",58.62151,7.414498
1900733,"Ljoslandsvegen 46, Åseral",58.621307,7.414835
1900737,"Ljoslandsvegen 34, Åseral",58.620434,7.415408
1900739,"Ljoslandsvegen 17, Åseral",58.61904,7.414576
1900741,"Ljoslandsvegen 38, Åseral",58.621061,7.415225
1900743,"Ljoslandsvegen 36, Åseral",58.620695,7.415515
1900746,"Ljoslandsvegen 13, Åseral",58.618676,7.414851
1900751,"Ljoslandsvegen 9, Åseral",58.618208,7.414798
1901352,"Ljoslandsvegen 356, Åseral",58.649558,7.412904
1901359,"Ljoslandsvegen 70, Åseral",58.623069,7.412587
1901399,"Ljoslandsvegen 430, Åseral",58.654003,7.410527
1901400,"Nåvassvegen 164, Åseral",58.583158,7.34535
1901469,"Ljoslandsvegen 400, Åseral",58.650373,7.409501
1901470,"Ljoslandsvegen 300, Åseral",58.643118,7.408882
1901474,"Ljoslandsvegen 280, Åseral",58.641302,7.40969
1901625,"Ljoslandsvegen 583, Åseral",58.665151,7.40798
1903126,"Ljoslandsvegen 1065, Åseral",58.709167,7.398138
1903127,"Ljoslandsvegen 1000, Åseral",58.703713,7.398951
1903128,"Ljoslandsvegen 641, Åseral",58.673074,7.406036
1903328,"Ljoslandsvegen 1075, Åseral",58.710114,7.396989
1903329,"Ljoslandsvegen 1085, Åseral",58.710702,7.398084
1903330,"Ljoslandsvegen 1090, Åseral",58.710808,7.39934
1903331,"Ljoslandsvegen 1100, Åseral",58.712195,7.400352
1903332,"Ljoslandsvegen 1108, Åseral",58.712992,7.400863
1903333,"Ljoslandsvegen 1118, Åseral",58.713584,7.400818
1903334,"Ljoslandsvegen 1132, Åseral",58.714968,7.400893
1903840,"Ljoslandsvegen 1350, Åseral",58.729134,7.392988
1903841,"Ljoslandsvegen 1340, Åseral",58.728163,7.39286
1903842,"Ljoslandsvegen 1183, Åseral",58.716453,7.399668
1903843,"Ljoslandsvegen 1451, Åseral",58.734171,7.392047
1903844,"Ljoslandsvegen 1442, Åseral",58.73443,7.394178
1903845,"Ljoslandsvegen 1440, Åseral",58.734443,7.394054
1903846,"Ljoslandsvegen 1424, Åseral",58.733847,7.395682
1903847,"Ljoslandsvegen 1460, Åseral",58.734923,7.390382
1903848,"Ljoslandsvegen 1450, Åseral",58.735073,7.392386
1903983,"Ljoslandsvegen 2073, Åseral",58.782524,7.355697
1903984,"Ljoslandsvegen 1995, Åseral",58.77567,7.35564
1903985,"Ljoslandsvegen 2101, Åseral",58.785158,7.353738
1903986,"Ljoslandsvegen 2080, Åseral",58.784557,7.358005
1904068,"Ljoslandsvegen 1911, Åseral",58.768932,7.359141
1904069,"Ljoslandsvegen 1690, Åseral",58.751727,7.377997
1904074,"Ljoslandsvegen 1540, Åseral",58.743739,7.386828
1904075,"Ljoslandsvegen 1961, Åseral",58.773859,7.358753
1904077,"Ljoslandsvegen 1964, Åseral",58.773687,7.359651
1904078,"Ljoslandsvegen 1954, Åseral",58.773447,7.359913
1904079,"Ljoslandsvegen 1950, Åseral",58.772723,7.359861
1904126,"Logndalsvegen 980, Åseral",58.695418,7.471612
1904127,"Logndalsvegen 979, Åseral",58.696035,7.471357
1904128,"Logndalsvegen 939, Åseral",58.692537,7.466957
1904129,"Logndalsvegen 962, Åseral",58.694011,7.471153
1904130,"Logndalsvegen 940, Åseral",58.691906,7.468867
1904131,"Logndalsvegen 975, Åseral",58.695815,7.469674
1904132,"Logndalsvegen 981, Åseral",58.695749,7.470714
1904133,"Logndalsvegen 973, Åseral",58.695224,7.46965
1904149,"Logndalsvegen 2, Åseral",58.61598,7.421183
1904151,"Logndalsvegen 1332, Åseral",58.726054,7.476587
1904164,"Logndalsvegen 6, Åseral",58.616159,7.422058
1904165,"Logndalsvegen 14, Åseral",58.616426,7.423286
1904166,"Logndalsvegen 23, Åseral",58.617334,7.424123
1904167,"Logndalsvegen 108, Åseral",58.623989,7.430609
1904168,"Logndalsvegen 146, Åseral",58.627081,7.433401
1904295,"Logndalsvegen 588, Åseral",58.663605,7.455949
1904296,"Logndalsvegen 887, Åseral",58.687812,7.465006
1904297,"Logndalsvegen 631, Åseral",58.666567,7.451315
1904298,"Logndalsvegen 914, Åseral",58.689896,7.466519
1904302,"Logndalsvegen 586, Åseral",58.662704,7.4543
1904303,"Logndalsvegen 584, Åseral",58.66232,7.454241
1904304,"Logndalsvegen 590, Åseral",58.66279,7.452486
1904351,"Logndalsvegen 580, Åseral",58.66191,7.451792
1904353,"Logndalsvegen 578, Åseral",58.660078,7.454107
1904356,"Logndalsvegen 582, Åseral",58.662448,7.452484
1904365,"Logndalsvegen 514, Åseral",58.655722,7.44751
1904370,"Logndalsvegen 517, Åseral",58.657452,7.447909
1904373,"Logndalsvegen 572, Åseral",58.661486,7.451883
1904376,"Logndalsvegen 528, Åseral",58.658713,7.451115
1904382,"Logndalsvegen 576, Åseral",58.660159,7.45344
1904385,"Logndalsvegen 574, Åseral",58.660875,7.452364
1905270,"Fiskårdalen 812, Åseral",58.741831,7.517782
1905305,"Fiskårdalen 871, Åseral",58.738949,7.510078
1905321,"Fiskårdalen 144, Åseral",58.694908,7.584123
1905527,"Bortelidvegen 168, Åseral",58.753676,7.509776
1906845,"Ljoslandsvegen 632, Åseral",58.672638,7.415851
1907286,"Austegardsvegen 355, Åseral",58.75427,7.54847
1907287,"Austegardsvegen 383, Åseral",58.755523,7.548798
1907288,"Austegardsvegen 352, Åseral",58.753576,7.548223
1907289,"Austegardsvegen 329, Åseral",58.754348,7.544163
1907362,"Austegardsvegen 274, Åseral",58.754464,7.539387
1907363,"Austegardsvegen 240, Åseral",58.755303,7.536977
1907400,"Austegardsvegen 323, Åseral",58.754518,7.542531
1907401,"Austegardsvegen 307, Åseral",58.754129,7.540749
1908237,"Dalevegen 236, Åseral",58.59933,7.415158
1908239,"Dalevegen 150, Åseral",58.604239,7.413267
1908241,"Dalevegen 340, Åseral",58.590557,7.410979
1908243,"Dalevegen 260, Åseral",58.596893,7.414184
1908265,"Dalevegen 98, Åseral",58.607818,7.417576
1908266,"Dalevegen 112, Åseral",58.607565,7.414941
1908268,"Dalevegen 110, Åseral",58.607596,7.415283
1908269,"Dalevegen 116, Åseral",58.606655,7.416187
1908271,"Dalevegen 114, Åseral",58.606873,7.416401
1908300,"Dalevegen 80, Åseral",58.609412,7.418283
1908501,"Dalevegen 3, Åseral",58.614906,7.420204
1908502,"Dalevegen 1, Åseral",58.61602,7.420928
1908503,"Dalevegen 9, Åseral",58.61529,7.420049
1908504,"Dalevegen 7, Åseral",58.615543,7.420158
1908505,"Dalevegen 2, Åseral",58.616193,7.420438
1908506,"Dalevegen 13, Åseral",58.614952,7.419547
1908507,"Dalevegen 4, Åseral",58.616037,7.420187
1908510,"Dalevegen 91, Åseral",58.608303,7.418729
1908511,"Dalevegen 89, Åseral",58.608575,7.418871
1908512,"Dalevegen 93, Åseral",58.608015,7.418673
1908513,"Dalevegen 25, Åseral",58.614303,7.419387
1908514,"Dalevegen 26, Åseral",58.614054,7.41883
1908515,"Dalevegen 24, Åseral",58.614375,7.418713
1908517,"Dalevegen 32, Åseral",58.613475,7.419304
1908518,"Dalevegen 87, Åseral",58.608774,7.419
1917010,"Heddersvegen 292, Åseral",58.828313,7.494432
1917039,"Heddersvegen 294, Åseral",58.827982,7.494798
1917071,"Farevassvegen 71, Åseral",58.781236,7.323627
1917385,"Nedre Ørnefjellvegen 79, Åseral",58.778869,7.339562
1919324,"Sostelidvegen 162, Åseral",58.617524,7.393893
1919325,"Sostelidvegen 77, Åseral",58.620996,7.403467
1919326,"Sostelidvegen 82, Åseral",58.621622,7.403249
1919328,"Sostelidvegen 243, Åseral",58.612644,7.385029
1919520,"Sostelidvegen 235, Åseral",58.613223,7.388103
1919521,"Sostelidvegen 237, Åseral",58.613223,7.389244
1919522,"Sostelidvegen 241, Åseral",58.615159,7.39118
1919524,"Sostelidvegen 164, Åseral",58.617322,7.395524
1919525,"Sostelidvegen 187, Åseral",58.616458,7.397561
1919526,"Sostelidvegen 193, Åseral",58.616501,7.398195
1919994,"Glypen 171, Åseral",58.631186,7.392532
1919995,"Glypen 192, Åseral",58.633204,7.39158
1920056,"Glypen 2, Åseral",58.619467,7.398216
1920057,"Glypen 50, Åseral",58.620915,7.391652
1920059,"Glypen 66, Åseral",58.622521,7.39105
1920061,"Glypen 75, Åseral",58.62306,7.388924
1920063,"Glypen 77, Åseral",58.622763,7.38767
1920070,"Glypen 79, Åseral",58.623517,7.389883
1920072,"Glypen 86, Åseral",58.623782,7.390992
1920074,"Glypen 102, Åseral",58.625572,7.3901
1920076,"Glypen 121, Åseral",58.627232,7.389104
1920078,"Glypen 135, Åseral",58.628318,7.390611
1920462,"Hamkollvegen 217, Åseral",58.742695,7.447773
1922383,"Juvassvegen 634, Åseral",58.801336,7.548305
1924036,"Farevassknutan 7, Åseral",58.778296,7.328379
1924213,"Farevassknutan 65, Åseral",58.779603,7.326953
1924214,"Farevassknutan 2, Åseral",58.779222,7.328694
1925808,"Hestheivegen 170, Åseral",58.799098,7.49143
1925809,"Hestheivegen 168, Åseral",58.79893,7.491072
1932241,"Hestheivegen 73, Åseral",58.799739,7.496179
1932242,"Hestheivegen 79, Åseral",58.799603,7.495387
1934900,"Austre-Vestre Hola 124, Åseral",58.821371,7.465567
1935307,"Fossbrotet 21, Åseral",58.818116,7.494215
1941238,"Nedre Ørnefjellvegen 96, Åseral",58.778675,7.338046
1941336,"Juvassvegen 877, Åseral",58.815441,7.557159
1944173,"Gamlebuvegen 521, Åseral",58.619515,7.505269
1944366,"Gamlebuvegen 281, Åseral",58.623284,7.475484
1944789,"Hestheivegen 116A, Åseral",58.800401,7.492204
1946110,"Eikjemonen 439, Åseral",58.668857,7.543753
1946111,"Eikjemonen 490, Åseral",58.654567,7.526991
1946124,"Eikjemonen 69, Åseral",58.666718,7.466587
1946186,"Honnavegen 700, Åseral",58.686028,7.534361
1946187,"Honnavegen 510, Åseral",58.680252,7.487636
1946682,"Nåvassvegen 299, Åseral",58.578287,7.329426
1946746,"Røyddansvegen 411, Åseral",58.725113,7.520125
1946780,"Hestheivegen 2B, Åseral",58.804155,7.491936
1946781,"Hestheivegen 2A, Åseral",58.804206,7.492091
1947076,"Hestheivegen 89A, Åseral",58.799137,7.493905
1947077,"Hestheivegen 89B, Åseral",58.799149,7.493707
1947078,"Hestheivegen 91B, Åseral",58.799175,7.493031
1950412,"Farevassknutan 5, Åseral",58.778459,7.328689
1950957,"Hotellvegen 5, Åseral",58.819029,7.471943
1955893,"Eikjemonen 437, Åseral",58.669849,7.542449
1956366,"Nye Gruvevegen 199, Åseral",58.789403,7.341151
1961340,"Kvitefosslia 33, Åseral",58.822872,7.478821
1961341,"Kvitefosslia 31, Åseral",58.823033,7.479126
1962300,"Hestheivegen 91A, Åseral",58.799142,7.493367
1962764,"Fiskårdalen 78, Åseral",58.688917,7.59037
1962765,"Fiskårdalen 80, Åseral",58.689571,7.591063
1963118,"Hestheivegen 142, Åseral",58.799437,7.491247
1964620,"Austegardsvegen 331, Åseral",58.756172,7.543905
1966390,"Røyslandsvegen 98, Åseral",58.654841,7.405959
1966391,"Seldalsvegen 144, Åseral",58.672076,7.385922
1966660,"Nye Setansvegen 163, Åseral",58.593101,7.400968
1969856,"Grønlihøgda 31, Åseral",58.787174,7.31938
1969863,"Grønlihøgda 18, Åseral",58.787169,7.318624
1970106,"Austre-Vestre Hola 170, Åseral",58.821122,7.463671
1970107,"Austre-Vestre Hola 168, Åseral",58.821104,7.46382
1970108,"Austre-Vestre Hola 172, Åseral",58.821149,7.463502
1971327,"Farevassknutan 14, Åseral",58.780138,7.326642
1972303,"Hestheivegen 164A, Åseral",58.798248,7.491091
1973096,"Hestheivegen 97, Åseral",58.799436,7.496391
1979263,"Forgard heimhei 41, Åseral",58.623537,7.349326
1979287,"Forgard heimhei 45, Åseral",58.634522,7.339873
1979293,"Åsland heimhei 51, Åseral",58.589079,7.325608
1979550,"Støyten 259, Åseral",58.591296,7.378549
1979551,"Steintjønn 45, Åseral",58.634683,7.255187
1979552,"Steintjønn 10A, Åseral",58.638393,7.305225
1979723,"Nåvassvegen 301, Åseral",58.578686,7.328533
1979737,"Seldalsvegen 170, Åseral",58.674671,7.378657
1979911,"Forgard heimhei 56, Åseral",58.639149,7.362791
1979913,"Forgard heimhei 80, Åseral",58.65761,7.354665
1979915,"Forgard heimhei 20, Åseral",58.623734,7.358468
1979917,"Forgard heimhei 43, Åseral",58.631771,7.359295
1979953,"Vivassdalen 29, Åseral",58.677909,7.33204
1980040,"Breland vesthei 53, Åseral",58.710737,7.24868
1980212,"Vivassdalen 182, Åseral",58.665548,7.30991
1980218,"Brelandsheia 15, Åseral",58.678307,7.369374
1980220,"Vivassdalen 19, Åseral",58.675152,7.337541
1980221,"Breland vesthei 6, Åseral",58.712906,7.370764
1980240,"Vivassdalen 23, Åseral",58.675129,7.33557
1980362,"Vivassdalen 190, Åseral",58.653658,7.302777
1980364,"Vivassdalen 178, Åseral",58.65647,7.316701
1980377,"Vivassdalen 76, Åseral",58.686121,7.256268
1980378,"Vivassdalen 74, Åseral",58.686708,7.261663
1980380,"Vivassdalen 64, Åseral",58.676148,7.278867
1980409,"Steintjønn 28, Åseral",58.636119,7.278687
1980413,"Vivassdalen 176, Åseral",58.656261,7.317032
1980549,"Breland vesthei 32, Åseral",58.730098,7.348466
1980800,"Ljosland vesthei 82, Åseral",58.825448,7.238397
1981689,"Ljosland nordhei 108, Åseral",58.832759,7.369754
1981690,"Ljosland nordhei 106, Åseral",58.832501,7.369977
1981837,"Finndalsheia 7, Åseral",58.839139,7.458507
1981898,"Falkefjellvegen 730, Åseral",58.810225,7.372752
1981908,"Ljosland nordhei 126, Åseral",58.842434,7.355732
1981909,"Ljosland nordhei 141, Åseral",58.849936,7.333936
1981910,"Ljosland nordhei 113, Åseral",58.838867,7.339541
1981913,"Ljosland nordhei 47, Åseral",58.836531,7.39284
1982278,"Lilandsvegen 319, Åseral",58.725575,7.431588
1982279,"Lilandsvegen 320, Åseral",58.734387,7.458349
1982292,"Firstølvegen 307, Åseral",58.707976,7.447654
1982294,"Stedjansvegen 123, Åseral",58.661353,7.43105
1982397,"Bortelidvegen 495, Åseral",58.783435,7.474521
1982470,"Øytjønnvegen 223, Åseral",58.764953,7.460933
1982544,"Austegardsvegen 736, Åseral",58.743585,7.601103
1982632,"Farevassknutan 51, Åseral",58.778399,7.327336
1982637,"Skiløypevegen 52, Åseral",58.803388,7.492118
1983155,"Mjåvassvegen 140, Åseral",58.612774,7.434992
1983418,"Vivassdalen 180, Åseral",58.656854,7.316374
1983633,"Fiskårdalen 474, Åseral",58.718484,7.564556
1985401,"Farevassknutan 9, Åseral",58.778042,7.328491
1986517,"Hestheivegen 164B, Åseral",58.798399,7.490952
1987054,"Hestheivegen 103, Åseral",58.799003,7.495896
1987591,"Grokleiv 2, Åseral",58.609133,7.419178
1988680,"Gamlebuvegen 283, Åseral",58.621782,7.475725
1988681,"Gamlebuvegen 285, Åseral",58.62219,7.474596
1989513,"Hestheivegen 93, Åseral",58.799042,7.494356
1989627,"Hestheivegen 124A, Åseral",58.799429,7.492632
1989983,"Hestheivegen 166, Åseral",58.798615,7.491027
1990763,"Austre-Vestre Hola 2, Åseral",58.821931,7.468152
1991120,"Logndalsvegen 420, Åseral",58.649002,7.442148
1991695,"Øvre Ørnefjellvegen 25, Åseral",58.776676,7.334258
1992513,"Hestheivegen 148B, Åseral",58.798708,7.4903
1993238,"Bortelidvegen 296, Åseral",58.765122,7.507708
1994591,"Steintjønn 3, Åseral",58.633822,7.316256
1994617,"Gardsvegen 236, Åseral",58.603779,7.404128
1994873,"Firstølvegen 15, Åseral",58.695325,7.468056
1995976,"Skiløypevegen 4, Åseral",58.802712,7.49039
1997561,"Grønalivegen 52, Åseral",58.809025,7.490622
1997617,"Farevassknutan 43, Åseral",58.778259,7.32503
1998828,"Stedjejuvet 14, Åseral",58.819342,7.475446
1998829,"Stedjejuvet 10, Åseral",58.81965,7.475486
1998878,"Stedjejuvet 22, Åseral",58.818735,7.475429
1998879,"Stedjejuvet 18, Åseral",58.819092,7.475414
1999053,"Hestheivegen 61, Åseral",58.799792,7.494803
1999054,"Hestheivegen 85, Åseral",58.799493,7.494681
1999618,"Hestheivegen 124B, Åseral",58.799428,7.49289
1999619,"Hotellvegen 17A, Åseral",58.819496,7.470469
2000614,"Karten 17, Åseral",58.620932,7.407427
2000955,"Murtetjønnvegen 75, Åseral",58.804881,7.483559
2001269,"Hestheivegen 158, Åseral",58.798221,7.489897
2001876,"Lilandsvegen 340, Åseral",58.73609,7.459483
2003581,"Hestheivegen 162, Åseral",58.797952,7.490928
2003793,"Hestheivegen 140, Åseral",58.799493,7.491657
2005759,"Grønalivegen 14, Åseral",58.807099,7.491145
2005826,"Ljosland vesthei 32, Åseral",58.790667,7.246713
2007602,"Fiskårdalen 132B, Åseral",58.695158,7.588059
2007735,"Kvitefosslia 45, Åseral",58.82322,7.478851
2008549,"Juvassvegen 623, Åseral",58.796891,7.53649
2009575,"Kvernevassvegen 118, Åseral",58.786921,7.327705
2012666,"Eikjemonen 200, Åseral",58.648484,7.510749
2013052,"Aurebekk 13, Åseral",58.628218,7.43179
2013053,"Farevassknutan 45, Åseral",58.778457,7.32532
2013206,"Hestheivegen 160, Åseral",58.797989,7.490249
2013207,"Hestheivegen 150, Åseral",58.798382,7.490495
2014662,"Farevassknutan 11, Åseral",58.778119,7.328117
2020638,"Eikjemonen 27, Åseral",58.669603,7.464596
2021454,"Juvassvegen 368, Åseral",58.791318,7.566717
2021560,"Kvitefossvegen 35, Åseral",58.825016,7.476577
2022132,"Kvitefossvegen 19, Åseral",58.824571,7.47658
2022133,"Kvitefossvegen 21, Åseral",58.824406,7.47694
2022134,"Kvitefossvegen 23, Åseral",58.824494,7.476936
2022135,"Kvitefossvegen 33, Åseral",58.824861,7.476565
2023049,"Hestheivegen 156, Åseral",58.798466,7.489803
2023050,"Hestheivegen 154, Åseral",58.798776,7.489826
2025795,"Kvitefossvegen 9A, Åseral",58.824389,7.477273
2025842,"Kvitefossvegen 27C, Åseral",58.824804,7.477002
2025843,"Kvitefossvegen 25A, Åseral",58.824597,7.476994
2026237,"Farevassknutan 57, Åseral",58.779012,7.328113
2027067,"Kvitefossvegen 27B, Åseral",58.82478,7.47704
2027068,"Kvitefossvegen 27A, Åseral",58.824748,7.477007
2027139,"Bjønnåslia 90, Åseral",58.787145,7.361181
2027305,"Hestheivegen 8A, Åseral",58.803986,7.490679
2027340,"Hestheivegen 8B, Åseral",58.803911,7.490588
2029167,"Farevassknutan 15, Åseral",58.778149,7.327298
2030190,"Åsland heimhei 34, Åseral",58.598546,7.324708
2033708,"Bjønnåslia 2, Åseral",58.789174,7.356626
2038935,"Farevassknutan 4, Åseral",58.779445,7.32831
2038982,"Velia 4, Åseral",58.820208,7.477891
2040185,"Hestheivegen 63, Åseral",58.799846,7.495076
2040186,"Hestheivegen 65, Åseral",58.799881,7.495344
2040187,"Hestheivegen 67, Åseral",58.799918,7.495611
