,Navn,Long,Lat
1664793,"Sjøsetervegen 22, Østre Gausdal",61.372492,10.141657
1664794,"Sjøsetervegen 20, Østre Gausdal",61.3726,10.141895
1664795,"Sjøsetervegen 18, Østre Gausdal",61.372942,10.14251
1664796,"Sjøsetervegen 16, Østre Gausdal",61.372121,10.143158
1664797,"Sjøsetervegen 12, Østre Gausdal",61.37239,10.146527
1664798,"Sjøsetervegen 26, Østre Gausdal",61.372891,10.138859
1664799,"Sjøsetervegen 28, Østre Gausdal",61.372818,10.135188
1664800,"Sjøsetervegen 24, Østre Gausdal",61.372736,10.138252
1664964,"Fangstvegen 11, Østre Gausdal",61.312238,10.076036
1664965,"Fangstvegen 9, Østre Gausdal",61.312056,10.076324
1664966,"Fangstvegen 7, Østre Gausdal",61.311644,10.076649
1664967,"Fangstvegen 5, Østre Gausdal",61.311144,10.077083
1664968,"Fangstvegen 3, Østre Gausdal",61.311126,10.076563
1664969,"Fangstvegen 2, Østre Gausdal",61.311576,10.075818
1664970,"Fangstvegen 1, Østre Gausdal",61.311112,10.076066
1664979,"Haugavegen 5, Østre Gausdal",61.310927,10.081344
1664980,"Haugavegen 3, Østre Gausdal",61.311437,10.080573
1664981,"Haugavegen 1, Østre Gausdal",61.311048,10.080616
1665227,"Skyttervegen 10, Østre Gausdal",61.312305,10.073734
1665255,"Skyttervegen 8, Østre Gausdal",61.312649,10.073629
1665257,"Skyttervegen 2, Østre Gausdal",61.312601,10.072837
1665259,"Skyttervegen 19, Østre Gausdal",61.314079,10.075017
1665260,"Skyttervegen 6, Østre Gausdal",61.312798,10.073859
1665262,"Skyttervegen 4, Østre Gausdal",61.313042,10.073398
1665265,"Skyttervegen 13, Østre Gausdal",61.313086,10.074965
1665267,"Skyttervegen 11, Østre Gausdal",61.313442,10.0752
1665269,"Skyttervegen 17, Østre Gausdal",61.313816,10.074788
1665271,"Skyttervegen 15, Østre Gausdal",61.313511,10.074624
1665275,"Skyttervegen 9, Østre Gausdal",61.313738,10.075633
1665293,"Skyttervegen 7, Østre Gausdal",61.312797,10.075299
1665295,"Sjøsetervegen 2, Østre Gausdal",61.363542,10.155198
1665298,"Skyttervegen 3, Østre Gausdal",61.312267,10.074743
1665300,"Skyttervegen 5, Østre Gausdal",61.31247,10.075252
1665302,"Sjøsetervegen 8, Østre Gausdal",61.370916,10.147033
1665303,"Sjøsetervegen 10, Østre Gausdal",61.371201,10.145746
1665305,"Sjøsetervegen 6, Østre Gausdal",61.369348,10.148296
1665308,"Sjøsetervegen 4, Østre Gausdal",61.365848,10.153083
1665312,"Sjøsetervegen 14, Østre Gausdal",61.372889,10.146312
1665320,"Jønnbuvegen 7, Østre Gausdal",61.34095,10.150483
1665321,"Jønnbuvegen 5, Østre Gausdal",61.342311,10.151391
1665322,"Jønnbuvegen 3, Østre Gausdal",61.341903,10.150763
1665324,"Jønnbuvegen 1, Østre Gausdal",61.341683,10.15093
1665325,"Haugavegen 2, Østre Gausdal",61.31119,10.079327
1665326,"Haugavegen 4, Østre Gausdal",61.311748,10.079636
1665327,"Haugavegen 6, Østre Gausdal",61.311905,10.080513
1665329,"Haugavegen 8, Østre Gausdal",61.311991,10.081147
1665331,"Haugavegen 10, Østre Gausdal",61.311744,10.081297
1665333,"Haugavegen 12, Østre Gausdal",61.311469,10.081338
1665602,"Sanatorievegen 16, Østre Gausdal",61.339405,10.08318
1665603,"Sanatorievegen 18, Østre Gausdal",61.339117,10.08452
1665634,"Sanatorievegen 19, Østre Gausdal",61.336605,10.085708
1665721,"Jønnbuvegen 11, Østre Gausdal",61.343089,10.14593
1665750,"Sanatorievegen 31, Østre Gausdal",61.338385,10.08446
1665751,"Sanatorievegen 10, Østre Gausdal",61.338421,10.083331
1665752,"Sanatorievegen 8, Østre Gausdal",61.338444,10.082877
1665753,"Sanatorievegen 6, Østre Gausdal",61.338465,10.082421
1665754,"Sanatorievegen 4, Østre Gausdal",61.337995,10.082775
1665755,"Sanatorievegen 2, Østre Gausdal",61.338016,10.082358
1665756,"Jønnbuvegen 2, Østre Gausdal",61.338232,10.147143
1665757,"Jønnbuvegen 9, Østre Gausdal",61.342882,10.146199
1665795,"Sanatorievegen 3, Østre Gausdal",61.337625,10.082695
1665797,"Sanatorievegen 1, Østre Gausdal",61.337643,10.082278
1665798,"Sanatorievegen 9, Østre Gausdal",61.33736,10.082497
1665799,"Sanatorievegen 11, Østre Gausdal",61.337155,10.082589
1665801,"Sanatorievegen 5, Østre Gausdal",61.337147,10.083071
1665802,"Sanatorievegen 7, Østre Gausdal",61.337243,10.082993
1665803,"Sanatorievegen 17, Østre Gausdal",61.336915,10.085419
1665804,"Sanatorievegen 13, Østre Gausdal",61.337075,10.082767
1665805,"Sanatorievegen 15, Østre Gausdal",61.336924,10.084134
1665906,"Peer Gyntvegen 70, Østre Gausdal",61.342312,10.074986
1665907,"Peer Gyntvegen 85, Østre Gausdal",61.343986,10.074532
1665908,"Peer Gyntvegen 72, Østre Gausdal",61.342438,10.074953
1666010,"Sanatorievegen 21, Østre Gausdal",61.336563,10.086115
1666012,"Sanatorievegen 25A, Østre Gausdal",61.338059,10.085396
1666013,"Sanatorievegen 25B, Østre Gausdal",61.337782,10.084871
1666014,"Sanatorievegen 25C, Østre Gausdal",61.337684,10.084864
1666017,"Engelykkja 2, Østre Gausdal",61.342557,10.078722
1666019,"Engelykkja 6, Østre Gausdal",61.343366,10.079318
1666023,"Engelykkja 8, Østre Gausdal",61.343586,10.079577
1666025,"Sanatorievegen 23A, Østre Gausdal",61.337582,10.08381
1666026,"Sanatorievegen 23B, Østre Gausdal",61.337604,10.08393
1666027,"Sanatorievegen 23C, Østre Gausdal",61.337507,10.08396
1666115,"Sanatorievegen 29A, Østre Gausdal",61.338251,10.083834
1666117,"Sanatorievegen 27B, Østre Gausdal",61.338078,10.084532
1666120,"Sanatorievegen 29B, Østre Gausdal",61.338218,10.084166
1666121,"Sanatorievegen 23D, Østre Gausdal",61.33737,10.083933
1666123,"Sanatorievegen 27A, Østre Gausdal",61.338002,10.084493
1666125,"Sanatorievegen 23E, Østre Gausdal",61.337222,10.083972
1666183,"Engelykkja 9, Østre Gausdal",61.341632,10.080665
1666186,"Engelykkja 5, Østre Gausdal",61.341529,10.079966
1666187,"Engelykkja 3, Østre Gausdal",61.340542,10.082274
1666190,"Engelykkja 1B, Østre Gausdal",61.340193,10.083228
1666403,"Hestkjøllvegen 12, Østre Gausdal",61.307472,10.079974
1666404,"Hestkjøllvegen 14, Østre Gausdal",61.307934,10.080531
1666406,"Hestkjøllvegen 8, Østre Gausdal",61.307007,10.079734
1666407,"Hestkjøllvegen 10, Østre Gausdal",61.307287,10.079498
1666408,"Hestkjøllvegen 35, Østre Gausdal",61.308377,10.081537
1666409,"Hestkjøllvegen 31, Østre Gausdal",61.307769,10.081089
1666410,"Hestkjøllvegen 16, Østre Gausdal",61.30822,10.080865
1666411,"Hestkjøllvegen 18, Østre Gausdal",61.308512,10.081317
1666421,"Hestkjøllvegen 6, Østre Gausdal",61.307056,10.08037
1666457,"Bjørgavegen 1, Østre Gausdal",61.304013,10.074168
1666588,"Hestkjøllvegen 4, Østre Gausdal",61.306619,10.079545
1666600,"Engelykkja 11, Østre Gausdal",61.341615,10.081395
1666602,"Hestkjøllvegen 1, Østre Gausdal",61.306153,10.078752
1666605,"Hestkjøllvegen 2, Østre Gausdal",61.306531,10.079021
1666628,"Engelykkja 12A, Østre Gausdal",61.34361,10.080671
1666661,"Engelykkja 13, Østre Gausdal",61.34152,10.081485
1666663,"Engelykkja 14, Østre Gausdal",61.343506,10.081183
1666664,"Engelykkja 16, Østre Gausdal",61.343273,10.080827
1666665,"Engelykkja 18, Østre Gausdal",61.342759,10.079491
1666666,"Engelykkja 20, Østre Gausdal",61.342507,10.079619
1666667,"Engelykkja 22, Østre Gausdal",61.342291,10.079689
1666668,"Engelykkja 26, Østre Gausdal",61.342167,10.080549
1666669,"Engelykkja 28, Østre Gausdal",61.342586,10.080208
1666705,"Sanatorievegen 33, Østre Gausdal",61.339927,10.086141
1666706,"Sanatorievegen 68, Østre Gausdal",61.342157,10.08823
1666709,"Sanatorievegen 62, Østre Gausdal",61.342183,10.090516
1666712,"Sanatorievegen 56, Østre Gausdal",61.341927,10.08465
1666715,"Sanatorievegen 58, Østre Gausdal",61.341661,10.085155
1666718,"Sanatorievegen 50, Østre Gausdal",61.341319,10.084775
1666719,"Sanatorievegen 52, Østre Gausdal",61.341456,10.084449
1666720,"Sanatorievegen 47, Østre Gausdal",61.340652,10.088181
1666722,"Sanatorievegen 49, Østre Gausdal",61.341013,10.08812
1666729,"Engelykkja 10, Østre Gausdal",61.343775,10.079776
1666815,"Bjørgavegen 19, Østre Gausdal",61.302345,10.07616
1666817,"Bjørgavegen 17, Østre Gausdal",61.302821,10.076012
1666819,"Bjørgavegen 15, Østre Gausdal",61.303195,10.076285
1666826,"Bjørgavegen 21, Østre Gausdal",61.301938,10.075941
1666828,"Bjørgavegen 3, Østre Gausdal",61.303413,10.074569
1666834,"Bjørgavegen 11, Østre Gausdal",61.30357,10.077319
1666838,"Bjørgavegen 9, Østre Gausdal",61.303633,10.076591
1666842,"Bjørgavegen 7, Østre Gausdal",61.303942,10.0755
1666845,"Bjørgavegen 5, Østre Gausdal",61.303496,10.075156
1666868,"Bjørgavegen 31, Østre Gausdal",61.302068,10.07708
1666869,"Bjørgavegen 29, Østre Gausdal",61.301761,10.07778
1666900,"Bjørgavegen 27, Østre Gausdal",61.300933,10.078356
1666901,"Bjørgavegen 25, Østre Gausdal",61.301233,10.077032
1666902,"Bjørgavegen 23, Østre Gausdal",61.30148,10.076658
1667070,"Bjørgavegen 2, Østre Gausdal",61.304547,10.074503
1667071,"Bjørgavegen 10, Østre Gausdal",61.304531,10.078089
1667072,"Bjørgavegen 4, Østre Gausdal",61.304801,10.075357
1667073,"Bjørgavegen 6, Østre Gausdal",61.304988,10.077368
1667074,"Bjørgavegen 16, Østre Gausdal",61.30388,10.078686
1667076,"Bjørgavegen 18, Østre Gausdal",61.303564,10.079183
1667077,"Bjørgavegen 12, Østre Gausdal",61.304079,10.07674
1667078,"Bjørgavegen 14, Østre Gausdal",61.304006,10.077726
1667091,"Bjørgavegen 20, Østre Gausdal",61.302568,10.079744
1667225,"Bjørgavegen 41, Østre Gausdal",61.301031,10.080458
1667227,"Bjørgavegen 39, Østre Gausdal",61.30136,10.079632
1667230,"Bjørgavegen 45, Østre Gausdal",61.301808,10.080937
1667231,"Bjørgavegen 43, Østre Gausdal",61.301336,10.080918
1667234,"Bjørgavegen 33, Østre Gausdal",61.302436,10.077992
1667239,"Bjørgavegen 37, Østre Gausdal",61.301655,10.078783
1667243,"Bjørgavegen 35, Østre Gausdal",61.30291,10.078317
1667248,"Bjørgavegen 49, Østre Gausdal",61.302696,10.080751
1667249,"Bjørgavegen 47, Østre Gausdal",61.302193,10.080636
1667250,"Bjørgavegen 22, Østre Gausdal",61.30296,10.079884
1667466,"Glåmhaugen 2, Østre Gausdal",61.303116,10.071087
1667488,"Glåmhaugen 14, Østre Gausdal",61.304789,10.070714
1667489,"Glåmhaugen 12, Østre Gausdal",61.304343,10.071256
1668182,"Peer Gyntvegen 8B, Østre Gausdal",61.337501,10.081357
1668183,"Peer Gyntvegen 8C, Østre Gausdal",61.337536,10.081416
1668184,"Peer Gyntvegen 8A, Østre Gausdal",61.337599,10.081181
1668297,"Peer Gyntvegen 99G, Østre Gausdal",61.344652,10.072985
1668300,"Peer Gyntvegen 99C, Østre Gausdal",61.344495,10.073336
1668301,"Peer Gyntvegen 99B, Østre Gausdal",61.344467,10.073422
1668303,"Peer Gyntvegen 99A, Østre Gausdal",61.344453,10.073546
1668304,"Peer Gyntvegen 97D, Østre Gausdal",61.344686,10.073441
1668307,"Peer Gyntvegen 99F, Østre Gausdal",61.344624,10.073083
1668310,"Peer Gyntvegen 99E, Østre Gausdal",61.344576,10.073166
1668312,"Peer Gyntvegen 99D, Østre Gausdal",61.344549,10.073255
1668316,"Peer Gyntvegen 97C, Østre Gausdal",61.34471,10.073361
1668318,"Peer Gyntvegen 97B, Østre Gausdal",61.344734,10.073231
1668319,"Peer Gyntvegen 97A, Østre Gausdal",61.344764,10.073138
1668401,"Peer Gyntvegen 32A, Østre Gausdal",61.338066,10.080784
1668404,"Peer Gyntvegen 30B, Østre Gausdal",61.338296,10.080873
1668405,"Peer Gyntvegen 30C, Østre Gausdal",61.338298,10.080908
1668406,"Peer Gyntvegen 30A, Østre Gausdal",61.338281,10.08059
1668409,"Peer Gyntvegen 95, Østre Gausdal",61.344318,10.073841
1668410,"Peer Gyntvegen 103, Østre Gausdal",61.343951,10.073191
1668411,"Peer Gyntvegen 93C, Østre Gausdal",61.344426,10.074249
1668413,"Peer Gyntvegen 87, Østre Gausdal",61.343914,10.073778
1668414,"Peer Gyntvegen 93B, Østre Gausdal",61.344444,10.074119
1668416,"Peer Gyntvegen 86, Østre Gausdal",61.34278,10.072516
1668417,"Peer Gyntvegen 93A, Østre Gausdal",61.344471,10.074035
1668418,"Peer Gyntvegen 88, Østre Gausdal",61.342904,10.071549
1668419,"Peer Gyntvegen 91, Østre Gausdal",61.344171,10.074421
1668420,"Peer Gyntvegen 89C, Østre Gausdal",61.344184,10.07405
1668422,"Peer Gyntvegen 93F, Østre Gausdal",61.344307,10.074499
1668424,"Peer Gyntvegen 89A, Østre Gausdal",61.344129,10.074255
1668425,"Peer Gyntvegen 93E, Østre Gausdal",61.344339,10.074404
1668427,"Peer Gyntvegen 89B, Østre Gausdal",61.344158,10.074169
1668428,"Peer Gyntvegen 93D, Østre Gausdal",61.344398,10.074339
1668440,"Peer Gyntvegen 32C, Østre Gausdal",61.338028,10.080984
1668441,"Peer Gyntvegen 89D, Østre Gausdal",61.344214,10.073966
1668443,"Peer Gyntvegen 32D, Østre Gausdal",61.338049,10.080996
1668447,"Peer Gyntvegen 32B, Østre Gausdal",61.338037,10.080859
1668473,"Peer Gyntvegen 26D, Østre Gausdal",61.338095,10.080354
1668474,"Peer Gyntvegen 26B, Østre Gausdal",61.338133,10.08014
1668475,"Peer Gyntvegen 26C, Østre Gausdal",61.338112,10.080256
1668479,"Peer Gyntvegen 12D, Østre Gausdal",61.337602,10.080205
1668480,"Peer Gyntvegen 26A, Østre Gausdal",61.338142,10.080021
1668511,"Peer Gyntvegen 28B, Østre Gausdal",61.338328,10.080346
1668512,"Peer Gyntvegen 28C, Østre Gausdal",61.338324,10.080355
1668513,"Peer Gyntvegen 28A, Østre Gausdal",61.338357,10.080064
1668600,"Peer Gyntvegen 12B, Østre Gausdal",61.337612,10.080178
1668601,"Peer Gyntvegen 12A, Østre Gausdal",61.337638,10.080076
1668602,"Peer Gyntvegen 12C, Østre Gausdal",61.337631,10.080099
1668603,"Peer Gyntvegen 10B, Østre Gausdal",61.337589,10.080907
1668604,"Peer Gyntvegen 10C, Østre Gausdal",61.337628,10.080943
1668605,"Peer Gyntvegen 10A, Østre Gausdal",61.337627,10.080662
1668719,"Hotellvegen 5, Østre Gausdal",61.33758,10.094018
1669588,"Hotellvegen 4, Østre Gausdal",61.337523,10.092316
1669589,"Hotellvegen 6, Østre Gausdal",61.337921,10.091972
1669591,"Hotellvegen 16, Østre Gausdal",61.338141,10.092249
1669593,"Hotellvegen 8, Østre Gausdal",61.338206,10.091773
1669595,"Hotellvegen 14, Østre Gausdal",61.338326,10.092439
1669597,"Hotellvegen 10, Østre Gausdal",61.33855,10.091925
1669599,"Hotellvegen 12, Østre Gausdal",61.338537,10.092458
1669631,"Hotellvegen 1, Østre Gausdal",61.336684,10.092716
1669632,"Hotellvegen 3, Østre Gausdal",61.336602,10.093316
1669633,"Hotellvegen 2, Østre Gausdal",61.336906,10.091939
1669909,"Torsdalsvegen 38, Østre Gausdal",61.341008,10.088774
1669910,"Torsdalsvegen 48, Østre Gausdal",61.3415,10.088978
1669911,"Torsdalsvegen 40, Østre Gausdal",61.340929,10.089612
1669912,"Torsdalsvegen 52, Østre Gausdal",61.341331,10.090087
1669914,"Torsdalsvegen 50, Østre Gausdal",61.341418,10.089535
1669915,"Torsdalsvegen 54, Østre Gausdal",61.3411,10.090646
1669916,"Skrivliteigen 5, Østre Gausdal",61.314947,10.070051
1669918,"Skrivliteigen 1, Østre Gausdal",61.314658,10.069352
1669919,"Skrivliteigen 3, Østre Gausdal",61.314877,10.069528
1669920,"Fjellstuevegen 1, Østre Gausdal",61.314221,10.068469
1669921,"Fjellstuevegen 5, Østre Gausdal",61.313787,10.068164
1669922,"Fjellstuevegen 3, Østre Gausdal",61.314094,10.06861
1669938,"Austlilykkja 6, Østre Gausdal",61.311998,10.068514
1669940,"Toftsetervegen 86, Østre Gausdal",61.341232,10.093638
1669956,"Torsdalsvegen 36, Østre Gausdal",61.340395,10.089014
1670035,"Hotellvegen 25C, Østre Gausdal",61.338571,10.094782
1670036,"Hotellvegen 25B, Østre Gausdal",61.338545,10.094725
1670037,"Hotellvegen 27A, Østre Gausdal",61.338505,10.094107
1670038,"Hotellvegen 25D, Østre Gausdal",61.338573,10.094539
1670039,"Hotellvegen 27C, Østre Gausdal",61.338548,10.094333
1670040,"Hotellvegen 27B, Østre Gausdal",61.338503,10.094331
1670041,"Hotellvegen 27D, Østre Gausdal",61.33855,10.094127
1670048,"Hotellvegen 24C, Østre Gausdal",61.338361,10.094177
1670051,"Hotellvegen 25A, Østre Gausdal",61.338537,10.094557
1670052,"Hotellvegen 24D, Østre Gausdal",61.338362,10.093952
1670059,"Fjellstuevegen 31, Østre Gausdal",61.312381,10.0698
1670074,"Austlilykkja 10, Østre Gausdal",61.311422,10.068625
1670075,"Austlilykkja 12, Østre Gausdal",61.311538,10.067602
1670076,"Austlilykkja 16, Østre Gausdal",61.311974,10.066744
1670077,"Austlilykkja 14, Østre Gausdal",61.311802,10.067004
1670078,"Austlilykkja 26, Østre Gausdal",61.312949,10.066306
1670095,"Torsdalsvegen 81, Østre Gausdal",61.377083,10.097607
1670096,"Kjossetervegen 15, Østre Gausdal",61.316287,10.054353
1670097,"Kjossetervegen 3, Østre Gausdal",61.313771,10.054638
1670098,"Kjossetervegen 2, Østre Gausdal",61.312184,10.055169
1670099,"Kjossetervegen 5, Østre Gausdal",61.313513,10.052527
1670100,"Kjossetervegen 4, Østre Gausdal",61.312574,10.051036
1670101,"Kjossetervegen 9, Østre Gausdal",61.314757,10.051497
1670102,"Kjossetervegen 7, Østre Gausdal",61.314119,10.05166
1670103,"Kjossetervegen 13, Østre Gausdal",61.31493,10.053024
1670104,"Kjossetervegen 11, Østre Gausdal",61.315246,10.052023
1670123,"Ysterivegen 1, Østre Gausdal",61.335302,10.094803
1670126,"Ysterivegen 2, Østre Gausdal",61.336278,10.094461
1670128,"Ysterivegen 9, Østre Gausdal",61.337192,10.095135
1670139,"Hotellvegen 18, Østre Gausdal",61.337885,10.093076
1670140,"Hotellvegen 20, Østre Gausdal",61.338242,10.093294
1670141,"Hotellvegen 33, Østre Gausdal",61.338727,10.095498
1670142,"Hotellvegen 26, Østre Gausdal",61.338784,10.094152
1670143,"Hotellvegen 30, Østre Gausdal",61.339026,10.094664
1670144,"Hotellvegen 28, Østre Gausdal",61.338977,10.095
1670145,"Hotellvegen 32, Østre Gausdal",61.339052,10.094201
1670165,"Torsdalsvegen 5, Østre Gausdal",61.337791,10.090251
1670166,"Torsdalsvegen 11, Østre Gausdal",61.338186,10.090924
1670167,"Torsdalsvegen 9, Østre Gausdal",61.337989,10.090916
1670168,"Fjellstuevegen 13, Østre Gausdal",61.313038,10.069203
1670169,"Torsdalsvegen 15, Østre Gausdal",61.338366,10.090121
1670170,"Torsdalsvegen 13, Østre Gausdal",61.338044,10.089979
1670171,"Fjellstuevegen 32, Østre Gausdal",61.312456,10.070532
1670176,"Fjellstuevegen 30, Østre Gausdal",61.312557,10.070209
1670178,"Fjellstuevegen 28, Østre Gausdal",61.312682,10.070424
1670181,"Torsdalsvegen 19, Østre Gausdal",61.338569,10.090849
1670183,"Torsdalsvegen 17, Østre Gausdal",61.338452,10.090666
1670184,"Fjellstuevegen 19, Østre Gausdal",61.312552,10.068969
1670187,"Torsdalsvegen 47, Østre Gausdal",61.338504,10.089789
1670188,"Fjellstuevegen 15, Østre Gausdal",61.312655,10.069433
1670190,"Torsdalsvegen 43, Østre Gausdal",61.339124,10.090764
1670192,"Fjellstuevegen 21, Østre Gausdal",61.312572,10.068574
1670219,"Torsdalsvegen 77, Østre Gausdal",61.370241,10.099949
1670221,"Torsdalsvegen 75, Østre Gausdal",61.370384,10.10334
1670224,"Torsdalsvegen 79, Østre Gausdal",61.376044,10.097494
1670227,"Hotellvegen 31B, Østre Gausdal",61.338494,10.093265
1670241,"Hotellvegen 29A, Østre Gausdal",61.338482,10.093657
1670242,"Hotellvegen 29C, Østre Gausdal",61.338543,10.093884
1670243,"Hotellvegen 29B, Østre Gausdal",61.338489,10.093882
1670244,"Hotellvegen 31A, Østre Gausdal",61.338513,10.09306
1670245,"Hotellvegen 29D, Østre Gausdal",61.338535,10.093697
1670247,"Hotellvegen 31C, Østre Gausdal",61.338547,10.093305
1670251,"Torsdalsvegen 1, Østre Gausdal",61.337016,10.090541
1670253,"Hotellvegen 31D, Østre Gausdal",61.338567,10.0931
1670255,"Torsdalsvegen 3, Østre Gausdal",61.337287,10.090345
1670258,"Hotellvegen 21A, Østre Gausdal",61.338187,10.094563
1670263,"Hotellvegen 21C, Østre Gausdal",61.338221,10.094788
1670264,"Hotellvegen 21B, Østre Gausdal",61.338176,10.094787
1670265,"Hotellvegen 23A, Østre Gausdal",61.338358,10.09455
1670266,"Hotellvegen 21D, Østre Gausdal",61.338232,10.094565
1670273,"Ysterivegen 21, Østre Gausdal",61.338221,10.096382
1670274,"Hotellvegen 22A, Østre Gausdal",61.338165,10.093927
1670275,"Ysterivegen 25, Østre Gausdal",61.338743,10.096807
1670276,"Hotellvegen 22C, Østre Gausdal",61.33819,10.094171
1670277,"Hotellvegen 22B, Østre Gausdal",61.338145,10.094169
1670278,"Hotellvegen 22D, Østre Gausdal",61.338201,10.093928
1670279,"Hotellvegen 23C, Østre Gausdal",61.338401,10.094776
1670280,"Hotellvegen 23B, Østre Gausdal",61.338356,10.094793
1670281,"Hotellvegen 24A, Østre Gausdal",61.338327,10.093932
1670282,"Hotellvegen 23D, Østre Gausdal",61.338403,10.094552
1670283,"Ysterivegen 11, Østre Gausdal",61.337305,10.095878
1670284,"Hotellvegen 24B, Østre Gausdal",61.338316,10.094175
1670285,"Ysterivegen 17, Østre Gausdal",61.337764,10.0958
1670286,"Ysterivegen 13, Østre Gausdal",61.337259,10.096243
1670287,"Kjossetervegen 6, Østre Gausdal",61.316468,10.048591
1670288,"Kjossetervegen 19, Østre Gausdal",61.317611,10.048601
1670289,"Kjossetervegen 17, Østre Gausdal",61.316964,10.048829
1670290,"Skrivliteigen 6, Østre Gausdal",61.315211,10.068698
1670291,"Skrivliteigen 4, Østre Gausdal",61.315092,10.068102
1670292,"Skrivliteigen 10, Østre Gausdal",61.315338,10.069655
1670293,"Skrivliteigen 8, Østre Gausdal",61.315436,10.06921
1670295,"Torsdalsvegen 63, Østre Gausdal",61.364191,10.104837
1670296,"Torsdalsvegen 67, Østre Gausdal",61.366142,10.102816
1670297,"Torsdalsvegen 65, Østre Gausdal",61.366134,10.108185
1670299,"Torsdalsvegen 69, Østre Gausdal",61.366468,10.102823
1670301,"Torsdalsvegen 73, Østre Gausdal",61.368368,10.100612
1670304,"Torsdalsvegen 71, Østre Gausdal",61.367041,10.10144
1670305,"Skrivliteigen 14, Østre Gausdal",61.315376,10.070497
1670306,"Skrivliteigen 12, Østre Gausdal",61.315496,10.069903
1670307,"Skrivliteigen 7, Østre Gausdal",61.314951,10.070931
1670419,"Austlilykkja 4, Østre Gausdal",61.311899,10.069706
1670426,"Lisetervegen 450, Østre Gausdal",61.299347,10.075252
1670441,"Lisetervegen 473, Østre Gausdal",61.301561,10.073629
1670442,"Lisetervegen 474, Østre Gausdal",61.301559,10.07277
1670443,"Lisetervegen 452, Østre Gausdal",61.297877,10.068462
1670461,"Lisetervegen 476, Østre Gausdal",61.301879,10.073173
1670529,"Lisetervegen 86, Østre Gausdal",61.274013,10.091862
1670540,"Lisetervegen 310, Østre Gausdal",61.290735,10.070643
1670543,"Lisetervegen 88, Østre Gausdal",61.273344,10.091298
1670544,"Lisetervegen 100, Østre Gausdal",61.27484,10.088403
1670650,"Lisetervegen 494, Østre Gausdal",61.302102,10.072117
1670652,"Lisetervegen 484, Østre Gausdal",61.301148,10.070199
1670653,"Lisetervegen 480, Østre Gausdal",61.301007,10.071015
1670654,"Lisetervegen 478, Østre Gausdal",61.301198,10.071787
1670677,"Lisetervegen 113, Østre Gausdal",61.276459,10.102486
1670678,"Lisetervegen 39, Østre Gausdal",61.274759,10.102856
1670679,"Lisetervegen 14, Østre Gausdal",61.274709,10.105745
1670785,"Lisetervegen 71, Østre Gausdal",61.274838,10.095526
1670786,"Lisetervegen 84, Østre Gausdal",61.274206,10.093566
1670787,"Lisetervegen 56, Østre Gausdal",61.274945,10.098812
1670925,"Lisetervegen 492, Østre Gausdal",61.302175,10.070924
1670937,"Lisetervegen 490, Østre Gausdal",61.301985,10.06991
1670939,"Lisetervegen 488, Østre Gausdal",61.301775,10.069193
1671002,"Veslesetervegen 720, Østre Gausdal",61.321593,10.06303
1671004,"Veslesetervegen 718, Østre Gausdal",61.321236,10.062458
1671006,"Veslesetervegen 722, Østre Gausdal",61.322507,10.065197
1671007,"Veslesetervegen 712, Østre Gausdal",61.321694,10.06416
1671008,"Veslesetervegen 649, Østre Gausdal",61.31717,10.07121
1671009,"Veslesetervegen 651, Østre Gausdal",61.317127,10.070907
1671010,"Veslesetervegen 708, Østre Gausdal",61.322155,10.065768
1671011,"Veslesetervegen 653, Østre Gausdal",61.317221,10.06994
1671018,"Veslesetervegen 647, Østre Gausdal",61.316811,10.070126
1671040,"Veslesetervegen 669, Østre Gausdal",61.321642,10.067152
1671055,"Veslesetervegen 683, Østre Gausdal",61.322238,10.06777
1671058,"Veslesetervegen 724, Østre Gausdal",61.322879,10.064644
1671060,"Veslesetervegen 685, Østre Gausdal",61.322093,10.067318
1671078,"Veslesetervegen 673, Østre Gausdal",61.320945,10.067617
1671079,"Veslesetervegen 681, Østre Gausdal",61.321726,10.068179
1671080,"Veslesetervegen 671, Østre Gausdal",61.321306,10.067626
1671081,"Veslesetervegen 677, Østre Gausdal",61.321134,10.06893
1671082,"Veslesetervegen 675, Østre Gausdal",61.320866,10.068703
1671128,"Veslesetervegen 726, Østre Gausdal",61.322706,10.063512
1671131,"Veslesetervegen 596, Østre Gausdal",61.312906,10.070693
1671132,"Veslesetervegen 491, Østre Gausdal",61.307952,10.088573
1671133,"Lisetervegen 540, Østre Gausdal",61.305625,10.077409
1671134,"Lisetervegen 521, Østre Gausdal",61.305343,10.074738
1671135,"Veslesetervegen 196, Østre Gausdal",61.293842,10.11562
1671136,"Lisetervegen 542, Østre Gausdal",61.305699,10.078233
1671137,"Veslesetervegen 595, Østre Gausdal",61.314584,10.071328
1671148,"Lisetervegen 513, Østre Gausdal",61.304967,10.074343
1671289,"Veslesetervegen 774, Østre Gausdal",61.326041,10.063918
1671290,"Veslesetervegen 737, Østre Gausdal",61.325528,10.065404
1671291,"Veslesetervegen 772, Østre Gausdal",61.325682,10.063175
1671292,"Veslesetervegen 798, Østre Gausdal",61.330672,10.059471
1671293,"Veslesetervegen 799, Østre Gausdal",61.329965,10.062605
1671295,"Veslesetervegen 801, Østre Gausdal",61.33078,10.061773
1671296,"Veslesetervegen 791, Østre Gausdal",61.330026,10.06171
1671297,"Veslesetervegen 797, Østre Gausdal",61.329672,10.063361
