,Navn,Long,Lat
2434777,"Einarhaug 33, Øystese",60.38525,6.227947
2434778,"Einarhaug 34, Øystese",60.38541,6.227425
2434779,"Einarhaug 31, Øystese",60.385131,6.227431
2434780,"Einarhaug 32, Øystese",60.385515,6.226872
2434781,"Einarhaug 35, Øystese",60.384996,6.227951
2434782,"Hellestveitvegen 33, Øystese",60.387956,6.225466
2434783,"Einarhaug 3, Øystese",60.385335,6.224291
2434784,"Einarhaug 7, Øystese",60.384748,6.2243
2434785,"Einarhaug 15, Øystese",60.384848,6.226311
2434786,"Einarhaug 17, Øystese",60.384912,6.225072
2434787,"Einarhaug 11, Øystese",60.384718,6.225288
2434788,"Einarhaug 13, Øystese",60.384747,6.225812
2434790,"Einarhaug 21, Øystese",60.385165,6.224741
2434792,"Einarhaug 24, Øystese",60.385943,6.225401
2434793,"Einarhaug 18, Øystese",60.385465,6.224879
2434795,"Einarhaug 19, Øystese",60.384935,6.224578
2434797,"Torpevegen 155, Øystese",60.387311,6.229841
2434799,"Hellestveitvegen 2, Øystese",60.385709,6.221537
2434801,"Torpevegen 150, Øystese",60.387668,6.228885
2434802,"Torpevegen 151, Øystese",60.387108,6.229586
2434805,"Hellestveitvegen 5, Øystese",60.385983,6.222167
2434807,"Hellestveitvegen 7, Øystese",60.385976,6.222694
2434808,"Torpevegen 106, Øystese",60.385747,6.222895
2434809,"Torpevegen 85, Øystese",60.384072,6.221858
2434810,"Torpevegen 99, Øystese",60.384652,6.2217
2434811,"Torpevegen 117, Øystese",60.385715,6.224822
2434812,"Torpevegen 135, Øystese",60.387013,6.227615
2434821,"Lundanes 16, Øystese",60.382221,6.200291
2434822,"Fitjadalsvegen 28, Øystese",60.390764,6.187576
2434823,"Hardangerfjordvegen 395, Øystese",60.369709,6.201873
2434824,"Gartveitvegen 41, Øystese",60.389323,6.205327
2434832,"Einarhaug 57, Øystese",60.386838,6.227394
2434833,"Vavollen 73A, Øystese",60.380403,6.192172
2434834,"Neshagen 32, Vikøy",60.368903,6.187066
2434835,"Neshagen 25, Vikøy",60.369561,6.189314
2434836,"Neshagen 38, Vikøy",60.368742,6.186699
2434837,"Neshagen 34, Vikøy",60.36872,6.187354
2434838,"Neshagen 35, Vikøy",60.369515,6.188828
2434839,"Neshagen 44, Vikøy",60.369338,6.187265
2434840,"Kleivavegen 22, Øystese",60.383847,6.232622
2434841,"Neshagen 40, Vikøy",60.369216,6.187003
2434842,"Neshagen 42, Vikøy",60.369396,6.186588
2434845,"Neshagen 19, Vikøy",60.369486,6.190862
2434846,"Neshagen 1, Vikøy",60.368864,6.190317
2434848,"Kyrhagen 29, Øystese",60.392958,6.194921
2434850,"Hardangerfjordvegen 444, Øystese",60.373035,6.203656
2434851,"Kyrhagen 115, Øystese",60.393357,6.200807
2434853,"Fitjadalsvegen 96, Øystese",60.396489,6.186337
2434856,"Gartveitvegen 5A, Øystese",60.389978,6.199316
2434857,"Gartveitvegen 5C, Øystese",60.389903,6.199595
2434859,"Gartveitvegen 7A, Øystese",60.389669,6.199579
2434860,"Gartveitvegen 7C, Øystese",60.389675,6.199851
2434861,"Gartveitvegen 7B, Øystese",60.389664,6.199743
2434862,"Gartveitvegen 5B, Øystese",60.389945,6.199464
2434863,"Gartveitvegen 7D, Øystese",60.389688,6.200031
2434864,"Stoppelsgjerd 2B, Øystese",60.389402,6.200146
2434865,"Stoppelsgjerd 2A, Øystese",60.389373,6.200004
2434866,"Stoppelsgjerd 2D, Øystese",60.389482,6.200085
2434867,"Stoppelsgjerd 2C, Øystese",60.389434,6.199926
2434868,"Lundanes 43A, Øystese",60.379966,6.204296
2434876,"Einarhaug 9, Øystese",60.384682,6.224855
2434877,"Sjusetevegen 30, Øystese",60.388169,6.197475
2434878,"Vavollen 71B, Øystese",60.380154,6.191849
2434879,"Einarhaug 44, Øystese",60.386165,6.22658
2434880,"Einarhaug 46, Øystese",60.386223,6.226358
2434881,"Einarhaug 53A, Øystese",60.38657,6.228325
2434882,"Einarhaug 51B, Øystese",60.386376,6.228069
2434883,"Einarhaug 42, Øystese",60.385907,6.226711
2434884,"Einarhaug 53B, Øystese",60.386681,6.228479
2434891,"Vavollen 90B, Øystese",60.379392,6.194799
2434892,"Vavollen 90F, Øystese",60.379494,6.194856
2434893,"Vavollen 90E, Øystese",60.379395,6.194978
2434897,"Vavollen 1, Øystese",60.382415,6.196427
2434898,"Vavollen 25, Øystese",60.382483,6.194116
2434899,"Holmatunvegen 12, Øystese",60.387584,6.194421
2434900,"Vavollen 15, Øystese",60.382992,6.194465
2434901,"Vavollen 30, Øystese",60.381907,6.19364
2434902,"Vavollen 31, Øystese",60.382888,6.194136
2434903,"Vavollen 27, Øystese",60.382618,6.194105
2434904,"Vavollen 29, Øystese",60.382744,6.194112
2434905,"Vavollen 37, Øystese",60.382857,6.193521
2434906,"Vavollen 40, Øystese",60.382204,6.192779
2434908,"Vavollen 32, Øystese",60.382067,6.193535
2434909,"Vavollen 34, Øystese",60.382197,6.193306
2434910,"Vavollen 43, Øystese",60.382644,6.192342
2434911,"Vavollen 44, Øystese",60.381761,6.193089
2434912,"Vavollen 41, Øystese",60.382959,6.192369
2434913,"Vavollen 42, Øystese",60.381982,6.192925
2434914,"Nedre Vik 85, Øystese",60.387801,6.192805
2434916,"Vavegen 12, Øystese",60.384069,6.191348
2434919,"Vavegen 10, Øystese",60.383886,6.1916
2434920,"Vavegen 11, Øystese",60.383933,6.192122
2434921,"Lundanes 10, Øystese",60.381972,6.197137
2434922,"Lundanes 18, Øystese",60.381487,6.19883
2434923,"Lundanes 4, Øystese",60.381506,6.197422
2434924,"Lundanes 8, Øystese",60.382221,6.197025
2434925,"Lundanes 31, Øystese",60.380215,6.202442
2434926,"Lundanes 33, Øystese",60.380052,6.202819
2434927,"Lundanes 27, Øystese",60.380087,6.201926
2434928,"Lundanes 30, Øystese",60.380406,6.201718
2434929,"Lundanes 35, Øystese",60.37972,6.203265
2434930,"Lundanes 36, Øystese",60.38048,6.202673
2434931,"Lundanes 14, Øystese",60.382001,6.198949
2434932,"Lundanes 29, Øystese",60.380265,6.201839
2434933,"Vavollen 80, Øystese",60.381755,6.192364
2434934,"Vavollen 81, Øystese",60.38106,6.192242
2434935,"Vavollen 78, Øystese",60.381836,6.192393
2434936,"Vavollen 79, Øystese",60.381279,6.191951
2434937,"Vavollen 84, Øystese",60.381601,6.192341
2434938,"Vavollen 85, Øystese",60.380549,6.192722
2434939,"Vavollen 82, Øystese",60.381683,6.19237
2434940,"Vavollen 83, Øystese",60.38085,6.192478
2434941,"Vavollen 3, Øystese",60.382565,6.196305
2434942,"Vavegen 5, Øystese",60.383378,6.193077
2434943,"Vavegen 4, Øystese",60.38324,6.192508
2434944,"Vavegen 3, Øystese",60.383212,6.193327
2434945,"Vavegen 8, Øystese",60.383694,6.19187
2434946,"Vavegen 9, Øystese",60.383715,6.192467
2434947,"Vavegen 6, Øystese",60.383475,6.192161
2434948,"Vavegen 7, Øystese",60.38355,6.192718
2434949,"Vavollen 64, Øystese",60.381146,6.193324
2434951,"Vavollen 65, Øystese",60.382499,6.191011
2434952,"Vavollen 62, Øystese",60.38128,6.193294
2434953,"Vavollen 63, Øystese",60.382765,6.191297
2434954,"Vavollen 68, Øystese",60.381332,6.192782
2434955,"Vavollen 66, Øystese",60.38102,6.193335
2434956,"Vavollen 67, Øystese",60.382199,6.190838
2434957,"Vavollen 70, Øystese",60.381394,6.192722
2434958,"Vavollen 72, Øystese",60.381447,6.192681
2434959,"Vavollen 5, Øystese",60.382876,6.196097
2434960,"Vavollen 8, Øystese",60.3816,6.196515
2434961,"Vavollen 76, Øystese",60.381908,6.192405
2434962,"Vavollen 77, Øystese",60.381404,6.191523
2434963,"Vavollen 74, Øystese",60.381499,6.192622
2434964,"Vavollen 75, Øystese",60.379994,6.192824
2434965,"Vavollen 48, Øystese",60.381478,6.193749
2434966,"Vavollen 49, Øystese",60.381773,6.191528
2434967,"Vavollen 45, Øystese",60.382441,6.192123
2434968,"Vavollen 46, Øystese",60.381616,6.193447
2434969,"Vavollen 52, Øystese",60.381044,6.194004
2434970,"Vavollen 53, Øystese",60.382439,6.191579
2434971,"Vavollen 50, Øystese",60.381276,6.193948
2434972,"Vavollen 51, Øystese",60.38213,6.191406
2434973,"Vavollen 56, Øystese",60.380735,6.193432
2434974,"Vavollen 57, Øystese",60.382968,6.191969
2434975,"Vavollen 54, Øystese",60.380665,6.193529
2434976,"Vavollen 55, Øystese",60.382704,6.191792
2434977,"Vavollen 60, Øystese",60.38084,6.193296
2434978,"Vavollen 61, Øystese",60.383029,6.191456
2434979,"Vavollen 58, Øystese",60.380788,6.193373
2434980,"Vavollen 59, Øystese",60.38321,6.191948
2434981,"Kjosåsvegen 27, Øystese",60.387175,6.181442
2434982,"Kjosåsvegen 31, Øystese",60.387854,6.181692
2434983,"Kjosåsvegen 16, Øystese",60.387111,6.183081
2434984,"Kjosåsvegen 19, Øystese",60.387471,6.182287
2434985,"Kjosåsvegen 76, Øystese",60.387827,6.179552
2434986,"Kjosåsvegen 78, Øystese",60.388229,6.179445
2434987,"Kjosåsvegen 41, Øystese",60.387138,6.180555
2434988,"Kjosåsvegen 80, Øystese",60.388584,6.180085
2434989,"Børvevegen 19, Øystese",60.377122,6.199786
2434990,"Børvevegen 23, Øystese",60.376509,6.20011
2434994,"Børvevegen 168, Øystese",60.373881,6.188796
2434995,"Børvevegen 158, Øystese",60.372978,6.189418
2434997,"Børvevegen 180, Øystese",60.374941,6.187925
2435001,"Børvevegen 178, Øystese",60.374551,6.188194
2435002,"Børvevegen 35, Øystese",60.375456,6.200872
2435003,"Børvevegen 36, Øystese",60.375444,6.201164
2435004,"Børvevegen 7, Øystese",60.377622,6.20045
2435005,"Børvevegen 21, Øystese",60.376762,6.200143
2435006,"Børvevegen 53, Øystese",60.373965,6.201327
2435007,"Børvevegen 55, Øystese",60.373777,6.201343
2435008,"Børvevegen 49, Øystese",60.374364,6.201039
2435009,"Børvevegen 51, Øystese",60.374169,6.201164
2435010,"Børvevegen 99, Øystese",60.371334,6.196672
2435011,"Børvevegen 105, Øystese",60.371525,6.19593
2435012,"Børvevegen 59, Øystese",60.373386,6.201522
2435013,"Børvevegen 91, Øystese",60.371998,6.19705
2435014,"Storeteigen 20, Øystese",60.379287,6.201451
2435015,"Børvevegen 8, Øystese",60.377641,6.200957
2435016,"Børvevegen 116, Vikøy",60.370047,6.191213
2435017,"Storeteigen 5, Øystese",60.377407,6.202628
2435018,"Lundanes 46, Øystese",60.381093,6.2036
2435019,"Lundanes 39, Øystese",60.379573,6.203949
2435020,"Lundanes 45, Øystese",60.380222,6.204492
2435021,"Lundanes 61, Øystese",60.38079,6.203735
2435022,"Lundanes 63, Øystese",60.3808,6.204206
2435023,"Lundanes 59, Øystese",60.380623,6.204312
2435024,"Storeteigen 9, Øystese",60.378106,6.202568
2435025,"Storeteigen 11, Øystese",60.378322,6.20255
2435026,"Storeteigen 2, Øystese",60.379389,6.20077
2435027,"Storeteigen 3, Øystese",60.377753,6.202417
2435028,"Storeteigen 21, Øystese",60.37887,6.20214
2435029,"Børvevegen 5, Øystese",60.377862,6.200339
2435030,"Storeteigen 13, Øystese",60.378294,6.202098
2435031,"Storeteigen 15, Øystese",60.378238,6.201577
2435032,"Kyrhagen 92, Øystese",60.392813,6.200398
2435033,"Øvre Vik 42, Øystese",60.384923,6.190966
2435034,"Øvre Vik 48, Øystese",60.385555,6.191111
2435035,"Øvre Vik 50, Øystese",60.385812,6.191325
2435036,"Øvre Vik 44, Øystese",60.384772,6.190598
2435037,"Ingebrigt Vik-vegen 28, Øystese",60.388217,6.200611
2435038,"Kjerringkleiv 8, Øystese",60.387061,6.210984
2435039,"Ingebrigt Vik-vegen 24, Øystese",60.388172,6.198873
2435041,"Kjerringkleiv 20, Øystese",60.387698,6.208806
2435042,"Kjerringkleiv 21, Øystese",60.387878,6.209281
2435043,"Kjerringkleiv 13, Øystese",60.387474,6.210114
2435044,"Kjerringkleiv 15, Øystese",60.387567,6.209834
2435045,"Ingebrigt Vik-vegen 6, Øystese",60.387786,6.200158
2435046,"Kjosåsvegen 63, Øystese",60.387072,6.179581
2435047,"Børvevegen 160, Øystese",60.37333,6.189098
2435048,"Kjosåsvegen 61, Øystese",60.387026,6.179512
2435049,"Ingebrigt Vik-vegen 12, Øystese",60.387697,6.199803
2435050,"Ingebrigt Vik-vegen 14, Øystese",60.387668,6.199678
2435051,"Ingebrigt Vik-vegen 8, Øystese",60.387756,6.200052
2435052,"Ingebrigt Vik-vegen 10, Øystese",60.387726,6.199909
2435053,"Ingebrigt Vik-vegen 20, Øystese",60.387589,6.199358
2435054,"Ingebrigt Vik-vegen 22, Øystese",60.387837,6.199174
2435055,"Ingebrigt Vik-vegen 16, Øystese",60.387638,6.199572
2435056,"Ingebrigt Vik-vegen 18, Øystese",60.387609,6.199465
2435057,"Skårdalsvegen 36, Øystese",60.390059,6.19635
2435058,"Leitesdalen 60, Øystese",60.391524,6.199329
2435059,"Hardangerfjordvegen 411, Øystese",60.37061,6.204118
2435061,"Holmane 7, Øystese",60.388078,6.195722
2435063,"Lundanes 6, Øystese",60.381596,6.197523
2435065,"Lundanes 2, Øystese",60.381419,6.197729
2435067,"Holmane 9, Øystese",60.387951,6.196078
2435068,"Torpevegen 3, Øystese",60.387469,6.20692
2435069,"Hardangerfjordvegen 666, Øystese",60.386898,6.208366
2435070,"Hardangerfjordvegen 600, Øystese",60.385863,6.199325
2435071,"Sjusetevegen 61, Øystese",60.39057,6.19077
2435072,"Hardangerfjordvegen 359, Øystese",60.368737,6.194101
2435073,"Sjusetevegen 158, Øystese",60.385709,6.183928
2435074,"Hardangerfjordvegen 365, Øystese",60.369166,6.194881
2435075,"Einarhaug 22, Øystese",60.385495,6.225476
2435076,"Vavollen 128B, Øystese",60.378199,6.196466
2435077,"Vavollen 130B, Øystese",60.378442,6.196222
2435078,"Vavollen 128A, Øystese",60.378245,6.19641
2435079,"Einarhaug 45C, Øystese",60.386051,6.227575
2435080,"Einarhaug 45D, Øystese",60.385974,6.227678
2435081,"Einarhaug 41A, Øystese",60.385931,6.227573
2435082,"Einarhaug 41B, Øystese",60.386008,6.227471
2435083,"Einarhaug 45A, Øystese",60.386224,6.227247
2435084,"Einarhaug 45B, Øystese",60.386154,6.227362
2435085,"Einarhaug 41D, Øystese",60.386176,6.227106
2435087,"Kleivavegen 30, Øystese",60.384294,6.232529
2435088,"Kleivavegen 32, Øystese",60.38439,6.232394
2435089,"Kleivavegen 28, Øystese",60.384105,6.232945
2435090,"Kleivavegen 34, Øystese",60.384636,6.232101
2435091,"Kleivavegen 24, Øystese",60.384039,6.232351
2435092,"Brattlivegen 40, Øystese",60.383252,6.221311
2435093,"Brattlivegen 42, Øystese",60.3834,6.221098
2435094,"Kleivavegen 40, Øystese",60.38517,6.231874
2435095,"Brattlivegen 37, Øystese",60.383501,6.222505
2435096,"Gartveitvegen 120, Øystese",60.392042,6.204331
2435097,"Gartveitvegen 67, Øystese",60.388223,6.208997
2435098,"Gartveitvegen 115, Øystese",60.392333,6.20407
2435099,"Gartveitvegen 118, Øystese",60.391665,6.204763
2435100,"Gartveitvegen 102, Øystese",60.391615,6.205384
2435101,"Gartveitvegen 104, Øystese",60.391784,6.205315
2435102,"Gartveitvegen 72, Øystese",60.389159,6.207356
2435103,"Gartveitvegen 73, Øystese",60.388952,6.208209
2435104,"Gartveitvegen 112, Øystese",60.391755,6.205191
2435105,"Gartveitvegen 114, Øystese",60.391603,6.205222
2435106,"Bergtun 3, Øystese",60.388057,6.204945
2435107,"Gartveitvegen 110, Øystese",60.391834,6.20513
2435108,"Gartveitbrotet 6, Øystese",60.390011,6.204324
2435109,"Gartveitbrotet 9, Øystese",60.390407,6.20478
2435110,"Gartveitvegen 116, Øystese",60.391514,6.205266
2435111,"Gartveitbrotet 2, Øystese",60.389696,6.204696
2435112,"Gartveitvegen 77, Øystese",60.389363,6.207683
2435113,"Gartveitvegen 78, Øystese",60.389739,6.206762
2435114,"Gartveitvegen 74, Øystese",60.389294,6.206963
2435115,"Gartveitvegen 76, Øystese",60.389491,6.20691
2435116,"Gartveitvegen 83, Øystese",60.389883,6.207185
2435118,"Gartveitvegen 85, Øystese",60.390095,6.207022
2435119,"Gartveitvegen 80, Øystese",60.389935,6.206654
2435120,"Gartveitvegen 81, Øystese",60.389679,6.207329
2435122,"Gartveitvegen 92, Øystese",60.390679,6.205755
2435123,"Gartveitvegen 94, Øystese",60.390935,6.205534
2435124,"Gartveitvegen 88, Øystese",60.390442,6.205993
2435125,"Gartveitvegen 103, Øystese",60.391846,6.205691
2435126,"Gartveitvegen 109, Øystese",60.392245,6.205893
2435127,"Gartveitvegen 100, Øystese",60.391525,6.205392
2435128,"Gartveitvegen 101, Øystese",60.391606,6.205803
2435129,"Gartveitvegen 31, Øystese",60.389954,6.203312
2435130,"Gartveitvegen 32, Øystese",60.390019,6.203851
2435131,"Gartveitvegen 26, Øystese",60.390226,6.202581
2435132,"Vavollen 146, Øystese",60.377182,6.197077
2435133,"Gartveitvegen 30, Øystese",60.390232,6.203688
2435134,"Vavollen 108, Øystese",60.379317,6.195641
2435135,"Gartveitvegen 45, Øystese",60.388989,6.206118
2435136,"Vavollen 120, Øystese",60.378435,6.196842
2435137,"Vavollen 122, Øystese",60.378242,6.197076
2435138,"Gartveitvegen 34, Øystese",60.389829,6.204194
2435139,"Vavollen 116, Øystese",60.378854,6.196261
2435140,"Gartveitvegen 37, Øystese",60.389026,6.205316
2435141,"Vavollen 118, Øystese",60.378662,6.196514
2435142,"Gartveitvegen 60, Øystese",60.388835,6.207365
2435143,"Vavollen 132A, Øystese",60.378582,6.195843
2435144,"Gartveitvegen 61, Øystese",60.388402,6.208092
2435145,"Gartveitvegen 52, Øystese",60.389455,6.206514
2435146,"Vavollen 124, Øystese",60.37804,6.197275
2435147,"Gartveitvegen 58, Øystese",60.389017,6.207041
2435148,"Vavollen 126, Øystese",60.37801,6.196697
2435149,"Kyrhagen 59, Øystese",60.391738,6.198421
2435150,"Gartveitvegen 69, Øystese",60.38845,6.208669
2435151,"Gartveitvegen 71, Øystese",60.388606,6.208438
2435152,"Gartveitvegen 62, Øystese",60.388674,6.207797
2435153,"Vavollen 137, Øystese",60.378015,6.195263
2435154,"Brattlivegen 39, Øystese",60.383342,6.223206
2435155,"Gartveitvegen 68, Øystese",60.388878,6.207689
2435157,"Vavollen 140, Øystese",60.377981,6.196019
2435158,"Hardangerfjordvegen 602, Øystese",60.386027,6.199438
2435159,"Hardangerfjordvegen 598, Øystese",60.386024,6.198857
2435160,"Hardangerfjordvegen 604, Øystese",60.386137,6.199102
2435161,"Gartveitvegen 14, Øystese",60.390237,6.20051
2435162,"Gartveitvegen 16, Øystese",60.390229,6.200983
2435163,"Torpevegen 31, Øystese",60.386402,6.211731
2435164,"Torpevegen 33, Øystese",60.386435,6.212436
2435165,"Gartveitvegen 20, Øystese",60.390214,6.201565
2435166,"Torpevegen 141, Øystese",60.386319,6.23096
2435167,"Gartveitvegen 17, Øystese",60.389736,6.200608
2435168,"Gartveitvegen 19, Øystese",60.389889,6.201067
2435169,"Gartveitvegen 25, Øystese",60.389957,6.202168
2435170,"Vavollen 106, Øystese",60.379535,6.195332
2435171,"Gartveitvegen 12, Øystese",60.390225,6.199949
2435172,"Vavollen 144, Øystese",60.377498,6.196705
2435173,"Kjosåsvegen 75, Øystese",60.387873,6.180224
2435174,"Gartveitvegen 22, Øystese",60.390196,6.201984
2435175,"Vavollen 102, Øystese",60.379709,6.195063
2435176,"Gartveitvegen 23, Øystese",60.389963,6.202041
2435177,"Vavollen 104, Øystese",60.379622,6.195197
2435181,"Gartveitvegen 35, Øystese",60.389097,6.204838
2435184,"Nedre Vik 24, Øystese",60.385076,6.196489
2435185,"Fitjadalsvegen 19, Øystese",60.392465,6.19411
2435186,"Sjusetevegen 75, Øystese",60.389334,6.190949
2435187,"Sjusetevegen 24, Øystese",60.388244,6.197614
2435188,"Gartveitbrotet 13, Øystese",60.390033,6.204939
2435189,"Gartveitbrotet 14, Øystese",60.390549,6.204241
2435190,"Gartveitbrotet 10, Øystese",60.390313,6.204135
2435191,"Gartveitbrotet 11, Øystese",60.390234,6.205085
2435192,"Gartveitbrotet 18, Øystese",60.390744,6.20457
2435193,"Gartveitbrotet 19, Øystese",60.390144,6.205946
2435194,"Gartveitbrotet 15, Øystese",60.389945,6.205437
2435195,"Gartveitbrotet 17, Øystese",60.38982,6.205883
2435196,"Gartveitbrotet 24, Øystese",60.391221,6.204583
2435197,"Gartveitbrotet 25, Øystese",60.390944,6.205079
2435198,"Gartveitbrotet 21, Øystese",60.390541,6.20515
2435199,"Gartveitbrotet 22, Øystese",60.391014,6.204565
2435200,"Kalhageneset 9, Øystese",60.38248,6.231685
2436653,"Leitesdalen 34, Øystese",60.392312,6.195692
2436791,"Sjusetevegen 73B, Øystese",60.389214,6.190794
2436792,"Sjusetevegen 73A, Øystese",60.389164,6.190946
2436793,"Sjusetevegen 73C, Øystese",60.389263,6.190634
2437201,"Einarhaug 59, Øystese",60.3869,6.226889
2437280,"Torpevegen 139, Øystese",60.386612,6.229839
2437321,"Børvevegen 176, Øystese",60.374245,6.188512
2437427,"Børvevegen 94, Øystese",60.371289,6.197686
2437432,"Torpevegen 35, Øystese",60.386629,6.211916
2437608,"Vavollen 142B, Øystese",60.377613,6.196171
2437609,"Vavollen 142A, Øystese",60.377747,6.196067
2438569,"Einarhaug 41E, Øystese",60.386292,6.226948
2438571,"Einarhaug 43D, Øystese",60.386329,6.227068
2438574,"Einarhaug 43C, Øystese",60.386416,6.226906
2438580,"Einarhaug 41F, Øystese",60.386372,6.226799
2438837,"Hardangerbadet, Hardangerfjordvegen 615, Øystese",60.386386,6.201783
2438887,"Kyrhagen 24, Øystese",60.393623,6.19441
2438911,"Fitjadalsvegen 25, Øystese",60.392635,6.19378
2438913,"Fitjadalsvegen 39C, Øystese",60.39292,6.193244
2438915,"Fitjadalsvegen 39B, Øystese",60.392929,6.192944
2439173,"Fitjadalsvegen 41A, Øystese",60.392829,6.193754
2439175,"Fitjadalsvegen 43B, Øystese",60.393526,6.192914
2439176,"Fitjadalsvegen 43A, Øystese",60.393289,6.193343
2439321,"Fitjadalsvegen 33D, Øystese",60.39302,6.191807
2439322,"Fitjadalsvegen 33E, Øystese",60.392891,6.191943
2439506,"Fitjadalsvegen 35A, Øystese",60.393742,6.191332
2439507,"Fitjadalsvegen 47C, Øystese",60.393199,6.192746
2439508,"Fitjadalsvegen 47D, Øystese",60.393543,6.192423
2439528,"Fitjadalsvegen 47B, Øystese",60.393373,6.192546
2439532,"Fitjadalsvegen 45A, Øystese",60.393905,6.191762
2440226,"Fitjadalsvegen 2, Øystese",60.390546,6.19514
2440229,"Kyrhagen 23, Øystese",60.393253,6.193761
2440347,"Neshagen 17, Vikøy",60.369229,6.19055
2451909,"Fitjadalsvegen 47A, Øystese",60.393511,6.192303
2453194,"Gartveitvegen 106, Øystese",60.391863,6.205247
2453195,"Gartveitvegen 5D, Øystese",60.389936,6.199212
2453196,"Gartveitvegen 5E, Øystese",60.389895,6.199362
2453197,"Gartveitvegen 5F, Øystese",60.389859,6.199504
2453223,"Hardangerfjordvegen 657, Øystese",60.387051,6.206833
2453224,"Hardangerfjordvegen 653, Øystese",60.387238,6.206643
2453225,"Rokabrekka 19, Øystese",60.389326,6.201803
2453226,"Sjusetevegen 145, Øystese",60.385512,6.186075
2453227,"Sjusetevegen 143, Øystese",60.385395,6.186142
2453237,"Einarhaug 41C, Øystese",60.386093,6.22725
2453239,"Gartveitvegen 7E, Øystese",60.389601,6.199655
2453240,"Gartveitvegen 7F, Øystese",60.389617,6.199999
2453241,"Skårdalsvegen 63, Øystese",60.390457,6.199666
2453242,"Fitjadalsvegen 1, Øystese",60.390978,6.195636
2453243,"Fitjadalsvegen 3, Øystese",60.391116,6.195382
2453244,"Fitjadalsvegen 86, Øystese",60.396018,6.189037
2453246,"Kyrhagen 95, Øystese",60.392468,6.200649
2454856,"Porsmyrvegen 115, Øystese",60.40774,6.216455
2457297,"Stuvevegen 33, Øystese",60.39483,6.175653
2457923,"Stoppelsgjerd 8, Øystese",60.389731,6.201421
2485618,"Hardangerfjordvegen 565, Øystese",60.382309,6.19826
2497009,"Vavollen 138, Øystese",60.37833,6.195648
2497010,"Vavollen 136, Øystese",60.378427,6.1956
2533733,"Fitjadalsvegen 45B, Øystese",60.393765,6.192193
