,Navn,Long,Lat
68226,"Sandmoveien 12A, Hakadal",60.085094,10.87091
68227,"Sandmoveien 12B, Hakadal",60.085047,10.870907
68228,"Sandmoveien 12C, Hakadal",60.084998,10.871005
68229,"Sandmoveien 12D, Hakadal",60.084955,10.871006
68230,"Sandmoveien 11C, Hakadal",60.084386,10.869546
68231,"Sandmoveien 11D, Hakadal",60.084384,10.869654
68233,"Sandmoveien 11E, Hakadal",60.084338,10.869741
68234,"Sandmoveien 11F, Hakadal",60.084336,10.869849
68235,"Ånebyhaugen 3, Hakadal",60.085599,10.869534
68236,"Sandmoveien 3A, Hakadal",60.085167,10.868242
68237,"Sandmoveien 3B, Hakadal",60.085162,10.867972
68238,"Sandmoveien 4A, Hakadal",60.085172,10.870019
68241,"Sandmoveien 1, Hakadal",60.085494,10.86862
68242,"Ånebyhaugen 1, Hakadal",60.08553,10.869178
68251,"Sandmoveien 6E, Hakadal",60.08549,10.870107
68252,"Sandmoveien 6F, Hakadal",60.085533,10.870107
68253,"Sandmoveien 7A, Hakadal",60.084745,10.868901
68254,"Sandmoveien 7B, Hakadal",60.084619,10.868912
68255,"Sandmoveien 6A, Hakadal",60.085313,10.870296
68256,"Sandmoveien 6B, Hakadal",60.085358,10.870302
68257,"Sandmoveien 6C, Hakadal",60.085405,10.870201
68258,"Sandmoveien 6D, Hakadal",60.085449,10.8702
68259,"Sandmoveien 4F, Hakadal",60.085402,10.869881
68260,"Sandmoveien 5A, Hakadal",60.085152,10.868709
68261,"Sandmoveien 5B, Hakadal",60.085026,10.868701
68262,"Sandmoveien 5C, Hakadal",60.08491,10.868641
68263,"Sandmoveien 4B, Hakadal",60.085218,10.870019
68264,"Sandmoveien 4C, Hakadal",60.085264,10.869952
68265,"Sandmoveien 4D, Hakadal",60.085311,10.869951
68266,"Sandmoveien 4E, Hakadal",60.085358,10.869876
68541,"Sørfaret 5, Hakadal",60.08763,10.868728
68542,"Sørfaret 6, Hakadal",60.087975,10.869749
68543,"Sørfaret 7, Hakadal",60.087453,10.869037
68544,"Sørfaret 9, Hakadal",60.087545,10.869423
68546,"Sørfaret 2, Hakadal",60.088277,10.869486
68547,"Sørfaret 3, Hakadal",60.087789,10.869086
68548,"Sørfaret 4, Hakadal",60.088232,10.870104
68552,"Stubben 1, Hakadal",60.08434,10.864527
68553,"Stubben 3, Hakadal",60.08363,10.867112
68554,"Stubben 8, Hakadal",60.083997,10.865245
68876,"Vesleveien 6, Hakadal",60.084349,10.867674
68877,"Vesleveien 8, Hakadal",60.084316,10.868104
68878,"Vesleveien 10, Hakadal",60.084125,10.868273
68880,"Vesleveien 2, Hakadal",60.084875,10.866458
68881,"Vesleveien 3, Hakadal",60.084502,10.865905
68882,"Vesleveien 4, Hakadal",60.08456,10.867019
68883,"Vesleveien 5, Hakadal",60.083925,10.867794
69283,"Ånebyveien 92, Hakadal",60.085727,10.863563
69284,"Ånebyveien 94, Hakadal",60.085575,10.863518
69285,"Ånebyveien 96, Hakadal",60.085344,10.863362
69286,"Ånebyveien 98, Hakadal",60.085622,10.862748
69287,"Ånebyveien 82, Hakadal",60.085275,10.863789
69288,"Ånebyveien 84, Hakadal",60.085394,10.864245
69289,"Ånebyveien 86, Hakadal",60.085678,10.864531
69290,"Ånebyveien 90, Hakadal",60.085887,10.863678
69291,"Ånebyveien 77, Hakadal",60.086246,10.865013
69292,"Ånebyveien 79A, Hakadal",60.086452,10.864744
69293,"Ånebyveien 79B, Hakadal",60.086392,10.864194
69294,"Ånebyveien 80, Hakadal",60.085056,10.863435
69295,"Ånebyveien 73B, Hakadal",60.086412,10.865774
69296,"Ånebyveien 74, Hakadal",60.085264,10.866899
69297,"Ånebyveien 75, Hakadal",60.086395,10.865237
69298,"Ånebyveien 76, Hakadal",60.085097,10.86594
69443,"Hammerdalsveien 3, Hakadal",60.089959,10.881856
69444,"Hammerdalsveien 1, Hakadal",60.089593,10.881691
69445,"Hammerdalsveien 20, Hakadal",60.085167,10.881583
69555,"Ånebyveien 49, Hakadal",60.086312,10.868235
69556,"Ånebyveien 50, Hakadal",60.086091,10.868645
69557,"Ånebyveien 52, Hakadal",60.085989,10.869205
69558,"Ånebyveien 54, Hakadal",60.085918,10.86848
69559,"Ånebyveien 42, Hakadal",60.086751,10.870015
69560,"Ånebyveien 44, Hakadal",60.086512,10.869667
69561,"Ånebyhaugen 8, Hakadal",60.086272,10.869773
69562,"Ånebyveien 48, Hakadal",60.086375,10.869292
69563,"Ånebyhaugen 33, Hakadal",60.086473,10.872547
69564,"Ånebyhaugen 19, Hakadal",60.085953,10.871487
69565,"Ånebyhaugen 17, Hakadal",60.086166,10.871301
69566,"Ånebyhaugen 14, Hakadal",60.08639,10.870738
69567,"Ånebyveien 28, Hakadal",60.08707,10.871111
69568,"Ånebyveien 30, Hakadal",60.086892,10.870767
69569,"Ånebyveien 32, Hakadal",60.086711,10.870883
69570,"Ånebyhaugen 23, Hakadal",60.086218,10.871701
69571,"Ånebyveien 70, Hakadal",60.084755,10.867329
69572,"Ånebyveien 71, Hakadal",60.086085,10.865579
69573,"Ånebyveien 72, Hakadal",60.085039,10.867187
69574,"Ånebyveien 73A, Hakadal",60.086251,10.865624
69575,"Ånebyveien 65, Hakadal",60.085335,10.865267
69576,"Ånebyveien 66, Hakadal",60.084587,10.868011
69577,"Ånebyveien 67, Hakadal",60.085133,10.864932
69578,"Ånebyveien 68, Hakadal",60.084608,10.86741
69579,"Ånebyveien 59, Hakadal",60.085667,10.866634
69580,"Ånebyveien 60, Hakadal",60.085412,10.867377
69581,"Ånebyveien 61, Hakadal",60.085506,10.86587
69582,"Ånebyveien 62, Hakadal",60.084944,10.867703
69583,"Ånebyveien 55, Hakadal",60.085902,10.867388
69584,"Ånebyveien 56, Hakadal",60.085616,10.867987
69585,"Ånebyveien 57, Hakadal",60.085778,10.866944
69586,"Ånebyveien 58, Hakadal",60.085485,10.867724
69603,"Ånebyveien 22, Hakadal",60.087236,10.870749
69604,"Ånebyveien 24A, Hakadal",60.087421,10.871068
69605,"Ånebyveien 24B, Hakadal",60.08742,10.871232
69606,"Ånebyveien 26, Hakadal",60.087232,10.871592
69607,"Ånebyveien 14B, Hakadal",60.087498,10.872292
69608,"Ånebyveien 16, Hakadal",60.08759,10.871688
69609,"Ånebyveien 18A, Hakadal",60.087826,10.87176
69610,"Ånebyveien 20, Hakadal",60.087079,10.870454
69611,"Ånebyveien 2, Hakadal",60.088792,10.87296
69612,"Ånebyveien 3, Hakadal",60.08918,10.872173
69613,"Ånebyveien 6, Hakadal",60.088013,10.872197
69614,"Ånebyveien 8, Hakadal",60.087736,10.872584
69651,"Rustelia 51, Hakadal",60.095201,10.891525
69713,"Rustelia 59, Hakadal",60.094546,10.892153
69734,"Rustelia 67, Hakadal",60.094717,10.893386
69795,"Bliksrudstubben 14, Hakadal",60.090273,10.868603
69862,"Gamleveien 574, Hakadal",60.1007,10.879393
69864,"Gamleveien 576, Hakadal",60.100608,10.879585
69866,"Gamleveien 588, Hakadal",60.101526,10.878792
69868,"Gamleveien 598, Hakadal",60.102205,10.877787
69945,"Rustelia 65, Hakadal",60.095107,10.892437
69946,"Rustelia 69, Hakadal",60.094491,10.893481
69947,"Rustelia 72, Hakadal",60.095277,10.894389
69982,"Vesleveien 1E, Hakadal",60.084711,10.865476
69983,"Stubben 5, Hakadal",60.083877,10.866749
69984,"Stubben 7, Hakadal",60.084216,10.866264
69998,"Fjellveien 206, Hakadal",60.092416,10.856711
69999,"Fjellveien 203, Hakadal",60.091803,10.857504
70000,"Fjellveien 202, Hakadal",60.091497,10.857595
70001,"Fjellveien 48, Hakadal",60.090226,10.861066
70002,"Fjellveien 38, Hakadal",60.089831,10.861745
70003,"Fjellveien 44, Hakadal",60.089569,10.861173
70004,"Fjellveien 46, Hakadal",60.089937,10.861175
70005,"Ånebyveien 34A, Hakadal",60.08658,10.871217
70006,"Ånebyhaugen 16, Hakadal",60.086789,10.87145
70063,"Gamleveien 471, Hakadal",60.091924,10.891463
70064,"Gamleveien 481, Hakadal",60.093114,10.887542
70065,"Gamleveien 451, Hakadal",60.090621,10.888367
70066,"Gamleveien 464, Hakadal",60.091102,10.886722
70067,"Gamleveien 479, Hakadal",60.091985,10.889057
70068,"Gamleveien 477, Hakadal",60.091972,10.889991
70069,"Gamleveien 427, Hakadal",60.088171,10.887616
70070,"Gamleveien 424, Hakadal",60.087734,10.88671
70071,"Gamleveien 441, Hakadal",60.089437,10.888264
70072,"Gamleveien 449, Hakadal",60.090062,10.888245
70073,"Gamleveien 411, Hakadal",60.086726,10.889036
70074,"Gamleveien 413, Hakadal",60.087204,10.889269
70075,"Gamleveien 415, Hakadal",60.087344,10.888288
70076,"Gamleveien 419, Hakadal",60.087378,10.887768
70077,"Gamleveien 562, Hakadal",60.099811,10.880754
70080,"Gamleveien 568, Hakadal",60.100161,10.878121
70082,"Gamleveien 570, Hakadal",60.100241,10.880086
70084,"Gamleveien 548, Hakadal",60.098553,10.880709
70086,"Gamleveien 557, Hakadal",60.09939,10.883113
70088,"Gamleveien 561, Hakadal",60.09949,10.881734
70090,"Gamleveien 560, Hakadal",60.099653,10.881051
70092,"Gamleveien 511, Hakadal",60.095201,10.884637
70093,"Gamleveien 515, Hakadal",60.095489,10.885229
70094,"Gamleveien 544, Hakadal",60.098219,10.880798
70095,"Gamleveien 546, Hakadal",60.09848,10.880759
70097,"Gamleveien 483, Hakadal",60.093072,10.887806
70098,"Gamleveien 485, Hakadal",60.09304,10.888146
70099,"Gamleveien 504, Hakadal",60.094533,10.884239
70100,"Gamleveien 506, Hakadal",60.094612,10.88374
70101,"Gamleveien 327, Hakadal",60.080495,10.894659
70102,"Gamleveien 329, Hakadal",60.081537,10.894859
70103,"Gamleveien 331, Hakadal",60.080622,10.892901
70106,"Gamleveien 321, Hakadal",60.079311,10.89327
70107,"Gamleveien 323, Hakadal",60.080023,10.892705
70112,"Gamleveien 391, Hakadal",60.085005,10.888513
70113,"Gamleveien 402, Hakadal",60.085925,10.887649
70114,"Gamleveien 406, Hakadal",60.086233,10.887451
70115,"Gamleveien 412, Hakadal",60.086896,10.887543
70116,"Gamleveien 365, Hakadal",60.082928,10.889294
70117,"Gamleveien 375, Hakadal",60.084168,10.888627
70118,"Gamleveien 383, Hakadal",60.084366,10.888603
70119,"Gamleveien 387, Hakadal",60.084781,10.888501
70120,"Gamleveien 354, Hakadal",60.081775,10.889587
70121,"Gamleveien 356, Hakadal",60.081464,10.889947
70122,"Gamleveien 357, Hakadal",60.082009,10.890122
70123,"Gamleveien 363, Hakadal",60.082711,10.889389
70124,"Gamleveien 341, Hakadal",60.081388,10.892154
70125,"Gamleveien 343, Hakadal",60.081272,10.891446
70126,"Gamleveien 345, Hakadal",60.081489,10.891315
70127,"Gamleveien 353, Hakadal",60.081969,10.891459
70139,"Ånebyveien 11, Hakadal",60.089612,10.872108
70140,"Ånebyveien 13, Hakadal",60.089586,10.872053
70141,"Ånebyveien 15, Hakadal",60.089316,10.871428
70142,"Ånebyveien 19, Hakadal",60.088896,10.871663
70175,"Ånebyveien 1, Hakadal",60.089224,10.872302
70176,"Ånebyveien 5, Hakadal",60.089271,10.872125
70177,"Ånebyveien 7, Hakadal",60.089385,10.872293
70178,"Ånebyveien 9, Hakadal",60.089492,10.872353
70182,"Grindbråtan 1, Hakadal",60.08929,10.871203
70245,"Hadelandsveien 1296, Hakadal",60.093755,10.866876
70246,"Hadelandsveien 1301, Hakadal",60.093725,10.869014
70247,"Hadelandsveien 1308, Hakadal",60.094587,10.867768
70248,"Hadelandsveien 1273, Hakadal",60.092048,10.872606
70249,"Hadelandsveien 1278, Hakadal",60.091956,10.869554
70250,"Hadelandsveien 1282, Hakadal",60.092447,10.869212
70251,"Hadelandsveien 1284, Hakadal",60.091996,10.86821
70252,"Hadelandsveien 1227, Hakadal",60.087921,10.874853
70253,"Hadelandsveien 1231, Hakadal",60.088386,10.87434
70254,"Hadelandsveien 1259, Hakadal",60.090285,10.872218
70255,"Hadelandsveien 1261, Hakadal",60.090569,10.871803
70256,"Hadelandsveien 1181, Hakadal",60.084517,10.881168
70257,"Hadelandsveien 1183, Hakadal",60.084704,10.881269
70258,"Hadelandsveien 1207, Hakadal",60.086456,10.876837
70259,"Hadelandsveien 1209, Hakadal",60.086686,10.876437
70260,"Hadelandsveien 1375, Hakadal",60.100513,10.866325
70261,"Gamle Glittrevei 4, Hakadal",60.103252,10.862826
70265,"Hadelandsveien 1344, Hakadal",60.097608,10.86691
70266,"Hadelandsveien 1355, Hakadal",60.098444,10.867666
70267,"Hadelandsveien 1357, Hakadal",60.098812,10.867486
70268,"Hadelandsveien 1359, Hakadal",60.099129,10.867288
70269,"Hadelandsveien 1316, Hakadal",60.095333,10.866672
70270,"Hadelandsveien 1326, Hakadal",60.095865,10.866258
70271,"Hadelandsveien 1328, Hakadal",60.095847,10.866904
70272,"Hadelandsveien 1342, Hakadal",60.097222,10.867058
70273,"Hadelandsveien 1318, Hakadal",60.095063,10.867658
70274,"Hadelandsveien 1320, Hakadal",60.095472,10.867387
70275,"Hadelandsveien 1322, Hakadal",60.095625,10.867356
70276,"Hadelandsveien 1324, Hakadal",60.095659,10.867532
70278,"Hadelandsveien 1070, Hakadal",60.075535,10.886911
70279,"Hadelandsveien 1078, Hakadal",60.075588,10.886172
70281,"Hadelandsveien 1071, Hakadal",60.075821,10.887911
70282,"Hadelandsveien 1052, Hakadal",60.073604,10.887313
70283,"Hadelandsveien 1054, Hakadal",60.073931,10.887274
70285,"Hadelandsveien 1004, Hakadal",60.07026,10.885819
70286,"Hadelandsveien 1020, Hakadal",60.071085,10.885618
70287,"Hadelandsveien 1049, Hakadal",60.073321,10.888521
70288,"Hadelandsveien 1051, Hakadal",60.074209,10.888574
70289,"Hadelandsveien 986, Hakadal",60.068521,10.883211
70290,"Hadelandsveien 988, Hakadal",60.068708,10.883551
70291,"Hadelandsveien 994, Hakadal",60.068978,10.884143
70292,"Hadelandsveien 998, Hakadal",60.06962,10.884807
70293,"Hadelandsveien 1117, Hakadal",60.07918,10.884202
70294,"Hadelandsveien 1119, Hakadal",60.079438,10.883701
70295,"Hadelandsveien 1131, Hakadal",60.080414,10.882931
70296,"Hadelandsveien 1163, Hakadal",60.083113,10.880782
70297,"Hadelandsveien 1066, Hakadal",60.074563,10.887054
70298,"Hadelandsveien 1068, Hakadal",60.074615,10.887128
70299,"Hadelandsveien 1076, Hakadal",60.075698,10.885179
70300,"Hadelandsveien 1109, Hakadal",60.078449,10.885079
70301,"Hadelandsveien 1056, Hakadal",60.07062,10.880736
70302,"Hadelandsveien 1058, Hakadal",60.071055,10.881048
70303,"Hadelandsveien 1062, Hakadal",60.074435,10.88719
70304,"Hadelandsveien 1064, Hakadal",60.074473,10.887048
70316,"Kringsjåveien 7, Hakadal",60.087685,10.873157
70317,"Ånebyveien 4A, Hakadal",60.088825,10.872531
70318,"Ånebyveien 4B, Hakadal",60.08855,10.872947
70320,"Kringsjåveien 14, Hakadal",60.087229,10.874256
70321,"Kringsjåveien 12, Hakadal",60.087458,10.873928
70322,"Kringsjåveien 11, Hakadal",60.087218,10.87377
70323,"Kringsjåveien 9, Hakadal",60.087571,10.873352
70324,"Hadelandsveien 968, Hakadal",60.066896,10.882903
70325,"Hadelandsveien 976, Hakadal",60.067838,10.883199
70326,"Hadelandsveien 978, Hakadal",60.067956,10.883618
70327,"Hadelandsveien 984, Hakadal",60.068421,10.884
70330,"Hadelandsveien 962, Hakadal",60.06668,10.882585
70331,"Hadelandsveien 966, Hakadal",60.067381,10.882117
70337,"Haukerudsvingen 6, Hakadal",60.089242,10.868455
70352,"Kringsjåveien 6, Hakadal",60.08805,10.873238
70353,"Kringsjåveien 8, Hakadal",60.087898,10.873663
70354,"Kringsjåveien 10, Hakadal",60.087606,10.874087
70355,"Kringsjåveien 16, Hakadal",60.086992,10.874466
70368,"Brennløkkveien 10, Hakadal",60.082279,10.880016
70369,"Brennløkkveien 50, Hakadal",60.082036,10.874986
70370,"Brennløkkveien 32, Hakadal",60.080012,10.880929
70371,"Brennløkkveien 1, Hakadal",60.084702,10.87512
70372,"Brennløkkveien 5, Hakadal",60.082249,10.876437
70373,"Brennløkkveien 7, Hakadal",60.082357,10.877665
70374,"Brennløkkveien 17, Hakadal",60.081507,10.878767
70375,"Brennløkkveien 6, Hakadal",60.082642,10.879767
70376,"Brennløkkveien 42, Hakadal",60.079948,10.877803
70377,"Brennløkkveien 33, Hakadal",60.080672,10.880106
70378,"Brennløkkveien 44, Hakadal",60.080349,10.876814
70379,"Brennløkkveien 46, Hakadal",60.080967,10.876274
70380,"Brennløkkveien 28, Hakadal",60.079838,10.881782
70381,"Brennløkkveien 29, Hakadal",60.080702,10.880827
70382,"Brennløkkveien 30, Hakadal",60.079989,10.881252
70383,"Brennløkkveien 31, Hakadal",60.080857,10.879874
70396,"Brennløkkveien 3, Hakadal",60.084525,10.874265
70410,"Brennløkkveien 23, Hakadal",60.081686,10.880257
70411,"Brennløkkveien 25, Hakadal",60.081408,10.880549
70412,"Brennløkkveien 26, Hakadal",60.080061,10.881921
70413,"Brennløkkveien 27, Hakadal",60.080786,10.880776
70436,"Haukerudsvingen 21A, Hakadal",60.08855,10.868288
70437,"Haukerudsvingen 21B, Hakadal",60.088625,10.868324
70445,"Hadelandsveien 1161, Hakadal",60.082985,10.880937
70478,"Hadelandsveien 1303, Hakadal",60.094161,10.868625
70479,"Hadelandsveien 1299, Hakadal",60.093027,10.86946
70500,"Gamleveien 564B, Hakadal",60.099607,10.879359
70505,"Gamleveien 564A, Hakadal",60.099732,10.879913
70506,"Haukerudsvingen 8, Hakadal",60.088963,10.868475
70507,"Haukerudsvingen 2, Hakadal",60.089015,10.869051
70508,"Haukerudsvingen 1, Hakadal",60.089314,10.869444
70510,"Ånebyveien 78A, Hakadal",60.084783,10.864301
70511,"Ånebyveien 78B, Hakadal",60.084904,10.863966
70522,"Haukerudsvingen 19, Hakadal",60.088819,10.867976
70523,"Haukerudsvingen 17, Hakadal",60.088789,10.867747
70525,"Hadelandsveien 1155, Hakadal",60.082121,10.881661
70526,"Haukerudsvingen 9, Hakadal",60.08941,10.868033
70527,"Haukerudsvingen 11, Hakadal",60.089378,10.867761
70528,"Haukerudsvingen 15, Hakadal",60.089021,10.867764
70529,"Haukerudsvingen 3, Hakadal",60.089379,10.869218
70530,"Haukerudsvingen 5, Hakadal",60.089535,10.868973
70531,"Haukerudsvingen 7, Hakadal",60.089501,10.868708
70533,"Haukerudsvingen 4, Hakadal",60.089118,10.868951
70537,"Hadelandsveien 1263, Hakadal",60.090585,10.871965
70540,"Hadelandsveien 1310, Hakadal",60.09477,10.866372
70541,"Hadelandsveien 1312, Hakadal",60.094896,10.867093
70637,"Fossen gårdsvei 1, Hakadal",60.102403,10.86151
70638,"Fossen gårdsvei 5, Hakadal",60.100608,10.860518
70674,"Bliksrudhagan 2, Hakadal",60.097688,10.863753
70675,"Bliksrudhagan 9, Hakadal",60.096184,10.864693
70676,"Bliksrudhagan 7, Hakadal",60.096543,10.863401
70677,"Bliksrudhagan 5, Hakadal",60.096451,10.863557
70681,"Bliksrudhagan 1, Hakadal",60.097501,10.863041
70865,"Bliksrudstubben 56, Hakadal",60.092318,10.868755
70873,"Bliksrudstubben 54, Hakadal",60.092264,10.868788
70875,"Bliksrudstubben 50, Hakadal",60.09202,10.868819
70877,"Bliksrudstubben 48, Hakadal",60.091934,10.868969
70879,"Bliksrudstubben 52, Hakadal",60.0921,10.868796
70885,"Bliksrudstubben 46, Hakadal",60.091875,10.869008
71100,"Kirkebyveien 4, Hakadal",60.101824,10.881237
71187,"Fjellveien 94, Hakadal",60.093993,10.858922
71198,"Hadelandsveien 1269, Hakadal",60.091529,10.871228
71204,"Hadelandsveien 1267, Hakadal",60.091281,10.871609
71236,"Ånebyveien 51B, Hakadal",60.08616,10.867903
71243,"Ånebyveien 51A, Hakadal",60.086114,10.867781
71261,"Kringsjåveien 4B, Hakadal",60.088225,10.872871
71262,"Kringsjåveien 4A, Hakadal",60.088332,10.873132
71266,"Gamleveien 572A, Hakadal",60.100836,10.87994
71267,"Gamleveien 572B, Hakadal",60.100798,10.880082
71322,"Rustelia 55, Hakadal",60.093403,10.891656
71350,"Hadelandsveien 1060, Hakadal",60.070723,10.879196
71376,"Rulseveien 28C, Hakadal",60.091474,10.879551
71389,"Rulseveien 28B, Hakadal",60.091376,10.879509
71410,"Kirkebyveien 21, Hakadal",60.104611,10.88163
71435,"Rulseveien 28A, Hakadal",60.091275,10.879036
71469,"Kirkebyveien 15B, Hakadal",60.104307,10.882164
71470,"Kirkebyveien 15A, Hakadal",60.104117,10.881674
71508,"Hesteskoveien 3, Hakadal",60.08746,10.867494
71638,"Ånebyveien 88, Hakadal",60.085714,10.864533
71658,"Ånebyveien 17, Hakadal",60.089022,10.871967
71659,"Ånebyveien 69A, Hakadal",60.085973,10.865231
71660,"Ånebyveien 69B, Hakadal",60.086017,10.865341
71838,"Hadelandsveien 1074, Hakadal",60.075844,10.885347
71991,"Ånebyveien 12A, Hakadal",60.08725,10.872765
71992,"Ånebyveien 12B, Hakadal",60.087223,10.872782
72051,"Fjellveien 200, Hakadal",60.090574,10.858082
72054,"Stubben 6, Hakadal",60.084247,10.865367
72078,"Gamleveien 469, Hakadal",60.091863,10.891298
541762,"Ånebyhaugen 29, Hakadal",60.086173,10.872438
856171,"Ånebyhaugen 5, Hakadal",60.085778,10.86987
856174,"Ånebyhaugen 7, Hakadal",60.085807,10.869949
856178,"Ånebyhaugen 9, Hakadal",60.085916,10.87026
856180,"Ånebyhaugen 11, Hakadal",60.085939,10.870352
1647190,"Ånebyhaugen 25, Hakadal",60.086498,10.871906
1647191,"Ånebyhaugen 27, Hakadal",60.086317,10.872088
1647408,"Ånebyhaugen 20, Hakadal",60.087084,10.871995
1647410,"Ånebyhaugen 22, Hakadal",60.086969,10.87226
1647412,"Ånebyhaugen 24, Hakadal",60.086938,10.872305
1647414,"Ånebyhaugen 37, Hakadal",60.08673,10.872426
1647416,"Ånebyhaugen 6, Hakadal",60.086154,10.869511
1647417,"Ånebyveien 38, Hakadal",60.086388,10.870611
1647418,"Ånebyhaugen 18, Hakadal",60.087115,10.871945
1647419,"Ånebyhaugen 15, Hakadal",60.086028,10.870927
1647420,"Ånebyhaugen 21, Hakadal",60.086038,10.871871
1647421,"Ånebyhaugen 35, Hakadal",60.086655,10.872512
1654497,"Gamleveien 518, Hakadal",60.095838,10.883308
1696694,"Rulseveien 11B, Hakadal",60.0898,10.875683
1706082,"Brennløkkveien 40, Hakadal",60.080161,10.878387
1759571,"Bliksrudstubben 15, Hakadal",60.091258,10.870293
1764825,"Sandmoveien 22, Hakadal",60.084188,10.872047
1828628,"Kirkebylia 5, Hakadal",60.100717,10.892093
1828629,"Kirkebylia 7, Hakadal",60.10111,10.892871
1829657,"Kirkebylia 9D, Hakadal",60.100462,10.891681
1829658,"Kirkebylia 9C, Hakadal",60.100412,10.891691
1829668,"Kirkebylia 9B, Hakadal",60.100368,10.891695
1829670,"Kirkebylia 9A, Hakadal",60.100324,10.891698
1851688,"Bliksrudveien 22B, Hakadal",60.086837,10.866066
1851689,"Bliksrudveien 22C, Hakadal",60.086718,10.866214
1882264,"Hadelandsveien 1314, Hakadal",60.095107,10.86717
1882296,"Gamleveien 453, Hakadal",60.091336,10.88857
1891683,"Nordfaret 4B, Hakadal",60.088624,10.865755
1953269,"Bliksrudveien 8, Hakadal",60.088151,10.86854
1964901,"Gamle Glittrevei 2, Hakadal",60.102958,10.864008
1975401,"Vesleveien 1A, Hakadal",60.084787,10.865234
1975403,"Vesleveien 1B, Hakadal",60.08472,10.864916
1975419,"Vesleveien 1C, Hakadal",60.084577,10.864884
1975420,"Vesleveien 1D, Hakadal",60.084607,10.865251
1977176,"Gamleveien 570B, Hakadal",60.099918,10.880111
1977183,"Stubben 2, Hakadal",60.084845,10.864703
1977451,"Sandmoveien 9C, Hakadal",60.084302,10.868725
1977454,"Rulseveien 42, Hakadal",60.090261,10.883146
1977476,"Rulseveien 29, Hakadal",60.08999,10.879612
1980302,"Hadelandsveien 1323, Hakadal",60.095528,10.868499
1983170,"Ånebyveien 51C, Hakadal",60.086079,10.8682
1983171,"Grindbråtan 5B, Hakadal",60.089422,10.869923
1983173,"Gamleveien 447, Hakadal",60.090036,10.887816
1983415,"Gamleveien 569, Hakadal",60.100648,10.88089
1989860,"Rabbeveien 4B, Hakadal",60.088359,10.864485
1992436,"Ånebyveien 14A, Hakadal",60.087589,10.872407
2006248,"Ånebyveien 40B, Hakadal",60.0866,10.870362
2006249,"Ånebyveien 40A, Hakadal",60.086533,10.870259
2013318,"Sandmoveien 13G, Hakadal",60.08454,10.869907
2020497,"Kirkebylia 20, Hakadal",60.10245,10.889789
2020500,"Brennløkkveien 9, Hakadal",60.082979,10.879153
2021694,"Grindbråtan 8D, Hakadal",60.08843,10.870397
2021697,"Grindbråtan 8C, Hakadal",60.088379,10.870466
2021698,"Grindbråtan 8B, Hakadal",60.088332,10.870523
2021699,"Grindbråtan 8A, Hakadal",60.088286,10.870594
2021701,"Grindbråtan 10C, Hakadal",60.088535,10.870851
2021702,"Grindbråtan 10B, Hakadal",60.088582,10.870793
2021707,"Grindbråtan 10A, Hakadal",60.088631,10.870723
2021708,"Grindbråtan 6D, Hakadal",60.088388,10.871211
2021864,"Grindbråtan 6C, Hakadal",60.088344,10.871133
2021865,"Grindbråtan 6B, Hakadal",60.088299,10.871055
2021866,"Grindbråtan 6A, Hakadal",60.088254,10.870981
2021867,"Grindbråtan 4D, Hakadal",60.088203,10.870915
2021868,"Grindbråtan 4C, Hakadal",60.08816,10.870837
2021869,"Grindbråtan 4B, Hakadal",60.088114,10.870752
2021888,"Grindbråtan 4A, Hakadal",60.088066,10.870679
2021891,"Grindbråtan 2C, Hakadal",60.088017,10.870611
2021893,"Grindbråtan 2B, Hakadal",60.08797,10.870539
2021895,"Grindbråtan 2A, Hakadal",60.087929,10.870466
2025456,"Fjellveien 70, Hakadal",60.092946,10.857795
2025457,"Fjellveien 96, Hakadal",60.093791,10.858979
2025458,"Fjellveien 201, Hakadal",60.091123,10.857755
2025459,"Fjellveien 98, Hakadal",60.092968,10.860176
2025460,"Fjellveien 62, Hakadal",60.091983,10.861494
2025461,"Fjellveien 104, Hakadal",60.094488,10.859312
2025463,"Fjellveien 25, Hakadal",60.090277,10.863262
2025464,"Fjellveien 47, Hakadal",60.093377,10.861515
2025465,"Fjellveien 37, Hakadal",60.092481,10.862704
2025466,"Fjellveien 24, Hakadal",60.090161,10.86276
2025467,"Fjellveien 29, Hakadal",60.091261,10.86298
2025468,"Fjellveien 54, Hakadal",60.09124,10.861715
2025470,"Fjellveien 50, Hakadal",60.09064,10.861316
2025471,"Fjellveien 40, Hakadal",60.089555,10.861835
2035402,"Grindbråtan 52C, Hakadal",60.091526,10.865347
2063630,"Ånebyveien 18B, Hakadal",60.087733,10.871946
2064864,"Grindbråtan 11I, Hakadal",60.090861,10.868893
2064866,"Grindbråtan 11H, Hakadal",60.090785,10.868921
2064868,"Grindbråtan 11G, Hakadal",60.090737,10.86893
2064869,"Grindbråtan 13J, Hakadal",60.090873,10.86775
2064871,"Grindbråtan 11F, Hakadal",60.090838,10.868414
2064872,"Grindbråtan 13I, Hakadal",60.090872,10.867662
2064880,"Grindbråtan 11E, Hakadal",60.090776,10.868425
2064881,"Grindbråtan 13H, Hakadal",60.090865,10.867572
2064882,"Grindbråtan 13G, Hakadal",60.090862,10.867476
2064883,"Grindbråtan 13F, Hakadal",60.090858,10.867381
2064884,"Grindbråtan 13E, Hakadal",60.090907,10.867751
2064885,"Grindbråtan 13D, Hakadal",60.090903,10.867653
