,Navn,Long,Lat
547726,"Stormyrveien 133, Dønna",66.198451,12.597799
547728,"Skartunveien 82, Dønna",66.210415,12.565125
547729,"Skeissjøen 20, Dønna",66.13027,12.49632
547730,"Stavsengveien 60, Dønna",66.168703,12.56455
547731,"Vågsveien 140, Dønna",66.133606,12.550254
547732,"Dønnaveien 333, Dønna",66.099967,12.507988
547733,"Stavsengveien 58, Dønna",66.168745,12.564742
547734,"Åkerøyveien 23, Dønna",66.166771,12.575527
547735,"Løvøya 15, Dønna",66.028851,12.517521
547736,"Aksel Storviks vei 17, Dønna",66.173368,12.539133
547738,"Øysundveien 2A, Dønna",66.081128,12.584822
547739,"Dønnaveien 983, Dønna",66.179684,12.624289
547741,"Stavsengveien 185, Dønna",66.174987,12.545988
547742,"Volnesveien 126, Dønna",66.179511,12.513759
547743,"Vågsveien 172, Dønna",66.136559,12.545476
547744,"Åkerøyveien 30, Dønna",66.167035,12.571975
547745,"Skeissjøen 48, Dønna",66.134952,12.505721
547746,"Skeissjøen 32, Dønna",66.128262,12.492488
547747,"Skorpa 14, Dønna",66.036058,12.519853
547748,"Bjørnmoveien 5, Dønna",66.080883,12.57921
547750,"Skartunveien 13, Dønna",66.217495,12.580561
547752,"Sørøyveien 25, Dønna",66.219877,12.583793
547753,"Ole Rølvaags vei 119, Dønna",66.197951,12.522858
547754,"Ole Rølvaags vei 174, Dønna",66.192284,12.489843
547755,"Ole Rølvaags vei 140, Dønna",66.195195,12.506145
547756,"Hæstadveien 218, Dønna",66.04984,12.50316
547758,"Volnesveien 307, Dønna",66.159387,12.432788
547760,"Sørøyveien 18, Dønna",66.218103,12.576591
547761,"Storøya 4, Dønna",66.083886,12.33965
547762,"Dønnaveien 1068, Dønna",66.196149,12.615338
547763,"Bjørnmoveien 3, Dønna",66.081081,12.579414
547764,"Sørvikaveien 45, Dønna",66.109707,12.476806
547765,"Vågsveien 183, Dønna",66.140222,12.56099
547766,"Skeissjøen 14, Dønna",66.131324,12.49751
853987,"Nordøyveien 30, Dønna",66.22402,12.591135
1049905,"Skagaveien 38, Dønna",66.091541,12.455839
1050256,"Kjeøya 14, Dønna",66.139273,12.497644
1268175,"Ole Rølvaags vei 116, Dønna",66.196274,12.517306
1448998,"Brandsnesveien 39, Dønna",66.208856,12.559742
1449153,"Skagaveien 50, Dønna",66.090991,12.453124
1476805,"Gleinsvågveien 59, Dønna",66.158286,12.620196
1658234,"Gleinsvågveien 50, Dønna",66.157722,12.617281
1675422,"Åkerøyveien 35, Dønna",66.167096,12.56914
1677265,"Stavsengveien 112, Dønna",66.16886,12.544511
1677275,"Skartunveien 87, Dønna",66.210305,12.562268
1677391,"Nordøyveien 58, Dønna",66.222404,12.597309
1680632,"Kvitbergveien 3, Dønna",66.082557,12.577137
1680634,"Kvitbergveien 7, Dønna",66.08293,12.577287
1680635,"Kvitbergveien 5, Dønna",66.082943,12.577001
1680636,"Kvitbergveien 9, Dønna",66.082969,12.577445
1689940,"Kulvikveien 10, Dønna",66.114247,12.495449
1697992,"Nordøyveien 55, Dønna",66.221265,12.595887
1706197,"Skartunveien 57, Dønna",66.213657,12.563183
1710716,"Naustveien 1, Dønna",66.1069,12.483802
1710717,"Naustveien 5, Dønna",66.107102,12.484672
1711858,"Skartunveien 89, Dønna",66.20976,12.561024
1717119,"Dønnaveien 568, Dønna",66.123279,12.482521
1719385,"Aksel Storviks vei 36, Dønna",66.169722,12.533315
1720665,"Berfjordveien 107, Dønna",66.123443,12.614979
1720997,"Hansineveien 4, Dønna",66.106959,12.484447
1721037,"Hansineveien 6, Dønna",66.107024,12.484688
1721388,"Bollhågjen 14, Dønna",66.111341,12.489272
1722646,"Dønnaveien 704, Dønna",66.147852,12.543396
1728185,"Gleinsvågveien 54, Dønna",66.158386,12.617912
1747530,"Stavsengveien 68, Dønna",66.168613,12.563426
1748596,"Naustveien 7, Dønna",66.107232,12.485272
1750128,"Brandsnesveien 52, Dønna",66.207743,12.555564
1751718,"Klæboveien 2, Dønna",66.158492,12.610941
1751719,"Klæboveien 4, Dønna",66.158292,12.610561
1752063,"Dønnaveien 311, Dønna",66.101422,12.515407
1775911,"Solfjellveien 28, Dønna",66.109424,12.498544
1777302,"Dønnaveien 757, Dønna",66.143777,12.576877
1777385,"Volnesveien 310, Dønna",66.157129,12.433185
1777422,"Stavsengveien 136, Dønna",66.169149,12.543214
1777446,"Stavsengveien 110, Dønna",66.169231,12.545862
1777467,"Engevika 3, Dønna",66.170935,12.574123
1797392,"Naustveien 11, Dønna",66.107681,12.486426
1801747,"Sjølystveien 7, Dønna",66.11142,12.488159
1807814,"Hæstadveien 225, Dønna",66.049905,12.499975
1818043,"Sørøyveien 42, Dønna",66.218946,12.574434
1818193,"Skeissjøen 66, Dønna",66.140215,12.510641
1818227,"Ormsøya 1, Dønna",66.021858,12.482222
1818396,"Stavsengveien 134, Dønna",66.168906,12.542221
1818519,"Løvøya 26, Dønna",66.025888,12.535414
1826764,"Utøya 1, Dønna",66.226552,12.571063
1873091,"Nordøyveien 4, Dønna",66.220248,12.585274
1874834,"Vågsveien 160, Dønna",66.136573,12.554955
1875086,"Skartunveien 65, Dønna",66.214313,12.564182
1875768,"Ole Rølvaags vei 105, Dønna",66.199336,12.528464
1879451,"Aksel Storviks vei 30, Dønna",66.169692,12.53763
1891375,"Volnesveien 319, Dønna",66.157524,12.432043
1891844,"Sjølystveien 6, Dønna",66.111089,12.487787
1897275,"Dønnaveien 1081, Dønna",66.197858,12.614217
1935451,"Stuåsen 16, Dønna",66.172999,12.571747
1935452,"Stuåsen 14, Dønna",66.172977,12.571569
1935694,"Ole Rølvaags vei 117, Dønna",66.198206,12.520556
1944767,"Stormyrveien 153, Dønna",66.201473,12.606109
1944823,"Ole Rølvaags vei 107, Dønna",66.19941,12.529543
1951527,"Skartunveien 67, Dønna",66.214963,12.566096
1951551,"Snekkaråsen 6, Dønna",66.107784,12.492156
1951769,"Ole Rølvaags vei 103, Dønna",66.19917,12.527509
1951805,"Stavsengveien 120, Dønna",66.168652,12.542714
1953224,"Stavsengveien 138, Dønna",66.169834,12.545287
1953325,"Skeissjøen 34, Dønna",66.127888,12.49143
1953387,"Gleinsvågveien 63, Dønna",66.158409,12.621245
1953394,"Sandstrakveien 221, Dønna",66.063965,12.392612
1956933,"Volnesveien 321, Dønna",66.156945,12.431015
1965669,"Hansineveien 11, Dønna",66.106835,12.485565
1967436,"Sjølystveien 4, Dønna",66.109867,12.488065
1971208,"Åssletta 1, Dønna",66.106097,12.485225
1971209,"Åssletta 3, Dønna",66.106056,12.485017
1971210,"Åssletta 5, Dønna",66.106038,12.484912
1971506,"Åssletta 11A, Dønna",66.105889,12.484325
1972049,"Hansineveien 2, Dønna",66.106842,12.483903
1972949,"Stavsengveien 74, Dønna",66.168379,12.562412
1972990,"Dønnaveien 785, Dønna",66.1422,12.571403
1973644,"Ole Rølvaags vei 133, Dønna",66.196556,12.510966
1973755,"Jektliveien 13, Dønna",66.082875,12.574313
1973761,"Jektliveien 7, Dønna",66.082857,12.574047
1973762,"Jektliveien 9, Dønna",66.082823,12.574113
1973765,"Jektliveien 5, Dønna",66.082697,12.573738
1973795,"Dønnaveien 240, Dønna",66.102977,12.554811
1973796,"Tingstuveien 12, Dønna",66.081744,12.579506
1973797,"Bjørnmoveien 7, Dønna",66.08083,12.579148
1973822,"Øysundveien 2C, Dønna",66.081092,12.584865
1973823,"Øysundveien 2B, Dønna",66.081154,12.584881
1973824,"Øysundveien 4, Dønna",66.081066,12.585024
1973974,"Tingstuveien 23, Dønna",66.082119,12.575095
1973975,"Tingstuveien 29, Dønna",66.082543,12.574896
1973976,"Tingstuveien 31, Dønna",66.082524,12.574979
1973977,"Jektliveien 17, Dønna",66.082993,12.574716
1973978,"Tingstuveien 27, Dønna",66.082343,12.574802
1973979,"Jektliveien 15, Dønna",66.083031,12.574659
1974161,"Krunhaugen 1, Dønna",66.105819,12.480765
1974162,"Krunhaugen 3, Dønna",66.105891,12.480924
1974243,"Hæstadveien 326, Dønna",66.037992,12.437672
1974244,"Dønnaveien 1187, Dønna",66.216397,12.604744
1974374,"Skeissjøen 22, Dønna",66.129571,12.497344
1974580,"Hølaveien 30, Dønna",66.087081,12.453688
1974582,"Sandstrakveien 141, Dønna",66.075656,12.425377
1974584,"Skagaveien 46, Dønna",66.091017,12.454092
1974585,"Skagaveien 58, Dønna",66.091328,12.451658
1974586,"Skagaveien 34, Dønna",66.091354,12.454397
1974587,"Skagaveien 40, Dønna",66.09179,12.456274
1974588,"Skagaveien 36, Dønna",66.091602,12.454859
1974596,"Klubbveien 82, Dønna",66.097446,12.379557
1974604,"Klubbveien 86, Dønna",66.097652,12.380841
1974605,"Klubbveien 84, Dønna",66.097739,12.379723
1974606,"Sandstrakveien 40, Dønna",66.08357,12.486616
1974608,"Klubbveien 98, Dønna",66.098357,12.386714
1974611,"Klubbveien 92, Dønna",66.098206,12.383688
1974646,"Sandstrakveien 46, Dønna",66.086258,12.49905
1974651,"Sandstrakveien 50, Dønna",66.085092,12.494415
1974730,"Hølaveien 8, Dønna",66.089937,12.46144
1974732,"Vågsveien 159, Dønna",66.134334,12.556223
1974746,"Hølaveien 10, Dønna",66.089847,12.460728
1974872,"Klubbveien 22, Dønna",66.087133,12.364907
1974873,"Klubbveien 34, Dønna",66.087219,12.358489
1974874,"Klubbveien 26, Dønna",66.088822,12.362852
1974875,"Skagasjøen 4, Dønna",66.083336,12.366286
1974876,"Skagaveien 264, Dønna",66.080828,12.3482
1974878,"Klubbveien 80, Dønna",66.097095,12.379121
1974893,"Vågsveien 93, Dønna",66.125891,12.557491
1974894,"Vågsveien 91, Dønna",66.125011,12.558353
1974908,"Berfjordveien 119, Dønna",66.126312,12.614278
1975024,"Kvitbergveien 6, Dønna",66.083113,12.576272
1975025,"Kvitbergveien 15, Dønna",66.08322,12.577622
1975049,"Karlsholmveien 2B, Dønna",66.109749,12.489945
1975442,"Sørvikaveien 33, Dønna",66.108863,12.4728
1975450,"Hansineveien 3, Dønna",66.106725,12.48501
1975484,"Kulvikveien 16, Dønna",66.113546,12.494293
1975485,"Kulvikveien 18, Dønna",66.113242,12.493794
1975486,"Kulvikveien 6, Dønna",66.114342,12.494144
1975502,"Gleinsvågveien 9, Dønna",66.155562,12.611657
1975526,"Gleinsvågveien 11, Dønna",66.155325,12.611497
1975645,"Klipaveien 17, Dønna",66.155756,12.619994
1975688,"Sørvikaveien 2, Dønna",66.105409,12.476033
1975702,"Snekkaråsen 4, Dønna",66.107937,12.491473
1975703,"Snekkaråsen 1, Dønna",66.107075,12.488941
1975845,"Åssletta 7, Dønna",66.105835,12.484946
1975846,"Åssletta 9A, Dønna",66.105742,12.484652
1975847,"Åssletta 9B, Dønna",66.105733,12.484586
1975848,"Åssletta 9C, Dønna",66.105723,12.48451
1975954,"Krunhaugen 29D, Dønna",66.10628,12.483496
1975955,"Krunhaugen 29E, Dønna",66.106274,12.483379
1975994,"Lillevikveien 2, Dønna",66.112788,12.493022
1976035,"Bollhågjen 21, Dønna",66.111179,12.491017
1976058,"Skeissjøen 55, Dønna",66.134883,12.511306
1976108,"Bollhågjen 1, Dønna",66.110182,12.489863
1976109,"Bollhågjen 3, Dønna",66.11038,12.489923
1976129,"Solfjellveien 46, Dønna",66.111395,12.507327
1976389,"Løvøya 1, Dønna",66.030062,12.527082
1976636,"Karlsholmveien 8, Dønna",66.10981,12.490322
1978065,"Brandsnesveien 23, Dønna",66.208643,12.571724
1978067,"Brandsnesveien 5, Dønna",66.208265,12.568077
1978068,"Brandsnesveien 11, Dønna",66.208276,12.570216
1978084,"Stavsengveien 54, Dønna",66.168891,12.565015
1978295,"Stavsengveien 124, Dønna",66.168277,12.541281
1978296,"Stavsengveien 130, Dønna",66.168156,12.538938
1978297,"Stavsengveien 84, Dønna",66.168176,12.560463
1978301,"Åkerøyveien 27, Dønna",66.167068,12.5729
1978627,"Nordøyveien 8, Dønna",66.220782,12.588034
1978634,"Skartunveien 69, Dønna",66.215098,12.566659
1978732,"Ole Rølvaags vei 47, Dønna",66.201209,12.550663
1978733,"Ole Rølvaags vei 40, Dønna",66.202799,12.554967
1978737,"Ole Rølvaags vei 39, Dønna",66.203321,12.555147
1978740,"Sørøyveien 44, Dønna",66.218748,12.574195
1980120,"Volnesveien 181, Dønna",66.188183,12.487933
1984251,"Dønnaveien 4, Dønna",66.081935,12.588812
1984253,"Dønnaveien 42, Dønna",66.090798,12.587241
1984503,"Dønnaveien 1136, Dønna",66.206586,12.601722
1984505,"Dønnaveien 1179, Dønna",66.215056,12.605541
1984506,"Dønnaveien 1178, Dønna",66.214615,12.603399
1984509,"Dønnaveien 1196, Dønna",66.216544,12.599474
1984615,"Dønnaveien 435, Dønna",66.105426,12.482555
1984617,"Dønnaveien 433, Dønna",66.105347,12.481912
1984618,"Dønnaveien 288, Dønna",66.100394,12.52664
1984623,"Dønnaveien 324, Dønna",66.098418,12.528869
1984624,"Dønnaveien 941, Dønna",66.16913,12.616751
1984625,"Dønnaveien 911, Dønna",66.163385,12.613444
1984627,"Dønnaveien 447, Dønna",66.106205,12.488261
1984630,"Dønnaveien 880, Dønna",66.157599,12.610069
1984631,"Dønnaveien 872, Dønna",66.156466,12.607661
1984634,"Dønnaveien 822, Dønna",66.150653,12.583525
1984635,"Dønnaveien 796, Dønna",66.148901,12.572939
1984636,"Dønnaveien 566, Dønna",66.12372,12.480559
1984637,"Dønnaveien 548, Dønna",66.12258,12.485384
1984638,"Dønnaveien 516, Dønna",66.121092,12.500819
1984639,"Dønnaveien 514, Dønna",66.120092,12.502007
1984640,"Dønnaveien 482, Dønna",66.114358,12.491394
1984642,"Dønnaveien 292, Dønna",66.100164,12.525337
1984646,"Dønnaveien 286, Dønna",66.100689,12.526282
1984648,"Dønnaveien 234, Dønna",66.103369,12.552952
1984663,"Dønnaveien 455, Dønna",66.108513,12.490495
1984931,"Hæstadveien 41, Dønna",66.072619,12.576286
1984932,"Hæstadveien 164, Dønna",66.053937,12.524125
1984941,"Hæstadveien 22, Dønna",66.076776,12.581394
1984942,"Hæstadveien 24, Dønna",66.07689,12.582133
1985460,"Hæstadveien 230, Dønna",66.049092,12.500534
1985463,"Hæstadveien 337, Dønna",66.038199,12.433257
1985464,"Hæstadveien 253, Dønna",66.046539,12.48696
1985465,"Hæstadveien 592, Dønna",66.035841,12.325489
1985466,"Hæstadveien 590, Dønna",66.036316,12.325499
1985578,"Skorpa 10, Dønna",66.038227,12.52228
1985865,"Hæstadveien 316, Dønna",66.037126,12.44713
1986994,"Skorpa 11, Dønna",66.038173,12.520559
1986996,"Skorpa 9, Dønna",66.038982,12.523269
1986998,"Ole Rølvaags vei 22, Dønna",66.20358,12.559676
1991342,"Kjeøya 15, Dønna",66.137872,12.495479
1991344,"Kjeøya 13, Dønna",66.141154,12.495784
1991346,"Kjeøya 11, Dønna",66.14075,12.498974
1991349,"Lissløvøya 1, Dønna",66.024856,12.502207
1991507,"Volnesveien 317, Dønna",66.157963,12.432779
1991519,"Ormsøya 3, Dønna",66.020923,12.48148
1996878,"Helløya 1, Dønna",66.073333,12.332846
2003757,"Skartunveien 17, Dønna",66.21786,12.582313
2004507,"Berfjordveien 114, Dønna",66.12399,12.609294
2004582,"Krunhaugen 15, Dønna",66.106227,12.480428
2004936,"Vågsveien 149B, Dønna",66.134429,12.554124
2007432,"Åkerøyveien 47, Dønna",66.166148,12.558173
2011784,"Nordøyveien 54, Dønna",66.221756,12.597151
2013073,"Ole Rølvaags vei 129, Dønna",66.196932,12.513642
2013113,"Stavsengveien 72, Dønna",66.168494,12.562747
2013114,"Stavsengveien 76, Dønna",66.16845,12.562052
2013123,"Stavsengveien 70, Dønna",66.168536,12.562998
2013127,"Stavsengveien 62, Dønna",66.168604,12.564272
2016985,"Ole Rølvaags vei 113, Dønna",66.197934,12.519336
2016986,"Ole Rølvaags vei 111, Dønna",66.197661,12.5184
2022059,"Krunhaugen 15H, Dønna",66.106112,12.480783
2022060,"Krunhaugen 15G, Dønna",66.106138,12.48076
2022092,"Krunhaugen 15E, Dønna",66.106266,12.480617
2022093,"Krunhaugen 15D, Dønna",66.106121,12.480793
2022406,"Ole Rølvaags vei 210, Dønna",66.189527,12.476018
2022408,"Ole Rølvaags vei 208, Dønna",66.189413,12.475219
2022413,"Ole Rølvaags vei 218, Dønna",66.188065,12.471775
2022414,"Ole Rølvaags vei 232, Dønna",66.187986,12.469162
2022550,"Ole Rølvaags vei 238, Dønna",66.18901,12.471296
2022552,"Ole Rølvaags vei 214, Dønna",66.189162,12.47314
2022555,"Ole Rølvaags vei 216, Dønna",66.189074,12.472305
2024833,"Sørøyveien 10, Dønna",66.218411,12.580556
2026705,"Dønnaveien 242, Dønna",66.102973,12.557515
2028859,"Ole Rølvaags vei 234, Dønna",66.188355,12.468914
2029377,"Volnesveien 82, Dønna",66.178067,12.525608
2035867,"Sørvikaveien 65, Dønna",66.111142,12.475742
2049759,"Ole Rølvaags vei 226, Dønna",66.187807,12.470324
2049803,"Ole Rølvaags vei 217, Dønna",66.189592,12.470843
2049978,"Ole Rølvaags vei 215, Dønna",66.189412,12.47065
2063484,"Aksel Storviks vei 38, Dønna",66.168541,12.533785
2063486,"Aksel Storviks vei 40, Dønna",66.168517,12.53278
2065421,"Volnesveien 74, Dønna",66.178936,12.52251
2068928,"Ole Rølvaags vei 228, Dønna",66.188112,12.470031
2073360,"Åkermyrveien 8, Dønna",66.169818,12.561712
2076177,"Dønnaveien 789, Dønna",66.14204,12.570463
2076179,"Dønnaveien 787, Dønna",66.14212,12.571027
2079680,"Dønnaveien 17, Dønna",66.085645,12.587837
2083292,"Ole Rølvaags vei 199, Dønna",66.190852,12.47665
2083320,"Dønnaveien 987, Dønna",66.180587,12.625481
2084251,"Dønnaveien 15, Dønna",66.085743,12.587429
2084252,"Dønnaveien 23, Dønna",66.086242,12.588534
2084253,"Dønnaveien 21, Dønna",66.086205,12.588191
2084257,"Dønnaveien 25, Dønna",66.086358,12.588351
2089991,"Dønnaveien 554, Dønna",66.120971,12.48049
2091166,"Aksel Storviks vei 29B, Dønna",66.17393,12.534807
2093100,"Sørøyveien 52, Dønna",66.220577,12.575476
2093598,"Dønna Barnehage, Snekkaråsen 8, Dønna",66.10743,12.493387
2102170,"Klubbveien 48, Dønna",66.093016,12.366331
2104547,"Ole Rølvaags vei 222, Dønna",66.187919,12.471048
2105120,"Dønnaveien 496, Dønna",66.116974,12.494137
2106000,"Sandstrakveien 219B, Dønna",66.064354,12.393209
2109335,"Ole Rølvaags vei 220, Dønna",66.18824,12.471382
2114167,"Hølaveien 26A, Dønna",66.087854,12.454062
2114971,"Skeissjøen 26, Dønna",66.128844,12.495375
2115087,"Ole Rølvaags vei 230, Dønna",66.187693,12.469884
2119641,"Dønnaveien 19A, Dønna",66.085885,12.587885
2119671,"Dønnaveien 19B, Dønna",66.085975,12.588024
2119705,"Dønnaveien 19C, Dønna",66.086062,12.588175
2119745,"Dønnaveien 19D, Dønna",66.086017,12.588104
2166179,"Berfjordveien 211, Dønna",66.141292,12.611529
2169014,"Stavsengveien 75, Dønna",66.16872,12.561889
2169110,"Stavsengveien 73, Dønna",66.168797,12.562543
2184632,"Skagaveien 48, Dønna",66.09059,12.452766
2264720,"Dønnes høydebasseng, Dønnesveien 60, Dønna",66.205984,12.582548
2264872,"Bjørn høydebasseng, Tingstuveien 34, Dønna",66.081224,12.572248
2359662,"Hølaveien 28, Dønna",66.087249,12.454264
2359663,"Hølaveien 16, Dønna",66.088236,12.456893
2359781,"Hæstadveien 660, Dønna",66.027351,12.315139
2382637,"Skartunveien 43, Dønna",66.21537,12.568707
2393976,"Solfjellveien 40, Dønna",66.110594,12.501808
2393977,"Karlsholmveien 10, Dønna",66.109713,12.488758
2394006,"Skjøråsen 4, Dønna",66.109693,12.497508
2394030,"Kulvikveien 12, Dønna",66.113923,12.495665
2394031,"Krunhaugen 8, Dønna",66.105988,12.479394
2394034,"Dønnaveien 461, Dønna",66.109983,12.491574
2394043,"Kulvikveien 22, Dønna",66.113486,12.493068
2394045,"Dønnaveien 452, Dønna",66.108191,12.488474
2394057,"Kulvikveien 3, Dønna",66.113939,12.493515
2394061,"Bollhågjen 16, Dønna",66.111521,12.490304
2394062,"Kaibakken 7, Dønna",66.109326,12.488072
2394063,"Junsdalen 5, Dønna",66.111338,12.494237
2394086,"Krunhaugen 18, Dønna",66.106725,12.481769
2394088,"Snekkaråsen 3, Dønna",66.107127,12.489855
2394090,"Krunhaugen 16, Dønna",66.106604,12.480909
2394092,"Krunhaugen 20, Dønna",66.106763,12.482308
2394094,"Krunhaugen 10, Dønna",66.106218,12.479517
2394097,"Krunhaugen 6, Dønna",66.105985,12.479655
2394100,"Krunhaugen 12, Dønna",66.106518,12.479536
2394102,"Snekkaråsen 16, Dønna",66.106393,12.490512
2394105,"Snekkaråsen 11, Dønna",66.106622,12.492437
2394108,"Dønnaveien 439, Dønna",66.105733,12.483831
2394111,"Åssletta 2, Dønna",66.105736,12.485693
2394113,"Krunhaugen 17, Dønna",66.106438,12.481572
2394115,"Dønnaveien 437, Dønna",66.105587,12.483463
2394118,"Krunhaugen 23, Dønna",66.106645,12.482948
2394123,"Snekkaråsen 12, Dønna",66.10649,12.49129
2394125,"Snekkaråsen 18, Dønna",66.106327,12.490297
2394129,"Solfjellveien 4, Dønna",66.109376,12.492438
2394130,"Kaibakken 3, Dønna",66.10914,12.489636
2394131,"Skjøråsen 2, Dønna",66.109499,12.496889
2394132,"Skjøråsen 13, Dønna",66.110197,12.500109
2394133,"Kaibakken 2, Dønna",66.108888,12.489521
2394134,"Solfjellveien 8, Dønna",66.109642,12.49262
2394135,"Solfjellveien 26, Dønna",66.109344,12.498567
2394136,"Solfjellveien 12, Dønna",66.11067,12.493094
2394137,"Solfjellveien 18, Dønna",66.109408,12.493178
2394138,"Solfjellveien 6, Dønna",66.109589,12.491429
2394139,"Dønnaveien 463, Dønna",66.110438,12.491965
2394140,"Kaibakken 1, Dønna",66.109252,12.490342
2394141,"Solfjellveien 32, Dønna",66.10961,12.500802
2394142,"Karlsholmveien 2A, Dønna",66.109705,12.490171
2394143,"Solfjellveien 20, Dønna",66.109529,12.495396
2394144,"Karlsholmveien 13, Dønna",66.109491,12.486807
2394145,"Dønnaveien 450, Dønna",66.107968,12.488009
2394146,"Snekkaråsen 13, Dønna",66.106799,12.492958
2394147,"Snekkaråsen 10, Dønna",66.106522,12.491577
2394148,"Snekkaråsen 9, Dønna",66.106604,12.491908
2394149,"Snekkaråsen 14, Dønna",66.106497,12.490856
2394150,"Solfjellveien 14, Dønna",66.110879,12.495019
2394151,"Junsdalen 2, Dønna",66.111773,12.493844
2394152,"Skjøråsen 8, Dønna",66.110049,12.498775
2394153,"Solfjellveien 30, Dønna",66.109462,12.499634
2394154,"Skjøråsen 11, Dønna",66.110012,12.499704
2394156,"Skjøråsen 6, Dønna",66.109727,12.498415
2394157,"Hansineveien 1, Dønna",66.106569,12.484415
2394158,"Skjøråsen 9, Dønna",66.109748,12.500281
2394164,"Solfjellveien 16, Dønna",66.111221,12.495555
2394165,"Bollhågjen 9, Dønna",66.110837,12.490759
2394166,"Bollhågjen 7, Dønna",66.110722,12.490161
2394167,"Junsdalen 3, Dønna",66.111231,12.493528
2394168,"Dønnaveien 446, Dønna",66.107067,12.486223
2394169,"Solfjellveien 34, Dønna",66.110134,12.501572
2394170,"Solfjellveien 24, Dønna",66.109306,12.497803
2394171,"Dønnaveien 472, Dønna",66.112277,12.492052
2394172,"Kulvikveien 14, Dønna",66.113733,12.495194
2394173,"Kulvikveien 20, Dønna",66.113289,12.493894
2394174,"Kulvikveien 4, Dønna",66.114929,12.493167
2394175,"Lillevikveien 4, Dønna",66.11302,12.494002
2394213,"Solfjellveien 38, Dønna",66.11038,12.501957
2394214,"Karlsholmveien 15, Dønna",66.108934,12.487198
2394218,"Bollhågjen 20, Dønna",66.111505,12.491499
2394219,"Bollhågjen 18, Dønna",66.111525,12.490985
2394222,"Kaibakken 5, Dønna",66.109286,12.488917
2394233,"Kulvikveien 8, Dønna",66.11442,12.494294
2394234,"Dønnaveien 457, Dønna",66.108705,12.490739
2394235,"Bollhågjen 15, Dønna",66.111277,12.491052
2394236,"Dønnaveien 449, Dønna",66.106115,12.489065
2394237,"Solfjellveien 22, Dønna",66.109561,12.496002
2394238,"Krunhaugen 7, Dønna",66.105991,12.481707
2394239,"Snekkaråsen 2, Dønna",66.107815,12.48949
2394240,"Krunhaugen 21, Dønna",66.106202,12.482556
2394241,"Krunhaugen 5, Dønna",66.105929,12.481202
2394242,"Krunhaugen 27, Dønna",66.106314,12.483426
2394283,"Solfjellveien 33, Dønna",66.109479,12.502017
2394293,"Dønnaveien 478, Dønna",66.113595,12.491726
2394333,"Krunhaugen 14, Dønna",66.106503,12.480126
2394379,"Solfjellveien 36, Dønna",66.110331,12.50091
2394382,"Bollhågjen 13, Dønna",66.111088,12.490453
2395666,"Dønnaveien 454, Dønna",66.108347,12.489152
2395667,"Dønnaveien 456, Dønna",66.10843,12.489274
2395942,"Naustveien 3, Dønna",66.107,12.484288
2396277,"Hansineveien 9, Dønna",66.106812,12.485455
2396279,"Hansineveien 7, Dønna",66.10682,12.485583
2396280,"Hansineveien 5, Dønna",66.106796,12.485478
2396419,"Åssletta 11B, Dønna",66.10591,12.484447
2396508,"Krunhaugen 25, Dønna",66.106633,12.482969
2396510,"Krunhaugen 29A, Dønna",66.106228,12.48331
2396511,"Krunhaugen 29B, Dønna",66.106266,12.48351
2396512,"Krunhaugen 29C, Dønna",66.106244,12.483293
2396514,"Solfjellveien 10, Dønna",66.110633,12.493111
2396516,"Sjølystveien 2, Dønna",66.110157,12.488541
2396583,"Bollhågjen 5, Dønna",66.110602,12.490133
2396584,"Bollhågjen 11, Dønna",66.110711,12.490714
2396585,"Bollhågjen 22, Dønna",66.111499,12.491424
2396586,"Bollhågjen 19, Dønna",66.111157,12.49119
2396587,"Bollhågjen 17, Dønna",66.111274,12.491254
2396588,"Karlsholmveien 4B, Dønna",66.109589,12.490059
2396589,"Karlsholmveien 4A, Dønna",66.109567,12.490043
2396591,"Karlsholmveien 6, Dønna",66.109663,12.489821
2396608,"Dønnaveien 448, Dønna",66.10717,12.487112
2397045,"Krunhaugen 15F, Dønna",66.106241,12.48065
2397046,"Krunhaugen 15A, Dønna",66.106275,12.48064
2397050,"Krunhaugen 15C, Dønna",66.106147,12.480766
2397052,"Krunhaugen 15B, Dønna",66.106251,12.480667
2450994,"Stavsengveien 86, Dønna",66.168123,12.56004
2450995,"Stavsengveien 88, Dønna",66.168258,12.559701
2496059,"Skartunveien 39, Dønna",66.21569,12.572069
2535378,"Dønnaveien 1091, Dønna",66.200459,12.61154
2546179,"Skagaveien 61, Dønna",66.091206,12.446553
