,Navn,Long,Lat
1611595,"Idas vei 51, Høybråten, Stovner og Fossum",59.949663,10.945235
1611596,"Idas vei 57, Høybråten, Stovner og Fossum",59.949878,10.945207
1611597,"Idas vei 55, Høybråten, Stovner og Fossum",59.949815,10.94521
1611598,"Idas vei 29, Høybråten, Stovner og Fossum",59.949501,10.945224
1611599,"Idas vei 27, Høybråten, Stovner og Fossum",59.949501,10.9451
1611600,"Idas vei 33, Høybråten, Stovner og Fossum",59.949505,10.944974
1611601,"Idas vei 31, Høybråten, Stovner og Fossum",59.949491,10.945365
1611602,"Idas vei 37, Høybråten, Stovner og Fossum",59.949492,10.945243
1611603,"Idas vei 35, Høybråten, Stovner og Fossum",59.949493,10.945122
1611604,"Idas vei 41, Høybråten, Stovner og Fossum",59.949671,10.945252
1611605,"Idas vei 39, Høybråten, Stovner og Fossum",59.949481,10.945384
1611606,"Idas vei 77, Høybråten, Stovner og Fossum",59.950217,10.944725
1611607,"Idas vei 75, Høybråten, Stovner og Fossum",59.950266,10.945203
1611608,"Idas vei 81, Høybråten, Stovner og Fossum",59.950125,10.944541
1611609,"Idas vei 79, Høybråten, Stovner og Fossum",59.950165,10.944627
1611610,"Idas vei 85, Høybråten, Stovner og Fossum",59.95022,10.944693
1611611,"Idas vei 83, Høybråten, Stovner og Fossum",59.950067,10.944433
1611612,"Idas vei 89, Høybråten, Stovner og Fossum",59.950129,10.944507
1611613,"Idas vei 87, Høybråten, Stovner og Fossum",59.950167,10.944595
1611614,"Idas vei 61, Høybråten, Stovner og Fossum",59.950093,10.945214
1611615,"Idas vei 59, Høybråten, Stovner og Fossum",59.94994,10.94521
1611616,"Idas vei 65, Høybråten, Stovner og Fossum",59.950217,10.945225
1611617,"Idas vei 63, Høybråten, Stovner og Fossum",59.950149,10.945219
1611618,"Idas vei 69, Høybråten, Stovner og Fossum",59.950079,10.94519
1611619,"Idas vei 67, Høybråten, Stovner og Fossum",59.95028,10.94523
1611620,"Idas vei 73, Høybråten, Stovner og Fossum",59.950203,10.945199
1611621,"Idas vei 71, Høybråten, Stovner og Fossum",59.950136,10.945193
1611623,"Idas vei 107, Høybråten, Stovner og Fossum",59.949686,10.943623
1611630,"Idas vei 93, Høybråten, Stovner og Fossum",59.949973,10.944249
1611631,"Idas vei 91, Høybråten, Stovner og Fossum",59.950071,10.9444
1611632,"Idas vei 97, Høybråten, Stovner og Fossum",59.949904,10.944084
1611633,"Idas vei 95, Høybråten, Stovner og Fossum",59.949948,10.944158
1611634,"Idas vei 101, Høybråten, Stovner og Fossum",59.949799,10.943863
1611635,"Idas vei 99, Høybråten, Stovner og Fossum",59.94986,10.94401
1611636,"Idas vei 105, Høybråten, Stovner og Fossum",59.949721,10.943697
1611637,"Idas vei 103, Høybråten, Stovner og Fossum",59.949756,10.943789
1611727,"Sigurd Weisæths vei 10A, Høybråten, Stovner og Fossum",59.952824,10.933617
1611729,"Sigurd Weisæths vei 10C, Høybråten, Stovner og Fossum",59.952677,10.93386
1611730,"Sigurd Weisæths vei 10B, Høybråten, Stovner og Fossum",59.95275,10.933756
1611779,"Idas vei 146, Høybråten, Stovner og Fossum",59.95103,10.946889
1611781,"Idas vei 144, Høybråten, Stovner og Fossum",59.950956,10.947046
1611783,"Idas vei 150, Høybråten, Stovner og Fossum",59.951365,10.94673
1611785,"Idas vei 148, Høybråten, Stovner og Fossum",59.951122,10.946752
1611787,"Idas vei 154, Høybråten, Stovner og Fossum",59.951235,10.947027
1611789,"Idas vei 152, Høybråten, Stovner og Fossum",59.9513,10.946887
1611807,"Idas vei 119, Høybråten, Stovner og Fossum",59.950373,10.947012
1611809,"Idas vei 117, Høybråten, Stovner og Fossum",59.950462,10.947017
1611811,"Idas vei 123, Høybråten, Stovner og Fossum",59.950391,10.946959
1611813,"Idas vei 121, Høybråten, Stovner og Fossum",59.950445,10.946963
1611815,"Idas vei 127, Høybråten, Stovner og Fossum",59.950208,10.947217
1611817,"Idas vei 125, Høybråten, Stovner og Fossum",59.950263,10.947113
1611819,"Idas vei 131, Høybråten, Stovner og Fossum",59.950131,10.947553
1611821,"Idas vei 129, Høybråten, Stovner og Fossum",59.950134,10.947392
1611823,"Idas vei 158, Høybråten, Stovner og Fossum",59.951096,10.947269
1611825,"Idas vei 156, Høybråten, Stovner og Fossum",59.95117,10.947148
1611827,"Idas vei 162, Høybråten, Stovner og Fossum",59.95094,10.947493
1611829,"Idas vei 160, Høybråten, Stovner og Fossum",59.951014,10.947354
1611831,"Idas vei 111, Høybråten, Stovner og Fossum",59.950589,10.946953
1611833,"Idas vei 109, Høybråten, Stovner og Fossum",59.950679,10.946941
1611835,"Idas vei 115, Høybråten, Stovner og Fossum",59.950608,10.946901
1611837,"Idas vei 113, Høybråten, Stovner og Fossum",59.950662,10.946886
1611839,"Idas vei 151, Høybråten, Stovner og Fossum",59.950535,10.948186
1611841,"Idas vei 149, Høybråten, Stovner og Fossum",59.950453,10.948288
1611843,"Idas vei 155, Høybråten, Stovner og Fossum",59.950674,10.947907
1611845,"Idas vei 153, Høybråten, Stovner og Fossum",59.950609,10.948065
1611847,"Idas vei 159, Høybråten, Stovner og Fossum",59.950795,10.947628
1611849,"Idas vei 157, Høybråten, Stovner og Fossum",59.950748,10.947786
1611855,"Idas vei 135, Høybråten, Stovner og Fossum",59.950125,10.947947
1611857,"Idas vei 133, Høybråten, Stovner og Fossum",59.950128,10.947786
1611859,"Idas vei 139, Høybråten, Stovner og Fossum",59.95012,10.948322
1611861,"Idas vei 137, Høybråten, Stovner og Fossum",59.950122,10.948161
1611863,"Idas vei 143, Høybråten, Stovner og Fossum",59.950202,10.948829
1611865,"Idas vei 141, Høybråten, Stovner og Fossum",59.950128,10.948967
1611866,"Idas vei 147, Høybråten, Stovner og Fossum",59.950405,10.948464
1611868,"Idas vei 145, Høybråten, Stovner og Fossum",59.950286,10.948654
1611936,"Idas vei 82, Høybråten, Stovner og Fossum",59.95139,10.944995
1611938,"Idas vei 86, Høybråten, Stovner og Fossum",59.951378,10.944654
1611939,"Idas vei 84, Høybråten, Stovner og Fossum",59.951393,10.944834
1611940,"Idas vei 90, Høybråten, Stovner og Fossum",59.951356,10.944312
1611942,"Idas vei 88, Høybråten, Stovner og Fossum",59.95138,10.944493
1611943,"Idas vei 94, Høybråten, Stovner og Fossum",59.951564,10.944826
1611944,"Idas vei 92, Høybråten, Stovner og Fossum",59.951557,10.944646
1611953,"Idas vei 114, Høybråten, Stovner og Fossum",59.95224,10.94585
1611954,"Idas vei 112, Høybråten, Stovner og Fossum",59.952296,10.945746
1611955,"Idas vei 118, Høybråten, Stovner og Fossum",59.952102,10.946057
1611956,"Idas vei 116, Høybråten, Stovner og Fossum",59.952158,10.945935
1611957,"Idas vei 122, Høybråten, Stovner og Fossum",59.951912,10.946171
1611958,"Idas vei 120, Høybråten, Stovner og Fossum",59.951994,10.946122
1611959,"Idas vei 126, Høybråten, Stovner og Fossum",59.951882,10.945775
1611960,"Idas vei 124, Høybråten, Stovner og Fossum",59.951831,10.946184
1611961,"Idas vei 98, Høybråten, Stovner og Fossum",59.951733,10.944889
1611962,"Idas vei 96, Høybråten, Stovner og Fossum",59.951561,10.944987
1611963,"Idas vei 102, Høybråten, Stovner og Fossum",59.951856,10.945129
1611964,"Idas vei 100, Høybråten, Stovner og Fossum",59.951785,10.945018
1611965,"Idas vei 106, Høybråten, Stovner og Fossum",59.951987,10.945352
1611966,"Idas vei 104, Høybråten, Stovner og Fossum",59.951926,10.945241
1611967,"Idas vei 110, Høybråten, Stovner og Fossum",59.952128,10.945521
1611968,"Idas vei 108, Høybråten, Stovner og Fossum",59.952049,10.945445
1611977,"Idas vei 130, Høybråten, Stovner og Fossum",59.951718,10.945963
1611978,"Idas vei 128, Høybråten, Stovner og Fossum",59.951812,10.945664
1611979,"Idas vei 134, Høybråten, Stovner og Fossum",59.951604,10.945741
1611980,"Idas vei 132, Høybråten, Stovner og Fossum",59.951656,10.94587
1611981,"Idas vei 138, Høybråten, Stovner og Fossum",59.951454,10.945553
1611983,"Idas vei 136, Høybråten, Stovner og Fossum",59.951525,10.945629
1611984,"Idas vei 142, Høybråten, Stovner og Fossum",59.951322,10.945349
1611985,"Idas vei 140, Høybråten, Stovner og Fossum",59.951393,10.945442
1620391,"Smiuvegen 8A, Høybråten, Stovner og Fossum",59.953873,10.92312
1620392,"Smiuvegen 8B, Høybråten, Stovner og Fossum",59.953942,10.923135
1622459,"Smiuvegen 261, Høybråten, Stovner og Fossum",59.954382,10.920402
1628533,"Stovnerbakken 169B, Høybråten, Stovner og Fossum",59.95456,10.938339
1691328,"Smiuvegen 253, Høybråten, Stovner og Fossum",59.954873,10.921056
1826016,"Smiuvegen 73A, Høybråten, Stovner og Fossum",59.953931,10.92437
1826018,"Smiuvegen 73B, Høybråten, Stovner og Fossum",59.954013,10.924754
2120009,"Sigurd Weisæths vei 7B, Høybråten, Stovner og Fossum",59.95253,10.932504
2120010,"Sigurd Weisæths vei 7D, Høybråten, Stovner og Fossum",59.952513,10.93214
2120181,"Sigurd Weisæths vei 7A, Høybråten, Stovner og Fossum",59.952542,10.932681
2120182,"Sigurd Weisæths vei 7C, Høybråten, Stovner og Fossum",59.952523,10.932325
2120196,"Sigurd Weisæths vei 7E, Høybråten, Stovner og Fossum",59.952527,10.93196
2468165,"Smiuvegen 89, Høybråten, Stovner og Fossum",59.954343,10.923849
