,Navn,Long,Lat
1131405,"Sildreveien 7B, Slagen",59.301661,10.419463
1131406,"Sildreveien 5B, Slagen",59.301829,10.41889
1131407,"Sildreveien 5C, Slagen",59.301892,10.418893
1131408,"Sildreveien 5D, Slagen",59.301946,10.418877
1131409,"Sildreveien 5E, Slagen",59.302009,10.41888
1131410,"Sildreveien 3D, Slagen",59.302145,10.419571
1131411,"Sildreveien 3E, Slagen",59.302146,10.419465
1131412,"Sildreveien 3F, Slagen",59.302156,10.41936
1131413,"Sildreveien 5A, Slagen",59.301793,10.418889
1131414,"Sildreveien 2F, Slagen",59.302348,10.420773
1131415,"Sildreveien 3A, Slagen",59.302151,10.419887
1131416,"Sildreveien 3B, Slagen",59.302152,10.419782
1131417,"Sildreveien 3C, Slagen",59.302144,10.419676
1131604,"Smørbukkveien 8, Slagen",59.30197,10.425693
1131605,"Smørbukkveien 9, Slagen",59.301016,10.425881
1131606,"Smørbukkveien 10, Slagen",59.301774,10.425632
1131607,"Smørbukkveien 12, Slagen",59.301434,10.425477
1131608,"Smørbukkveien 3, Slagen",59.301923,10.425076
1131609,"Smørbukkveien 4, Slagen",59.302463,10.425801
1131610,"Smørbukkveien 5, Slagen",59.301717,10.425015
1131611,"Smørbukkveien 6, Slagen",59.30222,10.425896
1131615,"Smørbukkveien 1, Slagen",59.302229,10.425054
1131682,"Skaralia 7, Slagen",59.306619,10.433458
1131688,"Skaralia 2A, Slagen",59.306282,10.432249
1131689,"Skaralia 4, Slagen",59.306534,10.432172
1131894,"Tolines vei 4, Slagen",59.307254,10.427969
1131895,"Tolines vei 6, Slagen",59.307266,10.427688
1131896,"Tolines vei 8, Slagen",59.307296,10.427391
1132071,"Søndre Bruserød vei 15, Slagen",59.303753,10.411295
1132072,"Søndre Bruserød vei 17, Slagen",59.303915,10.412039
1132073,"Søndre Bruserød vei 21, Slagen",59.305976,10.412376
1132166,"Syrbekkveien 6, Slagen",59.29716,10.418801
1132167,"Syrbekkveien 8A, Slagen",59.296993,10.418478
1132168,"Syrbekkveien 8B, Slagen",59.297044,10.417901
1132169,"Syrbekkveien 10, Slagen",59.29682,10.417821
1132171,"Syrbekkveien 2, Slagen",59.297301,10.419878
1132172,"Syrbekkveien 3, Slagen",59.297641,10.419172
1132173,"Syrbekkveien 4, Slagen",59.297215,10.419488
1132572,"Trollveien 6, Slagen",59.301469,10.424706
1132576,"Trollveien 2B, Slagen",59.301605,10.423816
1132577,"Trollveien 3, Slagen",59.301229,10.424467
1132578,"Trollveien 4, Slagen",59.301509,10.424321
1132579,"Trollveien 5, Slagen",59.301152,10.424973
1132582,"Trollveien 1, Slagen",59.30126,10.423345
1132583,"Trollveien 2A, Slagen",59.3014,10.422824
1132752,"Årfuglveien 28C, Slagen",59.299687,10.416026
1132753,"Årfuglveien 28D, Slagen",59.299688,10.415921
1132754,"Årfuglveien 28E, Slagen",59.299689,10.415798
1132755,"Årfuglveien 28F, Slagen",59.29969,10.415693
1132756,"Årfuglveien 26E, Slagen",59.299908,10.415473
1132757,"Årfuglveien 26F, Slagen",59.29991,10.415368
1132758,"Årfuglveien 28A, Slagen",59.299693,10.416272
1132759,"Årfuglveien 28B, Slagen",59.299685,10.416149
1132760,"Årfuglveien 26A, Slagen",59.299904,10.415912
1132761,"Årfuglveien 26B, Slagen",59.299905,10.415807
1132762,"Årfuglveien 26C, Slagen",59.299915,10.415684
1132763,"Årfuglveien 26D, Slagen",59.299916,10.415579
1132764,"Årfuglveien 25A, Slagen",59.299075,10.416089
1132765,"Årfuglveien 25B, Slagen",59.299121,10.416003
1132766,"Årfuglveien 25C, Slagen",59.299158,10.415899
1132767,"Årfuglveien 25D, Slagen",59.299213,10.415796
1132768,"Årfuglveien 24C, Slagen",59.300098,10.416201
1132769,"Årfuglveien 24D, Slagen",59.300099,10.416096
1132770,"Årfuglveien 24E, Slagen",59.300101,10.415973
1132771,"Årfuglveien 24F, Slagen",59.300102,10.415868
1132772,"Årfuglveien 23C, Slagen",59.299344,10.415327
1132773,"Årfuglveien 23D, Slagen",59.299399,10.415242
1132774,"Årfuglveien 24A, Slagen",59.300096,10.41643
1132775,"Årfuglveien 24B, Slagen",59.300097,10.416307
1132776,"Årfuglveien 21B, Slagen",59.299537,10.414931
1132777,"Årfuglveien 22, Slagen",59.299975,10.413439
1132778,"Årfuglveien 23A, Slagen",59.29927,10.415517
1132779,"Årfuglveien 23B, Slagen",59.299307,10.415431
1132780,"Årfuglveien 20D, Slagen",59.299508,10.413437
1132781,"Årfuglveien 20E, Slagen",59.299572,10.413387
1132782,"Årfuglveien 20F, Slagen",59.299626,10.413354
1132783,"Årfuglveien 21A, Slagen",59.299482,10.415034
1132784,"Årfuglveien 19, Slagen",59.299964,10.414475
1132785,"Årfuglveien 20A, Slagen",59.299363,10.413554
1132786,"Årfuglveien 20B, Slagen",59.299417,10.413539
1132787,"Årfuglveien 20C, Slagen",59.299472,10.413506
1132788,"Årfuglveien 18C, Slagen",59.298929,10.413852
1132789,"Årfuglveien 18D, Slagen",59.298983,10.413819
1132790,"Årfuglveien 18E, Slagen",59.299028,10.413804
1132791,"Årfuglveien 18F, Slagen",59.299074,10.413753
1132792,"Årfuglveien 16F, Slagen",59.298642,10.41384
1132793,"Årfuglveien 17, Slagen",59.299914,10.414139
1132794,"Årfuglveien 18A, Slagen",59.298829,10.413918
1132795,"Årfuglveien 18B, Slagen",59.298875,10.413868
1132796,"Årfuglveien 16B, Slagen",59.298736,10.414231
1132797,"Årfuglveien 16C, Slagen",59.298719,10.414142
1132798,"Årfuglveien 16D, Slagen",59.298684,10.414053
1132799,"Årfuglveien 16E, Slagen",59.298659,10.413946
1132800,"Årfuglveien 14C, Slagen",59.298388,10.414006
1132801,"Årfuglveien 14D, Slagen",59.298425,10.413989
1132802,"Årfuglveien 15, Slagen",59.299678,10.41434
1132803,"Årfuglveien 16A, Slagen",59.298753,10.414337
1132804,"Årfuglveien 12D, Slagen",59.298327,10.41474
1132805,"Årfuglveien 13, Slagen",59.299237,10.41448
1132806,"Årfuglveien 14A, Slagen",59.298289,10.414089
1132807,"Årfuglveien 14B, Slagen",59.298334,10.414021
1132808,"Årfuglveien 11, Slagen",59.299106,10.414931
1132809,"Årfuglveien 12A, Slagen",59.298208,10.414894
1132810,"Årfuglveien 12B, Slagen",59.298254,10.414843
1132811,"Årfuglveien 12C, Slagen",59.29829,10.414774
1132812,"Årfuglveien 10C, Slagen",59.298382,10.415445
1132813,"Årfuglveien 10D, Slagen",59.29841,10.415359
1132814,"Årfuglveien 10E, Slagen",59.298429,10.415272
1132815,"Årfuglveien 10F, Slagen",59.298474,10.415186
1132816,"Årfuglveien 7, Slagen",59.298828,10.415745
1132817,"Årfuglveien 9, Slagen",59.298958,10.415346
1132818,"Årfuglveien 10A, Slagen",59.298335,10.415619
1132819,"Årfuglveien 10B, Slagen",59.298363,10.415532
1132820,"Årfuglveien 4, Slagen",59.297117,10.415287
1132821,"Årfuglveien 5, Slagen",59.298698,10.416108
1132824,"Årfuglveien 1, Slagen",59.298254,10.417301
1132825,"Årfuglveien 3, Slagen",59.298429,10.416922
1133019,"Zakarines vei 11, Slagen",59.307061,10.427504
1133023,"Zakarines vei 7, Slagen",59.307075,10.427856
1133024,"Zakarines vei 8, Slagen",59.306932,10.426972
1133025,"Zakarines vei 9, Slagen",59.306908,10.42755
1133026,"Zakarines vei 10, Slagen",59.307067,10.426995
1133027,"Zakarines vei 1, Slagen",59.306696,10.427998
1133028,"Zakarines vei 3, Slagen",59.306928,10.428166
1133029,"Zakarines vei 4, Slagen",59.306587,10.427291
1133030,"Zakarines vei 5, Slagen",59.307017,10.428258
1135607,"Hegna 6, Slagen",59.307551,10.431161
1135608,"Mester Mortens vei 2, Slagen",59.307722,10.43108
1135628,"Hektors vei 1F, Slagen",59.297619,10.41868
1135635,"Henrichsdammen 13, Slagen",59.307135,10.426471
1135637,"Henrichsdammen 15, Slagen",59.307288,10.426425
1135639,"Henrichsdammen 17, Slagen",59.307396,10.426412
1135641,"Henrichsdammen 19, Slagen",59.307557,10.426506
1135642,"Hegna 52, Slagen",59.309919,10.431418
1135643,"Kongs-Eikveien 1B, Slagen",59.306437,10.430323
1135644,"Robergrønningen 43, Slagen",59.309812,10.430571
1135645,"Kongs-Eikveien 1C, Slagen",59.306417,10.430516
1135646,"Robergrønningen 45, Slagen",59.309935,10.430787
1135647,"Kongs-Eikveien 1D, Slagen",59.30641,10.430357
1135648,"Hegna 56, Slagen",59.310094,10.431039
1135649,"Henrichsdammen 11, Slagen",59.306991,10.426518
1135651,"Robergrønningen 44B, Slagen",59.309009,10.428464
1135653,"Robergrønningen 46A, Slagen",59.309037,10.428342
1135654,"Rikkes vei 25, Slagen",59.314714,10.423327
1135655,"Robergrønningen 46B, Slagen",59.309037,10.428342
1135656,"Hegna 54, Slagen",59.310019,10.431299
1135657,"Kongs-Eikveien 1A, Slagen",59.306454,10.430482
1135658,"Robergrønningen 40B, Slagen",59.308943,10.42869
1135659,"Vestbakken 20, Slagen",59.300933,10.431866
1135660,"Robergrønningen 42A, Slagen",59.308971,10.428585
1135662,"Robergrønningen 42B, Slagen",59.308971,10.428585
1135663,"Robergrønningen 47, Slagen",59.31041,10.431702
1135664,"Robergrønningen 44A, Slagen",59.309009,10.428464
1135666,"Robergrønningen 36B, Slagen",59.308669,10.428274
1135668,"Robergrønningen 38A, Slagen",59.308706,10.42817
1135669,"Tolines vei 10, Slagen",59.307238,10.426949
1135670,"Robergrønningen 38B, Slagen",59.308706,10.42817
1135671,"Tolines vei 14, Slagen",59.307544,10.426892
1135672,"Robergrønningen 40A, Slagen",59.308943,10.42869
1135674,"Robergrønningen 32B, Slagen",59.308691,10.428767
1135676,"Robergrønningen 34A, Slagen",59.308632,10.428378
1135678,"Robergrønningen 34B, Slagen",59.308632,10.428378
1135680,"Robergrønningen 36A, Slagen",59.308669,10.428274
1135684,"Robergrønningen 30A, Slagen",59.308654,10.428888
1135685,"Robergrønningen 30B, Slagen",59.308654,10.428888
1135687,"Robergrønningen 32A, Slagen",59.308691,10.428767
1135690,"Tolines vei 12, Slagen",59.307391,10.426938
1135706,"Syrbekkveien 100, Sem",59.29355,10.406343
1135738,"Bertes vei 14B, Slagen",59.308268,10.427736
1135742,"Bertes vei 10B, Slagen",59.308206,10.428124
1135743,"Bertes vei 12A, Slagen",59.308234,10.427817
1135744,"Bertes vei 12B, Slagen",59.308282,10.427743
1135745,"Bertes vei 14A, Slagen",59.308236,10.427659
1135747,"Bertes vei 8A, Slagen",59.308368,10.428144
1135748,"Bertes vei 8B, Slagen",59.308307,10.428124
1135749,"Bertes vei 10A, Slagen",59.30824,10.428048
1135782,"Mester Mortens vei 7C, Slagen",59.308342,10.431896
1135786,"Mester Mortens vei 5B, Slagen",59.308127,10.431852
1135787,"Mester Mortens vei 5C, Slagen",59.308181,10.431855
1135788,"Mester Mortens vei 7A, Slagen",59.308345,10.431668
1135789,"Mester Mortens vei 7B, Slagen",59.308343,10.431791
1135790,"Mester Mortens vei 3A, Slagen",59.307851,10.431665
1135791,"Mester Mortens vei 3B, Slagen",59.30785,10.43177
1135792,"Mester Mortens vei 3C, Slagen",59.307848,10.431893
1135793,"Mester Mortens vei 5A, Slagen",59.308082,10.431868
1135795,"Mester Mortens vei 1A, Slagen",59.307588,10.43183
1135796,"Mester Mortens vei 1B, Slagen",59.307642,10.431832
1135797,"Mester Mortens vei 1C, Slagen",59.307696,10.431834
1135803,"Henrichsdammen 49, Slagen",59.30747,10.42457
1135804,"Henrichsdammen 8, Slagen",59.30682,10.425702
1135805,"Henrichsdammen 43, Slagen",59.307892,10.424605
1135808,"Henrichsdammen 16, Slagen",59.307457,10.425764
1135809,"Henrichsdammen 14, Slagen",59.307269,10.425704
1135810,"Henrichsdammen 10, Slagen",59.306999,10.425798
1135811,"Henrichsdammen 40, Slagen",59.30651,10.425303
1135812,"Henrichsdammen 20, Slagen",59.307782,10.42569
1135813,"Henrichsdammen 18, Slagen",59.30762,10.425701
1135814,"Henrichsdammen 32, Slagen",59.307131,10.425241
1135815,"Henrichsdammen 34, Slagen",59.306966,10.425135
1135816,"Henrichsdammen 36, Slagen",59.30678,10.425262
1135817,"Henrichsdammen 38, Slagen",59.306646,10.425238
1135818,"Henrichsdammen 24, Slagen",59.307715,10.425195
1135819,"Henrichsdammen 26, Slagen",59.307589,10.425225
1135820,"Henrichsdammen 28, Slagen",59.307427,10.425218
1135821,"Henrichsdammen 61, Slagen",59.306526,10.424654
1135822,"Henrichsdammen 65, Slagen",59.306211,10.424764
1135823,"Henrichsdammen 67, Slagen",59.306111,10.4249
1135824,"Henrichsdammen 22, Slagen",59.307904,10.425168
1135825,"Henrichsdammen 53, Slagen",59.307147,10.424574
1135826,"Henrichsdammen 55, Slagen",59.306994,10.424568
1135827,"Henrichsdammen 57, Slagen",59.306842,10.424544
1135828,"Henrichsdammen 59, Slagen",59.30668,10.424572
1135829,"Henrichsdammen 45, Slagen",59.307767,10.424548
1135830,"Henrichsdammen 47, Slagen",59.307605,10.424541
1135831,"Henrichsdammen 51, Slagen",59.307309,10.424528
1135834,"Robergrønningen 21, Slagen",59.308013,10.430021
1135835,"Bertes vei 58, Slagen",59.309511,10.428485
1135836,"Bertes vei 60, Slagen",59.309342,10.42832
1135840,"Smørbukkveien 7, Slagen",59.301092,10.425568
1135842,"Bertes vei 56, Slagen",59.309613,10.428191
1135845,"Henrichsdammen 12, Slagen",59.307149,10.425872
1135846,"Henrichsdammen 30, Slagen",59.307286,10.425089
1135854,"Kongs-Eikveien 9D, Slagen",59.305985,10.430638
1135858,"Kongs-Eikveien 7D, Slagen",59.305925,10.430355
1135859,"Kongs-Eikveien 9A, Slagen",59.306049,10.430483
1135860,"Kongs-Eikveien 9B, Slagen",59.306039,10.430623
1135861,"Kongs-Eikveien 9C, Slagen",59.305995,10.430498
1135862,"Kongs-Eikveien 5D, Slagen",59.30608,10.430115
1135863,"Kongs-Eikveien 7A, Slagen",59.305962,10.430233
1135864,"Kongs-Eikveien 7B, Slagen",59.305961,10.430356
1135865,"Kongs-Eikveien 7C, Slagen",59.305918,10.430214
1135866,"Kongs-Eikveien 3D, Slagen",59.306224,10.430121
1135867,"Kongs-Eikveien 5A, Slagen",59.306133,10.430223
1135868,"Kongs-Eikveien 5B, Slagen",59.306079,10.430221
1135869,"Kongs-Eikveien 5C, Slagen",59.306134,10.430135
1135871,"Kongs-Eikveien 3A, Slagen",59.306277,10.430246
1135872,"Kongs-Eikveien 3B, Slagen",59.306214,10.430244
1135873,"Kongs-Eikveien 3C, Slagen",59.306278,10.430124
1135890,"Bertes vei 16A, Slagen",59.308213,10.427324
1135891,"Bertes vei 16B, Slagen",59.308294,10.427327
1135892,"Bertes vei 16C, Slagen",59.308213,10.427324
1135893,"Bertes vei 16D, Slagen",59.308294,10.427327
1135894,"Bertes vei 18A, Slagen",59.308483,10.42723
1135895,"Bertes vei 18B, Slagen",59.308476,10.427072
1135896,"Bertes vei 18C, Slagen",59.308483,10.42723
1135897,"Bertes vei 18D, Slagen",59.308476,10.427072
1135898,"Bertes vei 20A, Slagen",59.308226,10.426903
1135899,"Bertes vei 20B, Slagen",59.308307,10.426906
1135900,"Bertes vei 20C, Slagen",59.308226,10.426903
1135901,"Bertes vei 20D, Slagen",59.308307,10.426906
1135902,"Bertes vei 22A, Slagen",59.3084,10.426664
1135903,"Bertes vei 22B, Slagen",59.308401,10.426524
1135904,"Bertes vei 22C, Slagen",59.3084,10.426664
1135905,"Bertes vei 22D, Slagen",59.308401,10.426524
1135983,"Skaralia 12A, Slagen",59.307482,10.433371
1135984,"Skaralia 12B, Slagen",59.307525,10.433513
1135985,"Skaralia 12C, Slagen",59.307427,10.433404
1135986,"Skaralia 12D, Slagen",59.30748,10.433546
1135987,"Skaralia 10A, Slagen",59.307094,10.432722
1135988,"Skaralia 10B, Slagen",59.307137,10.432847
1135989,"Skaralia 10C, Slagen",59.307039,10.432773
1135990,"Skaralia 10D, Slagen",59.307083,10.432897
1135991,"Skaralia 8A, Slagen",59.306911,10.432188
1135992,"Skaralia 8B, Slagen",59.306954,10.43233
1135993,"Skaralia 8C, Slagen",59.306874,10.432239
1135994,"Skaralia 8D, Slagen",59.306909,10.432363
1135995,"Skaralia 6A, Slagen",59.30678,10.431866
1135996,"Skaralia 6B, Slagen",59.306805,10.43199
1135997,"Skaralia 6C, Slagen",59.306734,10.431917
1135998,"Skaralia 6D, Slagen",59.306769,10.432041
1135999,"Hegna 11A, Slagen",59.307612,10.432955
1136000,"Hegna 11B, Slagen",59.307655,10.433097
1136001,"Hegna 11C, Slagen",59.307567,10.433006
1136002,"Hegna 11D, Slagen",59.307592,10.433147
1136003,"Hegna 9A, Slagen",59.307331,10.432416
1136004,"Hegna 9B, Slagen",59.307365,10.43254
1136005,"Hegna 9C, Slagen",59.307285,10.432449
1136006,"Hegna 9D, Slagen",59.307311,10.432573
1136007,"Hegna 7A, Slagen",59.307121,10.43188
1136008,"Hegna 7B, Slagen",59.307155,10.43204
1136009,"Hegna 7C, Slagen",59.307076,10.431914
1136010,"Hegna 7D, Slagen",59.307101,10.432055
1136042,"Rikkes vei 16, Slagen",59.310371,10.426255
1136080,"Mester Mortens vei 26, Slagen",59.308544,10.42992
1136081,"Mester Mortens vei 24, Slagen",59.308678,10.429943
1136082,"Mester Mortens vei 30, Slagen",59.308717,10.429646
1136083,"Mester Mortens vei 28, Slagen",59.308566,10.429482
1136084,"Mester Mortens vei 9, Slagen",59.308631,10.431751
1136089,"Gullberlokken 18, Slagen",59.304452,10.431188
1136090,"Zakarines vei 6A, Slagen",59.306654,10.426978
1136092,"Zakarines vei 6B, Slagen",59.3067,10.426857
1136094,"Gullberlokken 1, Slagen",59.305721,10.430978
1136128,"Tolines vei 2B, Slagen",59.307197,10.428248
1136173,"Zakarines vei 2, Slagen",59.306475,10.427673
1136276,"Robergrønningen 28, Slagen",59.308369,10.42863
1136277,"Robergrønningen 26, Slagen",59.308234,10.428625
1136278,"Robergrønningen 24, Slagen",59.308082,10.428636
1136304,"Gullivers vei 1B, Slagen",59.298595,10.422285
1136305,"Gullivers vei 1C, Slagen",59.298405,10.422347
1136311,"Gullivers vei 1A, Slagen",59.298792,10.422311
1136336,"Eikveien 109, Slagen",59.300853,10.421888
1136351,"Sildreveien 14D, Slagen",59.300777,10.41983
1136352,"Sildreveien 14E, Slagen",59.300876,10.419834
1136353,"Sildreveien 14F, Slagen",59.30093,10.419836
1136356,"Sildreveien 14A, Slagen",59.30072,10.420143
1136357,"Sildreveien 14B, Slagen",59.300721,10.420003
1136358,"Sildreveien 14C, Slagen",59.300705,10.419827
1136359,"Gullivers vei 1E, Slagen",59.298802,10.422914
1136366,"Gullivers vei 1D, Slagen",59.298506,10.423001
1136422,"Bertes vei 48A, Slagen",59.309997,10.426819
1136425,"Bertes vei 48B, Slagen",59.31014,10.426843
1136448,"Mester Mortens vei 20, Slagen",59.308476,10.430356
1136450,"Mester Mortens vei 22, Slagen",59.308656,10.430329
1136473,"Tolines vei 2A, Slagen",59.307166,10.428598
1136500,"Mester Mortens vei 11, Slagen",59.308759,10.431598
1136502,"Mester Mortens vei 13, Slagen",59.308906,10.431305
1136504,"Mester Mortens vei 21, Slagen",59.309272,10.430618
1136506,"Mester Mortens vei 29, Slagen",59.308939,10.429937
1136679,"Gullivers vei 8A, Slagen",59.299354,10.423493
1136680,"Gullivers vei 6, Slagen",59.299402,10.424022
1136681,"Gullivers vei 8B, Slagen",59.299155,10.423626
1136716,"Årfuglveien 21C, Slagen",59.299582,10.414898
1136717,"Årfuglveien 21D, Slagen",59.299638,10.41476
1136755,"Roberglia 6D, Slagen",59.306233,10.429331
1136756,"Roberglia 8A, Slagen",59.305995,10.429673
1136757,"Roberglia 8B, Slagen",59.305941,10.429705
1136758,"Roberglia 4D, Slagen",59.306544,10.429573
1136759,"Roberglia 6A, Slagen",59.306321,10.429493
1136760,"Roberglia 6B, Slagen",59.306249,10.429455
1136761,"Roberglia 6C, Slagen",59.306322,10.42937
1136763,"Roberglia 2D, Slagen",59.306728,10.430055
1136764,"Roberglia 4A, Slagen",59.306606,10.429716
1136765,"Roberglia 4B, Slagen",59.306517,10.429642
1136766,"Roberglia 4C, Slagen",59.306634,10.429612
1136767,"Roberglia 31, Slagen",59.30574,10.42924
1136768,"Roberglia 2A, Slagen",59.306709,10.430159
1136769,"Roberglia 2B, Slagen",59.306719,10.430054
1136770,"Roberglia 2C, Slagen",59.306709,10.430159
1136771,"Roberglia 23, Slagen",59.30613,10.428905
1136772,"Roberglia 25, Slagen",59.306039,10.429007
1136773,"Roberglia 27, Slagen",59.305921,10.429107
1136774,"Roberglia 29, Slagen",59.30583,10.429174
1136775,"Roberglia 15, Slagen",59.306825,10.429356
1136776,"Roberglia 17, Slagen",59.306647,10.429226
1136777,"Roberglia 19, Slagen",59.306479,10.42899
1136778,"Roberglia 21, Slagen",59.30622,10.428874
1136779,"Roberglia 7, Slagen",59.307284,10.430096
1136780,"Roberglia 9, Slagen",59.307332,10.429799
1136781,"Roberglia 11, Slagen",59.307319,10.429412
1136782,"Roberglia 13, Slagen",59.307013,10.429452
1136785,"Roberglia 3, Slagen",59.30698,10.429977
1136786,"Roberglia 5, Slagen",59.307164,10.430407
1136832,"Maris vei 4, Slagen",59.303232,10.423673
1136835,"Maris vei 2, Slagen",59.303258,10.423222
1136846,"Eikveien 107, Slagen",59.300199,10.421773
1137094,"Jacobhøgda 2A, Slagen",59.304051,10.424339
1137095,"Jacobhøgda 2B, Slagen",59.304098,10.424166
1137099,"Jacobhøgda 13A, Slagen",59.304471,10.425376
1137100,"Jacobhøgda 13B, Slagen",59.3044,10.425302
1137145,"Robergrønningen 1, Slagen",59.305642,10.426689
1137168,"Jacobhøgda 5A, Slagen",59.304023,10.425217
1137169,"Jacobhøgda 5B, Slagen",59.303943,10.425213
1137269,"Jacobhøgda 6, Slagen",59.304599,10.424327
1137271,"Jacobhøgda 8, Slagen",59.30455,10.424677
1137272,"Jacobhøgda 10, Slagen",59.304273,10.424542
1137273,"Jacobhøgda 7, Slagen",59.303919,10.425757
1137280,"Jacobhøgda 4, Slagen",59.304387,10.423985
1137322,"Roberglia 8D, Slagen",59.305941,10.429705
1137324,"Roberglia 1, Slagen",59.306941,10.430309
1137331,"Roberglia 8C, Slagen",59.305995,10.429673
1137343,"Robergrønningen 23, Slagen",59.30911,10.429891
1137344,"Robergrønningen 25, Slagen",59.309079,10.430224
1137522,"Søndre Bruserød vei 19A, Slagen",59.30468,10.413634
1137540,"Sidsels vei 6C, Slagen",59.300573,10.424493
1137601,"Robergrønningen 52A, Slagen",59.310401,10.430911
1137602,"Robergrønningen 52B, Slagen",59.3105,10.430845
1137613,"Prinsesseveien 44A, Slagen",59.298871,10.419153
1137614,"Prinsesseveien 44B, Slagen",59.298809,10.419063
1137695,"Henrichsdammen 7B, Slagen",59.306553,10.426341
1137696,"Henrichsdammen 9A, Slagen",59.306625,10.426291
1137697,"Henrichsdammen 9B, Slagen",59.30667,10.426293
1137698,"Henrichsdammen 9C, Slagen",59.306733,10.426278
1137699,"Henrichsdammen 3B, Slagen",59.306289,10.426664
1137700,"Henrichsdammen 3C, Slagen",59.306317,10.42656
1137701,"Henrichsdammen 5, Slagen",59.306435,10.426442
1137702,"Henrichsdammen 7A, Slagen",59.306499,10.426339
1137704,"Henrichsdammen 1A, Slagen",59.306169,10.426922
1137705,"Henrichsdammen 3A, Slagen",59.306243,10.42675
1137706,"Henrichsdammen 1B, Slagen",59.306215,10.426854
1137742,"Henrichsdammen 33I, Slagen",59.308132,10.425669
1137746,"Henrichsdammen 33E, Slagen",59.308407,10.425997
1137747,"Henrichsdammen 33F, Slagen",59.308346,10.425819
1137748,"Henrichsdammen 33G, Slagen",59.308257,10.425763
1137749,"Henrichsdammen 33H, Slagen",59.308176,10.425828
1137750,"Henrichsdammen 33A, Slagen",59.308469,10.426052
1137751,"Henrichsdammen 33B, Slagen",59.308541,10.426091
1137752,"Henrichsdammen 33C, Slagen",59.30856,10.425951
1137753,"Henrichsdammen 33D, Slagen",59.308489,10.425913
1137921,"Eikveien 116C, Slagen",59.30365,10.423216
1138337,"Sildreveien 16J, Slagen",59.300707,10.418843
1138341,"Sildreveien 16F, Slagen",59.300815,10.418848
1138342,"Sildreveien 16G, Slagen",59.300734,10.418844
1138343,"Sildreveien 16H, Slagen",59.300761,10.418846
1138344,"Sildreveien 16I, Slagen",59.30068,10.418842
1138345,"Sildreveien 16B, Slagen",59.300913,10.418852
1138346,"Sildreveien 16C, Slagen",59.300833,10.418849
1138347,"Sildreveien 16D, Slagen",59.30086,10.41885
1138348,"Sildreveien 16E, Slagen",59.300788,10.418847
1138352,"Sildreveien 16A, Slagen",59.300887,10.418851
1138545,"Sildreveien 30, Slagen",59.300906,10.417095
1138615,"Prinsesseveien 18B, Slagen",59.299606,10.424259
1138622,"Prinsesseveien 18A, Slagen",59.299574,10.424697
1138714,"Eikveien 203, Slagen",59.303109,10.442069
1138720,"Eikveien 201, Slagen",59.303554,10.441715
1138724,"Sildreveien 40G, Slagen",59.303855,10.415111
1138729,"Syrbekkveien 1A, Slagen",59.297895,10.420535
1138730,"Syrbekkveien 1B, Slagen",59.297994,10.420522
1138736,"Syrbekkveien 1C, Slagen",59.297783,10.420162
1138851,"Lørteveien 3B, Slagen",59.30332,10.422149
1138852,"Lørteveien 3C, Slagen",59.303347,10.42222
1138853,"Lørteveien 3D, Slagen",59.303373,10.422256
1138858,"Lørteveien 3A, Slagen",59.303294,10.422095
1138898,"Lørteveien 9, Slagen",59.304999,10.423062
1138902,"Sildreveien 10B, Slagen",59.301279,10.421537
1138903,"Sildreveien 10C, Slagen",59.301208,10.421516
1138915,"Påls vei 10, Slagen",59.297912,10.418955
1138937,"Årfuglveien 8, Slagen",59.297882,10.415951
1138959,"Hektors vei 3, Slagen",59.298462,10.418767
1138977,"Prinsesseveien 31D, Slagen",59.299552,10.418532
1138985,"Prinsesseveien 33H, Slagen",59.299112,10.418531
1138987,"Prinsesseveien 31A, Slagen",59.299442,10.418668
1138989,"Prinsesseveien 31B, Slagen",59.299479,10.418617
1138991,"Prinsesseveien 31C, Slagen",59.299515,10.418565
1138992,"Prinsesseveien 33D, Slagen",59.299171,10.418867
1138994,"Prinsesseveien 33E, Slagen",59.299181,10.418762
1138996,"Prinsesseveien 33F, Slagen",59.299155,10.418691
1138998,"Prinsesseveien 33G, Slagen",59.299138,10.41862
1139002,"Prinsesseveien 33A, Slagen",59.299249,10.419081
1139004,"Prinsesseveien 33B, Slagen",59.299223,10.41901
1139006,"Prinsesseveien 33C, Slagen",59.299206,10.418939
1139103,"Sildreveien 10A, Slagen",59.301399,10.420435
1139104,"Sildreveien 10D, Slagen",59.301003,10.421367
1139217,"Prinsesseveien 23, Slagen",59.300482,10.423014
1139238,"Hegna 39A, Slagen",59.310229,10.4318
1139239,"Hegna 39B, Slagen",59.310229,10.4318
1139297,"Årfuglveien 2B, Slagen",59.297573,10.417185
1139301,"Jacobhøgda 16A, Slagen",59.304757,10.424632
1139302,"Jacobhøgda 16B, Slagen",59.30542,10.424783
1139304,"Årfuglveien 2A, Slagen",59.297386,10.417002
1139393,"Hegna 17A, Slagen",59.308315,10.433564
1139394,"Hegna 17B, Slagen",59.308315,10.433564
1139505,"Sildreveien 4A, Slagen",59.302025,10.421533
1139506,"Sildreveien 4B, Slagen",59.302025,10.421533
1139507,"Sildreveien 4C, Slagen",59.302025,10.421533
1139508,"Sildreveien 4D, Slagen",59.302025,10.421533
1139511,"Sildreveien 4E, Slagen",59.30193,10.42116
1139622,"Kongslysveien 43A, Slagen",59.302802,10.417789
