,Navn,Long,Lat
359434,"Nordengveien 24, Holmen",59.877496,10.480046
359435,"Nordengveien 22, Holmen",59.877634,10.480517
359436,"Nordengkollen 70, Holmen",59.880238,10.492532
359437,"Nordengkollen 69, Holmen",59.879608,10.492665
359438,"Nordengkollen 68, Holmen",59.880108,10.49208
359439,"Nordengkollen 67, Holmen",59.879515,10.49216
359440,"Nordengkollen 66, Holmen",59.880014,10.491682
359441,"Nordengkollen 65, Holmen",59.879485,10.491641
359442,"Nordengkollen 64, Holmen",59.879989,10.491503
359443,"Nordengkollen 62, Holmen",59.879929,10.491268
359444,"Nordengkollen 60, Holmen",59.87984,10.491174
359445,"Nordengkollen 58, Holmen",59.8798,10.490762
359446,"Nordengkollen 57, Holmen",59.879338,10.491062
359447,"Nordengkollen 56, Holmen",59.879766,10.490599
359448,"Nordengkollen 53, Holmen",59.879274,10.490416
359449,"Nordengkollen 52, Holmen",59.879713,10.490234
359450,"Nordengkollen 50, Holmen",59.87954,10.48991
359451,"Nordengkollen 49, Holmen",59.879251,10.490076
359452,"Nordengkollen 48, Holmen",59.879499,10.48959
359453,"Nordengkollen 44, Holmen",59.879425,10.489012
359454,"Nordengkollen 43, Holmen",59.87901,10.489118
359455,"Nordengkollen 42, Holmen",59.879392,10.488742
359456,"Nordengkollen 41, Holmen",59.878855,10.488504
359457,"Nordengkollen 40, Holmen",59.879358,10.48858
359458,"Nordengkollen 39, Holmen",59.878797,10.488108
359459,"Nordengkollen 37, Holmen",59.878649,10.487673
359460,"Nordengkollen 35, Holmen",59.878558,10.487043
359461,"Nordengkollen 34, Holmen",59.878928,10.486846
359462,"Nordengkollen 23, Holmen",59.878478,10.486565
359463,"Nordengkollen 22, Holmen",59.87848,10.4852
359464,"Nordengkollen 21, Holmen",59.878298,10.486156
359465,"Nordengkollen 20, Holmen",59.878177,10.484972
359466,"Nordengkollen 19, Holmen",59.878159,10.485793
359467,"Nordengkollen 17, Holmen",59.877804,10.484544
359468,"Nordengkollen 15B, Holmen",59.877478,10.483994
359469,"Nordengkollen 15A, Holmen",59.877671,10.483627
359482,"Nordengveien 20, Holmen",59.877755,10.480969
359483,"Nordengveien 17, Holmen",59.877672,10.48193
359484,"Nordengveien 16, Holmen",59.877354,10.480701
359485,"Nordengveien 15B, Holmen",59.877302,10.482092
359486,"Nordengveien 14, Holmen",59.877376,10.481131
359487,"Nordengveien 13, Holmen",59.876916,10.482057
359488,"Nordengveien 8, Holmen",59.876366,10.481497
359489,"Nordengveien 7B, Holmen",59.876227,10.482652
359490,"Nordengveien 7A, Holmen",59.876164,10.482703
359491,"Nordengveien 5, Holmen",59.875959,10.482568
359492,"Nordengveien 4, Holmen",59.875766,10.481363
359493,"Nordengveien 3, Holmen",59.875933,10.48246
359494,"Nordengveien 2B, Holmen",59.875741,10.481987
359495,"Nordengveien 1, Holmen",59.87567,10.482698
359496,"Bekkeveien 32, Holmen",59.879377,10.482899
359497,"Bekkeveien 30, Holmen",59.879161,10.48289
359498,"Bekkeveien 28, Holmen",59.879057,10.482581
359499,"Bekkeveien 27, Holmen",59.879059,10.484011
359500,"Bekkeveien 26, Holmen",59.878825,10.48241
359501,"Bekkeveien 23, Holmen",59.878371,10.48289
359502,"Bekkeveien 22B, Holmen",59.878557,10.482309
359503,"Bekkeveien 19, Holmen",59.877962,10.482904
359504,"Bekkeveien 18, Holmen",59.877794,10.482329
359505,"Bekkeveien 16, Holmen",59.877296,10.482628
359506,"Bekkeveien 15A, Holmen",59.877587,10.483105
359507,"Bekkeveien 14, Holmen",59.877116,10.482709
359508,"Bekkeveien 12, Holmen",59.876845,10.482858
359509,"Bekkeveien 11A, Holmen",59.877221,10.483605
359510,"Bekkeveien 10, Holmen",59.876745,10.482961
359511,"Bekkeveien 8, Holmen",59.876635,10.483134
359512,"Bekkeveien 7, Holmen",59.876742,10.483997
359513,"Bekkeveien 6, Holmen",59.87657,10.483292
359514,"Bekkeveien 5, Holmen",59.876568,10.484311
359515,"Bekkeveien 4C, Holmen",59.876432,10.483608
359516,"Bekkeveien 4B, Holmen",59.87635,10.483747
359517,"Bekkeveien 2, Holmen",59.876093,10.4842
359518,"Bekkeveien 1, Holmen",59.876166,10.485095
359519,"Grensefaret 46, Holmen",59.879618,10.486162
359520,"Grensefaret 44, Holmen",59.879473,10.485548
359521,"Grensefaret 40, Holmen",59.87927,10.48595
359522,"Grensefaret 38, Holmen",59.879356,10.486311
359523,"Grensefaret 36, Holmen",59.879459,10.486762
359524,"Grensefaret 34, Holmen",59.879553,10.487177
359525,"Grensefaret 32, Holmen",59.879821,10.487261
359542,"Nordengkollen 74, Holmen",59.880062,10.493024
359543,"Nordengkollen 73, Holmen",59.879807,10.493335
359544,"Nordengkollen 71, Holmen",59.879693,10.493044
359711,"Rugdefaret 111, Holmen",59.879603,10.48357
359712,"Rugdefaret 109, Holmen",59.87986,10.483814
359713,"Rugdefaret 107, Holmen",59.879983,10.484088
359714,"Rugdefaret 105, Holmen",59.880232,10.484349
359715,"Rugdefaret 103, Holmen",59.880417,10.484607
359716,"Rugdefaret 101, Holmen",59.880564,10.48431
359717,"Tømtebakken 47, Holmen",59.876841,10.478356
359718,"Tømtebakken 45, Holmen",59.87688,10.47809
359719,"Tømtebakken 43, Holmen",59.876883,10.477857
359720,"Tømtebakken 41, Holmen",59.876697,10.478367
359721,"Tømtebakken 39, Holmen",59.876691,10.478153
359722,"Tømtebakken 37, Holmen",59.87673,10.477904
359723,"Tømtebakken 36, Holmen",59.876024,10.47673
359724,"Tømtebakken 35, Holmen",59.876751,10.477637
359725,"Tømtebakken 34, Holmen",59.875935,10.476726
359726,"Tømtebakken 33, Holmen",59.876545,10.478361
359727,"Tømtebakken 32, Holmen",59.875946,10.477298
359728,"Tømtebakken 31, Holmen",59.876557,10.478075
359729,"Tømtebakken 29, Holmen",59.876383,10.478336
359730,"Tømtebakken 28, Holmen",59.875706,10.479449
359731,"Tømtebakken 27, Holmen",59.876377,10.478085
359732,"Tømtebakken 26, Holmen",59.8757,10.479252
359733,"Tømtebakken 25, Holmen",59.876397,10.47789
359734,"Tømtebakken 24, Holmen",59.875686,10.478858
359735,"Tømtebakken 23, Holmen",59.876427,10.477623
359736,"Tømtebakken 22, Holmen",59.875697,10.478698
359737,"Tømtebakken 21, Holmen",59.876411,10.477515
359738,"Tømtebakken 20, Holmen",59.875728,10.478306
359739,"Tømtebakken 18, Holmen",59.875721,10.478145
359740,"Tømtebakken 16, Holmen",59.875761,10.477772
359791,"Nesbruveien 43C, Holmen",59.873011,10.493852
359792,"Nesbruveien 43B, Holmen",59.872631,10.493316
359793,"Nesbruveien 43A, Holmen",59.872835,10.493522
359794,"Nesbruveien 41, Holmen",59.873418,10.494406
359795,"Nesbruveien 40, Holmen",59.873248,10.49672
359796,"Nesbruveien 39, Holmen",59.874034,10.495523
359797,"Nesbruveien 37, Holmen",59.874164,10.49594
359798,"Nesbruveien 35, Holmen",59.874405,10.496826
359799,"Nesbruveien 33C, Holmen",59.8745,10.495651
359800,"Nesbruveien 33B, Holmen",59.874622,10.496728
359801,"Nesbruveien 19, Holmen",59.874864,10.499937
359869,"Nesbruveien 55B, Holmen",59.871751,10.490133
359870,"Nesbruveien 49C, Holmen",59.871653,10.491806
359871,"Nesbruveien 47H, Holmen",59.87117,10.491518
359872,"Nesbruveien 47G, Holmen",59.871078,10.491657
359873,"Nesbruveien 47F, Holmen",59.871076,10.491854
359874,"Nesbruveien 47E, Holmen",59.871119,10.492034
359875,"Nesbruveien 47D, Holmen",59.871171,10.492179
359876,"Nesbruveien 47C, Holmen",59.87125,10.492308
359877,"Nesbruveien 47B, Holmen",59.87132,10.492472
359878,"Nesbruveien 47A, Holmen",59.871382,10.4926
359879,"Nesbruveien 45B, Holmen",59.87225,10.492889
360069,"Lilleåsen 13, Holmen",59.878813,10.499382
360070,"Lilleåsen 10C, Holmen",59.878247,10.500179
360071,"Lilleåsen 10B, Holmen",59.878249,10.500018
360072,"Lilleåsen 9, Holmen",59.879035,10.500429
360073,"Lilleåsen 7, Holmen",59.878863,10.501261
360074,"Lilleåsen 5, Holmen",59.879047,10.502266
360075,"Lilleåsen 3, Holmen",59.878807,10.5025
360076,"Lilleåsen 2, Holmen",59.878373,10.503293
360077,"Nesøyveien 9, Holmen",59.873942,10.505933
360078,"Nesøyveien 6, Holmen",59.87483,10.505241
360079,"Nesøyveien 4, Holmen",59.874999,10.504641
360080,"Pustutveien 20, Holmen",59.873069,10.499052
360081,"Pustutveien 18, Holmen",59.87312,10.500126
360082,"Pustutveien 10, Holmen",59.873438,10.502123
360083,"Pustutveien 6, Holmen",59.873579,10.502398
360085,"Grønsundåsen 62, Holmen",59.874271,10.504698
360448,"Bjørklundsveien 38, Holmen",59.872764,10.489553
360449,"Bjørklundsveien 36, Holmen",59.87269,10.488943
360450,"Bjørklundsveien 34, Holmen",59.872331,10.488891
360451,"Bjørklundsveien 32, Holmen",59.872411,10.489002
360452,"Bjørklundsveien 30, Holmen",59.872449,10.489539
360453,"Bjørklundsveien 28, Holmen",59.872481,10.489952
360454,"Bjørklundsveien 26, Holmen",59.872596,10.490239
360455,"Bjørklundsveien 25, Holmen",59.872988,10.490385
360456,"Bjørklundsveien 24B, Holmen",59.87257,10.490661
360457,"Bjørklundsveien 22B, Holmen",59.872485,10.49197
360458,"Bjørklundsveien 21, Holmen",59.873174,10.491358
360459,"Bjørklundsveien 19, Holmen",59.873233,10.491736
360460,"Bjørklundsveien 18B, Holmen",59.872984,10.492314
360461,"Bjørklundsveien 18A, Holmen",59.873017,10.492512
360462,"Bjørklundsveien 17, Holmen",59.873281,10.492256
360463,"Bjørklundsveien 16, Holmen",59.872746,10.492714
360464,"Bjørklundsveien 14, Holmen",59.87301,10.493155
360465,"Bjørklundsveien 12, Holmen",59.873206,10.493324
360474,"Lilleåsen 30, Holmen",59.876364,10.492773
360475,"Lilleåsen 28A, Holmen",59.876591,10.493387
360476,"Lilleåsen 24, Holmen",59.876877,10.494275
360477,"Lilleåsen 22, Holmen",59.877058,10.494962
360478,"Lilleåsen 20B, Holmen",59.87718,10.495325
360479,"Lilleåsen 18D, Holmen",59.877753,10.496994
360480,"Lilleåsen 18C, Holmen",59.877582,10.49704
360481,"Lilleåsen 18B, Holmen",59.877331,10.496225
360482,"Lilleåsen 16, Holmen",59.87772,10.497582
360483,"Lilleåsen 17, Holmen",59.878432,10.498115
360610,"Lilleåsen 14, Holmen",59.87781,10.498337
365616,"Kapt. Gløersens vei 33, Holmen",59.879137,10.47944
365617,"Kapt. Gløersens vei 9, Holmen",59.879618,10.480623
365618,"Kapt. Gløersens vei 8, Holmen",59.878576,10.479826
365619,"Kapt. Gløersens vei 7, Holmen",59.879431,10.480454
365620,"Kapt. Gløersens vei 6, Holmen",59.878539,10.47995
365621,"Kapt. Gløersens vei 5, Holmen",59.879198,10.480408
365622,"Kapt. Gløersens vei 4, Holmen",59.878511,10.480056
365623,"Kapt. Gløersens vei 3, Holmen",59.878985,10.480238
365638,"Kapt. Gløersens vei 31, Holmen",59.879307,10.479555
365639,"Kapt. Gløersens vei 30, Holmen",59.878788,10.479336
365640,"Kapt. Gløersens vei 29, Holmen",59.879501,10.47985
365641,"Kapt. Gløersens vei 28, Holmen",59.878592,10.479184
365642,"Kapt. Gløersens vei 27, Holmen",59.879706,10.479948
365643,"Kapt. Gløersens vei 26, Holmen",59.878396,10.479104
365644,"Kapt. Gløersens vei 25, Holmen",59.879893,10.480153
365645,"Kapt. Gløersens vei 24, Holmen",59.878254,10.478919
365646,"Kapt. Gløersens vei 23, Holmen",59.880107,10.480234
365647,"Kapt. Gløersens vei 21, Holmen",59.880305,10.480189
365648,"Kapt. Gløersens vei 19, Holmen",59.880605,10.480649
365649,"Kapt. Gløersens vei 18, Holmen",59.878381,10.479585
365650,"Kapt. Gløersens vei 17, Holmen",59.880682,10.481046
365651,"Kapt. Gløersens vei 16, Holmen",59.878389,10.479711
365652,"Kapt. Gløersens vei 15B, Holmen",59.880388,10.480854
365653,"Kapt. Gløersens vei 14, Holmen",59.878352,10.479799
365654,"Kapt. Gløersens vei 13, Holmen",59.880018,10.480945
365655,"Kapt. Gløersens vei 12, Holmen",59.878323,10.479922
365656,"Kapt. Gløersens vei 11, Holmen",59.879804,10.480864
365657,"Kapt. Gløersens vei 10, Holmen",59.878613,10.479721
365974,"Alf Kristoffersens vei 38A, Holmen",59.871581,10.488693
365975,"Alf Kristoffersens vei 36, Holmen",59.871392,10.488563
365976,"Alf Kristoffersens vei 34, Holmen",59.871238,10.488646
365977,"Alf Kristoffersens vei 32, Holmen",59.871049,10.488709
365978,"Alf Kristoffersens vei 30, Holmen",59.870905,10.488859
365979,"Alf Kristoffersens vei 26A, Holmen",59.870793,10.488417
365980,"Alf Kristoffersens vei 24, Holmen",59.870567,10.488455
365981,"Alf Kristoffersens vei 18, Holmen",59.870043,10.488717
365982,"Alf Kristoffersens vei 16, Holmen",59.86985,10.489048
365983,"Alf Kristoffersens vei 14, Holmen",59.86983,10.488493
365984,"Alf Kristoffersens vei 11, Holmen",59.869373,10.490009
365985,"Alf Kristoffersens vei 10, Holmen",59.869549,10.488713
365986,"Alf Kristoffersens vei 8, Holmen",59.869299,10.488613
365987,"Alf Kristoffersens vei 7, Holmen",59.868839,10.489521
365988,"Alf Kristoffersens vei 6, Holmen",59.869283,10.489166
365989,"Alf Kristoffersens vei 3, Holmen",59.868282,10.489585
365990,"Alf Kristoffersens vei 2, Holmen",59.868965,10.488723
365991,"Alf Kristoffersens vei 1, Holmen",59.86853,10.489078
366693,"Olav Brunborgs vei 27, Holmen",59.870059,10.487253
366741,"Olav Brunborgs vei 23, Holmen",59.869745,10.487221
366742,"Olav Brunborgs vei 17, Holmen",59.869798,10.486545
366743,"Olav Brunborgs vei 15, Holmen",59.869579,10.486857
366744,"Olav Brunborgs vei 13, Holmen",59.869322,10.486506
366745,"Olav Brunborgs vei 11, Holmen",59.869551,10.486177
366746,"Olav Brunborgs vei 6, Holmen",59.870576,10.48683
367041,"Åsløkkveien 53C, Holmen",59.877905,10.491516
367044,"Billingstadåsen 41, Holmen",59.877934,10.485801
367082,"Nesbruveien 42, Holmen",59.872321,10.494553
367395,"Olav Brunborgs vei 4, Holmen",59.871032,10.486189
367396,"Olav Brunborgs vei 2, Holmen",59.870806,10.485536
367454,"Tømtebakken 15C, Holmen",59.876308,10.478672
367502,"Åsløkkveien 50B, Holmen",59.877304,10.493062
367863,"Billingstadveien 25, Holmen",59.875815,10.480954
367885,"Nordengkollen 24, Holmen",59.878702,10.485353
367905,"Inga F. Gjerdrums vei 78, Holmen",59.870678,10.474546
367906,"Inga F. Gjerdrums vei 76, Holmen",59.870859,10.475268
367907,"Inga F. Gjerdrums vei 74, Holmen",59.871031,10.475901
367908,"Inga F. Gjerdrums vei 72, Holmen",59.871231,10.476481
367958,"Åstadveien 2A, Holmen",59.875331,10.483237
367965,"Pustutveien 14, Holmen",59.873386,10.501943
367966,"Pustutveien 8, Holmen",59.873932,10.5037
367969,"Torstadåsen 57, Holmen",59.863307,10.483952
367970,"Torstadåsen 59, Holmen",59.863167,10.483588
367971,"Torstadåsen 61, Holmen",59.863082,10.483227
367972,"Torstadåsen 68, Holmen",59.862366,10.482963
367973,"Torstadåsen 70, Holmen",59.86227,10.482709
367974,"Torstadåsen 65, Holmen",59.862897,10.482844
367975,"Torstadåsen 58, Holmen",59.862594,10.484241
368027,"Nordengkollen 72, Holmen",59.880287,10.492927
368029,"Nordengkollen 30, Holmen",59.878987,10.486384
368030,"Torstadåsen 53, Holmen",59.8633,10.482969
368031,"Nordengkollen 28, Holmen",59.878927,10.486149
368032,"Torstadåsen 55, Holmen",59.863394,10.483402
368098,"Bekkeveien 20, Holmen",59.878172,10.482256
368344,"Nordengveien 11, Holmen",59.876585,10.482007
368388,"Billingstadåsen 22B, Holmen",59.876999,10.48751
368389,"Billingstadsletta 97, Holmen",59.865283,10.487147
368485,"Inga F. Gjerdrums vei 9, Holmen",59.872916,10.480039
368549,"Billingstadåsen 9B, Holmen",59.878659,10.4908
368734,"Billingstadåsen 15, Holmen",59.877716,10.489203
368752,"Billingstadveien 15, Holmen",59.874844,10.487431
368753,"Billingstadveien 19, Holmen",59.874658,10.487227
368838,"Inga F. Gjerdrums vei 7, Holmen",59.8729,10.480664
368839,"Inga F. Gjerdrums vei 11, Holmen",59.872724,10.480299
368871,"Skustadgata 11, Holmen",59.875435,10.468415
368872,"Skustadgata 9, Holmen",59.875294,10.468909
368873,"Skustadgata 7, Holmen",59.87512,10.468419
368937,"Åsløkkveien 70C, Holmen",59.875923,10.48814
368939,"Åsløkkveien 68, Holmen",59.876451,10.488271
368962,"Åstadlia 16, Holmen",59.873307,10.479592
369084,"Alf Kristoffersens vei 12, Holmen",59.869553,10.489178
369119,"Billingstadveien 60, Holmen",59.87431,10.470991
369345,"Torstadåsen 44B, Holmen",59.862592,10.485206
369346,"Torstadåsen 44A, Holmen",59.862725,10.485372
369363,"Torstadåsen 67, Holmen",59.862721,10.482515
369445,"Grenaderveien 9, Holmen",59.874506,10.476752
369491,"Bjørklundsveien 23, Holmen",59.873074,10.490675
369531,"Billingstadåsen 1B, Holmen",59.879123,10.493465
369533,"Slependveien 108, Holmen",59.877657,10.50385
369586,"Stasjonsveien 21, Holmen",59.871874,10.48478
369588,"Nordengveien 9A, Holmen",59.876456,10.482305
369589,"Nordengveien 9B, Holmen",59.876365,10.482408
369624,"Billingstadåsen 3B, Holmen",59.879027,10.492406
369631,"Billingstadåsen 3A, Holmen",59.879285,10.492614
369782,"Tømtebakken 6A, Holmen",59.875865,10.479742
369783,"Tømtebakken 6B, Holmen",59.876046,10.479571
369788,"Husarveien 2A, Holmen",59.874418,10.475992
369789,"Husarveien 2B, Holmen",59.874412,10.476045
369860,"Olav Brunborgs vei 25, Holmen",59.869583,10.48725
369861,"Olav Brunborgs vei 29, Holmen",59.869634,10.48752
369932,"Skustadgata 31A, Holmen",59.868876,10.462196
369933,"Skustadgata 31B, Holmen",59.868901,10.462357
369949,"Billingstadveien 11A, Holmen",59.874488,10.487987
369950,"Billingstadveien 11B, Holmen",59.874539,10.488239
369983,"Skustadgata 22, Holmen",59.871422,10.46822
370096,"Lilleåsen 12B, Holmen",59.878095,10.499368
370097,"Lilleåsen 12A, Holmen",59.878335,10.499575
370098,"Husarveien 25A, Holmen",59.877532,10.477618
370099,"Husarveien 25B, Holmen",59.877657,10.477695
370194,"Vestre Nes 2, Holmen",59.870637,10.490994
370195,"Vestre Nes 30, Holmen",59.870601,10.489349
370196,"Vestre Nes 4, Holmen",59.870512,10.490899
370197,"Vestre Nes 6, Holmen",59.870441,10.490843
370198,"Vestre Nes 8, Holmen",59.87054,10.490847
370199,"Vestre Nes 1A, Holmen",59.870668,10.489781
370200,"Vestre Nes 1B, Holmen",59.870615,10.489779
370201,"Vestre Nes 3A, Holmen",59.870667,10.489888
370202,"Vestre Nes 3B, Holmen",59.870613,10.489886
370203,"Vestre Nes 5A, Holmen",59.870666,10.490013
370204,"Vestre Nes 5B, Holmen",59.870612,10.490011
370205,"Vestre Nes 7A, Holmen",59.870655,10.490156
370206,"Vestre Nes 7B, Holmen",59.870601,10.490153
370207,"Vestre Nes 9A, Holmen",59.870662,10.490317
370208,"Vestre Nes 9B, Holmen",59.870599,10.490314
370209,"Vestre Nes 12B, Holmen",59.869689,10.489791
370210,"Vestre Nes 12A, Holmen",59.869725,10.489775
370211,"Vestre Nes 14A, Holmen",59.869753,10.48974
370212,"Vestre Nes 14B, Holmen",59.869789,10.489706
370213,"Vestre Nes 16A, Holmen",59.869816,10.489672
370214,"Vestre Nes 16B, Holmen",59.869844,10.489655
370215,"Vestre Nes 18A, Holmen",59.869952,10.489571
370216,"Vestre Nes 18B, Holmen",59.869979,10.489554
370217,"Vestre Nes 20A, Holmen",59.870016,10.489538
370218,"Vestre Nes 20B, Holmen",59.870052,10.489521
370219,"Vestre Nes 22A, Holmen",59.870088,10.489505
370220,"Vestre Nes 22B, Holmen",59.870115,10.489488
370221,"Vestre Nes 24A, Holmen",59.870214,10.489439
370222,"Vestre Nes 24B, Holmen",59.87025,10.489423
370223,"Vestre Nes 26A, Holmen",59.870286,10.489407
370224,"Vestre Nes 26B, Holmen",59.870314,10.48939
370225,"Vestre Nes 28A, Holmen",59.870341,10.489374
370226,"Vestre Nes 28B, Holmen",59.870377,10.489357
370262,"Husarveien 23B, Holmen",59.877365,10.477289
370264,"Husarveien 23A, Holmen",59.877394,10.47713
370381,"Billingstadveien 21A, Holmen",59.875504,10.483888
370382,"Billingstadveien 21B, Holmen",59.875556,10.484033
370383,"Billingstadveien 21C, Holmen",59.875617,10.484161
370417,"Nordengveien 48C, Holmen",59.880567,10.481634
370418,"Nordengveien 50, Holmen",59.8805,10.482038
370515,"Billingstadveien 66B, Holmen",59.875796,10.469038
370539,"Billingstadåsen 14A, Holmen",59.877702,10.491239
370540,"Billingstadåsen 14B, Holmen",59.87762,10.491307
370598,"Billingstadveien 66A, Holmen",59.875736,10.468803
370650,"Billingstadsletta 63, Holmen",59.869196,10.487393
370651,"Billingstadsletta 65, Holmen",59.869138,10.486926
370853,"Åstadveien 3A, Holmen",59.8751,10.480637
370854,"Åstadveien 5A, Holmen",59.87478,10.479568
370855,"Åstadveien 15A, Holmen",59.873815,10.477489
370856,"Åstadlia 3A, Holmen",59.874589,10.483758
370858,"Åstadveien 2B, Holmen",59.875238,10.482786
370859,"Billingstadveien 28A, Holmen",59.875243,10.479893
370860,"Billingstadveien 32A, Holmen",59.875363,10.478022
370861,"Billingstadveien 34A, Holmen",59.875397,10.477399
370862,"Fjellfaret 11A, Holmen",59.875695,10.487612
370863,"Fjellfaret 13A, Holmen",59.875633,10.486752
370864,"Åsløkkveien 46A, Holmen",59.877919,10.494304
370865,"Åsløkkveien 50A, Holmen",59.877184,10.492592
370866,"Åsløkkveien 53A, Holmen",59.877729,10.492062
370867,"Åsløkkveien 57A, Holmen",59.877368,10.491349
370868,"Åsløkkveien 65A, Holmen",59.876915,10.489382
370869,"Åsløkkveien 70A, Holmen",59.876375,10.487893
370870,"Åsløkkveien 77A, Holmen",59.876968,10.48624
370871,"Åsløkkveien 79A, Holmen",59.877218,10.485626
370872,"Billingstadåsen 1A, Holmen",59.879456,10.493408
370874,"Billingstadåsen 4A, Holmen",59.878715,10.492946
370876,"Billingstadåsen 5A, Holmen",59.879105,10.491874
370878,"Billingstadåsen 9A, Holmen",59.878797,10.49052
370880,"Billingstadåsen 10A, Holmen",59.878349,10.491161
370883,"Billingstadåsen 22A, Holmen",59.877265,10.487772
370885,"Billingstadåsen 25A, Holmen",59.877828,10.488011
370887,"Billingstadåsen 37A, Holmen",59.878071,10.487147
370889,"Nordengkollen 6A, Holmen",59.878856,10.484466
370891,"Bekkeveien 4A, Holmen",59.876277,10.483851
370893,"Bekkeveien 25A, Holmen",59.878484,10.483235
370895,"Nordengveien 2A, Holmen",59.875762,10.481666
370897,"Nordengveien 15A, Holmen",59.877104,10.482137
370899,"Husarveien 4A, Holmen",59.874715,10.475743
370901,"Husarveien 8A, Holmen",59.875066,10.475687
370903,"Husarveien 16A, Holmen",59.87641,10.475925
370905,"Dragonveien 38A, Holmen",59.878816,10.475228
370908,"Tømtebakken 15A, Holmen",59.876359,10.478942
370992,"Torstadåsen 28A, Holmen",59.864344,10.486784
370993,"Torstadåsen 30A, Holmen",59.863668,10.486147
370997,"Hvidstenveien 14A, Holmen",59.872904,10.484237
370998,"Inga F. Gjerdrums vei 14, Holmen",59.871966,10.479854
371003,"Billingstadsletta 24A, Holmen",59.874902,10.495026
371433,"Nesbruveien 33A, Holmen",59.874773,10.498504
371434,"Nesbruveien 45A, Holmen",59.872451,10.493344
371435,"Nesbruveien 55A, Holmen",59.872086,10.489094
371453,"Lilleåsen 10A, Holmen",59.878423,10.500544
371454,"Lilleåsen 18A, Holmen",59.877535,10.496466
371455,"Lilleåsen 20A, Holmen",59.877319,10.495706
371555,"Torstadveien 10A, Holmen",59.864998,10.482902
371556,"Torstadveien 10B, Holmen",59.864964,10.48274
371557,"Torstadveien 10C, Holmen",59.864919,10.482773
371558,"Torstadveien 10D, Holmen",59.864962,10.482918
371559,"Torstadveien 12A, Holmen",59.864939,10.482614
371560,"Torstadveien 12B, Holmen",59.864896,10.482451
371561,"Torstadveien 12C, Holmen",59.864859,10.482485
371562,"Torstadveien 12D, Holmen",59.864902,10.482648
371563,"Torstadveien 14A, Holmen",59.864862,10.482235
371564,"Torstadveien 14B, Holmen",59.864837,10.482055
371565,"Torstadveien 14C, Holmen",59.864792,10.482089
371566,"Torstadveien 14D, Holmen",59.864835,10.48227
371567,"Torstadveien 16A, Holmen",59.864803,10.481929
371568,"Torstadveien 16B, Holmen",59.86476,10.481766
371569,"Torstadveien 16C, Holmen",59.864732,10.481801
371570,"Torstadveien 16D, Holmen",59.864766,10.481963
371571,"Torstadveien 18A, Holmen",59.864684,10.481334
371572,"Torstadveien 18B, Holmen",59.864649,10.481172
371573,"Torstadveien 18C, Holmen",59.864613,10.481188
371574,"Torstadveien 18D, Holmen",59.864647,10.481368
371575,"Torstadveien 20A, Holmen",59.864615,10.481046
371577,"Torstadveien 20B, Holmen",59.86459,10.480884
371578,"Torstadveien 20C, Holmen",59.864545,10.4809
371579,"Torstadveien 20D, Holmen",59.864579,10.48108
371580,"Torstadveien 22, Holmen",59.864371,10.482767
371723,"Bekkeveien 9A, Holmen",59.876907,10.483718
371724,"Bekkeveien 9B, Holmen",59.87698,10.483596
371764,"Bergerveien 24, Holmen",59.868486,10.48056
371852,"Vestre Nes 11, Holmen",59.870096,10.490381
371957,"Grensefaret 48, Holmen",59.879207,10.484428
372223,"Skustadgata 32, Holmen",59.868375,10.466031
372226,"Lilleåsen 6, Holmen",59.878459,10.501242
372310,"Billingstadlia 2, Holmen",59.875166,10.490715
372311,"Billingstadlia 4, Holmen",59.875165,10.490018
372312,"Billingstadlia 6, Holmen",59.875212,10.489056
372313,"Billingstadlia 8, Holmen",59.875484,10.489586
372314,"Billingstadlia 10, Holmen",59.875558,10.490179
372413,"Dragonveien 36B, Holmen",59.878539,10.47593
372418,"Bekkeveien 25B, Holmen",59.878448,10.483215
372423,"Alf Kristoffersens vei 22A, Holmen",59.870368,10.488589
372425,"Alf Kristoffersens vei 22B, Holmen",59.87043,10.488592
372428,"Åstadlia 7A, Holmen",59.874368,10.48264
372430,"Åstadlia 7B, Holmen",59.874369,10.482569
372453,"Nordengkollen 45, Holmen",59.879163,10.489545
372460,"Billingstadlia 1, Holmen",59.875573,10.491287
372461,"Billingstadlia 3, Holmen",59.875574,10.492019
372462,"Billingstadlia 5, Holmen",59.875821,10.49237
372463,"Billingstadlia 7, Holmen",59.876014,10.491968
372493,"Bekkeveien 25C, Holmen",59.878959,10.483345
372506,"Nordengkollen 11, Holmen",59.877941,10.48355
372546,"Dragonveien 36A, Holmen",59.878543,10.476164
372563,"Alf Kristoffersens vei 20B, Holmen",59.870234,10.488511
372564,"Alf Kristoffersens vei 20A, Holmen",59.870232,10.48869
372582,"Nesbruveien 51C, Holmen",59.872022,10.491574
372585,"Nesbruveien 51B, Holmen",59.872025,10.492128
372586,"Nesbruveien 51A, Holmen",59.871918,10.49207
372720,"Åstadryggen 4, Holmen",59.869865,10.467722
372721,"Åstadryggen 2, Holmen",59.869745,10.467235
372722,"Åstadryggen 6, Holmen",59.869475,10.467259
372723,"Åstadryggen 8, Holmen",59.869524,10.467707
372724,"Åstadryggen 10, Holmen",59.869735,10.468163
372738,"Skustadgata 34B, Holmen",59.868607,10.46697
372739,"Skustadgata 38A, Holmen",59.867794,10.467326
372740,"Skustadgata 40A, Holmen",59.867716,10.466735
