,Navn,Long,Lat
1515333,"Fagrabrekka 2, Ranheim og Charlottenlund",63.419652,10.529593
1515334,"Fagrabrekka 4, Ranheim og Charlottenlund",63.419438,10.529776
1515336,"Kvernvegen 9, Ranheim og Charlottenlund",63.419945,10.529573
1515490,"Reidar Raaens veg 8C, Ranheim og Charlottenlund",63.419385,10.523807
1515865,"Sverre Svendsens veg 25, Ranheim og Charlottenlund",63.419206,10.522055
1515866,"Sverre Svendsens veg 23A, Ranheim og Charlottenlund",63.419446,10.522308
1515867,"Sverre Svendsens veg 31, Ranheim og Charlottenlund",63.418883,10.520435
1515868,"Sverre Svendsens veg 29, Ranheim og Charlottenlund",63.419206,10.520452
1515869,"Sverre Svendsens veg 31C, Ranheim og Charlottenlund",63.418642,10.5194
1515870,"Sverre Svendsens veg 31B, Ranheim og Charlottenlund",63.418842,10.519992
1515871,"Sverre Svendsens veg 40, Ranheim og Charlottenlund",63.418624,10.521122
1515872,"Sverre Svendsens veg 38, Ranheim og Charlottenlund",63.418823,10.522676
1515873,"Sverre Svendsens veg 18, Ranheim og Charlottenlund",63.420609,10.525195
1515874,"Sverre Svendsens veg 17, Ranheim og Charlottenlund",63.420116,10.523465
1515875,"Sverre Svendsens veg 19, Ranheim og Charlottenlund",63.419877,10.523152
1515876,"Sverre Svendsens veg 18B, Ranheim og Charlottenlund",63.420451,10.524906
1515877,"Sverre Svendsens veg 21, Ranheim og Charlottenlund",63.419685,10.522621
1515878,"Sverre Svendsens veg 20A, Ranheim og Charlottenlund",63.420269,10.524626
1515879,"Sverre Svendsens veg 23, Ranheim og Charlottenlund",63.419418,10.522407
1515880,"Sverre Svendsens veg 22, Ranheim og Charlottenlund",63.419817,10.524071
1515881,"Sverre Svendsens veg 12B, Ranheim og Charlottenlund",63.421032,10.525958
1515882,"Sverre Svendsens veg 12, Ranheim og Charlottenlund",63.420875,10.525549
1515883,"Sverre Svendsens veg 13, Ranheim og Charlottenlund",63.420531,10.524149
1515884,"Sverre Svendsens veg 12C, Ranheim og Charlottenlund",63.420921,10.526253
1515885,"Sverre Svendsens veg 14A, Ranheim og Charlottenlund",63.420482,10.52617
1515886,"Sverre Svendsens veg 14, Ranheim og Charlottenlund",63.420225,10.525855
1515887,"Sverre Svendsens veg 16C, Ranheim og Charlottenlund",63.420443,10.525587
1515888,"Sverre Svendsens veg 15, Ranheim og Charlottenlund",63.420318,10.523837
1515893,"Sverre Svendsens veg 8, Ranheim og Charlottenlund",63.421467,10.526442
1515894,"Sverre Svendsens veg 5, Ranheim og Charlottenlund",63.42174,10.526016
1515895,"Sverre Svendsens veg 9B, Ranheim og Charlottenlund",63.421383,10.525015
1515896,"Sverre Svendsens veg 9A, Ranheim og Charlottenlund",63.421307,10.525432
1517168,"Trollsvingen 24, Ranheim og Charlottenlund",63.427272,10.506351
1517169,"Trollsvingen 22A, Ranheim og Charlottenlund",63.427544,10.506124
1517172,"Trollsvingen 14, Ranheim og Charlottenlund",63.428617,10.504758
1517173,"Trollsvingen 13A, Ranheim og Charlottenlund",63.428171,10.504534
1517174,"Trollsvingen 16, Ranheim og Charlottenlund",63.428318,10.505103
1517175,"Trollsvingen 15, Ranheim og Charlottenlund",63.427954,10.504643
1517176,"Trollsvingen 18A, Ranheim og Charlottenlund",63.428096,10.505257
1517177,"Trollsvingen 22, Ranheim og Charlottenlund",63.42758,10.506066
1517178,"Trollsvingen 20, Ranheim og Charlottenlund",63.427846,10.505599
1517179,"Trollsvingen 9A, Ranheim og Charlottenlund",63.428622,10.503675
1517180,"Trollsvingen 8, Ranheim og Charlottenlund",63.428589,10.502311
1517181,"Trollsvingen 10A, Ranheim og Charlottenlund",63.42907,10.502697
1517182,"Trollsvingen 10, Ranheim og Charlottenlund",63.428784,10.502622
1517183,"Trollsvingen 10C, Ranheim og Charlottenlund",63.4292,10.503145
1517184,"Trollsvingen 10B, Ranheim og Charlottenlund",63.429162,10.503303
1517185,"Trollsvingen 13, Ranheim og Charlottenlund",63.428243,10.504478
1517186,"Trollsvingen 11A, Ranheim og Charlottenlund",63.428532,10.504152
1517187,"Trollsvingen 3, Ranheim og Charlottenlund",63.428069,10.502244
1517188,"Trollsvingen 2, Ranheim og Charlottenlund",63.427997,10.501459
1517189,"Trollsvingen 4, Ranheim og Charlottenlund",63.428191,10.50181
1517190,"Trollsvingen 3A, Ranheim og Charlottenlund",63.428023,10.502402
1517191,"Trollsvingen 6, Ranheim og Charlottenlund",63.428421,10.502082
1517192,"Trollsvingen 7B, Ranheim og Charlottenlund",63.428582,10.502972
1517193,"Trollsvingen 7A, Ranheim og Charlottenlund",63.428384,10.503022
1517200,"Trollsvingen 1, Ranheim og Charlottenlund",63.427857,10.501972
1517209,"Trollsvingen 17, Ranheim og Charlottenlund",63.427806,10.50492
1517422,"Tyrihansvegen 16, Ranheim og Charlottenlund",63.427912,10.507787
1517423,"Tyrihansvegen 14B, Ranheim og Charlottenlund",63.428191,10.507198
1517424,"Tyrihansvegen 18, Ranheim og Charlottenlund",63.427709,10.508317
1517425,"Tyrihansvegen 16A, Ranheim og Charlottenlund",63.427866,10.507905
1517427,"Tyrihansvegen 20A, Ranheim og Charlottenlund",63.427648,10.508505
1517429,"Tyrihansvegen 10, Ranheim og Charlottenlund",63.428645,10.506423
1517430,"Tyrihansvegen 9, Ranheim og Charlottenlund",63.427786,10.506999
1517431,"Tyrihansvegen 11, Ranheim og Charlottenlund",63.42762,10.507371
1517432,"Tyrihansvegen 10A, Ranheim og Charlottenlund",63.428599,10.50654
1517433,"Tyrihansvegen 12, Ranheim og Charlottenlund",63.428352,10.506988
1517434,"Tyrihansvegen 11A, Ranheim og Charlottenlund",63.42761,10.507511
1517435,"Tyrihansvegen 13A, Ranheim og Charlottenlund",63.427407,10.508021
1517436,"Tyrihansvegen 13, Ranheim og Charlottenlund",63.427444,10.507903
1517437,"Tyrihansvegen 5A, Ranheim og Charlottenlund",63.428197,10.506339
1517438,"Tyrihansvegen 5, Ranheim og Charlottenlund",63.428242,10.506281
1517439,"Tyrihansvegen 6A, Ranheim og Charlottenlund",63.428987,10.505499
1517440,"Tyrihansvegen 6, Ranheim og Charlottenlund",63.429015,10.50538
1517441,"Tyrihansvegen 7A, Ranheim og Charlottenlund",63.427978,10.506688
1517442,"Tyrihansvegen 7, Ranheim og Charlottenlund",63.428011,10.506614
1517443,"Tyrihansvegen 8B, Ranheim og Charlottenlund",63.428801,10.50609
1517444,"Tyrihansvegen 8A, Ranheim og Charlottenlund",63.428847,10.505932
1517447,"Tyrihansvegen 1, Ranheim og Charlottenlund",63.42861,10.505439
1517449,"Tyrihansvegen 2A, Ranheim og Charlottenlund",63.429173,10.504045
1517450,"Tyrihansvegen 2, Ranheim og Charlottenlund",63.429219,10.503928
1517451,"Tyrihansvegen 3, Ranheim og Charlottenlund",63.428408,10.505909
1517452,"Tyrihansvegen 2B, Ranheim og Charlottenlund",63.429502,10.503836
1519374,"Østmovegen 15, Ranheim og Charlottenlund",63.427538,10.516044
1519375,"Østmovegen 14, Ranheim og Charlottenlund",63.427173,10.515744
1519376,"Østmovegen 17, Ranheim og Charlottenlund",63.427704,10.515572
1519377,"Østmovegen 16, Ranheim og Charlottenlund",63.427365,10.515373
1519378,"Østmovegen 19, Ranheim og Charlottenlund",63.427897,10.515141
1519379,"Østmovegen 18, Ranheim og Charlottenlund",63.427533,10.514821
1519382,"Østmovegen 5B, Ranheim og Charlottenlund",63.426216,10.517958
1519383,"Østmovegen 5, Ranheim og Charlottenlund",63.426289,10.517822
1519384,"Østmovegen 8B, Ranheim og Charlottenlund",63.426494,10.517131
1519385,"Østmovegen 7, Ranheim og Charlottenlund",63.42657,10.517616
1519386,"Østmovegen 9B, Ranheim og Charlottenlund",63.426931,10.51802
1519387,"Østmovegen 9A, Ranheim og Charlottenlund",63.426858,10.517491
1519388,"Østmovegen 12, Ranheim og Charlottenlund",63.42707,10.516179
1519389,"Østmovegen 11, Ranheim og Charlottenlund",63.427079,10.517204
1519390,"Østmovegen 3A, Ranheim og Charlottenlund",63.425963,10.518085
1519391,"Østmovegen 3, Ranheim og Charlottenlund",63.4259,10.518122
1519392,"Østmovegen 4B, Ranheim og Charlottenlund",63.425798,10.517535
1519393,"Presthusvegen 17A, Ranheim og Charlottenlund",63.425941,10.518651
1519739,"Østmovegen 2, Ranheim og Charlottenlund",63.426526,10.51559
1519740,"Østmovegen 1, Ranheim og Charlottenlund",63.425682,10.51833
1520378,"Presthusvegen 18B, Ranheim og Charlottenlund",63.426592,10.520583
1520395,"Presthusvegen 18A, Ranheim og Charlottenlund",63.426668,10.520206
1520420,"Eventyrvegen 2, Ranheim og Charlottenlund",63.426408,10.507351
1520462,"Walldens veg 13, Ranheim og Charlottenlund",63.425693,10.521497
1520464,"Walldens veg 17, Ranheim og Charlottenlund",63.425695,10.522199
1520465,"Walldens veg 15, Ranheim og Charlottenlund",63.425606,10.522094
1520664,"Walldens veg 10, Ranheim og Charlottenlund",63.425974,10.521724
1520925,"Walldens veg 7, Ranheim og Charlottenlund",63.425827,10.520803
1520928,"Walldens veg 9, Ranheim og Charlottenlund",63.425797,10.521022
1521042,"Tyrihansvegen 14A, Ranheim og Charlottenlund",63.428097,10.507336
1521064,"Prestmovegen 13A, Ranheim og Charlottenlund",63.424873,10.521794
1521076,"Walldens veg 12, Ranheim og Charlottenlund",63.426039,10.521808
1521152,"Walldens veg 11, Ranheim og Charlottenlund",63.425741,10.521219
1521329,"Huldervegen 11B, Ranheim og Charlottenlund",63.428607,10.511711
1521330,"Huldervegen 11A, Ranheim og Charlottenlund",63.428561,10.511849
1521331,"Huldervegen 11D, Ranheim og Charlottenlund",63.428568,10.511661
1521332,"Huldervegen 11C, Ranheim og Charlottenlund",63.428523,10.511809
1521339,"Sverre Svendsens veg 14C, Ranheim og Charlottenlund",63.420064,10.525827
1521341,"Huldervegen 9B, Ranheim og Charlottenlund",63.428619,10.512233
1521342,"Huldervegen 9A, Ranheim og Charlottenlund",63.428672,10.512336
1521343,"Huldervegen 9D, Ranheim og Charlottenlund",63.428613,10.512329
1521344,"Huldervegen 9C, Ranheim og Charlottenlund",63.428654,10.512383
1521518,"Walldens veg 3B, Ranheim og Charlottenlund",63.425936,10.520312
1521519,"Walldens veg 3A, Ranheim og Charlottenlund",63.425963,10.520171
1521520,"Walldens veg 5B, Ranheim og Charlottenlund",63.425875,10.520505
1521521,"Walldens veg 5A, Ranheim og Charlottenlund",63.425922,10.520441
1521531,"Walldens veg 1B, Ranheim og Charlottenlund",63.425996,10.52005
1521532,"Walldens veg 1A, Ranheim og Charlottenlund",63.426025,10.519892
1521848,"Kvernvegen 8B, Ranheim og Charlottenlund",63.420188,10.529299
1522010,"Eventyrvegen 27, Ranheim og Charlottenlund",63.428188,10.503753
1522150,"Huldervegen 2A, Ranheim og Charlottenlund",63.42788,10.514238
1522151,"Huldervegen 2, Ranheim og Charlottenlund",63.427879,10.514378
1522228,"Eventyrvegen 29, Ranheim og Charlottenlund",63.428214,10.503318
1522760,"Severin Saksviks veg 2A, Ranheim og Charlottenlund",63.419922,10.524729
1522808,"Severin Saksviks veg 2B, Ranheim og Charlottenlund",63.420046,10.524944
1522909,"Prestmovegen 1E, Ranheim og Charlottenlund",63.424711,10.521044
1523422,"Stampeverksvegen 1A, Ranheim og Charlottenlund",63.421243,10.52635
1523424,"Stampeverksvegen 1B, Ranheim og Charlottenlund",63.421215,10.526509
1523434,"Stampeverksvegen 1C, Ranheim og Charlottenlund",63.421204,10.526669
1523771,"Fagrabrekka 5, Ranheim og Charlottenlund",63.419521,10.528509
1523957,"Fagrabrekka 7, Ranheim og Charlottenlund",63.419374,10.528635
1524103,"Severin Saksviks veg 16D, Ranheim og Charlottenlund",63.417889,10.527715
1524111,"Eventyrvegen 44, Ranheim og Charlottenlund",63.428465,10.498798
1524118,"Presthusvegen 21A, Ranheim og Charlottenlund",63.425505,10.518962
1524151,"Eventyrvegen 52, Ranheim og Charlottenlund",63.428537,10.49792
1524254,"Presthusvegen 21B, Ranheim og Charlottenlund",63.425371,10.518875
1524271,"Martin Barstads veg 5A, Ranheim og Charlottenlund",63.421756,10.524534
1524284,"Martin Barstads veg 5B, Ranheim og Charlottenlund",63.421941,10.524865
1524596,"Sigurd Høidahls veg 8, Ranheim og Charlottenlund",63.416003,10.523608
1524918,"Presthusvegen 47B, Ranheim og Charlottenlund",63.418381,10.513557
1524919,"Presthusvegen 47C, Ranheim og Charlottenlund",63.419388,10.51345
1524950,"Sveiservegen 3B, Ranheim og Charlottenlund",63.418401,10.52684
1525109,"Tyrihansvegen 4B, Ranheim og Charlottenlund",63.429083,10.504882
1525528,"Tyrihansvegen 4A, Ranheim og Charlottenlund",63.429126,10.504724
1525616,"Presthusvegen 61, Ranheim og Charlottenlund",63.41504,10.508633
1525801,"Walldens veg 4B, Ranheim og Charlottenlund",63.426163,10.52044
1525802,"Walldens veg 6A, Ranheim og Charlottenlund",63.426176,10.520821
1525803,"Walldens veg 2B, Ranheim og Charlottenlund",63.426248,10.520044
1525804,"Walldens veg 4A, Ranheim og Charlottenlund",63.426252,10.520425
1525805,"Walldens veg 8B, Ranheim og Charlottenlund",63.426019,10.521294
1525806,"Sveiservegen 3A, Ranheim og Charlottenlund",63.418365,10.526898
1525807,"Walldens veg 6B, Ranheim og Charlottenlund",63.426086,10.520877
1525808,"Walldens veg 8A, Ranheim og Charlottenlund",63.426109,10.521239
1525814,"Walldens veg 2A, Ranheim og Charlottenlund",63.42632,10.520007
1525956,"Presthusvegen 63, Ranheim og Charlottenlund",63.414958,10.507848
1526103,"Huldervegen 5C, Ranheim og Charlottenlund",63.428212,10.513414
1526105,"Huldervegen 5A, Ranheim og Charlottenlund",63.428416,10.513645
1526106,"Huldervegen 5B, Ranheim og Charlottenlund",63.428327,10.51354
1526324,"Presthusvegen 18D, Ranheim og Charlottenlund",63.426424,10.521155
1526624,"Presthusvegen 10B, Ranheim og Charlottenlund",63.426543,10.521843
1526625,"Presthusvegen 10C, Ranheim og Charlottenlund",63.426471,10.521839
1526626,"Presthusvegen 6H, Ranheim og Charlottenlund",63.426779,10.520733
1526627,"Presthusvegen 8A, Ranheim og Charlottenlund",63.426748,10.521092
1526628,"Presthusvegen 6F, Ranheim og Charlottenlund",63.426797,10.520754
1526629,"Presthusvegen 6G, Ranheim og Charlottenlund",63.426789,10.520633
1526630,"Presthusvegen 8D, Ranheim og Charlottenlund",63.426693,10.52125
1526631,"Presthusvegen 10A, Ranheim og Charlottenlund",63.426533,10.521902
1526632,"Presthusvegen 8B, Ranheim og Charlottenlund",63.426719,10.521271
1526633,"Presthusvegen 8C, Ranheim og Charlottenlund",63.42673,10.521071
1526635,"Presthusvegen 6A, Ranheim og Charlottenlund",63.426882,10.520278
1526636,"Sigurd Høidahls veg 1A, Ranheim og Charlottenlund",63.416723,10.523486
1526637,"Sigurd Høidahls veg 1B, Ranheim og Charlottenlund",63.41666,10.523502
1526638,"Presthusvegen 6C, Ranheim og Charlottenlund",63.426865,10.520257
1526639,"Presthusvegen 6E, Ranheim og Charlottenlund",63.426816,10.520655
1526640,"Presthusvegen 6B, Ranheim og Charlottenlund",63.426863,10.520377
1526641,"Presthusvegen 6D, Ranheim og Charlottenlund",63.426845,10.520376
1526672,"Østmovegen 13A, Ranheim og Charlottenlund",63.427332,10.516855
1526702,"Kvernvegen 11D, Ranheim og Charlottenlund",63.41956,10.530107
1526719,"Kvernvegen 11F, Ranheim og Charlottenlund",63.419519,10.530606
1526759,"Hammerverksvegen 18, Ranheim og Charlottenlund",63.421229,10.531018
1526775,"Hammerverksvegen 14, Ranheim og Charlottenlund",63.421377,10.531467
1526777,"Hammerverksvegen 16A, Ranheim og Charlottenlund",63.421259,10.531621
1526781,"Hammerverksvegen 12, Ranheim og Charlottenlund",63.421397,10.531193
1526889,"Presthusvegen 31A, Ranheim og Charlottenlund",63.423967,10.514994
1526891,"Presthusvegen 31B, Ranheim og Charlottenlund",63.423858,10.515128
1526952,"Presthusvegen 18C, Ranheim og Charlottenlund",63.426489,10.521018
1527136,"Fossbakken 12, Ranheim og Charlottenlund",63.420742,10.532074
1527137,"Fossbakken 10, Ranheim og Charlottenlund",63.421041,10.531789
1527138,"Fossbakken 3, Ranheim og Charlottenlund",63.420417,10.530614
1527139,"Fossbakken 14A, Ranheim og Charlottenlund",63.420632,10.532509
1527140,"Fossbakken 4, Ranheim og Charlottenlund",63.420763,10.530933
1527141,"Fossbakken 2, Ranheim og Charlottenlund",63.420894,10.530499
1527142,"Fossbakken 8, Ranheim og Charlottenlund",63.421012,10.531187
1527143,"Fossbakken 6, Ranheim og Charlottenlund",63.420787,10.531215
1527144,"Hammerverksvegen 20, Ranheim og Charlottenlund",63.421137,10.530392
1527145,"Hammerverksvegen 22, Ranheim og Charlottenlund",63.421072,10.530629
1527146,"Hammerverksvegen 8, Ranheim og Charlottenlund",63.421383,10.530084
1527147,"Hammerverksvegen 10, Ranheim og Charlottenlund",63.421411,10.530787
1527148,"Fossbakken 7, Ranheim og Charlottenlund",63.420526,10.531261
1527149,"Fossbakken 5, Ranheim og Charlottenlund",63.420476,10.530918
1527150,"Hammerverksvegen 26, Ranheim og Charlottenlund",63.420323,10.530168
1527151,"Fossbakken 9, Ranheim og Charlottenlund",63.420259,10.531888
1527152,"Hammerverksvegen 13, Ranheim og Charlottenlund",63.420882,10.529056
1527153,"Hammerverksvegen 15, Ranheim og Charlottenlund",63.420654,10.529424
1527154,"Hammerverksvegen 9, Ranheim og Charlottenlund",63.420992,10.529683
1527155,"Hammerverksvegen 11, Ranheim og Charlottenlund",63.421006,10.529192
1527156,"Hammerverksvegen 4, Ranheim og Charlottenlund",63.421531,10.529692
1527157,"Hammerverksvegen 6, Ranheim og Charlottenlund",63.421588,10.530196
1527158,"Hammerverksvegen 17, Ranheim og Charlottenlund",63.420666,10.529702
1527159,"Hammerverksvegen 19, Ranheim og Charlottenlund",63.420411,10.529452
1527160,"Hammerverksvegen 3, Ranheim og Charlottenlund",63.421532,10.52877
1527161,"Hammerverksvegen 5A, Ranheim og Charlottenlund",63.421271,10.528816
1527164,"Hammerverksvegen 5D, Ranheim og Charlottenlund",63.421272,10.528656
1527165,"Hammerverksvegen 7, Ranheim og Charlottenlund",63.421109,10.529629
1527166,"Hammerverksvegen 5B, Ranheim og Charlottenlund",63.421272,10.528656
1527167,"Hammerverksvegen 5C, Ranheim og Charlottenlund",63.421271,10.528816
1527390,"Sverre Svendsens veg 27A, Ranheim og Charlottenlund",63.418975,10.521041
1527477,"Sverre Svendsens veg 27B, Ranheim og Charlottenlund",63.419057,10.520925
1527559,"Martin Sæterhaugs veg 26F, Ranheim og Charlottenlund",63.41862,10.520681
1527560,"Martin Sæterhaugs veg 26D, Ranheim og Charlottenlund",63.418585,10.520539
1527561,"Martin Sæterhaugs veg 26E, Ranheim og Charlottenlund",63.41863,10.520542
1527562,"Martin Sæterhaugs veg 24D, Ranheim og Charlottenlund",63.418598,10.520179
1527563,"Martin Sæterhaugs veg 24E, Ranheim og Charlottenlund",63.418597,10.5203
1527564,"Martin Sæterhaugs veg 24B, Ranheim og Charlottenlund",63.418624,10.520281
1527565,"Martin Sæterhaugs veg 24C, Ranheim og Charlottenlund",63.418579,10.520299
1527566,"Martin Sæterhaugs veg 26B, Ranheim og Charlottenlund",63.418648,10.520503
1527567,"Martin Sæterhaugs veg 26C, Ranheim og Charlottenlund",63.418656,10.520663
1527568,"Martin Sæterhaugs veg 24F, Ranheim og Charlottenlund",63.418552,10.520297
1527569,"Martin Sæterhaugs veg 26A, Ranheim og Charlottenlund",63.418603,10.52052
1527574,"Martin Sæterhaugs veg 22, Ranheim og Charlottenlund",63.418556,10.519937
1527575,"Martin Sæterhaugs veg 24A, Ranheim og Charlottenlund",63.418616,10.52018
1527577,"Martin Sæterhaugs veg 20, Ranheim og Charlottenlund",63.418459,10.519795
1527962,"Østmovegen 10B, Ranheim og Charlottenlund",63.426651,10.516698
1527970,"Martin Sæterhaugs veg 8, Ranheim og Charlottenlund",63.418178,10.520838
1527972,"Martin Sæterhaugs veg 10, Ranheim og Charlottenlund",63.418082,10.520633
1527974,"Martin Sæterhaugs veg 4, Ranheim og Charlottenlund",63.418309,10.521146
1527976,"Martin Sæterhaugs veg 6, Ranheim og Charlottenlund",63.418239,10.520982
1527978,"Martin Sæterhaugs veg 16, Ranheim og Charlottenlund",63.418295,10.520003
1527980,"Martin Sæterhaugs veg 18, Ranheim og Charlottenlund",63.418352,10.519646
1527982,"Martin Sæterhaugs veg 12, Ranheim og Charlottenlund",63.418129,10.520415
1527984,"Martin Sæterhaugs veg 14, Ranheim og Charlottenlund",63.418208,10.520181
1527994,"Martin Sæterhaugs veg 1, Ranheim og Charlottenlund",63.418736,10.521509
1527996,"Martin Sæterhaugs veg 2, Ranheim og Charlottenlund",63.418388,10.52143
1527998,"Martin Barstads veg 17C, Ranheim og Charlottenlund",63.422072,10.521229
1528091,"Martin Barstads veg 40F, Ranheim og Charlottenlund",63.421393,10.523233
1528092,"Martin Barstads veg 40G, Ranheim og Charlottenlund",63.421641,10.522745
1528093,"Martin Barstads veg 40D, Ranheim og Charlottenlund",63.421485,10.523037
1528094,"Martin Barstads veg 40E, Ranheim og Charlottenlund",63.421439,10.523135
1528095,"Martin Barstads veg 40K, Ranheim og Charlottenlund",63.421503,10.523078
1528096,"Martin Barstads veg 40H, Ranheim og Charlottenlund",63.421604,10.522843
1528097,"Martin Barstads veg 40J, Ranheim og Charlottenlund",63.421558,10.522961
1528102,"Martin Barstads veg 40B, Ranheim og Charlottenlund",63.421577,10.522802
1528103,"Martin Barstads veg 40C, Ranheim og Charlottenlund",63.421531,10.522919
1528105,"Martin Barstads veg 40A, Ranheim og Charlottenlund",63.421614,10.522683
1528163,"Severin Saksviks veg 20, Ranheim og Charlottenlund",63.416815,10.525794
1528453,"Østmovegen 10C, Ranheim og Charlottenlund",63.426885,10.516651
1528586,"Presthusvegen 10D, Ranheim og Charlottenlund",63.426364,10.521773
1528587,"Presthusvegen 10E, Ranheim og Charlottenlund",63.42648,10.521779
1528588,"Presthusvegen 10H, Ranheim og Charlottenlund",63.426204,10.521624
1528589,"Presthusvegen 10J, Ranheim og Charlottenlund",63.426311,10.52165
1528590,"Presthusvegen 10F, Ranheim og Charlottenlund",63.426373,10.521734
1528591,"Presthusvegen 10G, Ranheim og Charlottenlund",63.426302,10.52171
1528678,"Martin Barstads veg 44, Ranheim og Charlottenlund",63.421294,10.522466
1528679,"Martin Barstads veg 46, Ranheim og Charlottenlund",63.421238,10.522603
1528680,"Martin Barstads veg 40M, Ranheim og Charlottenlund",63.421411,10.523274
1528681,"Martin Barstads veg 42, Ranheim og Charlottenlund",63.421367,10.52231
1528683,"Martin Barstads veg 48, Ranheim og Charlottenlund",63.421165,10.52278
1528685,"Martin Barstads veg 40L, Ranheim og Charlottenlund",63.421457,10.523176
1528932,"Overviksvegen 16, Ranheim og Charlottenlund",63.418444,10.518629
1528979,"Sverre Svendsens veg 7A, Ranheim og Charlottenlund",63.421529,10.525664
1528981,"Sverre Svendsens veg 7C, Ranheim og Charlottenlund",63.421611,10.525528
1528982,"Sverre Svendsens veg 7B, Ranheim og Charlottenlund",63.421566,10.525586
1528983,"Reidar Raaens veg 10, Ranheim og Charlottenlund",63.419415,10.52437
1528987,"Martin Barstads veg 10, Ranheim og Charlottenlund",63.420621,10.523272
1528988,"Martin Barstads veg 14, Ranheim og Charlottenlund",63.420851,10.523565
1528989,"Martin Barstads veg 12, Ranheim og Charlottenlund",63.420805,10.523682
1528990,"Martin Barstads veg 2, Ranheim og Charlottenlund",63.420751,10.524501
1528991,"Martin Barstads veg 4, Ranheim og Charlottenlund",63.420691,10.524277
1528992,"Brattvollvegen 2A, Ranheim og Charlottenlund",63.420439,10.521544
1528993,"Martin Barstads veg 6, Ranheim og Charlottenlund",63.420543,10.523829
1528994,"Martin Barstads veg 28, Ranheim og Charlottenlund",63.421039,10.524456
1528995,"Martin Barstads veg 24, Ranheim og Charlottenlund",63.421209,10.523664
1528996,"Martin Barstads veg 32, Ranheim og Charlottenlund",63.421368,10.523933
1528997,"Martin Barstads veg 30, Ranheim og Charlottenlund",63.421186,10.524183
1528998,"Martin Barstads veg 18, Ranheim og Charlottenlund",63.420966,10.522869
1528999,"Martin Barstads veg 16, Ranheim og Charlottenlund",63.42098,10.523251
1529000,"Martin Barstads veg 22, Ranheim og Charlottenlund",63.421292,10.523468
1529001,"Martin Barstads veg 20, Ranheim og Charlottenlund",63.420798,10.52266
1529002,"Martin Barstads veg 66A, Ranheim og Charlottenlund",63.421115,10.521495
1529003,"Martin Barstads veg 64, Ranheim og Charlottenlund",63.421345,10.520986
1529004,"Martin Barstads veg 70, Ranheim og Charlottenlund",63.420832,10.521941
1529005,"Martin Barstads veg 68, Ranheim og Charlottenlund",63.420861,10.521802
1529006,"Martin Barstads veg 36B, Ranheim og Charlottenlund",63.42167,10.523328
1529007,"Martin Barstads veg 34, Ranheim og Charlottenlund",63.421414,10.523835
1529008,"Martin Barstads veg 38, Ranheim og Charlottenlund",63.421679,10.522487
1529009,"Martin Barstads veg 36A, Ranheim og Charlottenlund",63.421589,10.523463
1529016,"Martin Barstads veg 72, Ranheim og Charlottenlund",63.420576,10.522408
1529625,"Amtmannssvingen 24, Ranheim og Charlottenlund",63.417155,10.520824
1529626,"Amtmannssvingen 9B, Ranheim og Charlottenlund",63.419514,10.520949
1529627,"Amtmannssvingen 20B, Ranheim og Charlottenlund",63.417648,10.521712
1529628,"Amtmannssvingen 22, Ranheim og Charlottenlund",63.417444,10.521481
1529629,"Amtmannssvingen 16A, Ranheim og Charlottenlund",63.418053,10.522474
1529631,"Amtmannssvingen 9A, Ranheim og Charlottenlund",63.419639,10.521076
1529632,"Amtmannssvingen 16B, Ranheim og Charlottenlund",63.418044,10.522069
1529633,"Amtmannssvingen 17B, Ranheim og Charlottenlund",63.417849,10.521402
1529634,"Amtmannssvingen 18, Ranheim og Charlottenlund",63.417802,10.522461
1529635,"Amtmannssvingen 15, Ranheim og Charlottenlund",63.418098,10.521575
1529636,"Amtmannssvingen 17, Ranheim og Charlottenlund",63.418005,10.52109
1529637,"Amtmannssvingen 19C, Ranheim og Charlottenlund",63.417756,10.520896
1529638,"Amtmannssvingen 20, Ranheim og Charlottenlund",63.417544,10.522207
1529639,"Amtmannssvingen 19, Ranheim og Charlottenlund",63.417553,10.520545
1529640,"Amtmannssvingen 19B, Ranheim og Charlottenlund",63.417629,10.521026
1529641,"Amtmannssvingen 8, Ranheim og Charlottenlund",63.419847,10.521708
1529642,"Amtmannssvingen 8B, Ranheim og Charlottenlund",63.419868,10.52233
1529643,"Amtmannssvingen 6, Ranheim og Charlottenlund",63.420031,10.521357
1529644,"Amtmannssvingen 7, Ranheim og Charlottenlund",63.419502,10.520388
1529645,"Amtmannssvingen 11, Ranheim og Charlottenlund",63.419324,10.521099
1529646,"Amtmannssvingen 14, Ranheim og Charlottenlund",63.418269,10.522406
1529647,"Amtmannssvingen 8C, Ranheim og Charlottenlund",63.419979,10.521996
1529648,"Amtmannssvingen 10, Ranheim og Charlottenlund",63.419523,10.521851
1529984,"Amtmannssvingen 1, Ranheim og Charlottenlund",63.420214,10.520165
1529987,"Amtmannssvingen 3B, Ranheim og Charlottenlund",63.419919,10.520358
1529988,"Amtmannssvingen 5A, Ranheim og Charlottenlund",63.419784,10.520042
1529989,"Amtmannssvingen 2, Ranheim og Charlottenlund",63.420359,10.520874
1529990,"Amtmannssvingen 3, Ranheim og Charlottenlund",63.419939,10.520711
1531578,"Brattvollvegen 4B, Ranheim og Charlottenlund",63.419951,10.51959
1531579,"Brattvollvegen 4A, Ranheim og Charlottenlund",63.420078,10.519456
