,Navn,Long,Lat
1209311,"Nordsetta 35, Hopen",63.519173,7.959221
1209312,"Nordsetta 50, Hopen",63.519505,7.958003
1209313,"Nordsetta 20, Hopen",63.518853,7.958428
1209314,"Nordsetta 36, Hopen",63.518926,7.958667
1209315,"Nordsetta 3, Hopen",63.518263,7.957505
1209316,"Nordsetta 34, Hopen",63.518992,7.959006
1209317,"Nordsetta 12, Hopen",63.518414,7.957299
1209318,"Nordsetta 10, Hopen",63.518574,7.957072
1209319,"Mauskarsundet 11, Hopen",63.510743,7.971385
1209320,"Veiholmen, Skjærgårdsveien 856, Hopen",63.509652,7.969414
1209321,"Årbrottet 1, Hopen",63.514702,7.955649
1209322,"Veiholmen, Skjærgårdsveien 958, Hopen",63.514957,7.955937
1209323,"Bakkan 20, Hopen",63.519483,7.952576
1209324,"Strandveien 6, Hopen",63.511313,7.969595
1209325,"Veiholmen, Skjærgårdsveien 873, Hopen",63.510947,7.968584
1209326,"Veiholmen, Skjærgårdsveien 932, Hopen",63.51335,7.957101
1209327,"Veiholmen, Skjærgårdsveien 1068, Hopen",63.518797,7.953284
1209328,"Årbrottet 8, Hopen",63.513429,7.955571
1209329,"Årbrottet 6, Hopen",63.513603,7.956148
1209330,"Nordsetta 7, Hopen",63.518204,7.95803
1209331,"Veiholmen, Skjærgårdsveien 854, Hopen",63.509558,7.968875
1209332,"Årbrottet 3, Hopen",63.513944,7.956095
1209333,"Strandveien 13, Hopen",63.511006,7.970531
1209334,"Vattholmveien 12, Hopen",63.510502,7.971594
1209335,"Årbrottet 11, Hopen",63.51343,7.954526
1209336,"Årbrottet 29, Hopen",63.51316,7.953667
1209337,"Årbrottet 27, Hopen",63.513274,7.954049
1209338,"Kallejelet 9, Hopen",63.514439,7.953846
1209339,"Øvre Innveien 1, Hopen",63.509409,7.969323
1209340,"Veiholmen, Skjærgårdsveien 1002, Hopen",63.517808,7.955512
1209341,"Årbrottet 10, Hopen",63.513245,7.955035
1209342,"Årbrottet 9, Hopen",63.513559,7.954963
1209343,"Øvre Innveien 3, Hopen",63.509334,7.968923
1209344,"Årbrottet 22, Hopen",63.512524,7.954579
1209345,"Årbrottet 35, Hopen",63.512852,7.952819
1209346,"Årbrottet 20, Hopen",63.512653,7.955057
1209347,"Årbrottet 30, Hopen",63.512842,7.953924
1209348,"Årbrottet 28, Hopen",63.513007,7.95432
1209349,"Årbrottet 33, Hopen",63.51298,7.953116
1209350,"Årbrottet 18, Hopen",63.512792,7.955675
1209351,"Mauskarsundet 5, Hopen",63.510468,7.97057
1209352,"Mauskarsundet 10, Hopen",63.51082,7.970899
1209353,"Veiholmen, Skjærgårdsveien 1101, Hopen",63.519088,7.956209
1209354,"Veiholmen, Skjærgårdsveien 842, Hopen",63.508386,7.96946
1209355,"Veiholmen, Skjærgårdsveien 1102, Hopen",63.518882,7.956256
1209356,"Veiholmen, Skjærgårdsveien 1103, Hopen",63.519015,7.95603
1209357,"Veiholmen, Skjærgårdsveien 1004, Hopen",63.517735,7.955273
1209358,"Veiholmen, Skjærgårdsveien 1100, Hopen",63.519,7.956453
1209359,"Veiholmen, Skjærgårdsveien 1056, Hopen",63.518254,7.952681
1209360,"Veiholmen, Skjærgårdsveien 934, Hopen",63.513076,7.956428
1209361,"Skjærgårdsveien 871, Hopen",63.510815,7.96897
1209362,"Veiholmen, Skjærgårdsveien 1058, Hopen",63.518399,7.952837
1209363,"Veiholmen, Skjærgårdsveien 864, Hopen",63.510118,7.969377
1209364,"Mauskarsundet 9, Hopen",63.510642,7.971087
1209365,"Nordsetta 25, Hopen",63.518966,7.960455
1209366,"Nordsetta 60, Hopen",63.519747,7.95916
1209367,"Veiholmen, Skjærgårdsveien 938, Hopen",63.513556,7.957074
1209368,"Strandveien 10, Hopen",63.511063,7.969685
1209369,"Nordsetta 16, Hopen",63.518753,7.957065
1209370,"Nordsetta 62, Hopen",63.519758,7.959501
1209371,"Vattholmveien 2, Hopen",63.510086,7.969981
1209372,"Veiholmen, Skjærgårdsveien 1023, Hopen",63.518262,7.954952
1209373,"Mauskarsundet 8, Hopen",63.510738,7.970681
1209374,"Veiholmen, Skjærgårdsveien 981, Hopen",63.516907,7.95868
1209375,"Veiholmen, Skjærgårdsveien 951, Hopen",63.51501,7.957041
1209376,"Veiholmen, Skjærgårdsveien 956, Hopen",63.51487,7.956242
1209377,"Veiholmen, Skjærgårdsveien 1067, Hopen",63.518882,7.953784
1209378,"Veiholmen, Skjærgårdsveien 955, Hopen",63.514936,7.956682
1209379,"Strandveien 1, Hopen",63.510657,7.969478
1209380,"Bakkan 18, Hopen",63.519641,7.952007
1209381,"Veiholmen, Skjærgårdsveien 957, Hopen",63.515087,7.956435
1209382,"Steinsøysundet, Østsideveien 1959, Hopen",63.456355,8.121504
1209383,"Nerskagveien 12, Hopen",63.458913,8.118677
1209384,"Steinsøysundet, Østsideveien 1911, Hopen",63.453016,8.128786
1209385,"Steinsøysundet, Østsideveien 2020, Hopen",63.456774,8.109476
1209386,"Steinsøysundet, Østsideveien 2019, Hopen",63.459927,8.112708
1209387,"Steinsøysundet, Østsideveien 2031, Hopen",63.461614,8.112776
1209388,"Steinsøysundet, Østsideveien 2022, Hopen",63.459772,8.110847
1209389,"Steinsøysundet, Østsideveien 1951, Hopen",63.455588,8.122269
1209390,"Steinsøysundet, Østsideveien 1946, Hopen",63.455274,8.120815
1209391,"Steinsøysundet, Østsideveien 1948, Hopen",63.455159,8.121219
1209392,"Steinsøysundet, Østsideveien 1942, Hopen",63.45467,8.121976
1209393,"Steinsøysundet, Østsideveien 1934, Hopen",63.453849,8.122704
1209394,"Steinsøysundet, Østsideveien 1945, Hopen",63.456318,8.125717
1209395,"Steinsøysundet, Østsideveien 1968, Hopen",63.456483,8.118932
1209396,"Steinsøysundet, Østsideveien 1971, Hopen",63.456931,8.118899
1209397,"Steinsøysundet, Østsideveien 1988, Hopen",63.457091,8.115113
1209398,"Steinsøysundet, Østsideveien 1958, Hopen",63.455607,8.119621
1209399,"Steinsøysundet, Østsideveien 1956, Hopen",63.455559,8.120485
1209400,"Steinsøysundet, Østsideveien 1986, Hopen",63.457332,8.115516
1209401,"Steinsøysundet, Østsideveien 1965, Hopen",63.456794,8.120006
1209402,"Steinsøysundet, Østsideveien 1909, Hopen",63.452728,8.13003
1209403,"Steinsøysundet, Østsideveien 1898, Hopen",63.452059,8.127952
1209404,"Steinsøysundet, Østsideveien 1970, Hopen",63.456673,8.117803
1209405,"Steinsøysundet, Østsideveien 1949, Hopen",63.455631,8.122916
1209406,"Holbergsveien 24, Hopen",63.464938,8.101759
1209407,"Steinsøysundet, Østsideveien 1922, Hopen",63.452999,8.124494
1209408,"Holbergsveien 43, Hopen",63.465914,8.104216
1209409,"Holbergsveien 25, Hopen",63.465025,8.103349
1209410,"Holbergsveien 8, Hopen",63.463487,8.100701
1209411,"Teiaveien 22, Hopen",63.463526,8.111313
1209412,"Steinsøysundet, Østsideveien 2063, Hopen",63.462805,8.10656
1209413,"Steinsøysundet, Østsideveien 2069, Hopen",63.462774,8.104354
1209414,"Teiaveien 12, Hopen",63.462684,8.108651
1209415,"Steinsøysundet, Østsideveien 1914, Hopen",63.452653,8.126771
1209416,"Steinsøysundet, Østsideveien 2037, Hopen",63.461784,8.111226
1209417,"Steinsøysundet, Østsideveien 1916, Hopen",63.452308,8.126
1209418,"Steinsøysundet, Østsideveien 1923, Hopen",63.45388,8.126333
1209419,"Steinsøysundet, Østsideveien 2036, Hopen",63.456824,8.10444
1209420,"Steinsøysundet, Østsideveien 2041, Hopen",63.461398,8.109754
1209421,"Teiaveien 15, Hopen",63.462503,8.10988
1209422,"Steinsøysundet, Østsideveien 2061, Hopen",63.46289,8.10716
1209423,"Steinsøysundet, Østsideveien 2059, Hopen",63.462475,8.106831
1209424,"Steinsøysundet, Østsideveien 2054, Hopen",63.461456,8.107459
1209425,"Teiaveien 1, Hopen",63.461885,8.108595
1209426,"Steinsøysundet, Østsideveien 2068, Hopen",63.462236,8.104492
1209427,"Steinsøysundet, Østsideveien 1997, Hopen",63.459388,8.116957
1209428,"Steinsøysundet, Østsideveien 2000, Hopen",63.458397,8.113558
1209429,"Steinsøysundet, Østsideveien 2047, Hopen",63.461458,8.10919
1209430,"Teiaveien 20, Hopen",63.463536,8.110069
1209431,"Teiaveien 5, Hopen",63.462193,8.109107
1209432,"Teiaveien 16, Hopen",63.462975,8.109304
1209433,"Frostadheia, Nyjordsveien 1191, Hopen",63.438766,8.059822
1209434,"Veiholmen, Skjærgårdsveien 1030, Hopen",63.518212,7.954311
1209435,"Veiholmen, Skjærgårdsveien 1036, Hopen",63.5183,7.953986
1209436,"Veiholmen, Skjærgårdsveien 1018, Hopen",63.517871,7.954223
1209437,"Veiholmen, Skjærgårdsveien 1016, Hopen",63.5179,7.954483
1209438,"Veiholmen, Skjærgårdsveien 1010, Hopen",63.517856,7.954706
1209439,"Veiholmen, Skjærgårdsveien 1014, Hopen",63.517955,7.954702
1209440,"Jettevilla 6, Hopen",63.518062,7.953432
1209441,"Jettevilla 5, Hopen",63.518313,7.953262
1209442,"Jettevilla 19, Hopen",63.517622,7.952162
1209443,"Veiholmen, Skjærgårdsveien 1035, Hopen",63.518383,7.954365
1209444,"Veiholmen, Skjærgårdsveien 1033, Hopen",63.518466,7.954563
1209445,"Jettevilla 4, Hopen",63.518206,7.953447
1209446,"Veiholmen, Skjærgårdsveien 1051, Hopen",63.518604,7.953854
1209447,"Jettevilla 2, Hopen",63.518271,7.953665
1209448,"Jettevilla 3, Hopen",63.518404,7.9535
1209449,"Veiholmen, Skjærgårdsveien 1041, Hopen",63.518562,7.954238
1209450,"Veiholmen, Skjærgårdsveien 1025, Hopen",63.518295,7.954609
1209451,"Jettevilla 7, Hopen",63.518204,7.953125
1209452,"Veiholmen, Skjærgårdsveien 1043, Hopen",63.518507,7.954119
1209453,"Jettevilla 13, Hopen",63.517931,7.952653
1209454,"Jettevilla 11, Hopen",63.51805,7.95289
1209455,"Jettevilla 17, Hopen",63.517704,7.952259
1209456,"Jettevilla 15, Hopen",63.517804,7.952436
1209457,"Bakkan 6, Hopen",63.519136,7.951764
1209458,"Bakkan 16, Hopen",63.519383,7.952378
1209459,"Jettevilla 9, Hopen",63.518056,7.952507
1209460,"Bakkan 14, Hopen",63.519358,7.952641
1209461,"Bakkan 24, Hopen",63.519333,7.952923
1209462,"Veiholmen, Skjærgårdsveien 1071, Hopen",63.519087,7.953676
1209463,"Veiholmen, Skjærgårdsveien 1074, Hopen",63.519362,7.953183
1209464,"Bakkan 26, Hopen",63.519245,7.953127
1209465,"Dyrnesvågen, Nordstrandsveien 23, Brattvær",63.426325,7.850782
1209466,"Brattværet 12, Brattvær",63.45245,7.80862
1209467,"Brattværet 18, Brattvær",63.452964,7.80892
1209468,"Brattværet 30, Brattvær",63.453551,7.808334
1209469,"Brattværet 10, Brattvær",63.452438,7.80832
1209470,"Brattværet 38, Brattvær",63.454909,7.808578
1209471,"Brattværet 14, Brattvær",63.452692,7.80865
1209472,"Brattværet 26, Brattvær",63.453502,7.808917
1209473,"Brattværet 28, Brattvær",63.453627,7.808852
1209474,"Brattværet 2, Brattvær",63.452049,7.809018
1209475,"Brattværet 6, Brattvær",63.45232,7.808204
1209476,"Brattværet 4, Brattvær",63.452234,7.808629
1209477,"Brattværet 34, Brattvær",63.453661,7.807547
1209478,"Brattværet 13, Brattvær",63.452589,7.809176
1209479,"Brattværet 48, Brattvær",63.451303,7.815386
1209480,"Brattværet 42, Brattvær",63.453746,7.812317
1209481,"Litlneset, Vestsideveien 3012, Brattvær",63.436884,7.911818
1209482,"Einesveien 72, Brattvær",63.434355,7.934981
1209483,"Einesveien 6, Brattvær",63.429382,7.928994
1209484,"Grundvåg, Vestsideveien 3244, Brattvær",63.434268,7.947571
1209485,"Einesveien 112, Brattvær",63.437476,7.931057
1209486,"Brattværet 5, Brattvær",63.45239,7.808984
1209487,"Litlneset, Vestsideveien 3014, Brattvær",63.440402,7.913246
1209488,"Årbrottet 39, Hopen",63.512855,7.951954
1209489,"Årbrottet 36, Hopen",63.512585,7.95313
1209490,"Årbrottet 41, Hopen",63.51266,7.952364
1209491,"Veiholmen, Skjærgårdsveien 860, Hopen",63.509898,7.968782
1209492,"Årbrottet 37, Hopen",63.513156,7.952687
1209493,"Årbrottet 24, Hopen",63.512468,7.95428
1209494,"Årbrottet 34, Hopen",63.512698,7.953527
1209495,"Årbrottet 31, Hopen",63.513303,7.953144
1209496,"Veiholmen, Skjærgårdsveien 912, Hopen",63.512627,7.961368
1209497,"Kallejelet 4, Hopen",63.513626,7.954296
1209498,"Årbrottet 46, Hopen",63.512965,7.951026
1209499,"Strandveien 11, Hopen",63.510878,7.970174
1209500,"Veiholmen, Skjærgårdsveien 876, Hopen",63.510352,7.968183
1209501,"Veiholmen, Skjærgårdsveien 874, Hopen",63.510275,7.968709
1209502,"Veiholmen, Skjærgårdsveien 858, Hopen",63.509793,7.969108
1209503,"Årbrottet 42, Hopen",63.51246,7.951969
1209504,"Kallejelet 16, Hopen",63.513783,7.953488
1209505,"Kallejelet 11, Hopen",63.514187,7.953694
1209506,"Veiholmen, Skjærgårdsveien 947, Hopen",63.514741,7.957111
1209507,"Årbrottet 4, Hopen",63.513787,7.956704
1209508,"Kallejelet 2, Hopen",63.513799,7.954653
1209509,"Frostadheia, Toppmyrveien 834, Hopen",63.428371,8.066435
1209510,"Sætran, Østsideveien 2333, Hopen",63.458851,8.059504
1209511,"Frostadheia, Toppmyrveien 981, Hopen",63.431952,8.092992
1209512,"Frostadheia, Toppmyrveien 892, Hopen",63.430565,8.075798
1209513,"Frostadheia, Nyjordsveien 1123, Hopen",63.432671,8.057036
1209514,"Frostadheia, Toppmyrveien 935, Hopen",63.430567,8.085421
1209515,"Frostadheia, Nyjordsveien 1130, Hopen",63.433311,8.056033
1209516,"Vestliveien 104, Hopen",63.427739,8.036098
1209517,"Hopen, Østsideveien 2465, Hopen",63.458927,8.030536
1209518,"Frostadheia, Toppmyrveien 610, Hopen",63.41715,8.028542
1209519,"Frostadheia, Toppmyrveien 659, Hopen",63.419312,8.037623
1209520,"Frostadheia, Toppmyrveien 681, Hopen",63.420691,8.041143
1209521,"Frostadheia, Toppmyrveien 648, Hopen",63.419836,8.03408
1209522,"Vestliveien 97, Hopen",63.430181,8.037619
1209523,"Vestliveien 121, Hopen",63.430103,8.032632
1209524,"Sætran, Østsideveien 2344, Hopen",63.458368,8.055668
1209525,"Frostadheia, Nyjordsveien 1101, Hopen",63.430631,8.056602
1209526,"Sætran, Østsideveien 2336, Hopen",63.458165,8.058925
1209527,"Sætran, Østsideveien 2345, Hopen",63.459268,8.05606
1209528,"Sætran, Østsideveien 2303, Hopen",63.459381,8.062315
1209529,"Sætran, Østsideveien 2357, Hopen",63.459549,8.055048
1209530,"Sætran, Østsideveien 2284, Hopen",63.457954,8.06505
1209531,"Sætran, Nyjordsveien 1414, Hopen",63.457932,8.06168
1209532,"Sætran, Østsideveien 2368, Hopen",63.458701,8.051666
1209533,"Sætran, Østsideveien 2349, Hopen",63.459807,8.056143
1209534,"Sætran, Østsideveien 2351, Hopen",63.460948,8.056286
1209535,"Sætran, Østsideveien 2338, Hopen",63.458707,8.05666
1209536,"Frostadheia, Toppmyrveien 877, Hopen",63.428725,8.073977
1209537,"Frostadheia, Nyjordsveien 1001, Hopen",63.421441,8.056683
1209538,"Frostadheia, Nyjordsveien 1109, Hopen",63.431191,8.057104
1209539,"Frostadheia, Toppmyrveien 790, Hopen",63.426498,8.057339
1209540,"Sætran, Østsideveien 2385, Hopen",63.459226,8.047055
1209541,"Sætran, Østsideveien 2291, Hopen",63.459052,8.065595
1209542,"Sætran, Østsideveien 2387, Hopen",63.458869,8.045883
1209543,"Sætran, Østsideveien 2378, Hopen",63.457697,8.047888
1209544,"Sætran, Østsideveien 2376, Hopen",63.457863,8.048464
1209545,"Sætran, Østsideveien 2372, Hopen",63.458089,8.050121
1209546,"Sætran, Østsideveien 2384, Hopen",63.458215,8.046125
1209547,"Sætran, Østsideveien 2393A, Hopen",63.459325,8.044403
1209548,"Hopen, Østsideveien 2437, Hopen",63.460209,8.035588
1209549,"Hopen, Østsideveien 2475, Hopen",63.459068,8.028886
1209550,"Sætran, Østsideveien 2366, Hopen",63.458573,8.052733
1209551,"Hopen, Østsideveien 2439, Hopen",63.459776,8.035261
1209552,"Sætran, Østsideveien 2295, Hopen",63.459028,8.064653
1209553,"Hopen, Østsideveien 2417, Hopen",63.461301,8.039202
1209554,"Sætran, Østsideveien 2279, Hopen",63.458306,8.066803
1209555,"Sætran, Østsideveien 2268, Hopen",63.454695,8.066259
1209556,"Sætran, Østsideveien 2355, Hopen",63.460132,8.055029
1209557,"Sætran, Østsideveien 2311, Hopen",63.459067,8.060921
1209558,"Sætran, Østsideveien 2292, Hopen",63.457846,8.063589
1209559,"Sætran, Østsideveien 2347, Hopen",63.459862,8.057625
1209560,"Sætran, Østsideveien 2341, Hopen",63.459061,8.058614
1209561,"Sætran, Østsideveien 2361, Hopen",63.459514,8.053845
1209562,"Hopen, Østsideveien 2415, Hopen",63.460732,8.040064
1209563,"Frostadheia, Nyjordsveien 1093, Hopen",63.429762,8.056791
1209564,"Frostadheia, Nyjordsveien 1110, Hopen",63.431387,8.055475
1209565,"Frostadheia, Toppmyrveien 753, Hopen",63.424106,8.052509
1209566,"Frostadheia, Toppmyrveien 889, Hopen",63.429045,8.076272
1209567,"Klingen, Toppmyrveien 813, Hopen",63.426495,8.062368
1209568,"Frostadheia, Toppmyrveien 845, Hopen",63.427462,8.068748
1209569,"Frostadheia, Toppmyrveien 583, Hopen",63.41518,8.025243
1209570,"Frostadheia, Toppmyrveien 744, Hopen",63.424033,8.049666
1209571,"Holberg, Holbergsveien 64, Hopen",63.467281,8.101786
1209572,"Holbergsveien 96, Hopen",63.467263,8.094543
1209573,"Sætran, Østsideveien 2220, Hopen",63.456813,8.077322
1209574,"Sætran, Østsideveien 2222, Hopen",63.456675,8.078209
1209575,"Sætran, Østsideveien 2215, Hopen",63.457874,8.076305
1209576,"Øyaveien 23, Hopen",63.462904,8.08798
1209577,"Sætran, Østsideveien 2250, Hopen",63.456629,8.07117
1209578,"Øyaveien 6, Hopen",63.459899,8.088296
1209579,"Holbergsveien 72, Hopen",63.467578,8.100532
1209580,"Holbergsveien 89, Hopen",63.467071,8.096957
1209581,"Holbergsveien 73, Hopen",63.46788,8.099981
1209582,"Frostadheia, Nyjordsveien 1243, Hopen",63.443233,8.059315
1209583,"Holbergsveien 77, Hopen",63.467597,8.099122
1209584,"Holbergsveien 88, Hopen",63.4662,8.096783
1209585,"Holbergsveien 84, Hopen",63.466978,8.097802
1209586,"Holbergsveien 65, Hopen",63.467506,8.101839
1209587,"Holbergsveien 21, Hopen",63.464372,8.10298
1209588,"Steinsøysundet, Østsideveien 1926, Hopen",63.453298,8.123583
1209589,"Holbergsveien 71, Hopen",63.46791,8.101389
1209590,"Holbergsveien 58, Hopen",63.466686,8.102707
1209591,"Holbergsveien 83, Hopen",63.467478,8.097365
1209592,"Holbergsveien 90, Hopen",63.466726,8.096245
1209593,"Holbergsveien 80, Hopen",63.467255,8.099118
1209594,"Holbergsveien 79, Hopen",63.467413,8.098551
1209595,"Holbergsveien 41, Hopen",63.466017,8.10345
1209596,"Steinsøysundet, Østsideveien 2073, Hopen",63.462689,8.103695
1209597,"Holbergsveien 51, Hopen",63.466784,8.104069
1209598,"Holbergsveien 26, Hopen",63.465157,8.102334
1209599,"Holbergsveien 49, Hopen",63.466756,8.103849
1209600,"Holbergsveien 32, Hopen",63.465495,8.101741
1209601,"Holbergsveien 39, Hopen",63.465657,8.103301
1209602,"Holbergsveien 36, Hopen",63.466123,8.101682
1209603,"Frostadheia, Nyjordsveien 1000, Hopen",63.420995,8.055716
1209604,"Sætran, Østsideveien 2363, Hopen",63.459225,8.053654
1209605,"Frostadheia, Nyjordsveien 1087, Hopen",63.429005,8.056355
1209606,"Frostadheia, Nyjordsveien 1124, Hopen",63.43263,8.056028
1209607,"Frostadheia, Toppmyrveien 791, Hopen",63.426106,8.057792
1209608,"Toppmyrveien 361, Hopen",63.400713,7.994384
1209609,"Frostadheia, Toppmyrveien 909, Hopen",63.429788,8.080075
1209610,"Sætran, Østsideveien 2313, Hopen",63.460445,8.064467
1209611,"Sætran, Østsideveien 2305, Hopen",63.458878,8.062271
1209612,"Sætran, Nyjordsveien 1398, Hopen",63.456832,8.05961
1209613,"Sætran, Østsideveien 2274, Hopen",63.457434,8.066531
1209614,"Sætran, Østsideveien 2270, Hopen",63.457026,8.067346
1209615,"Frostadheia, Nyjordsveien 1002, Hopen",63.420874,8.055139
1209616,"Sætran, Østsideveien 2342, Hopen",63.458628,8.055909
1209617,"Sætran, Østsideveien 2278, Hopen",63.456941,8.06407
1209618,"Øyaveien 61, Hopen",63.463462,8.083695
1209619,"Sætran, Østsideveien 2213, Hopen",63.458738,8.076658
1209620,"Sætran, Østsideveien 2281, Hopen",63.458526,8.067398
1209621,"Øyaveien 38, Hopen",63.462537,8.085383
1209622,"Sætran, Østsideveien 2276, Hopen",63.455221,8.064437
1209623,"Frostadheia, Toppmyrveien 934, Hopen",63.430992,8.084545
1209624,"Frostadheia, Nyjordsveien 1004, Hopen",63.42078,8.054501
1209625,"Frostadheia, Toppmyrveien 820, Hopen",63.42765,8.063292
1209626,"Sætran, Østsideveien 2167, Hopen",63.459144,8.086715
1209627,"Sætran, Østsideveien 2255, Hopen",63.457444,8.070783
1209628,"Øyaveien 3, Hopen",63.460021,8.090619
1209629,"Øyaveien 2, Hopen",63.459629,8.089568
1209630,"Øyaveien 21, Hopen",63.462005,8.089152
1209631,"Sætran, Østsideveien 2252, Hopen",63.45577,8.071479
1209632,"Øyaveien 5, Hopen",63.463342,8.090514
1209633,"Øyaveien 52, Hopen",63.462989,8.083142
1209634,"Veiholmen, Skjærgårdsveien 1104, Hopen",63.5188,7.956058
1209635,"Veiholmen, Skjærgårdsveien 914, Hopen",63.511482,7.960666
1209636,"Veiholmen, Skjærgårdsveien 789, Hopen",63.505885,7.973589
1209637,"Veiholmen, Skjærgårdsveien 1049, Hopen",63.518705,7.954212
1209638,"Øvre Innveien 12, Hopen",63.509166,7.966779
1209639,"Øvre Innveien 18, Hopen",63.509044,7.966
1209640,"Øvre Innveien 6, Hopen",63.50938,7.967857
1209641,"Øvre Innveien 8, Hopen",63.509291,7.967317
1209642,"Hopshaugveien 11, Hopen",63.461773,8.001952
1209643,"Hopen, Skjærgårdsveien 120, Hopen",63.464607,8.006789
1209644,"Hopen, Skjærgårdsveien 128, Hopen",63.463412,8.006529
1209645,"Hauan 2, Hopen",63.462602,8.00116
1209646,"Hopshaugveien 9, Hopen",63.463036,8.004095
1209647,"Hopshaugveien 14, Hopen",63.462887,8.005966
1209648,"Hopshaugveien 10, Hopen",63.462951,8.0048
1209649,"Hopen, Skjærgårdsveien 118, Hopen",63.464908,8.00738
1209650,"Hauan 14, Hopen",63.461395,8.00046
1209651,"Hopen, Vestsideveien 3490, Hopen",63.44884,7.985792
1209652,"Hopshaugveien 18, Hopen",63.461895,8.005298
1209653,"Hopen, Skjærgårdsveien 122, Hopen",63.464242,8.007142
1209654,"Hopshaugveien 21, Hopen",63.461703,8.004763
1209655,"Hauan 12, Hopen",63.461675,8.000792
1209656,"Hopen, Skjærgårdsveien 115, Hopen",63.465535,8.007198
1209657,"Hopen, Skjærgårdsveien 116, Hopen",63.465109,8.007995
1209658,"Kirkeveien 11, Hopen",63.465239,8.009937
1209659,"Hopen, Skjærgårdsveien 69, Hopen",63.465833,8.015334
1209660,"Hopen, Skjærgårdsveien 83, Hopen",63.46677,8.01189
1209661,"Hopen, Skjærgårdsveien 81, Hopen",63.466687,8.012877
1209662,"Hauan 8, Hopen",63.462036,8.00096
1209663,"Hopen, Skjærgårdsveien 124, Hopen",63.464431,8.008129
1209664,"Hauan 10, Hopen",63.461858,8.001267
1209665,"Årbrottet 5, Hopen",63.513788,7.955618
1209666,"Vattholmveien 10, Hopen",63.510444,7.971094
1209667,"Kallejelet 15, Hopen",63.514021,7.953097
1209668,"Kallejelet 6, Hopen",63.513912,7.954127
1209669,"Kallejelet 24, Hopen",63.513277,7.951959
1209670,"Strandveien 8, Hopen",63.511209,7.970021
1209671,"Kallejelet 13, Hopen",63.514208,7.95295
1209672,"Veiholmen, Skjærgårdsveien 936, Hopen",63.513436,7.956536
1209673,"Årbrottet 16, Hopen",63.512921,7.956112
1209674,"Øvre Innveien 24, Hopen",63.509589,7.966905
1209675,"Øvre Innveien 22, Hopen",63.509494,7.966245
1209676,"Øvre Innveien 30, Hopen",63.509842,7.967177
1209677,"Veiholmen, Skjærgårdsveien 943, Hopen",63.514203,7.957151
1209678,"Vattholmveien 28, Hopen",63.509725,7.974697
1209679,"Kallejelet 20, Hopen",63.513562,7.952913
1209680,"Kallejelet 18, Hopen",63.513494,7.953639
1209681,"Brennskagveien 91, Hopen",63.445817,7.955709
1209682,"Skagaveien 28, Hopen",63.466097,8.019759
1209683,"Hopen, Skjærgårdsveien 38, Hopen",63.462771,8.015078
1209684,"Hopen, Skjærgårdsveien 164, Hopen",63.462232,7.999488
1209685,"Gammelveien 20, Hopen",63.457665,8.023116
1209686,"Brennskagveien 99, Hopen",63.446158,7.95696
1209687,"Hopen, Skjærgårdsveien 23, Hopen",63.461654,8.018487
1209688,"Hopen, Skjærgårdsveien 25, Hopen",63.462402,8.018862
1209689,"Hopen, Skjærgårdsveien 44, Hopen",63.462826,8.014053
1209690,"Hopen, Skjærgårdsveien 63, Hopen",63.465289,8.015774
1209691,"Hopen, Skjærgårdsveien 42, Hopen",63.463078,8.015348
1209692,"Hopen, Skjærgårdsveien 10, Hopen",63.460181,8.016144
1209693,"Brennskagveien 89, Hopen",63.445698,7.955433
1209694,"Brennskagveien 90, Hopen",63.445901,7.954964
1209695,"Skagaveien 12, Hopen",63.465107,8.016763
1209696,"Hopen, Skjærgårdsveien 24, Hopen",63.461588,8.016743
1209697,"Hopen, Skjærgårdsveien 32, Hopen",63.462097,8.015061
1209698,"Skagaveien 21, Hopen",63.46509,8.019533
1209699,"Hopen, Skjærgårdsveien 27, Hopen",63.46291,8.019647
1209700,"Skagaveien 6, Hopen",63.464994,8.016045
1209701,"Hopen, Vestsideveien 3670, Hopen",63.458399,8.01234
1209702,"Hopen, Skjærgårdsveien 166, Hopen",63.461781,7.999042
1209703,"Hopen, Skjærgårdsveien 54, Hopen",63.463888,8.014438
1209704,"Hopen, Skjærgårdsveien 52, Hopen",63.463611,8.013344
1209705,"Rådhusveien 14, Hopen",63.459668,8.011574
1209706,"Rådhusveien 15, Hopen",63.460199,8.01312
1209707,"Hopen, Skjærgårdsveien 16, Hopen",63.460789,8.01663
1209708,"Rådhusveien 1, Hopen",63.459935,8.015115
1209710,"Hopen, Skjærgårdsveien 39, Hopen",63.463765,8.019999
1209711,"Hopen, Skjærgårdsveien 58, Hopen",63.46452,8.013633
1209712,"Rådhusveien 7, Hopen",63.459972,8.014011
1209713,"Kirkeveien 1, Hopen",63.465927,8.013404
1209714,"Kirkeveien 3, Hopen",63.465395,8.013021
1209715,"Hopen, Skjærgårdsveien 94, Hopen",63.465773,8.01046
1209716,"Hopen, Skjærgårdsveien 90, Hopen",63.465714,8.011124
1209717,"Hopen, Skjærgårdsveien 104, Hopen",63.465707,8.008817
1209718,"Hopen, Skjærgårdsveien 67, Hopen",63.465517,8.015084
1209719,"Hopen, Skjærgårdsveien 100, Hopen",63.465642,8.009782
1209720,"Hopen, Skjærgårdsveien 98, Hopen",63.465483,8.010069
1209721,"Skagaveien 15, Hopen",63.464874,8.018103
