,Navn,Long,Lat
1846638,"Haslebakkvegen 26, Langset",60.425752,11.246892
1846639,"Haslebakkvegen 16, Langset",60.424847,11.247004
1846640,"Haslebakkvegen 5, Langset",60.423902,11.247121
1846641,"Ørbekkenga 56, Langset",60.427904,11.243256
1846642,"Haslebakkvegen 30, Langset",60.426047,11.246651
1846643,"Haslebakkvegen 28, Langset",60.425867,11.246675
1846644,"Haslebakkvegen 24, Langset",60.42547,11.246816
1846654,"Holtevegen 3, Langset",60.422878,11.241781
1846655,"Holtevegen 9, Langset",60.42333,11.242685
1846657,"Holtevegen 23, Langset",60.423233,11.243459
1846662,"Holtevegen 76, Langset",60.424714,11.250107
1846677,"Holtevegen 25, Langset",60.42399,11.244511
1846679,"Holtevegen 31, Langset",60.423581,11.244846
1846684,"Holtevegen 60, Langset",60.423384,11.249047
1846685,"Holtevegen 1, Langset",60.421142,11.241914
1846702,"Holtevegen 110, Langset",60.42053,11.257406
1846707,"Holtevegen 80, Langset",60.42249,11.2536
1846709,"Holtevegen 95, Langset",60.421147,11.254888
1846822,"Holtevegen 132, Langset",60.419742,11.259386
1846823,"Holtevegen 134, Langset",60.419341,11.26031
1846824,"Korslundvegen 289, Langset",60.430582,11.277164
1846825,"Holtevegen 128, Langset",60.419385,11.257672
1846830,"Holtevegen 136, Langset",60.41897,11.260913
1846831,"Holtevegen 167, Langset",60.416045,11.263186
1846832,"Holtevegen 191, Langset",60.415299,11.262366
1846854,"Korslundvegen 302, Langset",60.431857,11.279661
1846855,"Korslundvegen 114, Langset",60.439508,11.256415
1846856,"Øvre Holtet 11, Langset",60.431738,11.279119
1846871,"Holtevegen 46, Langset",60.423416,11.247445
1846873,"Holtevegen 45, Langset",60.422705,11.246415
1846882,"Korslundvegen 45, Langset",60.438752,11.245874
1846883,"Korslundvegen 42, Langset",60.439477,11.245488
1846884,"Holtevegen 290, Langset",60.407003,11.257885
1846885,"Holtevegen 294, Langset",60.406889,11.256697
1846889,"Korslundvegen 41, Langset",60.439077,11.245242
1846901,"Korslundvegen 87, Langset",60.438496,11.250802
1846902,"Korslundvegen 94, Langset",60.439277,11.253636
1846904,"Korslundvegen 46, Langset",60.439236,11.246471
1846906,"Korslundvegen 89, Langset",60.43805,11.25077
1846907,"Korslundvegen 112, Langset",60.440982,11.254245
1846908,"Korslundvegen 106, Langset",60.439029,11.253951
1856319,"Habberstadvangen 56, Langset",60.389239,11.271991
1857002,"ØRBEKKhøgda 1, Langset",60.415625,11.26751
1857211,"ØRBEKKhøgda 74, Langset",60.423143,11.265538
1857212,"ØRBEKKhøgda 80, Langset",60.423458,11.265876
1860586,"Setrevegen 304, Langset",60.376065,11.234663
1860589,"Setrevegen 393, Langset",60.383654,11.23315
1863042,"Nedre Holtet 66, Langset",60.415332,11.269924
1863044,"Øvre Holtet 15, Langset",60.43205,11.279735
1863047,"Nedre Holtet 35, Langset",60.415214,11.267337
1878318,"Setrevegen 437, Langset",60.387216,11.229057
1885651,"Bjørnstadgutua 21, Langset",60.385366,11.225864
1891896,"Setrevegen 169, Langset",60.373547,11.218219
1903302,"Øvre Holtet 25, Langset",60.433326,11.279266
1903303,"Øvre Holtet 31, Langset",60.433778,11.278044
1903486,"Ørbekkenga 32, Langset",60.427217,11.242825
1903603,"Øvre Holtet 22, Langset",60.433018,11.279372
1903639,"Øvre Holtet 50, Langset",60.435678,11.277232
1903640,"Øvre Holtet 62, Langset",60.43651,11.277926
1903641,"Øvre Holtet 55, Langset",60.435766,11.278401
1903642,"Øvre Holtet 17, Langset",60.432198,11.28006
1903643,"Øvre Holtet 60, Langset",60.43625,11.276854
1903645,"Øvre Holtet 19, Langset",60.432475,11.279643
1924505,"Habberstadvangen 193, Langset",60.395527,11.2851
1924678,"Habberstadvangen 312, Langset",60.393009,11.301405
1926869,"Ljødalstuvegen 40, Langset",60.384364,11.2745
1926989,"Ljødalstuvegen 1, Langset",60.386458,11.271761
1935932,"Skrårudvegen 1, Langset",60.494462,11.23558
1942890,"Skrårudmarka 159, Langset",60.49393,11.240274
1943328,"Sanderudvegen 15, Langset",60.394857,11.217436
1943332,"Sanderudvegen 21, Langset",60.395058,11.216143
1950969,"Stensbyvegen 39, Langset",60.384269,11.190428
1957239,"Sanderud 37A, Langset",60.393791,11.217817
1960486,"Røysheim og Brøhaug 1, Langset",60.461511,11.243845
1969541,"Langsetvegen 30A, Langset",60.40228,11.242162
1973385,"Ulvinmyravegen 481, Langset",60.468322,11.272953
1979707,"Langsetvegen 164, Langset",60.412764,11.2439
1980836,"Dorrgutua 18, Langset",60.403403,11.240156
1983083,"Langsetvegen 30C, Langset",60.402419,11.242173
1983085,"Langsetvegen 30B, Langset",60.402357,11.242163
1984585,"Setrevegen 308F, Langset",60.377226,11.234882
1987310,"Sanderudvegen 55, Langset",60.395578,11.211894
1987318,"Sanderudvegen 57, Langset",60.395921,11.211772
1996341,"Parallellvegen 65B, Langset",60.390297,11.208087
1996342,"Parallellvegen 65C, Langset",60.390114,11.208191
1996687,"Parallellvegen 65D, Langset",60.389991,11.208312
1996688,"Parallellvegen 65E, Langset",60.390186,11.208895
1996690,"Parallellvegen 65F, Langset",60.390307,11.208772
1996691,"Parallellvegen 65G, Langset",60.39043,11.208518
1996693,"Parallellvegen 65H, Langset",60.390554,11.208399
2006094,"Mjøstråkk 270, Langset",60.41957,11.238878
2006095,"Morskogvegen 150, Langset",60.427634,11.239656
2006096,"Mjøstråkk 428, Langset",60.433658,11.239022
2006097,"Morskogvegen 217, Langset",60.433563,11.240022
2006116,"Mjøstråkk 128, Langset",60.407464,11.23692
2006123,"Korslundvegen 8, Langset",60.438504,11.241835
2008404,"Leirhusvegen 13A, Langset",60.406771,11.249335
2008405,"Leirhusvegen 13B, Langset",60.406834,11.249321
2020298,"Pettersvoldsveg 27, Langset",60.464132,11.244348
2021183,"Minnesund Idrettspark, Dorrvegen 8, Langset",60.404956,11.239544
2021199,"Liabakken 83, Langset",60.468743,11.25335
2021328,"Morskogvegen 640, Langset",60.470698,11.239167
2025815,"Langsetvegen 50H, Langset",60.404236,11.24255
2025816,"Langsetvegen 50G, Langset",60.404236,11.242717
2025818,"Langsetvegen 50E, Langset",60.404227,11.242802
2025820,"Langsetvegen 50F, Langset",60.404238,11.24277
2025827,"Langsetvegen 50A, Langset",60.404143,11.243063
2025828,"Langsetvegen 50B, Langset",60.404184,11.243106
2025829,"Langsetvegen 50C, Langset",60.404231,11.243111
2025830,"Langsetvegen 50D, Langset",60.404238,11.242903
2026434,"Trondheimsvegen 1646, Langset",60.490259,11.232833
2029916,"Sanderudlunden 29B, Langset",60.396751,11.219288
2029987,"Lysjøvegen 224, Langset",60.479915,11.268856
2030153,"Langsetvegen 50I, Langset",60.404221,11.242546
2034010,"Tverrslag N. Ulvintunnellen, Trondheimsvegen 1335, Langset",60.463435,11.242221
2035242,"Bunesvegen 35, Langset",60.382466,11.237302
2052050,"Leirhusvegen 15, Langset",60.407048,11.249076
2052115,"Dammen 1, Langset",60.409991,11.170901
2052150,"Mistbergvegen 1, Langset",60.403436,11.144096
2052368,"Hesthagan 1, Langset",60.384519,11.190456
2052369,"Julsrudseterbakken 1, Langset",60.383897,11.189574
2062974,"Dorrsvangvegen 1, Langset",60.431389,11.280283
2063008,"Trehørningsvegen 1, Langset",60.432088,11.281749
2063070,"Lysjøvegen 370, Langset",60.471562,11.289317
2063072,"Lysjøvegen 378, Langset",60.471068,11.290356
2063314,"Kobberverksfaret 1, Langset",60.46252,11.29532
2068079,"Lysjøvegen 442, Langset",60.465933,11.294588
2068099,"Lysjøvegen 541, Langset",60.458226,11.29842
2070620,"Rynesvegen 326, Langset",60.432916,11.148211
2074268,"Kvernhusvika 1, Langset",60.431289,11.280156
2078226,"Setrevegen 216, Langset",60.379066,11.227121
2087807,"Byrudstuvegen 45B, Langset",60.391106,11.197185
2087808,"Byrudstuvegen 45C, Langset",60.391118,11.197299
2087812,"Byrudstuvegen 41B, Langset",60.390605,11.197749
2087835,"Byrudstuvegen 43C, Langset",60.390809,11.197563
2087838,"Byrudstuvegen 43B, Langset",60.390787,11.197465
2087840,"Byrudstuvegen 43A, Langset",60.390768,11.197348
2087842,"Byrudstuvegen 41C, Langset",60.390628,11.197855
2087844,"Byrudstuvegen 45A, Langset",60.391094,11.197074
2090908,"Setrevegen 8E, Langset",60.387768,11.203085
2090914,"Setrevegen 8A, Langset",60.387285,11.202982
2090916,"Setrevegen 8B, Langset",60.387369,11.20286
2090918,"Setrevegen 8C, Langset",60.387516,11.20266
2090920,"Setrevegen 8D, Langset",60.387601,11.202535
2099255,"Morskogvegen 285, Langset",60.438971,11.240709
2099256,"Morskogvegen 403, Langset",60.449458,11.24191
2100767,"Narviktangen 1, Langset",60.48246,11.236112
2105740,"Leirhusbakken 8, Langset",60.407006,11.247468
2105741,"Leirhusbakken 4, Langset",60.406603,11.248204
2105928,"Leirhusbakken 2, Langset",60.406498,11.248664
2115000,"Langsetvegen 36, Langset",60.403234,11.242463
2115001,"Langsetvegen 38, Langset",60.403295,11.242965
2115011,"Langsetvegen 40, Langset",60.403493,11.242986
2117892,"Parallellvegen 13, Langset",60.388212,11.201647
2189693,"Langsetvegen 110, Langset",60.409725,11.243564
2189694,"Langsetvegen 108, Langset",60.409566,11.242826
2192487,"Trondheimsvegen 616, Langset",60.401886,11.239634
2193124,"Sanderud 5, Langset",60.393243,11.213696
2193202,"Lysjøvegen 537, Langset",60.458579,11.298126
2195755,"Minne industriområde 40, Langset",60.392246,11.202664
2370721,"Kråkvålvegen 80, Langset",60.391192,11.238366
2375784,"Parallellvegen 67B, Langset",60.390686,11.208963
2375787,"Parallellvegen 67A, Langset",60.390514,11.209028
2375888,"Parallellvegen 69A, Langset",60.39062,11.20997
2375893,"Parallellvegen 69B, Langset",60.390746,11.209679
2376292,"Lysjøvegen 410, Langset",60.468449,11.292209
2378031,"Gamle Kongevegen 52, Langset",60.476772,11.239567
2386453,"Setrevegen 367, Langset",60.381505,11.234849
2428664,"Stensbyvegen 22, Langset",60.382948,11.193473
2428666,"Stensbyvegen 16, Langset",60.384573,11.194163
2428712,"Stensbyvegen 18, Langset",60.383356,11.194335
2428859,"Ingjald Schjøth-Iversens veg 9D, Langset",60.382691,11.196558
2428860,"Ingjald Schjøth-Iversens veg 9E, Langset",60.382727,11.196543
2428861,"Ingjald Schjøth-Iversens veg 11A, Langset",60.382847,11.196351
2428862,"Ingjald Schjøth-Iversens veg 11B, Langset",60.382815,11.196131
2428863,"Ingjald Schjøth-Iversens veg 11C, Langset",60.382807,11.196058
2428864,"Ingjald Schjøth-Iversens veg 11D, Langset",60.382824,11.196132
2428865,"Ingjald Schjøth-Iversens veg 11E, Langset",60.382816,11.196059
2429344,"Stensbyvegen 34, Langset",60.383229,11.190625
2429347,"Stensbyvegen 24, Langset",60.38208,11.194376
2433328,"Leirhusbakken 6, Langset",60.406826,11.247811
2468430,"Trondheimsvegen 529, Eidsvoll",60.379701,11.199612
2489423,"Røysiåsen 119, Langset",60.405866,11.258932
2493224,"Granum Gård, Røysheim 11, Langset",60.461669,11.245129
