,Navn,Long,Lat
979752,"Opheimsgata 64, St. Johannes",58.967839,5.746054
979753,"Opheimsgata 65, St. Johannes",58.967777,5.746441
979754,"Opheimsgata 69, St. Johannes",58.968099,5.746795
979755,"Opheimsgata 70, St. Johannes",58.968227,5.746562
979756,"Opheimsgata 75, St. Johannes",58.968494,5.747416
979757,"Opheimsgata 76, St. Johannes",58.968627,5.747043
979758,"Opheimsgata 77, St. Johannes",58.968653,5.747533
979759,"Opheimsgata 50, St. Johannes",58.967076,5.744541
979760,"Opheimsgata 51, St. Johannes",58.966929,5.744721
979761,"Opheimsgata 52, St. Johannes",58.967134,5.744692
979762,"Opheimsgata 55, St. Johannes",58.967181,5.74547
979763,"Opheimsgata 57, St. Johannes",58.967286,5.745674
979764,"Opheimsgata 58, St. Johannes",58.967394,5.745363
979765,"Opheimsgata 60, St. Johannes",58.967451,5.745497
979766,"Opheimsgata 61, St. Johannes",58.967603,5.746198
979775,"Opheimsgata 78, St. Johannes",58.968762,5.74723
980112,"Pedersgata 93, St. Johannes",58.970183,5.748422
980113,"Pedersgata 96, St. Johannes",58.970499,5.749108
980114,"Pedersgata 98, St. Johannes",58.970549,5.74933
980115,"Pedersgata 100, St. Johannes",58.970591,5.749569
980116,"Pedersgata 101, St. Johannes",58.970441,5.749636
980117,"Pedersgata 102, St. Johannes",58.97063,5.749687
980118,"Pedersgata 103, St. Johannes",58.970454,5.749685
980120,"Pedersgata 80, St. Johannes",58.970154,5.747557
980122,"Pedersgata 82, St. Johannes",58.970217,5.747185
980123,"Pedersgata 84, St. Johannes",58.970253,5.747913
980124,"Pedersgata 86, St. Johannes",58.970273,5.748015
980125,"Pedersgata 88, St. Johannes",58.970333,5.748236
980126,"Pedersgata 90, St. Johannes",58.970308,5.748308
980127,"Pedersgata 127, St. Johannes",58.970956,5.752285
980128,"Pedersgata 129, St. Johannes",58.971006,5.752451
980129,"Pedersgata 131, St. Johannes",58.971035,5.752556
980130,"Pedersgata 133, St. Johannes",58.971047,5.752676
980131,"Pedersgata 135, St. Johannes",58.971077,5.752813
980132,"Pedersgata 137, St. Johannes",58.971118,5.753
980133,"Pedersgata 105A, St. Johannes",58.970446,5.749896
980134,"Pedersgata 106, St. Johannes",58.970683,5.750013
980135,"Pedersgata 107, St. Johannes",58.970482,5.750095
980136,"Pedersgata 109B, St. Johannes",58.970592,5.750307
980137,"Pedersgata 110, St. Johannes",58.970829,5.750469
980138,"Pedersgata 111, St. Johannes",58.970668,5.75085
980139,"Pedersgata 113, St. Johannes",58.970708,5.75102
980140,"Pedersgata 116, St. Johannes",58.970863,5.750979
980141,"Støperigata 8, St. Johannes",58.970953,5.752181
980150,"Pedersgata 139, St. Johannes",58.97116,5.75324
980151,"Pedersgata 140, St. Johannes",58.971365,5.753186
980152,"Pedersgata 141, St. Johannes",58.9712,5.75341
980153,"Pedersgata 142, St. Johannes",58.971389,5.753427
980154,"Pedersgata 143, St. Johannes",58.971222,5.753565
980791,"Rennesøygata 26, St. Johannes",58.968172,5.75775
980804,"Rennesøygata 21, St. Johannes",58.967931,5.757808
980805,"Rennesøygata 22, St. Johannes",58.96799,5.757297
980806,"Rennesøygata 23, St. Johannes",58.968024,5.757938
981028,"Ramslandssmauet 4, St. Johannes",58.97263,5.749864
981029,"Ramslandssmauet 6, St. Johannes",58.972719,5.749839
981030,"Ramslandssmauet 8, St. Johannes",58.97282,5.749916
981038,"Ramslandsbergjet 1, St. Johannes",58.972983,5.750701
981039,"Ramslandsbergjet 2, St. Johannes",58.972895,5.750431
981040,"Ramslandsbergjet 3, St. Johannes",58.973043,5.750591
981041,"Ramslandssmauet 1, St. Johannes",58.972661,5.750036
981042,"Ramslandssmauet 2, St. Johannes",58.972568,5.749905
981043,"Ramslandssmauet 3, St. Johannes",58.972742,5.750063
981255,"Ryfylkegata 5, St. Johannes",58.969489,5.752197
981256,"Ryfylkegata 6, St. Johannes",58.969647,5.752408
981257,"Ryfylkegata 8A, St. Johannes",58.969571,5.752624
981258,"Ryfylkegata 8B, St. Johannes",58.969521,5.752751
981259,"Ryfylkegata 10, St. Johannes",58.969462,5.75293
981260,"Ryfylkegata 12, St. Johannes",58.969387,5.753146
981261,"Ryfylkegata 14, St. Johannes",58.969287,5.753469
981262,"Ryfylkegata 16, St. Johannes",58.969211,5.753667
981267,"Ryfylkegata 1, St. Johannes",58.969622,5.751766
981268,"Ryfylkegata 2, St. Johannes",58.969788,5.75196
981269,"Ryfylkegata 3, St. Johannes",58.96953,5.752036
981270,"Ryfylkegata 4, St. Johannes",58.969705,5.752228
981271,"Ryfylkegata 46, St. Johannes",58.967426,5.758447
981272,"Hasivs gate 11, Varden",58.964442,5.75918
981273,"Hasivs gate 10, Varden",58.964424,5.758816
981274,"Hasivs gate 9, Varden",58.964306,5.75914
981275,"Hasivs gate 8, Varden",58.96427,5.758778
981276,"Hasivs gate 7, Varden",58.964143,5.759086
981277,"Hasivs gate 6, Varden",58.964125,5.758722
981278,"Hasivs gate 5, Varden",58.964009,5.759099
981279,"Ryfylkegata 18, St. Johannes",58.969169,5.753793
981280,"Ryfylkegata 23, St. Johannes",58.968753,5.754389
981281,"Ryfylkegata 25A, St. Johannes",58.968647,5.754561
981282,"Ryfylkegata 27, St. Johannes",58.968557,5.754843
981283,"Ryfylkegata 34, St. Johannes",58.968073,5.757046
981284,"Ryfylkegata 40, St. Johannes",58.96781,5.757645
981285,"Ryfylkegata 42, St. Johannes",58.967725,5.757844
981286,"Ryfylkegata 45, St. Johannes",58.967458,5.757814
981294,"Hasivs gate 4A, Varden",58.964025,5.758652
981295,"Hasivs gate 3, Varden",58.963826,5.758977
981454,"Sandeidgata 46, St. Johannes",58.967282,5.743246
981455,"Sandeidgata 48B, St. Johannes",58.967355,5.743439
981472,"Sandeidgata 50, St. Johannes",58.967447,5.743682
981473,"Sandeidgata 51, St. Johannes",58.967438,5.744242
981474,"Sandeidgata 52, St. Johannes",58.967519,5.743897
981496,"Sandsgata 41, St. Johannes",58.965983,5.745375
981497,"Sandsgata 44, St. Johannes",58.966148,5.745168
981498,"Sandsgata 46, St. Johannes",58.966226,5.745404
981499,"Sandsgata 48, St. Johannes",58.966293,5.745554
981500,"Sandsgata 51, St. Johannes",58.966479,5.746511
981501,"Sandsgata 52, St. Johannes",58.966644,5.746304
981502,"Sandsgata 53, St. Johannes",58.966564,5.746677
981503,"Sandsgata 54, St. Johannes",58.966719,5.746419
982019,"Sandsgata 55, St. Johannes",58.966667,5.746841
982020,"Sandsgata 56, St. Johannes",58.966775,5.746501
982021,"Sandsgata 57, St. Johannes",58.966743,5.747026
982022,"Sandsgata 58, St. Johannes",58.966851,5.74665
982023,"Sandsgata 60, St. Johannes",58.966897,5.746698
982024,"Sandsgata 62, St. Johannes",58.967297,5.747234
982025,"Sandsgata 64, St. Johannes",58.967362,5.747333
982026,"Sandsgata 65, St. Johannes",58.967225,5.747607
982035,"Sandsgata 70, St. Johannes",58.967787,5.747837
982036,"Sandsgata 72, St. Johannes",58.96782,5.747892
982037,"Sandsgata 75, St. Johannes",58.968053,5.748695
982038,"Sandsgata 76, St. Johannes",58.968187,5.748334
982040,"Sandsgata 77, St. Johannes",58.968153,5.748755
982041,"Sandsgata 78, St. Johannes",58.968288,5.748411
982042,"Sandsgata 79, St. Johannes",58.968246,5.748885
982043,"Sandsgata 80B, St. Johannes",58.968379,5.748483
982073,"Saudagata 45, St. Johannes",58.967478,5.742809
982074,"Saudagata 47A, St. Johannes",58.967582,5.743097
982116,"Skolegata 2, St. Johannes",58.96915,5.746224
982117,"Skolegata 3, St. Johannes",58.96907,5.745901
982118,"Skolegata 4, St. Johannes",58.969051,5.746216
982119,"Skolegata 5, St. Johannes",58.968987,5.745839
982120,"Skolegata 6, St. Johannes",58.968941,5.746157
982121,"Skolegata 7, St. Johannes",58.968933,5.74581
982122,"Skolegata 10, St. Johannes",58.968548,5.746055
982123,"Skolegata 12, St. Johannes",58.968441,5.746009
982131,"Skolegata 1, St. Johannes",58.969123,5.745861
982132,"Skolegata 22, St. Johannes",58.967739,5.745804
982133,"Skolegata 23, St. Johannes",58.967829,5.745534
982134,"Lysefjordgata 16, St. Johannes",58.967644,5.745341
982140,"Skolegata 13, St. Johannes",58.968478,5.745665
982141,"Skolegata 14, St. Johannes",58.96835,5.746006
982142,"Skolegata 15, St. Johannes",58.968388,5.745654
982143,"Skolegata 16, St. Johannes",58.968192,5.745967
982144,"Skolegata 17, St. Johannes",58.968291,5.745661
982145,"Karlsminnegata 23, St. Johannes",58.968003,5.745915
982146,"Skolegata 19, St. Johannes",58.968049,5.745543
982147,"Skolegata 20, St. Johannes",58.967908,5.745858
982665,"Spilderhauggata 1, St. Johannes",58.969892,5.749304
982666,"Spilderhauggata 3, St. Johannes",58.969932,5.749457
982667,"Spilderhauggata 4, St. Johannes",58.97005,5.74915
982668,"Spilderhauggata 6, St. Johannes",58.97011,5.749388
982669,"Spilderhauggata 8, St. Johannes",58.970152,5.749628
982678,"Spilderhauggata 32, St. Johannes",58.970627,5.751707
982679,"Spilderhaugsmauet 1, St. Johannes",58.970815,5.749531
982680,"Spilderhaugsmauet 3, St. Johannes",58.970727,5.749609
982681,"Spilderhaugsmauet 4, St. Johannes",58.970785,5.749795
982686,"Spilderhauggata 10, St. Johannes",58.970191,5.749746
982687,"Spilderhauggata 14, St. Johannes",58.970243,5.750037
982688,"Spilderhauggata 16, St. Johannes",58.970283,5.750207
982689,"Spilderhauggata 20, St. Johannes",58.970397,5.750771
982690,"Spilderhauggata 22, St. Johannes",58.970437,5.750941
982691,"Spilderhauggata 24, St. Johannes",58.970468,5.751112
982692,"Spilderhauggata 26, St. Johannes",58.970518,5.751317
982693,"Spilderhauggata 28, St. Johannes",58.97056,5.751539
983176,"Storhaugveien 3, St. Johannes",58.967516,5.741546
983177,"Storhaugveien 9, St. Johannes",58.967185,5.742324
983178,"Storhaugveien 11, St. Johannes",58.967087,5.742564
983187,"Storhaugveien 20, St. Johannes",58.966937,5.744122
983188,"Storhaugveien 21, St. Johannes",58.966228,5.743994
983189,"Storhaugveien 21A, St. Johannes",58.966105,5.744185
983190,"Storhaugveien 23, St. Johannes",58.965957,5.744357
983191,"Storhaugveien 24, St. Johannes",58.966677,5.744002
983192,"Storhaugveien 25, St. Johannes",58.965749,5.744777
983193,"Storhaugveien 27, St. Johannes",58.965523,5.745051
983194,"Storhaugveien 28, St. Johannes",58.966441,5.744287
983195,"Storhaugveien 12, St. Johannes",58.967254,5.742679
983196,"Storhaugveien 15, St. Johannes",58.966847,5.743064
983197,"Storhaugveien 16A, St. Johannes",58.967081,5.743304
983198,"Storhaugveien 16B, St. Johannes",58.96702,5.74338
983199,"Storhaugveien 16C, St. Johannes",58.966977,5.743436
983200,"Storhaugveien 16E, St. Johannes",58.967091,5.743356
983201,"Storhaugveien 16G, St. Johannes",58.967139,5.743456
983202,"Storhaugveien 17, St. Johannes",58.966486,5.743604
983203,"Storhaugveien 46, St. Johannes",58.965112,5.746849
983204,"Storhaugveien 48, St. Johannes",58.965008,5.746998
983205,"Storhaugveien 50, St. Johannes",58.964754,5.74674
983211,"Storhaugveien 30, St. Johannes",58.966183,5.744658
983212,"Storhaugveien 31, St. Johannes",58.965072,5.745678
983213,"Storhaugveien 32, St. Johannes",58.966072,5.744861
983214,"Storhaugveien 33, St. Johannes",58.964757,5.746127
983215,"Storhaugveien 33A, St. Johannes",58.964886,5.746037
983216,"Storhaugveien 34, St. Johannes",58.96591,5.745093
983217,"Storhaugveien 35, St. Johannes",58.964614,5.746318
983218,"Storhaugveien 36, St. Johannes",58.965782,5.745413
983353,"Støperigata 12, St. Johannes",58.970785,5.752621
983354,"Støperigata 13, St. Johannes",58.970642,5.751966
983355,"Støperigata 14, St. Johannes",58.970704,5.75281
983356,"Støperigata 21, St. Johannes",58.969882,5.752473
983366,"Støperigata 2, St. Johannes",58.971787,5.751754
983953,"Taugata 8, St. Johannes",58.965658,5.748494
983954,"Taugata 9, St. Johannes",58.965849,5.749179
983955,"Taugata 10, St. Johannes",58.965759,5.748625
983956,"Taugata 11, St. Johannes",58.965985,5.749326
983957,"Taugata 12, St. Johannes",58.965939,5.748819
983958,"Taugata 14, St. Johannes",58.96603,5.748965
983959,"Taugata 16, St. Johannes",58.966145,5.749092
983960,"Taugata 19, St. Johannes",58.966491,5.749997
983963,"Taugata 4, St. Johannes",58.96544,5.748267
983964,"Taugata 5, St. Johannes",58.965598,5.74886
983965,"Taugata 6, St. Johannes",58.965612,5.74845
983966,"Taugata 7, St. Johannes",58.965723,5.749031
983967,"Taugata 30, St. Johannes",58.967697,5.751032
983968,"Taugata 31, St. Johannes",58.967895,5.75172
983974,"Taugata 20, St. Johannes",58.966537,5.749567
983975,"Taugata 21, St. Johannes",58.966902,5.750491
983976,"Taugata 22, St. Johannes",58.967022,5.750174
983977,"Taugata 25, St. Johannes",58.967448,5.751317
983978,"Taugata 26, St. Johannes",58.967541,5.750829
983979,"Taugata 27, St. Johannes",58.96762,5.751515
983980,"Taugata 28, St. Johannes",58.967648,5.750955
983981,"Taugata 29, St. Johannes",58.967763,5.751564
984389,"Trafikkgata 7, St. Johannes",58.964496,5.755938
984390,"Trafikkgata 8, St. Johannes",58.964766,5.756094
984391,"Trafikkgata 10, St. Johannes",58.964978,5.756519
984392,"Trafikkgata 11, St. Johannes",58.964793,5.756693
984393,"Trafikkgata 12, St. Johannes",58.9651,5.756734
984394,"Trafikkgata 13, St. Johannes",58.964879,5.756894
984395,"Trafikkgata 14, St. Johannes",58.965194,5.756916
984396,"Trafikkgata 15, St. Johannes",58.965018,5.757055
984401,"Trafikkgata 3, St. Johannes",58.96444,5.755526
984402,"Trafikkgata 4, St. Johannes",58.964638,5.755528
984403,"Trafikkgata 5, St. Johannes",58.964464,5.755732
984869,"Verven 24A, St. Johannes",58.972921,5.747888
985113,"Vindmøllebakken 5, St. Johannes",58.971541,5.753048
985114,"Vindmøllebakken 7, St. Johannes",58.971611,5.752971
985115,"Vindmøllebakken 8, St. Johannes",58.971559,5.75268
985116,"Vindmøllebakken 9, St. Johannes",58.9717,5.752911
985117,"Vindmøllebakken 10, St. Johannes",58.971646,5.752585
985118,"Vindmøllebakken 11, St. Johannes",58.971779,5.752851
985119,"Vindmøllebakken 12, St. Johannes",58.971717,5.752526
985120,"Vindmøllebakken 13B, St. Johannes",58.971858,5.752791
985128,"Vindmøllebakken 3, St. Johannes",58.97147,5.753089
985590,"Årdalsgata 5, St. Johannes",58.96657,5.753707
985784,"Årdalsgata 3, St. Johannes",58.966481,5.753348
985785,"Årdalsgata 4, St. Johannes",58.966706,5.753304
985997,"Øvre Banegate 21, St. Johannes",58.970586,5.747586
985998,"Øvre Banegate 23, St. Johannes",58.970599,5.747724
985999,"Øvre Banegate 25, St. Johannes",58.970615,5.747844
986000,"Øvre Banegate 27, St. Johannes",58.970672,5.748134
986001,"Øvre Banegate 29, St. Johannes",58.970675,5.748256
986002,"Øvre Banegate 37, St. Johannes",58.970805,5.749131
990804,"Bekhuskaien 1, St. Johannes",58.972074,5.744208
992263,"Badehusgata 39, St. Johannes",58.972907,5.751445
992855,"Haugesundsgata 30, St. Johannes",58.967661,5.755179
992897,"Nedre Banegate 41, St. Johannes",58.971089,5.749731
992909,"Verven 4, St. Johannes",58.971542,5.745581
992917,"Dokkgata 3, St. Johannes",58.971231,5.75071
993095,"Øvre Banegate 43, St. Johannes",58.970897,5.749958
993175,"Badehusgata 33, St. Johannes",58.972681,5.751283
993176,"Avaldsnesgata 68, St. Johannes",58.968193,5.75392
993244,"Avaldsnesgata 60, St. Johannes",58.96743,5.753027
993267,"Banevigsgata 7, St. Johannes",58.971607,5.749051
993268,"Banevigsgata 5, St. Johannes",58.971341,5.749377
993550,"Johannes' gate 21, St. Johannes",58.96764,5.752633
993551,"Johannes' gate 34, St. Johannes",58.966507,5.755023
993896,"Harald Hårfagres gate 2A, St. Johannes",58.970916,5.750357
993898,"Harald Hårfagres gate 8, St. Johannes",58.970591,5.750631
993899,"Harald Hårfagres gate 4, St. Johannes",58.970991,5.750276
993908,"Haugesundsgata 43, St. Johannes",58.966305,5.756694
993914,"Harald Hårfagres gate 15, St. Johannes",58.970027,5.750719
993916,"Haugesundsgata 17, St. Johannes",58.967854,5.753073
993917,"Haugesundsgata 3, St. Johannes",58.968725,5.750772
993918,"Haugesundsgata 41, St. Johannes",58.966616,5.756682
993919,"Haugesundsgata 27, St. Johannes",58.96731,5.754925
993936,"Høgsfjordgata 8, St. Johannes",58.968536,5.748962
993952,"Karlsminnegata 91A, St. Johannes",58.964436,5.753983
994172,"Dokkgata 19, St. Johannes",58.971846,5.753915
994174,"Pedersgata 115, St. Johannes",58.97078,5.751273
994175,"Dokkgata 14, St. Johannes",58.972214,5.753284
994176,"Pedersgata 99, St. Johannes",58.9704,5.749465
994177,"Pedersgata 87, St. Johannes",58.969837,5.748048
994200,"Normanns gate 24, St. Johannes",58.969041,5.745103
994201,"Normanns gate 38A, St. Johannes",58.967931,5.744623
994204,"Nymansveien 69, St. Johannes",58.967563,5.748897
994207,"Nylundsgata 17, St. Johannes",58.965641,5.752552
994212,"Nedstrandsgata 13B, St. Johannes",58.966571,5.745575
994246,"Dokkgata 20, St. Johannes",58.97249,5.755273
994247,"Dokkgata 4, St. Johannes",58.971551,5.750923
994248,"Nedre Banegate 19, St. Johannes",58.970995,5.748835
994249,"Nedre Banegate 3, St. Johannes",58.970751,5.746996
994387,"Lervigsveien 16, St. Johannes",58.969687,5.756894
994526,"Ryfylkegata 22, St. Johannes",58.968923,5.754902
994528,"Ryfylkegata 30, St. Johannes",58.968375,5.756165
994852,"Lervigsveien 25, St. Johannes",58.968637,5.757392
994855,"Tinngata 8, St. Johannes",58.968302,5.760053
994889,"Støperigata 34, St. Johannes",58.969634,5.754713
994890,"Støperigata 22, St. Johannes",58.970043,5.753885
994900,"Storhaugveien 2, St. Johannes",58.968081,5.740951
994913,"Storhaugveien 1, St. Johannes",58.967622,5.741217
994923,"Støperigata 31A, St. Johannes",58.969561,5.753512
994944,"Spilderhauggata 7, St. Johannes",58.969787,5.749749
995296,"Erfjordgata 22B, St. Johannes",58.96671,5.753937
995297,"Erfjordgata 22A, St. Johannes",58.966736,5.753883
995299,"Erfjordgata 22C, St. Johannes",58.966659,5.754029
995302,"Støperigata 38, St. Johannes",58.969187,5.755201
995330,"Avaldsnesgata 58A, St. Johannes",58.967336,5.752713
995577,"Taugata 1A, St. Johannes",58.965342,5.748498
995580,"Taugata 1B, St. Johannes",58.965366,5.748704
996656,"Bakgata 14, St. Johannes",58.970582,5.748126
996665,"Sandsgata 67, St. Johannes",58.967309,5.747721
996688,"Nedstrandsgata 3A, St. Johannes",58.967284,5.74459
996691,"Nedstrandsgata 3B, St. Johannes",58.967252,5.74463
996954,"Verven 24B, St. Johannes",58.972919,5.748149
996955,"Storhaugveien 16F, St. Johannes",58.96713,5.743457
996956,"Storhaugveien 16D, St. Johannes",58.96696,5.743507
996957,"Storhaugveien 16I, St. Johannes",58.967197,5.743642
996958,"Storhaugveien 16H, St. Johannes",58.967188,5.743608
997038,"Karlsminnegata 78A, St. Johannes",58.965433,5.752827
997040,"Karlsminnegata 78C, St. Johannes",58.965554,5.752967
997041,"Karlsminnegata 78B, St. Johannes",58.965507,5.752902
997069,"Storhaugveien 29B, St. Johannes",58.965223,5.745551
997070,"Storhaugveien 29A, St. Johannes",58.965328,5.745419
997139,"Avaldsnesgata 55A, St. Johannes",58.966898,5.752949
997140,"Avaldsnesgata 55B, St. Johannes",58.966954,5.75291
997266,"Storhaugveien 10, St. Johannes",58.967341,5.74254
998258,"Trafikkgata 18E, St. Johannes",58.965468,5.757065
998413,"Nymansveien 103B, St. Johannes",58.965464,5.753707
998414,"Nymansveien 103A, St. Johannes",58.965527,5.753897
998812,"Normanns gate 41B, St. Johannes",58.967934,5.74399
998813,"Normanns gate 41A, St. Johannes",58.967931,5.744216
999017,"Taugata 24B, St. Johannes",58.967439,5.750736
999018,"Taugata 24A, St. Johannes",58.9674,5.750618
999019,"Storhaugveien 14B, St. Johannes",58.967214,5.742874
999020,"Storhaugveien 14A, St. Johannes",58.967185,5.742807
999038,"Storhaugveien 14C, St. Johannes",58.967242,5.742924
999334,"Hermetikkgata 9, St. Johannes",58.969492,5.751605
999335,"Hermetikkgata 5, St. Johannes",58.969099,5.751711
999496,"Ognagata 4B, St. Johannes",58.965282,5.753985
999497,"Ognagata 4A, St. Johannes",58.965191,5.753906
999502,"Lysefjordgata 29B, St. Johannes",58.966519,5.748456
999503,"Lysefjordgata 29A, St. Johannes",58.966516,5.748352
999597,"Verven 46, St. Johannes",58.973522,5.750337
999598,"Verven 44, St. Johannes",58.973334,5.750372
999618,"Verven 50, St. Johannes",58.97343,5.750973
999619,"Verven 48, St. Johannes",58.973613,5.750729
999744,"Steinhagen 7B, St. Johannes",58.965498,5.756488
999745,"Steinhagen 7A, St. Johannes",58.96545,5.756487
999746,"Steinhagen 7D, St. Johannes",58.96551,5.756483
999747,"Steinhagen 7C, St. Johannes",58.965435,5.756494
999748,"Steinhagen 7F, St. Johannes",58.965519,5.756482
999749,"Steinhagen 7E, St. Johannes",58.965424,5.756489
999750,"Steinhagen 3, St. Johannes",58.965111,5.756454
999751,"Steinhagen 5, St. Johannes",58.965263,5.75644
999756,"Steinhagen 8, St. Johannes",58.965201,5.756115
999757,"Steinhagen 6, St. Johannes",58.965031,5.756131
999758,"Steinhagen 12, St. Johannes",58.965479,5.756072
999759,"Steinhagen 10, St. Johannes",58.965407,5.756096
999760,"Nærbøgata 7, St. Johannes",58.965107,5.755585
999761,"Nærbøgata 5, St. Johannes",58.964985,5.755753
999769,"Steinhagen 1, St. Johannes",58.964985,5.756449
999771,"Nærbøgata 6, St. Johannes",58.965017,5.75521
999772,"Nærbøgata 4, St. Johannes",58.964859,5.755382
999773,"Nærbøgata 10, St. Johannes",58.965236,5.755016
999774,"Nærbøgata 8, St. Johannes",58.965141,5.755147
999775,"Nærbøgata 3, St. Johannes",58.964868,5.755746
999776,"Nærbøgata 1, St. Johannes",58.964726,5.755812
999858,"Breivikveien 17, Varden",58.965205,5.759874
1000027,"Øvre Suldalsgate 7, St. Johannes",58.968072,5.749824
1000028,"Øvre Suldalsgate 5, St. Johannes",58.96796,5.749678
1000029,"Øvre Suldalsgate 11B, St. Johannes",58.968266,5.750032
1000030,"Øvre Suldalsgate 9, St. Johannes",58.968174,5.749936
1000032,"Øvre Suldalsgate 13, St. Johannes",58.968377,5.750178
1000037,"Hermetikkgata 15A, St. Johannes",58.969893,5.752058
1000039,"Hermetikkgata 17B, St. Johannes",58.969964,5.752249
1000040,"Hermetikkgata 17A, St. Johannes",58.969912,5.752195
1000041,"Øvre Suldalsgate 3, St. Johannes",58.967858,5.749531
1000042,"Øvre Suldalsgate 6, St. Johannes",58.968071,5.749424
1000045,"Midtre Suldalsgate 1, St. Johannes",58.96597,5.746994
1000046,"Storhaugveien 29D, St. Johannes",58.965194,5.744957
1000047,"Midtre Suldalsgate 4, St. Johannes",58.966246,5.746899
1000048,"Midtre Suldalsgate 2, St. Johannes",58.966116,5.746737
1000049,"Midtre Suldalsgate 8, St. Johannes",58.966451,5.747175
1000050,"Midtre Suldalsgate 6, St. Johannes",58.966348,5.747028
1000059,"Midtre Suldalsgate 13, St. Johannes",58.96651,5.747761
1000060,"Midtre Suldalsgate 17, St. Johannes",58.966828,5.748187
1000061,"Øvre Suldalsgate 4, St. Johannes",58.96794,5.749227
1000062,"Midtre Suldalsgate 19, St. Johannes",58.966977,5.748448
1000068,"Midtre Suldalsgate 12, St. Johannes",58.96663,5.747506
1000069,"Midtre Suldalsgate 10, St. Johannes",58.966536,5.747341
1000070,"Midtre Suldalsgate 3, St. Johannes",58.966081,5.74714
1000071,"Midtre Suldalsgate 18, St. Johannes",58.967075,5.748073
1000072,"Midtre Suldalsgate 7, St. Johannes",58.966278,5.747452
1000073,"Midtre Suldalsgate 5, St. Johannes",58.966175,5.747305
1000074,"Midtre Suldalsgate 11, St. Johannes",58.966397,5.747894
1000075,"Midtre Suldalsgate 9, St. Johannes",58.966374,5.747687
1000307,"Storhaugveien 19A, St. Johannes",58.966423,5.743924
1000310,"Storhaugveien 19B, St. Johannes",58.966413,5.74389
1000333,"Nymansveien 86B, St. Johannes",58.966667,5.752584
1000336,"Nymansveien 86A, St. Johannes",58.96663,5.752518
1000379,"Kyviks vei 16, St. Johannes",58.968212,5.74325
1000380,"Kyviks vei 6, St. Johannes",58.96878,5.742239
1000381,"Kyviks vei 20, St. Johannes",58.967972,5.74336
1000382,"Kyviks vei 18, St. Johannes",58.968121,5.743206
1000384,"Kyviks vei 22, St. Johannes",58.967869,5.743561
1000399,"Verven 10, St. Johannes",58.972277,5.746573
1000400,"Verven 12B, St. Johannes",58.972715,5.746114
1000401,"Verven 12A, St. Johannes",58.972596,5.746369
1000402,"Verven 12C, St. Johannes",58.972843,5.745824
1000412,"Erfjordgata 42A, St. Johannes",58.96553,5.755615
1000415,"Erfjordgata 42B, St. Johannes",58.965501,5.755409
1000418,"Breivikveien 33E, Varden",58.965121,5.76331
1000419,"Breivikveien 33G, Varden",58.96507,5.763454
1000420,"Breivikveien 33F, Varden",58.965095,5.763364
1000429,"Breivikveien 33A, Varden",58.965246,5.762932
1000431,"Breivikveien 33C, Varden",58.965187,5.763095
1000432,"Breivikveien 33B, Varden",58.965212,5.763005
1000674,"Taugata 2E, St. Johannes",58.965388,5.748163
1000761,"Verven 14D, St. Johannes",58.973142,5.745952
1000762,"Verven 14C, St. Johannes",58.973201,5.746121
1000775,"Verven 14B, St. Johannes",58.973036,5.746363
1000776,"Verven 14A, St. Johannes",58.972871,5.746587
1001054,"Taugata 2C, St. Johannes",58.965239,5.747951
1001055,"Taugata 2B, St. Johannes",58.965237,5.747898
1001057,"Taugata 2D, St. Johannes",58.965229,5.747917
1001068,"Taugata 2A, St. Johannes",58.965247,5.747932
1001089,"Badehusgata 20, St. Johannes",58.972735,5.750481
1001116,"Pedersgata 95, St. Johannes",58.970322,5.749229
1001117,"Arbeidergata 12, St. Johannes",58.970174,5.749086
1001209,"Verven 2A, St. Johannes",58.971525,5.74741
1001212,"Verven 2B, St. Johannes",58.971802,5.747349
1001383,"Nedstrandsgata 1A, St. Johannes",58.967327,5.744444
1001558,"Sandsgata 74B, St. Johannes",58.968156,5.748163
1001559,"Sandsgata 74A, St. Johannes",58.96813,5.748217
1001578,"Michael Berentsens gate 1, St. Johannes",58.965599,5.749909
1001646,"Nymansveien 98B, St. Johannes",58.965902,5.753979
1001649,"Nymansveien 98A, St. Johannes",58.965913,5.75403
1001652,"Avaldsnesgata 47E, St. Johannes",58.966046,5.751111
1001653,"Avaldsnesgata 47D, St. Johannes",58.965719,5.750237
1001655,"Avaldsnesgata 47C, St. Johannes",58.96569,5.75017
1001741,"Erfjordgata 22D, St. Johannes",58.966565,5.754229
1001747,"Lysefjordgata 9, St. Johannes",58.967371,5.745905
1002107,"Spilderhaugsmauet 6B, St. Johannes",58.970696,5.74982
1002108,"Spilderhaugsmauet 6A, St. Johannes",58.970723,5.7498
1002118,"Spilderhaugsmauet 6C, St. Johannes",58.97067,5.74984
1002121,"Rennesøygata 24B, St. Johannes",58.968104,5.757548
1002122,"Rennesøygata 24A, St. Johannes",58.968076,5.757498
1002323,"Opheimsgata 59A, St. Johannes",58.967311,5.745998
1002342,"Opheimsgata 59B, St. Johannes",58.967341,5.745786
1002913,"Haugesundsgata 7B, St. Johannes",58.968505,5.751663
1002914,"Haugesundsgata 7A, St. Johannes",58.968442,5.752017
1002915,"Haugesundsgata 7D, St. Johannes",58.968429,5.751513
1002916,"Haugesundsgata 7C, St. Johannes",58.968484,5.75156
