,Navn,Long,Lat
113245,"Roald Amundsens gate 24, Sarpsborg",59.284657,11.109591
114813,"Turkerødgata 12, Sarpsborg",59.284136,11.106293
115310,"Dronningens gate 60, Sarpsborg",59.279905,11.104627
115611,"Ringgata 2D, Sarpsborg",59.287814,11.106046
115613,"Ringgata 2E, Sarpsborg",59.287726,11.105953
115629,"Ringgata 2H, Sarpsborg",59.287629,11.105841
115633,"Ringgata 2F, Sarpsborg",59.287689,11.105968
115635,"Ringgata 2G, Sarpsborg",59.287636,11.105912
115845,"Ringgata 2A, Sarpsborg",59.287901,11.106192
115867,"Ringgata 2B, Sarpsborg",59.287865,11.106207
115868,"Ringgata 2C, Sarpsborg",59.287813,11.106116
115886,"Korsgata 27B, Sarpsborg",59.283835,11.103816
115887,"Korsgata 27C, Sarpsborg",59.283837,11.103641
115889,"Korsgata 27A, Sarpsborg",59.283824,11.103904
115897,"Korsgata 27F, Sarpsborg",59.284024,11.103758
115899,"Korsgata 27D, Sarpsborg",59.283882,11.103679
115900,"Korsgata 27E, Sarpsborg",59.28398,11.10372
115995,"Korsgata 40, Sarpsborg",59.283858,11.100693
116038,"Roald Amundsens gate 43, Sarpsborg",59.283466,11.106585
116057,"Ringgata 72B, Sarpsborg",59.278827,11.097908
116063,"Ringgata 72A, Sarpsborg",59.278829,11.097803
116283,"Skolegata 12D, Sarpsborg",59.279966,11.105672
116284,"Skolegata 12E, Sarpsborg",59.280098,11.10595
116285,"Skolegata 12B, Sarpsborg",59.280067,11.105792
116286,"Skolegata 12C, Sarpsborg",59.280006,11.105729
116288,"Skolegata 12A, Sarpsborg",59.28013,11.105866
116294,"Skolegata 12H, Sarpsborg",59.279943,11.105739
116296,"Skolegata 12F, Sarpsborg",59.280044,11.105878
116297,"Skolegata 12G, Sarpsborg",59.279982,11.105811
117654,"Balchens gate 2B, Sarpsborg",59.281448,11.101387
117657,"Balchens gate 2A, Sarpsborg",59.281429,11.101474
117691,"Hans Nielsen Hauges gate 50A, Sarpsborg",59.282401,11.103259
117692,"Hans Nielsen Hauges gate 50B, Sarpsborg",59.282317,11.103251
118110,"Skolegata 49B, Sarpsborg",59.277178,11.102142
118113,"Skolegata 49A, Sarpsborg",59.27713,11.102314
118206,"Jonas Lies gate 8B, Sarpsborg",59.282831,11.104755
118209,"Jonas Lies gate 8A, Sarpsborg",59.282867,11.104792
837202,"Torsbekkveien 26, Sarpsborg",59.276733,11.095778
854404,"Dronningens gate 75B, Sarpsborg",59.278538,11.101927
1671367,"Ringgata 78B, Sarpsborg",59.277781,11.098567
1716796,"Torsbekkveien 24A, Sarpsborg",59.277972,11.096265
1772914,"Ringgata 60B, Sarpsborg",59.28013,11.098069
1780382,"Dronningens gate 50B, Sarpsborg",59.280783,11.105622
1793816,"Storgata 2A, Sarpsborg",59.282099,11.104633
1920140,"Torsbekkveien 12, Sarpsborg",59.280451,11.096047
1947436,"Grotterødgata 2D, Sarpsborg",59.281609,11.107431
1947438,"Grotterødgata 2B, Sarpsborg",59.281635,11.10746
1960424,"Storgata 9A, Sarpsborg",59.281984,11.102575
1979137,"Ringgata 67B, Sarpsborg",59.279899,11.097351
2003599,"St. Marie gate 120B, Sarpsborg",59.284699,11.106052
2009116,"Ringgata 57B, Sarpsborg",59.280906,11.097465
2049147,"Hans Nielsen Hauges gate 51B, Sarpsborg",59.282284,11.102588
2051472,"Korsgata 10, Sarpsborg",59.28251,11.106382
2053361,"Ringgata 7B, Sarpsborg",59.287348,11.104967
2067473,"Hans Nielsen Hauges gate 19C, Sarpsborg",59.286816,11.105797
2067786,"Hans Nielsen Hauges gate 19A, Sarpsborg",59.286954,11.105989
2078029,"Storgata 16, Sarpsborg",59.279561,11.101469
2096498,"Ringgata 60C, Sarpsborg",59.280069,11.097956
2168584,"Ringgata 61, Sarpsborg",59.280715,11.097475
2168646,"Ringgata 59, Sarpsborg",59.280823,11.097601
2381867,"Kruses gate 39, Sarpsborg",59.279622,11.098562
2382555,"Roald Amundsens gate 15, Sarpsborg",59.286247,11.108769
2545756,"Hans Nielsen Hauges gate 48B, Sarpsborg",59.282621,11.103285
2545757,"Hans Nielsen Hauges gate 48C, Sarpsborg",59.28251,11.103261
