,Navn,Long,Lat
2303352,"Lislebyveien 206, Gamle Glemmen",59.236144,10.975218
2303353,"Lislebyveien 207, Gamle Glemmen",59.23525,10.97632
2303354,"Lislebyveien 208, Gamle Glemmen",59.236447,10.974969
2303355,"Lislebyveien 209, Gamle Glemmen",59.236281,10.975853
2303363,"Lislebyveien 188, Gamle Glemmen",59.233344,10.976455
2303367,"Lislebyveien 190, Gamle Glemmen",59.233796,10.976519
2303368,"Lislebyveien 191, Gamle Glemmen",59.232444,10.977752
2303369,"Lislebyveien 191A, Gamle Glemmen",59.232672,10.977468
2303370,"Lislebyveien 191B, Gamle Glemmen",59.232827,10.977371
2303371,"Lislebyveien 191C, Gamle Glemmen",59.232917,10.977324
2303372,"Lislebyveien 192, Gamle Glemmen",59.233972,10.976473
2303388,"Lislebyveien 209A, Gamle Glemmen",59.236074,10.976455
2303389,"Lislebyveien 210A, Gamle Glemmen",59.236779,10.975006
2303390,"Lislebyveien 212, Gamle Glemmen",59.236994,10.975071
2303391,"Lislebyveien 213, Gamle Glemmen",59.236944,10.975593
2303392,"Lislebyveien 214, Gamle Glemmen",59.237226,10.975154
2303393,"Lislebyveien 214A, Gamle Glemmen",59.23736,10.974636
2303394,"Lislebyveien 215, Gamle Glemmen",59.237171,10.975817
2303395,"Lislebyveien 216, Gamle Glemmen",59.237576,10.975192
2303396,"Lislebyveien 218, Gamle Glemmen",59.238451,10.974839
2303397,"Lislebyveien 220B, Gamle Glemmen",59.238343,10.974377
2303398,"Lislebyveien 222, Gamle Glemmen",59.23863,10.974411
2303399,"Lislebyveien 222B, Gamle Glemmen",59.238492,10.974035
2303400,"Lislebyveien 224, Gamle Glemmen",59.238832,10.974125
2303401,"Lislebyveien 226, Gamle Glemmen",59.238989,10.973836
2304779,"Prost Nossens vei 3, Gamle Glemmen",59.233548,10.964178
2304985,"Sletteveien 8, Gamle Glemmen",59.235723,10.978166
2304986,"Sletteveien 9, Gamle Glemmen",59.235806,10.978741
2304987,"Sletteveien 10, Gamle Glemmen",59.23594,10.978295
2304988,"Sletteveien 11, Gamle Glemmen",59.236007,10.978978
2304989,"Sletteveien 12, Gamle Glemmen",59.236076,10.97859
2304990,"Sletteveien 13, Gamle Glemmen",59.236195,10.97912
2304991,"Sletteveien 14, Gamle Glemmen",59.236319,10.978675
2304992,"Sletteveien 15, Gamle Glemmen",59.236337,10.979412
2304993,"Sletteveien 16, Gamle Glemmen",59.236452,10.978946
2304994,"Sletteveien 17, Gamle Glemmen",59.236587,10.979524
2304995,"Sletteveien 19, Gamle Glemmen",59.236737,10.979765
2304996,"Sletteveien 20, Gamle Glemmen",59.2369,10.97928
2304997,"Sletteveien 22, Gamle Glemmen",59.237042,10.979522
2304998,"Sletteveien 23, Gamle Glemmen",59.23711,10.980219
2304999,"Sletteveien 24, Gamle Glemmen",59.237201,10.979679
2305009,"Sletteveien 1, Gamle Glemmen",59.235056,10.97803
2305010,"Sletteveien 2, Gamle Glemmen",59.235109,10.977644
2305011,"Sletteveien 3, Gamle Glemmen",59.235236,10.978237
2305012,"Sletteveien 4, Gamle Glemmen",59.235351,10.97779
2305013,"Sletteveien 5, Gamle Glemmen",59.235414,10.978438
2305014,"Sletteveien 6, Gamle Glemmen",59.235539,10.977985
2305063,"Råbekksvingen 7, Gamle Glemmen",59.245305,10.975516
2305064,"Råbekksvingen 9, Gamle Glemmen",59.245029,10.976535
2305065,"Råbekksvingen 20, Gamle Glemmen",59.246159,10.972034
2305087,"Råbekksvingen 1, Gamle Glemmen",59.244471,10.972452
2305088,"Råbekksvingen 1A, Gamle Glemmen",59.244729,10.97266
2305089,"Råbekksvingen 2, Gamle Glemmen",59.242152,10.971371
2305090,"Råbekksvingen 2B, Gamle Glemmen",59.242477,10.970706
2305091,"Råbekksvingen 3, Gamle Glemmen",59.245411,10.973004
2305092,"Råbekksvingen 4, Gamle Glemmen",59.242816,10.970252
2305093,"Råbekksvingen 5, Gamle Glemmen",59.245169,10.974386
2305094,"Råbekksvingen 6, Gamle Glemmen",59.243063,10.970126
2305373,"Rolvsøyveien 207, Gamle Glemmen",59.240988,10.975845
2305374,"Rosenlund 1, Gamle Glemmen",59.229837,10.966154
2305375,"Rosenlund 3, Gamle Glemmen",59.229857,10.965667
2305376,"Rosenlund 3A, Gamle Glemmen",59.229903,10.96569
2305377,"Rosenlund 5, Gamle Glemmen",59.229858,10.965598
2305378,"Rosenlund 5A, Gamle Glemmen",59.229892,10.965586
2305379,"Rosenlund 7, Gamle Glemmen",59.229875,10.965691
2305380,"Rosenlund 9, Gamle Glemmen",59.229701,10.965254
2305381,"Rosenlund 11, Gamle Glemmen",59.229663,10.965343
2305382,"Rosenlund 11A, Gamle Glemmen",59.229707,10.965329
2305383,"Rosenlund 13, Gamle Glemmen",59.229654,10.965262
2305384,"Rosenlund 14, Gamle Glemmen",59.230355,10.965278
2305385,"Rosenlund 15, Gamle Glemmen",59.229627,10.964799
2305386,"Rosenlund 17, Gamle Glemmen",59.229617,10.964959
2305387,"Rosenlund 18, Gamle Glemmen",59.230486,10.965262
2305388,"Rosenlund 19, Gamle Glemmen",59.229821,10.964816
2305390,"Rolvsøyveien 87, Gamle Glemmen",59.229255,10.95813
2305391,"Vannskilleveien 1, Gamle Glemmen",59.232543,10.962072
2305392,"Vannskilleveien 3, Gamle Glemmen",59.232733,10.962203
2305393,"Vannskilleveien 5, Gamle Glemmen",59.232935,10.962478
2305394,"Vannskilleveien 7, Gamle Glemmen",59.233112,10.962698
2305395,"Vannskilleveien 9, Gamle Glemmen",59.233271,10.962883
2305396,"Vannskilleveien 11, Gamle Glemmen",59.233474,10.963087
2305397,"Vannskilleveien 13B, Gamle Glemmen",59.233641,10.963353
2305398,"Vannskilleveien 15, Gamle Glemmen",59.233781,10.963613
2305399,"Rolvsøyveien 201, Gamle Glemmen",59.239561,10.972238
2305400,"Rolvsøyveien 203, Gamle Glemmen",59.239958,10.973689
2305401,"Rolvsøyveien 205, Gamle Glemmen",59.240364,10.974354
2305416,"Rosenlund 20, Gamle Glemmen",59.231382,10.965127
2305417,"Rosenlund 21, Gamle Glemmen",59.229809,10.964761
2305418,"Rosenlund 21A, Gamle Glemmen",59.22984,10.964748
2305419,"Rosenlund 23, Gamle Glemmen",59.229737,10.964442
2305420,"Rosenlund 25, Gamle Glemmen",59.229665,10.964389
2305421,"Rosenlund 35, Gamle Glemmen",59.229369,10.965397
2305422,"Rosenlund 37, Gamle Glemmen",59.229375,10.965503
2305423,"Rosenlund 39, Gamle Glemmen",59.22943,10.965814
2305424,"Rosenlund 41, Gamle Glemmen",59.229456,10.96589
2305425,"Rosenlund 43, Gamle Glemmen",59.229563,10.966258
2305426,"Rosenlund 45, Gamle Glemmen",59.229574,10.966305
2305427,"Rosenlund 47, Gamle Glemmen",59.229586,10.966354
2305428,"Rosenlund 49, Gamle Glemmen",59.229597,10.966389
2305429,"Rosenlund 51, Gamle Glemmen",59.230118,10.966417
2305430,"Rosenlund 57, Gamle Glemmen",59.230706,10.966749
2305431,"Rosenlund 61, Gamle Glemmen",59.230622,10.966312
2305516,"Sletteveien 7, Gamle Glemmen",59.235602,10.978613
2305609,"Stabburveien 6, Gamle Glemmen",59.238525,10.964692
2305610,"Stabburveien 7, Gamle Glemmen",59.239876,10.969554
2305611,"Stabburveien 8, Gamle Glemmen",59.239392,10.965907
2305612,"Stabburveien 10, Gamle Glemmen",59.240012,10.966146
2305613,"Stabburveien 11, Gamle Glemmen",59.241042,10.971728
2305614,"Stabburveien 11B, Gamle Glemmen",59.241192,10.972473
2305615,"Stabburveien 16, Gamle Glemmen",59.239992,10.967512
2305616,"Stabburveien 18, Gamle Glemmen",59.240796,10.968961
2305617,"Stabburveien 20, Gamle Glemmen",59.241389,10.970135
2305618,"Stabburveien 22, Gamle Glemmen",59.242478,10.975353
2305619,"Stabburveien 22A, Gamle Glemmen",59.242162,10.976614
2305620,"Stabburveien 24, Gamle Glemmen",59.243815,10.975823
2305621,"Stabburveien 26, Gamle Glemmen",59.244162,10.977414
2305633,"Stabburveien 1, Gamle Glemmen",59.236917,10.96474
2305634,"Stabburveien 2, Gamle Glemmen",59.236436,10.963275
2305635,"Stabburveien 3, Gamle Glemmen",59.238321,10.966749
2305636,"Stabburveien 4, Gamle Glemmen",59.237636,10.964115
2305637,"Stabburveien 5, Gamle Glemmen",59.239048,10.968124
2305763,"Slettevoldveien 1, Gamle Glemmen",59.234123,10.967121
2305764,"Slettevoldveien 1A, Gamle Glemmen",59.234291,10.967289
2305765,"Slettevoldveien 3, Gamle Glemmen",59.234458,10.967561
2305766,"Hannestadkroken 9, Gamle Glemmen",59.234872,10.968058
2305767,"Hannestadkroken 11, Gamle Glemmen",59.235153,10.968263
2305779,"Sletteveien 25, Gamle Glemmen",59.237377,10.980466
2305780,"Sletteveien 27, Gamle Glemmen",59.237557,10.980586
2305781,"Sletteveien 28, Gamle Glemmen",59.237727,10.980183
2305782,"Sletteveien 29, Gamle Glemmen",59.237749,10.980817
2305783,"Sletteveien 30, Gamle Glemmen",59.237887,10.98039
2305784,"Sletteveien 31, Gamle Glemmen",59.237853,10.980961
2305785,"Sletteveien 32, Gamle Glemmen",59.238016,10.980619
2305786,"Sletteveien 33, Gamle Glemmen",59.23806,10.981261
2305787,"Sletteveien 34A, Gamle Glemmen",59.238173,10.980783
2305788,"Sletteveien 36, Gamle Glemmen",59.238375,10.980955
2305789,"Sletteveien 37, Gamle Glemmen",59.238397,10.981665
2305790,"Sletteveien 38, Gamle Glemmen",59.238535,10.981132
2305791,"Sletteveien 39, Gamle Glemmen",59.238609,10.981769
2305792,"Sletteveien 40, Gamle Glemmen",59.238666,10.981377
2305793,"Sletteveien 41, Gamle Glemmen",59.238764,10.981989
2305794,"Sletteveien 42, Gamle Glemmen",59.238864,10.981535
2305827,"Solvangveien 6, Gamle Glemmen",59.233158,10.969309
2305828,"Solvangveien 7, Gamle Glemmen",59.233437,10.969133
2305829,"Solvangveien 8, Gamle Glemmen",59.233233,10.968911
2305830,"Solvangveien 9, Gamle Glemmen",59.233512,10.968694
2305831,"Solvangveien 10, Gamle Glemmen",59.233321,10.968387
2305832,"Solvangveien 11, Gamle Glemmen",59.233627,10.968339
2305833,"Solvangveien 12, Gamle Glemmen",59.233431,10.967959
2305834,"Solvangveien 13, Gamle Glemmen",59.23371,10.967961
2305835,"Solvangveien 14, Gamle Glemmen",59.233498,10.967642
2305836,"Nøklestadveien 24, Gamle Glemmen",59.233167,10.967382
2305837,"Nøklestadveien 26, Gamle Glemmen",59.233145,10.967966
2305838,"Solvangveien 15, Gamle Glemmen",59.23384,10.967421
2305839,"Solvangveien 16, Gamle Glemmen",59.233582,10.96723
2305840,"Solvangveien 17, Gamle Glemmen",59.233963,10.966972
2305841,"Solvangveien 18, Gamle Glemmen",59.233702,10.966837
2305842,"Solvangveien 19, Gamle Glemmen",59.234095,10.966559
2305858,"Solvangveien 5, Gamle Glemmen",59.233331,10.969565
2305875,"Solvangveien 20, Gamle Glemmen",59.233798,10.966469
2305876,"Solvangveien 21, Gamle Glemmen",59.234184,10.966073
2306137,"Sølands vei 1, Gamle Glemmen",59.232635,10.971067
2306138,"Sølands vei 2, Gamle Glemmen",59.233013,10.971208
2306139,"Sølands vei 3, Gamle Glemmen",59.232718,10.971493
2306140,"Sølands vei 4, Gamle Glemmen",59.233075,10.971543
2306141,"Sølands vei 5, Gamle Glemmen",59.232776,10.971847
2306142,"Sølands vei 7, Gamle Glemmen",59.232842,10.972184
2306143,"Sølands vei 22A, Gamle Glemmen",59.233502,10.975465
2306144,"Sølands vei 22B, Gamle Glemmen",59.233639,10.97557
2306145,"Sølands vei 22C, Gamle Glemmen",59.233851,10.975555
2306146,"Sølands vei 22D, Gamle Glemmen",59.234038,10.975671
2306147,"Sølands vei 22E, Gamle Glemmen",59.233988,10.976019
2306148,"Sølands vei 22F, Gamle Glemmen",59.23426,10.975859
2306149,"Sølands vei 24, Gamle Glemmen",59.233283,10.975732
2306150,"Sølands vei 26, Gamle Glemmen",59.233451,10.975917
2306151,"Sølands vei 30, Gamle Glemmen",59.233218,10.977622
2306152,"Sølands vei 32, Gamle Glemmen",59.233453,10.978109
2306158,"Sølands vei 7A, Gamle Glemmen",59.232859,10.972255
2306159,"Sølands vei 9, Gamle Glemmen",59.232917,10.972591
2306161,"Sølands vei 10, Gamle Glemmen",59.233445,10.9726
2306162,"Sølands vei 11, Gamle Glemmen",59.232975,10.97291
2306163,"Sølands vei 13, Gamle Glemmen",59.233005,10.973297
2306164,"Sølands vei 14, Gamle Glemmen",59.233432,10.974051
2306165,"Sølands vei 15, Gamle Glemmen",59.233103,10.974583
2306166,"Sølands vei 15A, Gamle Glemmen",59.233004,10.973946
2306167,"Sølands vei 16, Gamle Glemmen",59.233392,10.974424
2306168,"Sølands vei 17, Gamle Glemmen",59.232947,10.975976
2306169,"Sølands vei 18, Gamle Glemmen",59.233361,10.974738
2306170,"Sølands vei 19, Gamle Glemmen",59.232966,10.976468
2306171,"Sølands vei 20, Gamle Glemmen",59.233294,10.974979
2306172,"Sølands vei 21, Gamle Glemmen",59.232912,10.977657
2306173,"Sølands vei 22, Gamle Glemmen",59.233272,10.975276
2306207,"Søren Klæboes vei 7A, Gamle Glemmen",59.231449,10.9706
2306208,"Søren Klæboes vei 9, Gamle Glemmen",59.231335,10.970588
2306209,"Søren Klæboes vei 10, Gamle Glemmen",59.231011,10.969835
2306210,"Søren Klæboes vei 11, Gamle Glemmen",59.231152,10.970406
2306211,"Søren Klæboes vei 13, Gamle Glemmen",59.23095,10.970155
2306231,"Søren Klæboes vei 1, Gamle Glemmen",59.232103,10.971288
2306232,"Søren Klæboes vei 2, Gamle Glemmen",59.231873,10.970582
2306233,"Søren Klæboes vei 3A, Gamle Glemmen",59.231865,10.971143
2306234,"Søren Klæboes vei 3B, Gamle Glemmen",59.231819,10.971097
2306235,"Søren Klæboes vei 4, Gamle Glemmen",59.231648,10.970354
2306236,"Søren Klæboes vei 5B, Gamle Glemmen",59.23163,10.970898
2306237,"Søren Klæboes vei 7, Gamle Glemmen",59.231528,10.970698
2307312,"Østgårdveien 1A, Gamle Glemmen",59.237809,10.97641
2307313,"Østgårdveien 1B, Gamle Glemmen",59.237753,10.976657
2307314,"Østgårdveien 1C, Gamle Glemmen",59.237685,10.976934
2307330,"Østgårdveien 6A, Gamle Glemmen",59.239489,10.97707
2307331,"Østgårdveien 6B, Gamle Glemmen",59.239554,10.976807
2307332,"Østgårdveien 6C, Gamle Glemmen",59.239622,10.976556
2307333,"Østgårdveien 7A, Gamle Glemmen",59.239242,10.977798
2307334,"Østgårdveien 7B, Gamle Glemmen",59.23918,10.978057
2307335,"Østgårdveien 7C, Gamle Glemmen",59.239113,10.978315
2307344,"Østgårdveien 2A, Gamle Glemmen",59.238668,10.976275
2307345,"Østgårdveien 2B, Gamle Glemmen",59.238722,10.97599
2307346,"Østgårdveien 2C, Gamle Glemmen",59.238802,10.97572
2307347,"Østgårdveien 3A, Gamle Glemmen",59.238308,10.976882
2307348,"Østgårdveien 3B, Gamle Glemmen",59.238246,10.977138
2307349,"Østgårdveien 3C, Gamle Glemmen",59.238183,10.977403
2307350,"Østgårdveien 4A, Gamle Glemmen",59.239071,10.97667
2307351,"Østgårdveien 4B, Gamle Glemmen",59.239143,10.976402
2307352,"Østgårdveien 4C, Gamle Glemmen",59.239214,10.976144
2307353,"Østgårdveien 5A, Gamle Glemmen",59.238795,10.977359
2307354,"Østgårdveien 5B, Gamle Glemmen",59.23874,10.977616
2307355,"Østgårdveien 5C, Gamle Glemmen",59.238675,10.977884
2307389,"Årliveien 2, Gamle Glemmen",59.234706,10.97828
2307390,"Årliveien 4, Gamle Glemmen",59.234798,10.977907
2307391,"Årliveien 4A, Gamle Glemmen",59.234816,10.977794
2307392,"Årliveien 6, Gamle Glemmen",59.234875,10.97743
2310814,"Raa Høyfjell 1, Rolvsøy",59.24652,10.966503
2310816,"Raa Høyfjell 3, Rolvsøy",59.246034,10.968935
2317740,"Sølands vei 6B, Gamle Glemmen",59.233329,10.971493
2317741,"Sølands vei 6A, Gamle Glemmen",59.233106,10.971953
2317742,"Sølands vei 6D, Gamle Glemmen",59.23366,10.972196
2317743,"Sølands vei 6C, Gamle Glemmen",59.233549,10.971786
2317744,"Sølands vei 6F, Gamle Glemmen",59.233384,10.972132
2317745,"Sølands vei 6E, Gamle Glemmen",59.23366,10.972196
2318614,"Kilevoldbuen 32B, Gamle Glemmen",59.232955,10.968547
2318615,"Kilevoldbuen 30B, Gamle Glemmen",59.232879,10.968563
2318616,"Kilevoldbuen 20A, Gamle Glemmen",59.232458,10.968746
2318617,"Kilevoldbuen 18A, Gamle Glemmen",59.232416,10.968723
2318618,"Kilevoldbuen 26A, Gamle Glemmen",59.232687,10.968674
2318619,"Kilevoldbuen 24A, Gamle Glemmen",59.232618,10.968701
2318620,"Kilevoldbuen 32A, Gamle Glemmen",59.232921,10.968596
2318621,"Kilevoldbuen 30A, Gamle Glemmen",59.23285,10.968633
2318642,"Kilevoldbuen 18B, Gamle Glemmen",59.232385,10.968708
2318643,"Kilevoldbuen 26B, Gamle Glemmen",59.232719,10.968629
2318644,"Kilevoldbuen 24B, Gamle Glemmen",59.232646,10.968648
2318876,"Rolvsøyveien 188, Gamle Glemmen",59.237351,10.96629
2318888,"Gamle Kirkevei 49, Gamle Glemmen",59.231071,10.964018
2319121,"Dr.Møllersvei 8, Gamle Glemmen",59.234496,10.975119
2319123,"Dr.Møllersvei 6, Gamle Glemmen",59.234654,10.975338
2319124,"Dr.Møllersvei 9, Gamle Glemmen",59.234678,10.974323
2319125,"Dr.Møllersvei 4, Gamle Glemmen",59.234841,10.975454
2319126,"Dr.Møllersvei 5, Gamle Glemmen",59.235113,10.974716
2319127,"Dr.Møllersvei 2B, Gamle Glemmen",59.235076,10.975538
2319128,"Dr.Møllersvei 3, Gamle Glemmen",59.235335,10.974997
2319129,"Lislebyveien 209B, Gamle Glemmen",59.235686,10.976314
2319130,"Dr.Møllersvei 1, Gamle Glemmen",59.235635,10.97522
2319132,"Lislebyveien 204, Gamle Glemmen",59.235884,10.975375
2319137,"Kilevoldbuen 40, Gamle Glemmen",59.232904,10.969587
2319202,"Slettevoldveien 2, Gamle Glemmen",59.23429,10.96678
2319204,"Slettevoldveien 5, Gamle Glemmen",59.234642,10.967817
2319205,"Slettevoldveien 4, Gamle Glemmen",59.23444,10.966351
2319206,"Slettevoldveien 8, Gamle Glemmen",59.23453,10.966917
2319207,"Slettevoldveien 6, Gamle Glemmen",59.234626,10.966567
2319209,"Slettevoldveien 10, Gamle Glemmen",59.23475,10.967245
2319230,"Høiendal 31, Gamle Glemmen",59.233844,10.960278
2319268,"Gamle Kirkevei 103C, Gamle Glemmen",59.237661,10.971322
2319342,"Høyfjellveien 3A, Gamle Glemmen",59.241684,10.969065
2319346,"Rosenlund 53A, Gamle Glemmen",59.230133,10.966646
2319348,"Rosenlund 55A, Gamle Glemmen",59.230504,10.967614
2319349,"Rosenlund 53B, Gamle Glemmen",59.230137,10.966927
2319350,"Rosenlund 59, Gamle Glemmen",59.230683,10.966503
2319351,"Rosenlund 55B, Gamle Glemmen",59.230671,10.967291
2319375,"Rosenlund 61A, Gamle Glemmen",59.230386,10.966521
2321143,"Dr.Møllersvei 7, Gamle Glemmen",59.234845,10.974429
2321188,"Høiendal 8B, Gamle Glemmen",59.234929,10.963629
2321191,"Høiendal 10B, Gamle Glemmen",59.234529,10.962279
2321193,"Høiendal 10A, Gamle Glemmen",59.234561,10.962382
2321195,"Høiendal 12A, Gamle Glemmen",59.234414,10.961953
2321197,"Høiendal 10C, Gamle Glemmen",59.23449,10.962173
2321199,"Høiendal 12C, Gamle Glemmen",59.234343,10.961749
2321201,"Høiendal 12B, Gamle Glemmen",59.23438,10.96185
2321205,"Prost Nossens vei 25, Gamle Glemmen",59.235176,10.965815
2321206,"Prost Nossens vei 23, Gamle Glemmen",59.235298,10.965453
2321207,"Prost Nossens vei 29, Gamle Glemmen",59.235757,10.965988
2321208,"Prost Nossens vei 27, Gamle Glemmen",59.235529,10.965642
2321210,"Prost Nossens vei 31, Gamle Glemmen",59.235888,10.966206
2321220,"Prost Nossens vei 5, Gamle Glemmen",59.234023,10.964188
2321221,"Prost Nossens vei 4, Gamle Glemmen",59.23314,10.96379
2321222,"Prost Nossens vei 1, Gamle Glemmen",59.233276,10.96432
2321223,"Prost Nossens vei 6, Gamle Glemmen",59.233521,10.963528
2321224,"Prost Nossens vei 7, Gamle Glemmen",59.234327,10.964311
2321225,"Prost Nossens vei 2, Gamle Glemmen",59.233092,10.964145
2321226,"Prost Nossens vei 9, Gamle Glemmen",59.234354,10.964312
2321227,"Prost Nossens vei 8, Gamle Glemmen",59.233959,10.963676
2321228,"Prost Nossens vei 13, Gamle Glemmen",59.234617,10.964597
2321229,"Prost Nossens vei 17, Gamle Glemmen",59.234831,10.964848
2321230,"Prost Nossens vei 15, Gamle Glemmen",59.2348,10.964761
2321231,"Prost Nossens vei 21, Gamle Glemmen",59.234973,10.96554
2321232,"Prost Nossens vei 19, Gamle Glemmen",59.23507,10.965107
2321265,"Høiendalkroken 1, Gamle Glemmen",59.233205,10.961249
2321267,"Høiendalkroken 5, Gamle Glemmen",59.232813,10.960694
2321268,"Høiendalkroken 3, Gamle Glemmen",59.23307,10.960907
2321292,"Gundrosens vei 29, Gamle Glemmen",59.236061,10.971156
2321298,"Høiendalkroken 9, Gamle Glemmen",59.232719,10.959929
2321299,"Høiendalkroken 7, Gamle Glemmen",59.232916,10.960357
2321301,"Høiendalkroken 11, Gamle Glemmen",59.23262,10.960352
2321347,"Søren Klæboes vei 19, Gamle Glemmen",59.230285,10.967829
2321348,"Søren Klæboes vei 17C, Gamle Glemmen",59.230376,10.968974
2321350,"Søren Klæboes vei 21, Gamle Glemmen",59.230094,10.96745
2321372,"Søren Klæboes vei 12, Gamle Glemmen",59.230939,10.969164
2321373,"Nøklestadveien 12, Gamle Glemmen",59.232529,10.966802
2321374,"Søren Klæboes vei 16, Gamle Glemmen",59.230755,10.968277
2321375,"Søren Klæboes vei 14, Gamle Glemmen",59.230928,10.968708
2321563,"Høiendal 2A, Gamle Glemmen",59.235695,10.964331
2321565,"Høiendal 4A, Gamle Glemmen",59.235425,10.963997
2321566,"Høiendal 2B, Gamle Glemmen",59.235801,10.964479
2321567,"Høiendal 6A, Gamle Glemmen",59.235104,10.963768
2321568,"Høiendal 4B, Gamle Glemmen",59.23553,10.964172
2321569,"Høiendal 8A, Gamle Glemmen",59.234827,10.96346
2321570,"Høiendal 6B, Gamle Glemmen",59.23519,10.963877
2321998,"Dr.Møllersvei 10, Gamle Glemmen",59.234126,10.975203
2322008,"Høyfjellveien 5, Gamle Glemmen",59.241076,10.96647
2322011,"Høyfjellveien 7, Gamle Glemmen",59.24134,10.966292
2322017,"Dr.Møllersvei 24, Gamle Glemmen",59.234214,10.974735
2322018,"Dr.Møllersvei 20, Gamle Glemmen",59.233815,10.974396
2322019,"Dr.Møllersvei 22, Gamle Glemmen",59.233993,10.974529
2322020,"Dr.Møllersvei 16, Gamle Glemmen",59.233516,10.974962
2322021,"Dr.Møllersvei 18, Gamle Glemmen",59.233638,10.974193
2322022,"Dr.Møllersvei 12, Gamle Glemmen",59.233921,10.975086
2322023,"Dr.Møllersvei 14, Gamle Glemmen",59.233734,10.974987
2322536,"Gamle Kirkevei 60G, Gamle Glemmen",59.231425,10.963088
2322563,"Stabburveien 2A, Gamle Glemmen",59.237007,10.963536
2322806,"Rolvsøyveien 199, Gamle Glemmen",59.239338,10.970911
2322879,"Rosebuen 2, Gamle Glemmen",59.23499,10.973938
2322997,"Høiendal 13C, Gamle Glemmen",59.23548,10.963465
2322998,"Høiendal 13B, Gamle Glemmen",59.235538,10.963531
2323141,"Rosebuen 11, Gamle Glemmen",59.234626,10.973458
2323142,"Rosebuen 13, Gamle Glemmen",59.234663,10.973296
2323143,"Rosebuen 7, Gamle Glemmen",59.23455,10.973768
2323144,"Rosebuen 9, Gamle Glemmen",59.234588,10.973613
2323145,"Rosebuen 3, Gamle Glemmen",59.234472,10.974087
2323146,"Rosebuen 5, Gamle Glemmen",59.234513,10.973928
2323147,"Dr.Møllersvei 11, Gamle Glemmen",59.23419,10.974062
2323148,"Rosebuen 1, Gamle Glemmen",59.234438,10.974248
2323149,"Dr.Møllersvei 23, Gamle Glemmen",59.234414,10.973109
2323150,"Dr.Møllersvei 21, Gamle Glemmen",59.234378,10.973269
2323153,"Gamle Kirkevei 19A, Gamle Glemmen",59.227024,10.959605
2323155,"Gamle Kirkevei 19C, Gamle Glemmen",59.226998,10.959639
2323156,"Gamle Kirkevei 19B, Gamle Glemmen",59.226988,10.959577
2323157,"Gamle Kirkevei 19E, Gamle Glemmen",59.226785,10.959546
2323158,"Gamle Kirkevei 19D, Gamle Glemmen",59.226759,10.959563
2323159,"Gamle Kirkevei 21A, Gamle Glemmen",59.22698,10.960161
2323160,"Gamle Kirkevei 19F, Gamle Glemmen",59.226719,10.959509
2323161,"Gamle Kirkevei 21C, Gamle Glemmen",59.22695,10.960228
2323162,"Gamle Kirkevei 21B, Gamle Glemmen",59.226943,10.960136
2323175,"Råbekksvingen 15B, Gamle Glemmen",59.24311,10.979247
2323176,"Råbekksvingen 15A, Gamle Glemmen",59.24311,10.979247
2323187,"Rosebuen 15, Gamle Glemmen",59.234702,10.973134
2323250,"Dr.Møllersvei 19, Gamle Glemmen",59.23434,10.973425
2323251,"Dr.Møllersvei 15, Gamle Glemmen",59.234265,10.973744
2323252,"Dr.Møllersvei 17, Gamle Glemmen",59.234304,10.973584
2323254,"Dr.Møllersvei 13, Gamle Glemmen",59.234227,10.973904
2323262,"Dr.Møllersvei 25, Gamle Glemmen",59.233951,10.973813
2323263,"Dr.Møllersvei 37, Gamle Glemmen",59.234174,10.972849
2323264,"Dr.Møllersvei 29, Gamle Glemmen",59.23402,10.973492
2323265,"Dr.Møllersvei 27, Gamle Glemmen",59.23398,10.97365
2323266,"Dr.Møllersvei 33, Gamle Glemmen",59.234097,10.973173
2323267,"Dr.Møllersvei 31, Gamle Glemmen",59.234065,10.973323
2323269,"Dr.Møllersvei 35, Gamle Glemmen",59.234138,10.973017
2323321,"Sølands vei 10B, Gamle Glemmen",59.23337,10.973511
2323340,"Dr.Møllersvei 41, Gamle Glemmen",59.233836,10.973169
2323341,"Dr.Møllersvei 39, Gamle Glemmen",59.23381,10.973283
2323342,"Dr.Møllersvei 45, Gamle Glemmen",59.23391,10.972849
2323343,"Dr.Møllersvei 43, Gamle Glemmen",59.233875,10.97301
2323369,"Dr.Møllersvei 49, Gamle Glemmen",59.233986,10.97253
2323370,"Dr.Møllersvei 47, Gamle Glemmen",59.233949,10.97269
2323424,"Sletteveien 26A, Gamle Glemmen",59.237485,10.979963
2323427,"Sletteveien 26B, Gamle Glemmen",59.237511,10.979867
2323448,"Høyfjellveien 4B, Gamle Glemmen",59.240709,10.965124
2323460,"Gamle Kirkevei 100A, Gamle Glemmen",59.237171,10.969652
2323461,"Gamle Kirkevei 100B, Gamle Glemmen",59.237313,10.970005
2323479,"Høyfjellveien 4A, Gamle Glemmen",59.240566,10.965152
2323618,"Søren Klæboes vei 5A, Gamle Glemmen",59.231685,10.970954
2323628,"Hannestadveien 6, Gamle Glemmen",59.234004,10.969656
2323630,"Hannestadveien 4, Gamle Glemmen",59.233808,10.969505
2323641,"Høiendal 3A, Gamle Glemmen",59.235946,10.963829
2323665,"Hannestadveien 8, Gamle Glemmen",59.234189,10.969842
2323727,"Høyfjellveien 19A, Gamle Glemmen",59.244619,10.962115
2323753,"Lislebyveien 211, Gamle Glemmen",59.236772,10.976117
