,Navn,Long,Lat
1288651,"Granden 15C, Stedje",61.227802,7.098853
1288652,"Granden 15D, Stedje",61.227851,7.098732
1288653,"Stedjeåsen 94B, Stedje",61.225119,7.091342
1288654,"Stedjeåsen 94C, Stedje",61.225102,7.091451
1288655,"Dalavegen 12A, Stedje",61.232536,7.093237
1288657,"Stedjeåsen 45B, Stedje",61.225422,7.091208
1288658,"Rusebakken 12, Stedje",61.230714,7.10609
1288659,"Stedjeåsen 45A, Stedje",61.225458,7.091244
1288660,"Fjørevegen 8C, Stedje",61.230643,7.103616
1288661,"Stedjevegen 10, Stedje",61.227983,7.098318
1288662,"Granden 19, Stedje",61.227552,7.098978
1288663,"Granden 33, Stedje",61.227322,7.099904
1288664,"Granden 11, Stedje",61.228167,7.098046
1288665,"Elvatunet 25, Stedje",61.228055,7.086858
1288666,"Fjørevegen 8A, Stedje",61.230431,7.103834
1288667,"Fjørevegen 8B, Stedje",61.230564,7.103714
1288668,"Stedjeåsen 39A, Stedje",61.225244,7.091912
1288669,"Stedjeåsen 39B, Stedje",61.225288,7.091923
1288670,"Gildevangen 4B, Stedje",61.230219,7.100251
1288671,"Trolladalen 5B, Stedje",61.2324,7.092518
1288672,"Trolladalen 5A, Stedje",61.23236,7.092856
1288673,"Granden 17, Stedje",61.227699,7.098596
1288675,"Gildevangen 4A, Stedje",61.230329,7.100412
1288678,"Mannhellervegen 113, Stedje",61.223141,7.125915
1288679,"Trolladalen 3A, Stedje",61.232538,7.094019
1288680,"Helgheimsvegen 6A, Stedje",61.232573,7.114064
1288681,"Leitevegen 49, Stedje",61.233915,7.099972
1288682,"Leitevegen 51, Stedje",61.233981,7.099558
1288683,"Leitevegen 53, Stedje",61.234074,7.09918
1288684,"Leitevegen 55, Stedje",61.234222,7.098817
1288685,"Leitevegen 36, Stedje",61.234874,7.103045
1288686,"Leitevegen 38, Stedje",61.234862,7.103455
1288687,"Leitevegen 40, Stedje",61.234815,7.103999
1288688,"Leitevegen 47, Stedje",61.233597,7.101035
1288689,"Leitevegen 65, Stedje",61.234568,7.101051
1288690,"Leitevegen 57, Stedje",61.234301,7.099316
1288691,"Leitevegen 59, Stedje",61.234397,7.099776
1288692,"Leitevegen 61, Stedje",61.234457,7.100182
1288693,"Leitevegen 63, Stedje",61.234535,7.100643
1288694,"Dalavegen 4A, Stedje",61.231355,7.095432
1288695,"Dalavegen 4B, Stedje",61.231304,7.095044
1288696,"Dalavegen 4C, Stedje",61.231581,7.094915
1288697,"Trolladalen 16E, Stedje",61.23256,7.089229
1288699,"Almenningen 12, Stedje",61.229507,7.102008
1288700,"Helgheimsvegen 10A, Stedje",61.232842,7.116898
1288701,"Helgheimsvegen 10B, Stedje",61.232877,7.116771
1288702,"Kyrkjebakken 37B, Stedje",61.227795,7.093794
1288703,"Kyrkjebakken 37C, Stedje",61.227762,7.093771
1288704,"Kyrkjebakken 37D, Stedje",61.227738,7.093754
1288705,"Leitevegen 1, Stedje",61.23296,7.105545
1288706,"Åbergevegen 11, Stedje",61.234396,7.081237
1288708,"Kyrkjebakken 37E, Stedje",61.22771,7.093737
1288709,"Kyrkjebakken 37A, Stedje",61.227823,7.093814
1288710,"Kyrkjebakken 51, Stedje",61.227613,7.091802
1288711,"Kyrkjebakken 47A, Stedje",61.228017,7.092735
1288712,"Kyrkjebakken 39B, Stedje",61.22791,7.093181
1288713,"Kyrkjebakken 63A, Stedje",61.227056,7.092765
1288714,"Lunnamyri 125, Stedje",61.23315,7.07822
1288715,"Kyrkjebakken 67, Stedje",61.226794,7.092373
1288716,"Kyrkjebakken 57, Stedje",61.22758,7.093237
1288717,"Kyrkjebakken 55, Stedje",61.227359,7.092898
1288718,"Dalavegen 6E, Stedje",61.231891,7.095903
1288719,"Plassen 4, Stedje",61.232646,7.098046
1288720,"Plassen 2, Stedje",61.232035,7.097824
1288721,"Plassen 6, Stedje",61.232645,7.097735
1288722,"Kyrkjebakken 53, Stedje",61.227424,7.09241
1288723,"Kyrkjebakken 49, Stedje",61.227818,7.091734
1288724,"Kyrkjebakken 45, Stedje",61.227751,7.092353
1288725,"Kyrkjebakken 41, Stedje",61.227805,7.092741
1288731,"Åbergevegen 183, Stedje",61.241813,7.101583
1288735,"Einehaugvegen 27, Stedje",61.245755,7.141064
1288739,"Einehaugvegen 25, Stedje",61.245862,7.141021
1288740,"Einehaugvegen 43, Stedje",61.244908,7.140872
1288744,"Lunnamyri 47A, Stedje",61.232904,7.083023
1288745,"Lunnamyri 47B, Stedje",61.233004,7.08311
1288746,"Kyrkjebakken 32G, Stedje",61.227657,7.095618
1288747,"Kyrkjebakken 32H, Stedje",61.227625,7.095844
1288751,"Trolladalen 3G, Stedje",61.232448,7.094024
1288752,"Rutlinslid 20C, Stedje",61.235091,7.093566
1288753,"Trolladalen 3H, Stedje",61.232448,7.094024
1288754,"Kyrkjebakken 43, Stedje",61.227663,7.092824
1288755,"Kyrkjebakken 59E, Stedje",61.227337,7.093272
1288756,"Kvåle 37, Stedje",61.233766,7.071028
1288757,"Fossetunet 1A, Stedje",61.229793,7.10322
1288758,"Trolladalen 3C, Stedje",61.232448,7.094024
1288759,"Trolladalen 3D, Stedje",61.232448,7.094024
1288760,"Trolladalen 3E, Stedje",61.232448,7.094024
1288761,"Trolladalen 3F, Stedje",61.232448,7.094024
1288762,"Navarsetevegen 16B, Stedje",61.232699,7.112547
1288763,"Ulvahaugen 13, Stedje",61.234109,7.097185
1288764,"Navarsetevegen 16A, Stedje",61.232686,7.112324
1288765,"Ulvahaugen 11, Stedje",61.233952,7.097492
1288766,"Kyrkjebakken 69, Stedje",61.226448,7.092618
1288767,"Kyrkjebakken 32E, Stedje",61.227686,7.095728
1288768,"Kyrkjebakken 32F, Stedje",61.227685,7.095654
1288769,"Fossetunet 1B, Stedje",61.229636,7.102876
1288772,"Tjødnali 39, Stedje",61.21487,7.129219
1288773,"Dalavegen 50, Stedje",61.234067,7.083977
1288774,"Dalavegen 48, Stedje",61.234121,7.083396
1288775,"Trolladalen 3B, Stedje",61.232448,7.094024
1288817,"Møllevegen 5, Stedje",61.229417,7.091114
1288819,"Lunnamyri 11A, Stedje",61.233328,7.083184
1288821,"Lunnamyri 11B, Stedje",61.233272,7.083634
1288824,"Stølagjerdet 5E, Stedje",61.211355,7.13201
1288826,"Stølagjerdet 5F, Stedje",61.21137,7.132149
1288828,"Stølagjerdet 5G, Stedje",61.211419,7.132432
1288830,"Stølagjerdet 5H, Stedje",61.211433,7.132569
1288853,"Stølagjerdet 5A, Stedje",61.211276,7.132055
1288855,"Stølagjerdet 5B, Stedje",61.211293,7.132194
1288856,"Stølagjerdet 5C, Stedje",61.211333,7.132473
1288857,"Stølagjerdet 5D, Stedje",61.211355,7.132615
1288860,"Kvåle 55, Stedje",61.232199,7.073192
1288876,"Rutlinslid 43A, Stedje",61.235785,7.087334
1288878,"Rutlinslid 43B, Stedje",61.235784,7.086986
1288889,"Fjørevegen 18B, Stedje",61.231499,7.105744
1288891,"Fjørevegen 18C, Stedje",61.231619,7.105998
1288892,"Fjørevegen 18D, Stedje",61.231614,7.105644
1288893,"Fjørevegen 18E, Stedje",61.231566,7.105386
1288898,"Ytre Loftesnes 16, Stedje",61.22882,7.126826
1288900,"Fjørevegen 18A, Stedje",61.231376,7.105286
1288902,"Ulvahaugen 19, Stedje",61.2344,7.096142
1288966,"Ulvahaugen 7, Stedje",61.233529,7.096901
1288968,"Stedjeflaten 22, Stedje",61.228385,7.091774
1288970,"Stedjeflaten 24, Stedje",61.228247,7.091853
1288974,"Ulvahaugen 3, Stedje",61.233621,7.095686
1288975,"Ulvahaugen 5, Stedje",61.233497,7.09631
1288978,"Barsnes 106, Stedje",61.247143,7.135614
1288982,"Stedjeflaten 26, Stedje",61.22819,7.091898
1288984,"Stedjeflaten 28, Stedje",61.228243,7.092103
1288985,"Stedjeflaten 30, Stedje",61.228316,7.092039
1288986,"Stedjeflaten 32, Stedje",61.228414,7.091959
1288996,"Fossvegen 9D, Stedje",61.230782,7.089878
1288998,"Årøyvegen 6, Stedje",61.232504,7.117925
1289027,"Parkvegen 11A, Stedje",61.230861,7.103013
1289028,"Parkvegen 11B, Stedje",61.230788,7.103127
1289029,"Parkvegen 11C, Stedje",61.230711,7.103243
1289034,"Stedjevegen 36, Stedje",61.226101,7.102493
1289046,"Elvebakken 24B, Stedje",61.229007,7.102243
1289047,"Parkvegen 4E, Stedje",61.230758,7.101541
1289048,"Parkvegen 4F, Stedje",61.230751,7.101672
1289050,"Fossvegen 9C, Stedje",61.230747,7.089898
1289051,"Parkvegen 4G, Stedje",61.23074,7.10158
1289053,"Dalavegen 2K, Stedje",61.23129,7.095958
1289054,"Dalavegen 2L, Stedje",61.231308,7.095938
1289055,"Dalavegen 2M, Stedje",61.231334,7.095918
1289056,"Dalavegen 2R, Stedje",61.231443,7.096004
1289058,"Dalavegen 2N, Stedje",61.231397,7.095877
1289059,"Dalavegen 2O, Stedje",61.231423,7.095856
1289060,"Dalavegen 2P, Stedje",61.231441,7.095837
1289061,"Dalavegen 2Q, Stedje",61.231417,7.096024
1289064,"Brendehaug 17, Stedje",61.211985,7.135497
1289065,"Stedjeflaten 34, Stedje",61.228418,7.092238
1289066,"Stedjeflaten 36, Stedje",61.22832,7.09235
1289067,"Stedjeflaten 38, Stedje",61.228291,7.092456
1289068,"Stedjeflaten 40, Stedje",61.228209,7.092543
1289098,"Barsnes 162, Stedje",61.248507,7.145953
1289111,"Tjødnali 35B, Stedje",61.214647,7.129269
1289112,"Tjødnali 35C, Stedje",61.214666,7.129361
1289113,"Tjødnali 35D, Stedje",61.214676,7.129454
1289114,"Barsnes 254, Stedje",61.250025,7.162529
1289119,"Stedjevegen 27E, Stedje",61.226495,7.098576
1289120,"Stedjevegen 27F, Stedje",61.22653,7.098443
1289121,"Stedjevegen 27G, Stedje",61.226573,7.098348
1289125,"Navarsetevegen 55, Stedje",61.23396,7.108999
1289126,"Lunnamyri 12B, Stedje",61.231032,7.081479
1289127,"Lunnamyri 12A, Stedje",61.231098,7.081028
1289128,"Tjødnali 35A, Stedje",61.214628,7.129196
1289132,"Trolladalen 6E, Stedje",61.232118,7.093504
1289133,"Åbergevegen 21, Stedje",61.235026,7.083211
1289134,"Trolladalen 6D, Stedje",61.231885,7.093556
1289136,"Lunnamyri 131D, Stedje",61.233,7.076522
1289137,"Leitevegen 31A, Stedje",61.233206,7.103238
1289138,"Leitevegen 31B, Stedje",61.233463,7.102981
1289140,"Stedjeflaten 42, Stedje",61.228143,7.092649
1289141,"Lunnamyri 131A, Stedje",61.232901,7.077099
1289142,"Lunnamyri 131B, Stedje",61.232905,7.076692
1289143,"Lunnamyri 131C, Stedje",61.232978,7.076546
1289146,"Ytre Loftesnes 2, Stedje",61.228958,7.12583
1289148,"Barsnes 293, Stedje",61.25192,7.167806
1289152,"Granden 9B, Stedje",61.228405,7.098349
1289153,"Granden 9A, Stedje",61.228497,7.097859
1289155,"Hagebyvegen 1A, Stedje",61.233628,7.11156
1289156,"Leitevegen 43C, Stedje",61.233784,7.101545
1350726,"Stullahaugen 3, Stedje",61.234888,7.07666
1350727,"Stullahaugen 1, Stedje",61.23494,7.077216
1373052,"Storeåkeren 14, Stedje",61.234507,7.076125
1373054,"Storeåkeren 16, Stedje",61.234485,7.076011
1373071,"Storeåkeren 18, Stedje",61.234459,7.07588
1373539,"Lunnamyri 16G, Stedje",61.232105,7.07721
1373590,"Lunnamyri 16F, Stedje",61.232272,7.07775
1373591,"Lunnamyri 16E, Stedje",61.232317,7.07809
1373592,"Lunnamyri 16D, Stedje",61.232344,7.078383
1373599,"Lunnamyri 16C, Stedje",61.232366,7.078648
1373600,"Lunnamyri 16B, Stedje",61.232369,7.078947
1373814,"Lunnamyri 16A, Stedje",61.232379,7.079236
1374508,"Storeåkeren 11, Stedje",61.23433,7.076449
1374509,"Storeåkeren 13, Stedje",61.234207,7.076054
1374715,"Storeåkeren 15, Stedje",61.234205,7.075944
1374820,"Storeåkeren 9, Stedje",61.234364,7.076614
1374821,"Storeåkeren 7, Stedje",61.234403,7.076768
1374822,"Storeåkeren 5, Stedje",61.234437,7.076934
1374823,"Storeåkeren 3, Stedje",61.234473,7.077107
1374824,"Storeåkeren 1, Stedje",61.23451,7.077278
1374977,"Storeåkeren 2, Stedje",61.234744,7.077178
1374979,"Storeåkeren 4, Stedje",61.234717,7.077038
1374982,"Storeåkeren 6, Stedje",61.234691,7.076905
1374984,"Storeåkeren 8, Stedje",61.23466,7.076754
1374985,"Storeåkeren 10, Stedje",61.234632,7.07662
1374986,"Storeåkeren 12, Stedje",61.234604,7.076473
1375489,"Navarsetevegen 51, Stedje",61.233773,7.109092
1447236,"Nylenda 4, Stedje",61.210519,7.135375
1447237,"Nylenda 3, Stedje",61.210506,7.136551
1447453,"Dalavegen 44B, Stedje",61.234068,7.082203
1638746,"Åbergevegen 5, Stedje",61.234109,7.080101
1638928,"Stedjevegen 26C, Stedje",61.227026,7.101098
1642315,"Klippavegen 28, Stedje",61.234855,7.111593
1647667,"Åbergevegen 179, Stedje",61.240825,7.101414
1648538,"Lunnamyri 123D, Stedje",61.232925,7.078675
1648539,"Lunnamyri 123A, Stedje",61.232877,7.078391
1651250,"Åbergevegen 187, Stedje",61.242484,7.101951
1651349,"Dalavegen 7A, Stedje",61.233366,7.095579
1651433,"Tjødnali 52, Stedje",61.213972,7.129177
1651447,"Åbergevegen 3, Stedje",61.234092,7.079558
1651564,"Ulvahaugen 9, Stedje",61.233876,7.097834
1651685,"Lunnamyri 123B, Stedje",61.232912,7.078683
1651686,"Lunnamyri 123E, Stedje",61.232939,7.078449
1651687,"Lunnamyri 123C, Stedje",61.232893,7.078388
1653828,"Åbergevegen 181, Stedje",61.241383,7.102718
1666872,"Loftesnes 98, Stedje",61.237347,7.130919
1679896,"Kringla 18, Stedje",61.234571,7.077889
1679897,"Kringla 14, Stedje",61.234675,7.078132
1679898,"Kringla 16, Stedje",61.234627,7.078025
1679899,"Kringla 10, Stedje",61.234797,7.078347
1679900,"Kringla 12, Stedje",61.234729,7.078245
1679901,"Kringla 8, Stedje",61.234858,7.078473
1680831,"Kongabergvegen 54F, Stedje",61.235985,7.087947
1680858,"Kongabergvegen 54E, Stedje",61.235999,7.088091
1682013,"Stullahaugen 5, Stedje",61.234794,7.076385
1684541,"Kringla 6L, Stedje",61.235004,7.078975
1684544,"Kringla 6I, Stedje",61.235114,7.079518
1684547,"Kringla 4L, Stedje",61.235166,7.07971
1684550,"Kringla 6K, Stedje",61.235031,7.079135
1684552,"Kringla 6J, Stedje",61.235074,7.079341
1684554,"Kringla 4K, Stedje",61.235199,7.079839
1684766,"Kringla 6B, Stedje",61.235013,7.079403
1684767,"Kringla 6C, Stedje",61.234971,7.07918
1684768,"Kringla 6D, Stedje",61.234951,7.079032
1684769,"Kringla 4B, Stedje",61.23523,7.080047
1684770,"Kringla 4C, Stedje",61.235139,7.079908
1684771,"Kringla 4D, Stedje",61.235103,7.079776
1684773,"Kringla 6A, Stedje",61.235053,7.079568
1684774,"Kringla 4A, Stedje",61.235277,7.080166
1684819,"Kringla 6E, Stedje",61.235081,7.079542
1684821,"Kringla 4H, Stedje",61.23513,7.079748
1684823,"Kringla 6G, Stedje",61.234999,7.079152
1684824,"Kringla 6F, Stedje",61.235043,7.079375
1684825,"Kringla 4E, Stedje",61.235303,7.080142
1684826,"Kringla 4G, Stedje",61.235167,7.079874
1684827,"Kringla 4F, Stedje",61.235254,7.080026
1684833,"Kringla 4I, Stedje",61.235323,7.080114
1684835,"Kringla 6H, Stedje",61.234977,7.079003
1684837,"Kringla 4J, Stedje",61.23528,7.08
1700263,"Dalavegen 38B, Stedje",61.233769,7.083859
1700862,"Trolladalen 17C, Stedje",61.233156,7.087489
1700864,"Trolladalen 17A, Stedje",61.233149,7.087414
1700865,"Trolladalen 17D, Stedje",61.233027,7.087631
1700867,"Trolladalen 17B, Stedje",61.233018,7.087508
1701266,"Stullahaugen 10, Stedje",61.234966,7.075853
1701524,"Stedjeflaten 9, Stedje",61.228324,7.091387
1701525,"Stedjeflaten 11, Stedje",61.228244,7.091429
1701526,"Stedjeflaten 13, Stedje",61.228173,7.091487
1701527,"Stedjeflaten 15, Stedje",61.228104,7.091528
1701528,"Stedjeflaten 17, Stedje",61.228042,7.091625
1701537,"Stedjeflaten 19, Stedje",61.22799,7.0918
1707149,"Nylenda 2A, Stedje",61.210698,7.136254
1707150,"Nylenda 2B, Stedje",61.210656,7.135937
1732311,"Kyrkjebakken 47B, Stedje",61.22799,7.092616
1736968,"Kringla 26, Stedje",61.235437,7.079776
1741615,"Kringla 15, Stedje",61.235363,7.078221
1741617,"Kringla 21, Stedje",61.235697,7.079024
1743315,"Nylenda 1, Stedje",61.21071,7.136881
1743452,"Stølagjerdet 4A, Stedje",61.210801,7.129622
1743464,"Stølagjerdet 4B, Stedje",61.210815,7.129852
1743465,"Stølagjerdet 6A, Stedje",61.210724,7.129642
1743537,"Stølagjerdet 6B, Stedje",61.210725,7.129886
1743556,"Nylenda 12, Stedje",61.210769,7.133817
1749008,"Loftesnes 6, Stedje",61.231782,7.123862
1752331,"Lunnamyri 16H, Stedje",61.232016,7.076797
1758650,"Åbergevegen 1, Stedje",61.234059,7.079243
1762539,"Møllevegen 3, Stedje",61.229414,7.091458
1766601,"Kringla 3, Stedje",61.234592,7.079175
1766636,"Kringla 1, Stedje",61.234256,7.078191
1766637,"Kringla 22, Stedje",61.235171,7.078816
1766996,"Elvatunet 1B, Stedje",61.228791,7.087927
1767055,"Elvatunet 1J, Stedje",61.228994,7.088013
1767058,"Elvatunet 1A, Stedje",61.228717,7.088093
1767085,"Elvatunet 1E, Stedje",61.228889,7.088299
1767214,"Elvatunet 1G, Stedje",61.228963,7.087805
1767228,"Elvatunet 1C, Stedje",61.228857,7.087705
1767234,"Elvatunet 1H, Stedje",61.228991,7.087555
1767241,"Elvatunet 1F, Stedje",61.228862,7.088059
1767246,"Elvatunet 1D, Stedje",61.228873,7.087475
1768839,"Kringla 19, Stedje",61.235565,7.079177
1772388,"Lunnamyri 16I, Stedje",61.231988,7.076683
1773077,"Stullahaugen 6, Stedje",61.235038,7.076314
1773543,"Kringla 2, Stedje",61.234979,7.08013
1774054,"Stølagjerdet 10, Stedje",61.210881,7.131652
1774056,"Nylenda 16, Stedje",61.2105,7.133563
1774058,"Nylenda 10, Stedje",61.210621,7.134012
1777297,"Lunnamyri 3, Stedje",61.233156,7.085452
1777724,"Dalavegen 42, Stedje",61.233899,7.082791
1780178,"Elvebakken 14K, Stedje",61.229392,7.101393
1780181,"Elvebakken 14L, Stedje",61.229427,7.101439
1780385,"Elvebakken 14A, Stedje",61.229369,7.101621
1780386,"Elvebakken 14B, Stedje",61.229344,7.101575
1780388,"Elvebakken 14C, Stedje",61.229317,7.101552
1780393,"Elvebakken 14H, Stedje",61.229333,7.101266
1780394,"Elvebakken 14I, Stedje",61.229357,7.101276
1780395,"Elvebakken 14J, Stedje",61.22939,7.101333
1780396,"Elvebakken 14D, Stedje",61.229291,7.101492
1780398,"Elvebakken 14E, Stedje",61.229285,7.101438
1780401,"Elvebakken 14F, Stedje",61.229253,7.101369
1780405,"Elvebakken 14G, Stedje",61.229307,7.101202
1781152,"Dalavegen 26, Stedje",61.233357,7.084326
1781783,"Barsnes 69, Stedje",61.243658,7.13889
1797703,"Kringla 24, Stedje",61.235322,7.079183
1797704,"Kringla 20, Stedje",61.235045,7.07827
1797705,"Stullahaugen 7, Stedje",61.23469,7.075786
1798670,"Røyrgata 4, Stedje",61.230627,7.083998
1798676,"Røyrgata 6, Stedje",61.230137,7.087868
1801236,"Kyrkjebakken 12C, Stedje",61.228446,7.09588
1802408,"Lunnamyri 16J, Stedje",61.231874,7.076332
1804313,"Kyrkjebakken 12B, Stedje",61.228501,7.09569
1804314,"Kyrkjebakken 12A, Stedje",61.228557,7.095551
1804434,"Kyrkjebakken 12D, Stedje",61.228364,7.096025
1808716,"Navarsetevegen 19E, Stedje",61.234138,7.114104
1821781,"Navarsetevegen 19D, Stedje",61.23435,7.114378
1835529,"Åbergevegen 19, Stedje",61.235142,7.082991
1839912,"Nylenda 5, Stedje",61.210401,7.13614
1844437,"Stølagjerdet 1A, Stedje",61.211182,7.131052
1844440,"Stølagjerdet 3D, Stedje",61.211264,7.131723
1844442,"Stølagjerdet 3C, Stedje",61.211293,7.131663
1844443,"Stølagjerdet 3B, Stedje",61.211271,7.131534
1844444,"Stølagjerdet 3A, Stedje",61.211241,7.131551
1844445,"Stølagjerdet 1B, Stedje",61.211194,7.131187
1844640,"Stølagjerdet 8A, Stedje",61.210915,7.131019
1844641,"Stølagjerdet 8B, Stedje",61.210916,7.131103
1844774,"Leitevegen 6, Stedje",61.233328,7.100557
1855160,"Dalavegen 41B, Stedje",61.234658,7.085087
1859801,"Nylenda 13, Stedje",61.210423,7.134122
1872257,"Lunnamyri 16K, Stedje",61.232197,7.075988
1878337,"Bårdsenvegen 10B, Stedje",61.234788,7.083488
1879669,"Nylenda 6, Stedje",61.210463,7.13484
1883184,"Stullahaugen 2, Stedje",61.235099,7.07724
1883245,"Nylenda 8, Stedje",61.210561,7.134475
1883424,"Storeåkeren 17, Stedje",61.234198,7.07575
1884924,"Nylenda 11, Stedje",61.210324,7.134441
1897356,"Dalavegen 18A, Stedje",61.234092,7.086868
1897357,"Dalavegen 18B, Stedje",61.234051,7.086844
1897634,"Dalavegen 18C, Stedje",61.233895,7.086909
1897635,"Dalavegen 18E, Stedje",61.233686,7.086948
1897636,"Dalavegen 18D, Stedje",61.233862,7.086896
1897637,"Dalavegen 18F, Stedje",61.233647,7.08695
1908143,"Rutlinslid 43C, Stedje",61.235651,7.087024
1908898,"Hagebyvegen 9, Stedje",61.234507,7.113091
1910093,"Mannhellervegen 33, Stedje",61.229944,7.123495
1910446,"Mannhellervegen 45, Stedje",61.22943,7.124051
1910449,"Mannhellervegen 41, Stedje",61.229558,7.12389
1910451,"Mannhellervegen 43, Stedje",61.229496,7.123948
1910453,"Mannhellervegen 37, Stedje",61.229691,7.123713
1910454,"Mannhellervegen 39, Stedje",61.22963,7.123774
1910456,"Mannhellervegen 35, Stedje",61.229761,7.123616
1915350,"Helgheimsvegen 11B, Stedje",61.232983,7.116422
1932835,"Dalavegen 23, Stedje",61.233739,7.085581
1932929,"Elvatunet 12B, Stedje",61.228153,7.088089
1933320,"Elvatunet 12C, Stedje",61.228001,7.088405
1940305,"Kyrkjebakken 39A, Stedje",61.227974,7.09347
1940589,"Kyrkjebakken 35B, Stedje",61.227948,7.093952
1940590,"Kyrkjebakken 35A, Stedje",61.228066,7.094005
1941289,"Kyrkjebakken 61A, Stedje",61.227095,7.093329
1941294,"Kyrkjebakken 61B, Stedje",61.227058,7.093326
1941786,"Kyrkjebakken 61D, Stedje",61.226965,7.093106
1941789,"Kyrkjebakken 61C, Stedje",61.226972,7.093179
1942570,"Barsnes 128, Stedje",61.249326,7.13786
1949375,"Kringla 13, Stedje",61.235254,7.077831
1956907,"Dalavegen 30, Stedje",61.233457,7.083915
1959167,"Brendehaug 35, Stedje",61.211503,7.136274
1960602,"Dalavegen 47A, Stedje",61.23448,7.083579
1966929,"Brendehaug 6, Stedje",61.211507,7.134777
1974340,"Møllevegen 10, Stedje",61.228998,7.087171
1974503,"Møllevegen 12, Stedje",61.229013,7.087066
1976226,"Møllevegen 14, Stedje",61.22894,7.086975
1976227,"Møllevegen 6, Stedje",61.228899,7.087173
1976228,"Møllevegen 2, Stedje",61.229077,7.08731
1976229,"Møllevegen 8, Stedje",61.228954,7.087213
1987013,"Kringla 11, Stedje",61.235103,7.077659
1988181,"Dalavegen 31A, Stedje",61.233337,7.091791
1992429,"Skuleholten 10, Stedje",61.210939,7.1231
1993548,"Brendehaug 24, Stedje",61.21129,7.137014
1994879,"Hovsmarki 5, Stedje",61.232785,7.109233
1994888,"Hovsmarki 7, Stedje",61.232757,7.109715
1995027,"Ulvahaugen 12, Stedje",61.233967,7.096047
1995617,"Fossvegen 5B, Stedje",61.230986,7.090719
1997171,"Barsnes 77, Stedje",61.244382,7.140182
1999266,"Fossvegen 5D, Stedje",61.231425,7.091832
2000668,"Kleivane 1, Stedje",61.210166,7.12802
2001256,"Dalavegen 20A, Stedje",61.233582,7.086175
2001898,"Ulvahaugen 7B, Stedje",61.23337,7.097678
2003211,"Årøyvegen 9, Stedje",61.232973,7.119314
2003218,"Ulvahaugen 7C, Stedje",61.233244,7.097257
2003341,"Stedjevegen 31B, Stedje",61.226112,7.099638
2008943,"Skuleholten 8, Stedje",61.210962,7.123471
2009716,"Åbergevegen 189, Stedje",61.242362,7.101391
2010363,"Nylenda 9, Stedje",61.210218,7.13492
2014148,"Røvhaugvegen 2, Stedje",61.234836,7.107705
2014155,"Fjellvegen 7, Stedje",61.234996,7.107716
2014157,"Fjellvegen 9, Stedje",61.235061,7.108098
2014167,"Røvhaugvegen 4, Stedje",61.234861,7.108011
2014208,"Møllevegen 4, Stedje",61.229241,7.086771
2014213,"Møllevegen 22, Stedje",61.229047,7.086743
2014216,"Møllevegen 28, Stedje",61.229087,7.086471
2014218,"Møllevegen 18, Stedje",61.228976,7.086872
2014275,"Møllevegen 16, Stedje",61.228915,7.086828
2014276,"Møllevegen 24, Stedje",61.228974,7.086643
2014277,"Møllevegen 20, Stedje",61.229029,7.086856
2014279,"Møllevegen 26, Stedje",61.228989,7.086473
2014280,"Møllevegen 34, Stedje",61.229027,7.086271
2014281,"Møllevegen 32, Stedje",61.229063,7.086299
2014282,"Møllevegen 30, Stedje",61.2291,7.086371
2017209,"Fjørevegen 25B, Stedje",61.231046,7.106003
2017211,"Fjørevegen 25C, Stedje",61.231105,7.106234
2017364,"Kyrkjebakken 63B, Stedje",61.227174,7.092838
2019340,"Barsnes 75, Stedje",61.244169,7.140123
2021006,"Møllevegen 13, Stedje",61.229436,7.093035
2025864,"Barsnes 59, Stedje",61.242842,7.137459
2026157,"Stullahaugen 4, Stedje",61.235096,7.076754
2027237,"Granden 39, Stedje",61.227073,7.100923
2034715,"Nylenda 14, Stedje",61.210675,7.133283
2045900,"Sandbakken 2, Stedje",61.228151,7.090033
2046970,"Kleivane 18, Stedje",61.209806,7.12835
2048863,"Markavegen 5, Stedje",61.233918,7.101472
2049709,"Fossvegen 5C, Stedje",61.23122,7.091358
2052510,"Meistrekleiv 6, Stedje",61.210614,7.127008
2054693,"Stølagjerdet 14B, Stedje",61.211138,7.132671
2054694,"Stølagjerdet 14A, Stedje",61.211094,7.132418
2054696,"Stølagjerdet 12D, Stedje",61.210906,7.132249
2054697,"Stølagjerdet 12C, Stedje",61.210859,7.131985
2054698,"Stølagjerdet 12B, Stedje",61.21104,7.132259
2054699,"Stølagjerdet 12A, Stedje",61.210985,7.13194
2054719,"Stølagjerdet 14D, Stedje",61.210984,7.132737
2054720,"Stølagjerdet 14C, Stedje",61.210935,7.132489
2056189,"Kyrkjevegen 6A, Stedje",61.225971,7.097753
2058073,"Einehaugvegen 51, Stedje",61.243512,7.139963
2058898,"Kvåle 33, Stedje",61.233729,7.072064
2063225,"Øvre Stedjeveg 9, Stedje",61.228024,7.090129
2063760,"Fossvegen 2D, Stedje",61.230687,7.09464
2067063,"Sandbakken 8B, Stedje",61.227479,7.089661
2067064,"Sandbakken 8A, Stedje",61.22752,7.089613
2067065,"Sandbakken 6B, Stedje",61.227518,7.08977
2067066,"Sandbakken 6A, Stedje",61.227551,7.08972
2067067,"Sandbakken 10B, Stedje",61.227432,7.089542
2067069,"Sandbakken 10A, Stedje",61.227476,7.089497
2071903,"Brendehaug 37, Stedje",61.211611,7.136659
2078480,"Lunnamyri 55A, Stedje",61.232712,7.081438
