,Navn,Long,Lat
1193629,"Øvre Fjellvei 20A, Teie",59.247296,10.402087
1193630,"Øvre Fjellvei 23, Teie",59.248423,10.398276
1193631,"Øvre Fjellvei 22, Teie",59.247289,10.401018
1193632,"Øvre Fjellvei 25, Teie",59.248521,10.397544
1193633,"Øvre Fjellvei 24, Teie",59.247364,10.400688
1193634,"Øvre Fjellvei 26, Teie",59.24744,10.400375
1193635,"Øvre Fjellvei 25B, Teie",59.248589,10.397055
1193636,"Øvre Fjellvei 28, Teie",59.247524,10.400028
1193637,"Øvre Fjellvei 27, Teie",59.24869,10.396008
1193638,"Øvre Fjellvei 28C, Teie",59.247238,10.399069
1193639,"Øvre Fjellvei 28B, Teie",59.247329,10.399809
1193640,"Øvre Fjellvei 29, Teie",59.248685,10.395604
1193641,"Øvre Fjellvei 28D, Teie",59.247449,10.398657
1193642,"Øvre Fjellvei 30, Teie",59.247654,10.399647
1193643,"Øvre Fjellvei 29B, Teie",59.248914,10.395228
1193644,"Øvre Fjellvei 31B, Teie",59.248867,10.394612
1193645,"Øvre Fjellvei 31, Teie",59.248647,10.394971
1193646,"Øvre Fjellvei 33, Teie",59.248589,10.39453
1193647,"Øvre Fjellvei 32, Teie",59.247721,10.399282
1193648,"Øvre Fjellvei 34, Teie",59.247833,10.398901
1193649,"Øvre Fjellvei 33B, Teie",59.248827,10.394137
1193650,"Øvre Fjellvei 35B, Teie",59.248771,10.393538
1193651,"Øvre Fjellvei 35, Teie",59.248505,10.393983
1193652,"Øvre Fjellvei 38, Teie",59.248057,10.398138
1193653,"Øvre Fjellvei 36, Teie",59.247961,10.398643
1193654,"Øvre Fjellvei 42, Nøtterøy",59.248279,10.395798
1193655,"Øvre Fjellvei 40, Teie",59.248188,10.397583
1193656,"Øvre Fjellvei 44, Nøtterøy",59.248258,10.395271
1193657,"Øvre Fjellvei 42B, Nøtterøy",59.248046,10.395736
1193659,"Øvre Fjellvei 46, Nøtterøy",59.248192,10.394725
1194662,"Teieveien 2A, Teie",59.253326,10.413331
1194747,"Seileråsen 5, Teie",59.248128,10.403209
1194748,"Seileråsen 7, Teie",59.248058,10.40382
1194749,"Seileråsen 2, Teie",59.248896,10.402714
1194750,"Seileråsen 4, Teie",59.248836,10.403291
1194751,"Seileråsen 16, Teie",59.248721,10.40397
1194752,"Seileråsen 18, Teie",59.248997,10.404191
1194753,"Seileråsen 13, Teie",59.248312,10.405268
1194754,"Seileråsen 15, Teie",59.248671,10.405318
1194755,"Seileråsen 21, Teie",59.249082,10.405528
1194756,"Seileråsen 22, Teie",59.249685,10.404588
1194757,"Seileråsen 19, Teie",59.249087,10.405019
1194758,"Seileråsen 20, Teie",59.24923,10.404254
1194761,"Seileråsen 24, Teie",59.249715,10.405063
1194789,"Steingata 1, Teie",59.249953,10.411298
1194852,"Teieveien 2B, Teie",59.253326,10.413331
1194896,"Øvre Fjellvei 15A, Teie",59.247927,10.400185
1194897,"Øvre Fjellvei 15B, Teie",59.247927,10.400185
1194921,"Teieveien 1A, Teie",59.253468,10.414337
1194923,"Teieveien 1C, Teie",59.253833,10.413808
1194924,"Teieveien 1B, Teie",59.253719,10.414364
1194964,"Grindstuveien 35, Teie",59.252933,10.398987
1194981,"Thueveien 7A, Teie",59.24818,10.410803
1195026,"Speiderveien 5, Teie",59.252949,10.405915
1195034,"Speiderveien 4, Teie",59.253702,10.407682
1195131,"Grindstuveien 31, Teie",59.252174,10.402796
1195135,"Grindstuveien 33, Teie",59.251337,10.398746
1195283,"Thueveien 6A, Teie",59.247629,10.409466
1195286,"Thueveien 6B, Teie",59.247781,10.409542
1195305,"Åsveien 14B, Teie",59.244801,10.404334
1195306,"Åsveien 14A, Teie",59.244987,10.40457
1195310,"Øvre Fjellvei 8E, Teie",59.246068,10.404281
1195357,"Teieveien 12, Teie",59.255177,10.410005
1195401,"Grindstuveien 15, Teie",59.251443,10.407221
1195452,"Granveien 14, Teie",59.251863,10.409132
1195457,"Granveien 10, Teie",59.252251,10.408937
1195458,"Granveien 12, Teie",59.251863,10.409132
1195463,"Øvre Fjellvei 5C, Teie",59.247227,10.404259
1195520,"Banebakken 6, Teie",59.256006,10.407251
1195521,"Knausveien 1B, Teie",59.246776,10.406976
1195522,"Knausveien 1D, Teie",59.246972,10.406247
1195523,"Knausveien 1A, Teie",59.246709,10.407341
1195524,"Knausveien 1C, Teie",59.246885,10.406569
1195526,"Seileråsen 11, Teie",59.248242,10.404266
1195606,"Seileråsen 9, Teie",59.248355,10.403762
1195610,"Seileråsen 23, Teie",59.249084,10.406159
1195632,"Øvreveien 12B, Teie",59.249041,10.403457
1195635,"Øvreveien 12A, Teie",59.249095,10.403441
1195640,"Kirkeveien 53B, Teie",59.246686,10.411127
1195641,"Kirkeveien 53C, Teie",59.246725,10.410848
1195643,"Kirkeveien 53A, Teie",59.246501,10.410822
1195644,"Kirkeveien 53F, Teie",59.246991,10.410298
1195645,"Kirkeveien 53D, Teie",59.246826,10.41059
1195646,"Kirkeveien 53E, Teie",59.246794,10.41029
1195709,"Seileråsen 1, Teie",59.248565,10.402596
1195710,"Seileråsen 3, Teie",59.248479,10.4031
1195726,"Kolbergveien 10, Teie",59.246376,10.409063
1195852,"Banebakken 12C, Teie",59.256958,10.407255
1195857,"Fjellveien 70A, Teie",59.247526,10.405674
1195858,"Fjellveien 70B, Teie",59.247526,10.405674
1195867,"Gamleveien 3A, Teie",59.249361,10.412939
1195868,"Gamleveien 3B, Teie",59.249423,10.412768
1195875,"Kirkeveien 21A, Teie",59.250708,10.413784
1195887,"Skoleveien 21B, Teie",59.253357,10.411298
1195912,"Speiderveien 8, Teie",59.253387,10.407774
1195926,"Lundveien 2B, Teie",59.25412,10.412241
1195929,"Lundveien 2A, Teie",59.25412,10.412241
1195942,"Skoleveien 20B, Teie",59.253197,10.410309
1195945,"Skoleveien 20A, Teie",59.253197,10.410309
1195988,"Thueveien 1A, Teie",59.248128,10.412224
1195989,"Thueveien 1B, Teie",59.248248,10.411983
1195990,"Thueveien 7B, Teie",59.248305,10.410915
1195991,"Thueveien 5A, Teie",59.248192,10.4114
1195992,"Thueveien 5B, Teie",59.248278,10.411187
1196002,"Øvre Fjellvei 28E, Teie",59.247568,10.398487
1196039,"Skoleveien 21A, Teie",59.253357,10.411298
1196091,"Kolbergveien 20, Teie",59.247192,10.405064
1196093,"Øvre Fjellvei 5B, Teie",59.247196,10.404696
1196094,"Kolbergveien 18, Teie",59.247035,10.405443
1196287,"Skogveien 10A, Teie",59.252816,10.413976
1196288,"Skogveien 10B, Teie",59.252816,10.413976
1196290,"Ekebergveien 10, Teie",59.251981,10.413977
1196399,"Skogveien 12A, Teie",59.252816,10.413976
1196400,"Skogveien 12B, Teie",59.252816,10.413976
1196401,"Skogveien 10C, Teie",59.252816,10.413976
1196402,"Skogveien 10D, Teie",59.252816,10.413976
1196403,"Skogveien 14A, Teie",59.252698,10.413305
1196404,"Skogveien 14B, Teie",59.252698,10.413305
1196405,"Skogveien 12C, Teie",59.252816,10.413976
1196406,"Skogveien 12D, Teie",59.252816,10.413976
1196407,"Skogveien 14E, Teie",59.252698,10.413305
1196408,"Skogveien 16A, Teie",59.252698,10.413305
1196409,"Skogveien 14C, Teie",59.252698,10.413305
1196410,"Skogveien 14D, Teie",59.252698,10.413305
1196411,"Skogveien 16D, Teie",59.252698,10.413305
1196412,"Skogveien 18, Teie",59.25252,10.412298
1196413,"Skogveien 16B, Teie",59.252698,10.413305
1196414,"Skogveien 16C, Teie",59.252698,10.413305
1196415,"Skogveien 4A, Teie",59.252554,10.414106
1196416,"Skogveien 4B, Teie",59.252492,10.414086
1196417,"Skogveien 2A, Teie",59.252357,10.414045
1196418,"Skogveien 2B, Teie",59.252492,10.414086
1196419,"Skogveien 4E, Teie",59.252295,10.414025
1196420,"Skogveien 4F, Teie",59.252357,10.414045
1196421,"Skogveien 4C, Teie",59.25217,10.41395
1196422,"Skogveien 4D, Teie",59.252232,10.413987
1196423,"Skogveien 6B, Teie",59.252492,10.414086
1196424,"Skogveien 6C, Teie",59.25217,10.41395
1196425,"Skogveien 4G, Teie",59.252492,10.414086
1196426,"Skogveien 6A, Teie",59.252554,10.414106
1196427,"Skogveien 6F, Teie",59.252357,10.414045
1196428,"Skogveien 6G, Teie",59.252492,10.414086
1196429,"Skogveien 6D, Teie",59.252232,10.413987
1196430,"Skogveien 6E, Teie",59.252295,10.414025
1196431,"Skogveien 8C, Teie",59.25217,10.41395
1196432,"Skogveien 8D, Teie",59.252232,10.413987
1196433,"Skogveien 8A, Teie",59.252554,10.414106
1196434,"Skogveien 8B, Teie",59.252492,10.414086
1196439,"Kolbergveien 4C, Teie",59.246101,10.409595
1196442,"Kolbergveien 4B, Teie",59.246101,10.409595
1196443,"Kolbergveien 19, Teie",59.247319,10.406612
1196444,"Kolbergveien 21, Teie",59.247531,10.405236
1196446,"Fjellveien 73, Teie",59.247482,10.405602
1196447,"Grindstuveien 28B, Teie",59.251029,10.402346
1196448,"Grindstuveien 28C, Teie",59.251029,10.402346
1196449,"Kolbergveien 23, Teie",59.247589,10.40487
1196450,"Grindstuveien 28A, Teie",59.251029,10.402346
1196467,"Øvreveien 1A, Teie",59.250698,10.40221
1196472,"Øvreveien 1B, Teie",59.250698,10.40221
1196579,"Speiderveien 6, Teie",59.253511,10.407849
1196580,"Knausveien 31B, Teie",59.245063,10.406677
1196581,"Knausveien 33A, Teie",59.244849,10.406581
1196583,"Knausveien 31A, Teie",59.245023,10.407061
1196586,"Knausveien 33B, Teie",59.2448,10.406964
1196596,"Lundveien 6B, Teie",59.25354,10.412691
1196599,"Lundveien 6A, Teie",59.25354,10.412691
1196683,"Gamleveien 1C, Teie",59.249124,10.413245
1196685,"Gamleveien 1A, Teie",59.248957,10.41287
1196686,"Gamleveien 1B, Teie",59.249131,10.413368
1197006,"Kvernhusveien 12, Teie",59.254723,10.41374
1197007,"Kvernhusveien 10B, Teie",59.253952,10.414392
1197008,"Kvernhusveien 18, Teie",59.253867,10.411547
1197009,"Kvernhusveien 16, Teie",59.254286,10.412669
1197010,"Kvernhusveien 6, Teie",59.254455,10.41443
1197011,"Kvernhusveien 4, Teie",59.254725,10.414424
1197012,"Kvernhusveien 10A, Teie",59.253952,10.414392
1197013,"Kvernhusveien 8, Teie",59.254195,10.414384
1197057,"Grindstuveien 37, Teie",59.252082,10.399636
1197058,"Grindstuveien 27A, Teie",59.251382,10.402922
1197080,"Kolbergveien 25, Teie",59.247675,10.404383
1197084,"Øvre Fjellvei 7C, Teie",59.248008,10.402678
1197085,"Kolbergveien 29, Teie",59.247772,10.40372
1197087,"Øvre Fjellvei 7A, Teie",59.24776,10.403141
1197088,"Øvre Fjellvei 7D, Teie",59.247802,10.402599
1197090,"Øvre Fjellvei 7B, Teie",59.247912,10.403235
1197093,"Øvre Fjellvei 9A, Teie",59.24763,10.401926
1197094,"Øvre Fjellvei 9B, Teie",59.24777,10.401441
1197649,"Skogveien 1A, Teie",59.253169,10.413745
1197650,"Skogveien 1B, Teie",59.253169,10.413745
1197777,"Frognerveien 8C, Teie",59.245508,10.405433
1197798,"Kolbergveien 17A, Teie",59.247251,10.407048
1197799,"Kolbergveien 17B, Teie",59.247251,10.407048
1197867,"Seileråsen 17A, Teie",59.248705,10.404635
1197872,"Seileråsen 17B, Teie",59.248792,10.404919
1197890,"Fjellveien 18A, Teie",59.249321,10.411605
1197892,"Gamleveien 15, Teie",59.251208,10.411525
1197893,"Fjellveien 18B, Teie",59.249189,10.411389
1197929,"Banebakken 20A, Teie",59.257914,10.406856
1197930,"Banebakken 20B, Teie",59.257914,10.406856
1197962,"Gamleveien 9D, Teie",59.250176,10.413095
1197964,"Gamleveien 9C, Teie",59.250176,10.413095
1197973,"Gamleveien 9, Teie",59.250128,10.412567
1197975,"Barnålveien 6, Teie",59.245876,10.403818
1198002,"Kirkeveien 21B, Teie",59.250708,10.413784
1198005,"Kirkeveien 21C, Teie",59.250701,10.413538
1198006,"Kolbergveien 5A, Teie",59.246774,10.408799
1198007,"Kolbergveien 5B, Teie",59.246774,10.408799
1198023,"Frognerveien 8A, Teie",59.245508,10.405433
1198024,"Frognerveien 8B, Teie",59.245508,10.405433
1198027,"Kolleveien 7A, Teie",59.247425,10.410053
1198028,"Kolleveien 7B, Teie",59.247425,10.410053
1198142,"Gamleveien 11B, Teie",59.250516,10.413232
1198210,"Kolleveien 1, Teie",59.246639,10.409618
1198212,"Kolleveien 5, Teie",59.247166,10.409955
1198213,"Kolleveien 3, Teie",59.246935,10.409682
1198240,"Øvre Fjellvei 11A, Teie",59.247647,10.401138
1198242,"Øvre Fjellvei 11B, Teie",59.247647,10.401138
1374758,"Øvreveien 9, Teie",59.249236,10.401203
1641211,"Skoleveien 23A, Teie",59.253592,10.411185
1673902,"Kvernhusveien 10C, Teie",59.254496,10.413958
1677281,"Grindstuveien 4, Teie",59.251055,10.410712
1677703,"Grindstuveien 10A, Teie",59.250701,10.408308
1752899,"Grindstuveien 5D, Teie",59.251186,10.40942
1810298,"Briskveien 11A, Teie",59.246953,10.402214
1817766,"Bakkeveien 12, Teie",59.250898,10.406988
1851187,"Thueveien 1C, Teie",59.248357,10.411915
1936422,"Banebakken 19B, Teie",59.258286,10.407327
1945544,"Fjellveien 20B, Teie",59.249405,10.410538
1956215,"Åsveien 28C, Teie",59.246787,10.400909
1956216,"Åsveien 28B, Teie",59.246787,10.400909
1959490,"Banebakken 4, Teie",59.255779,10.407137
1964839,"Fjellveien 32C, Teie",59.248459,10.409114
1964840,"Fjellveien 30D, Teie",59.248501,10.409423
1964841,"Fjellveien 30C, Teie",59.248534,10.409696
1964842,"Fjellveien 32D, Teie",59.24839,10.408901
1964843,"Fjellveien 32B, Teie",59.248391,10.408894
1964844,"Fjellveien 30B, Teie",59.248501,10.409421
1981619,"Øvreveien 10B, Teie",59.24929,10.40366
1983699,"Øvre Fjellvei 14B, Teie",59.247265,10.403296
1983701,"Øvre Fjellvei 14A, Teie",59.247308,10.403421
1996543,"Briskveien 7B, Teie",59.246558,10.403039
1997431,"Damveien 44B, Teie",59.249501,10.405808
1997432,"Damveien 44A, Teie",59.249481,10.405965
2026618,"Gamleveien 33B, Teie",59.253804,10.409019
2029837,"Skoleveien 2, Teie",59.25071,10.412732
2035509,"Øvre Fjellvei 20B, Teie",59.247212,10.402312
2050602,"Frognerveien 6B, Teie",59.245907,10.405137
2062630,"Åsveien 1B, Teie",59.243617,10.405864
2062631,"Åsveien 3A, Teie",59.243456,10.405839
2062632,"Åsveien 3B, Teie",59.243321,10.405869
2062633,"Åsveien 3C, Teie",59.243168,10.40588
2062634,"Åsveien 1A, Teie",59.243626,10.405864
2062965,"Åsveien 20B, Teie",59.245768,10.402697
2070586,"Banebakken 21A, Teie",59.258401,10.40756
2070588,"Banebakken 21B, Teie",59.25832,10.407653
2078714,"Gamleveien 9F, Teie",59.250003,10.413452
2078715,"Gamleveien 9G, Teie",59.249952,10.413429
2082042,"Knausveien 59A, Teie",59.243931,10.407805
2082043,"Knausveien 59B, Teie",59.243748,10.407849
2086454,"Åsveien 22C, Teie",59.24611,10.402109
2086455,"Åsveien 22B, Teie",59.246017,10.402403
2198504,"Banebakken 23B, Teie",59.257893,10.407813
2198506,"Banebakken 23A, Teie",59.257963,10.40779
2198528,"Banebakken 23C, Teie",59.257763,10.407891
2360487,"Knausveien 53, Teie",59.244391,10.408247
2377083,"Bakkeveien 17, Teie",59.2502,10.407333
2384223,"Gamleveien 9E, Teie",59.250198,10.413552
2451703,"Frognerveien 10B, Teie",59.245034,10.404934
2453281,"Øvre Fjellvei 40C, Teie",59.248218,10.397252
2453282,"Øvre Fjellvei 40B, Teie",59.2482,10.397342
2453398,"Øvre Fjellvei 40A, Teie",59.248139,10.397622
2457508,"Fjellveien 13, Teie",59.249967,10.410018
2459091,"Gamleveien 14D, Teie",59.250243,10.41116
2459092,"Gamleveien 14E, Teie",59.250422,10.411181
2459093,"Gamleveien 14C, Teie",59.250306,10.411444
