,Navn,Long,Lat
730815,"Vadbakkveien 17, Såner",59.540933,10.664275
730816,"Vadbakkveien 9, Såner",59.540214,10.665
730817,"Vadbakkveien 3, Såner",59.538624,10.66577
730818,"Vadbakkveien 13, Såner",59.540379,10.664796
730819,"Vadbakkveien 11, Såner",59.540847,10.665385
730820,"Roåsbakken 3, Såner",59.539032,10.666179
730821,"Roåsbakken 2, Såner",59.538994,10.665594
730822,"Roåsbakken 5, Såner",59.539843,10.666626
730823,"Roåsbakken 4, Såner",59.539513,10.665743
730824,"Vadbakkveien 5, Såner",59.539733,10.665383
730825,"Vadbakkveien 26, Såner",59.541373,10.659308
730826,"Vadbakkveien 20, Såner",59.540776,10.661826
730827,"Vadbakkveien 12, Såner",59.540149,10.664501
730828,"Brattbakkveien 32, Såner",59.53755,10.671094
730829,"Furustubben 5, Såner",59.509315,10.684788
730830,"Brattbakkveien 30, Såner",59.53737,10.67112
730831,"Fjordgløttveien 5, Såner",59.507867,10.68355
730832,"Brattbakkveien 36, Såner",59.538115,10.671157
730833,"Furustubben 10, Såner",59.508498,10.684076
730834,"Brattbakkveien 34, Såner",59.537864,10.671109
730835,"Furustubben 7A, Såner",59.509539,10.684799
730836,"Brattbakkveien 25, Såner",59.539502,10.670182
730837,"Furustubben 1, Såner",59.508978,10.68516
730838,"Brattbakkveien 23, Såner",59.540151,10.670639
730839,"Gneisveien 34, Såner",59.511932,10.687357
730840,"Brattbakkveien 28, Såner",59.537337,10.670199
730841,"Furustubben 3, Såner",59.509291,10.685264
730842,"Brattbakkveien 27, Såner",59.539285,10.670242
730843,"Fjordgløttveien 9, Såner",59.507455,10.684165
730844,"Tjernbakkveien 1, Såner",59.536592,10.673646
730845,"Furustubben 14, Såner",59.509164,10.684003
730846,"Brattbakkveien 60, Såner",59.538741,10.669932
730847,"Furustubben 12, Såner",59.508912,10.684008
730848,"Tjernbakkveien 5, Såner",59.5362,10.674139
730849,"Bølnesveien 3, Såner",59.561707,10.649407
730850,"Tjernbakkveien 3, Såner",59.536252,10.673576
730851,"Bølnesveien 1, Såner",59.562077,10.649319
730852,"Brattbakkveien 46, Såner",59.539101,10.672002
730853,"Furustubben 6, Såner",59.508538,10.684467
730854,"Brattbakkveien 44, Såner",59.538628,10.671748
730855,"Furustubben 9, Såner",59.509901,10.68464
730856,"Brattbakkveien 58, Såner",59.538531,10.670223
730857,"Furustubben 4, Såner",59.508733,10.684688
730858,"Brattbakkveien 52, Såner",59.537699,10.670641
730859,"Brattbakkveien 7, Såner",59.539418,10.672513
730861,"Brattbakkveien 6, Såner",59.53725,10.672699
730863,"Brattbakkveien 10, Såner",59.537002,10.672464
730865,"Brattbakkveien 9, Såner",59.53961,10.672222
730867,"Brattbakkveien 2, Såner",59.537932,10.672846
730868,"Brattbakkveien 1, Såner",59.539637,10.67293
730869,"Brattbakkveien 5, Såner",59.540323,10.673353
730871,"Brattbakkveien 3, Såner",59.539904,10.673103
730872,"Brattbakkveien 18, Såner",59.536988,10.67149
730873,"Gneisveien 40, Såner",59.512415,10.688866
730874,"Brattbakkveien 17, Såner",59.540101,10.671804
730875,"Gneisveien 42, Såner",59.512667,10.688843
730876,"Brattbakkveien 22, Såner",59.537531,10.671853
730877,"Gneisveien 36, Såner",59.512104,10.687242
730878,"Brattbakkveien 19, Såner",59.540537,10.672108
730879,"Gneisveien 38, Såner",59.512544,10.68859
730880,"Brattbakkveien 14, Såner",59.536617,10.672427
730882,"Brattbakkveien 12, Såner",59.536869,10.672369
730884,"Brattbakkveien 16, Såner",59.536675,10.671386
730886,"Brattbakkveien 15, Såner",59.539851,10.671632
730888,"Kullebunnveien 34, Såner",59.535342,10.66743
730889,"Kullebunnveien 32, Såner",59.535125,10.667578
730890,"Kullebunnveien 40, Såner",59.535825,10.66687
730891,"Kullebunnveien 36, Såner",59.535307,10.666632
730892,"Kullebunnveien 27, Såner",59.535683,10.664635
730893,"Kullebunnveien 26, Såner",59.535665,10.667481
730894,"Kullebunnveien 30, Såner",59.535044,10.668264
730895,"Kullebunnveien 28, Såner",59.535532,10.668023
730896,"Gullåsveien 27, Såner",59.528654,10.662927
730897,"Gullåsveien 25, Såner",59.528435,10.663216
730898,"Utsikten 5, Såner",59.53435,10.662111
730899,"Utsikten 3, Såner",59.534349,10.661474
730900,"Kullebunnveien 44, Såner",59.535618,10.666241
730901,"Kullebunnveien 42, Såner",59.535772,10.666089
730902,"Gullåsveien 5, Såner",59.533149,10.66336
730903,"Gullåsveien 1, Såner",59.533686,10.662768
730904,"Kullebunnveien 11, Såner",59.536926,10.668569
730905,"Kullebunnveien 10, Såner",59.534895,10.670096
730906,"Kullebunnveien 13, Såner",59.537258,10.667931
730907,"Kullebunnveien 12, Såner",59.535237,10.67006
730908,"Kullebunnveien 6, Såner",59.534953,10.671177
730909,"Kullebunnveien 5, Såner",59.536131,10.668972
730910,"Kullebunnveien 9, Såner",59.536399,10.668384
730911,"Kullebunnveien 8, Såner",59.534721,10.671042
730912,"Kullebunnveien 20, Såner",59.53503,10.66867
730913,"Kullebunnveien 19, Såner",59.536145,10.666479
730914,"Kullebunnveien 25, Såner",59.535801,10.665242
730915,"Kullebunnveien 23, Såner",59.535527,10.665617
730916,"Kullebunnveien 15, Såner",59.536381,10.667676
730917,"Kullebunnveien 14, Såner",59.535477,10.670248
730918,"Kullebunnveien 18, Såner",59.535248,10.669211
730919,"Kullebunnveien 16, Såner",59.535386,10.66966
730924,"Vardåsbakken 17, Såner",59.533722,10.660665
730925,"Vardåsbakken 15, Såner",59.534123,10.660154
730926,"Vardåsbakken 23, Såner",59.534799,10.66139
730927,"Vardåsbakken 19, Såner",59.534079,10.660789
730936,"Utsikten 21, Såner",59.531869,10.660875
730937,"Utsikten 18, Såner",59.531256,10.662418
730938,"Utsikten 23, Såner",59.53129,10.661165
730939,"Utsikten 22, Såner",59.531227,10.661922
730940,"Utsikten 13, Såner",59.533092,10.660758
730941,"Utsikten 9, Såner",59.533412,10.661746
730942,"Utsikten 17, Såner",59.532049,10.66152
730943,"Utsikten 15, Såner",59.532282,10.660895
730944,"Vardåsbakken 7, Såner",59.535114,10.660663
730945,"Vardåsbakken 5, Såner",59.535336,10.660126
730946,"Vardåsbakken 13, Såner",59.534664,10.66004
730947,"Vardåsbakken 11, Såner",59.53494,10.65947
730948,"Utsikten 27, Såner",59.52996,10.661965
730949,"Vardåsbakken 4, Såner",59.535577,10.663109
730950,"Vardåsbakken 2, Såner",59.536152,10.662359
730951,"Krokstrandveien 107, Såner",59.566706,10.651264
730952,"Krokstrandveien 105, Såner",59.566294,10.652481
730953,"Glimmerveien 7, Såner",59.508486,10.687821
730954,"Krokstrandveien 99, Såner",59.565128,10.653805
730955,"Krokstrandveien 97, Såner",59.56475,10.653839
730956,"Krokstrandveien 103, Såner",59.564631,10.654736
730957,"Krokstrandveien 101, Såner",59.565505,10.653788
730958,"Bokfinkveien 10, Såner",59.512603,10.692392
730959,"Bokfinkveien 8, Såner",59.512685,10.692273
730960,"Bokfinkveien 14, Såner",59.512414,10.692453
730961,"Bokfinkveien 12, Såner",59.512402,10.69263
730962,"Bokfinkveien 2, Såner",59.512995,10.691917
730963,"Glimmerveien 9, Såner",59.508328,10.687495
730964,"Bokfinkveien 6, Såner",59.512786,10.692101
730965,"Bokfinkveien 4, Såner",59.512859,10.692034
730966,"Krokstrandveien 72, Såner",59.561672,10.650803
730967,"Krokstrandveien 64, Såner",59.559816,10.654765
730968,"Krokstrandveien 76, Såner",59.562431,10.649743
730969,"Krokstrandveien 74, Såner",59.562228,10.650271
730970,"Krokstrandveien 34, Såner",59.54646,10.66476
730971,"Krokstrandveien 32, Såner",59.546234,10.664819
730972,"Krokstrandveien 42, Såner",59.551055,10.665004
730973,"Roåsbakken 48, Såner",59.541997,10.664646
730974,"Krokstrandveien 87, Såner",59.564555,10.65367
730975,"Krokstrandveien 85, Såner",59.564384,10.654388
730976,"Krokstrandveien 90, Såner",59.564223,10.651477
730977,"Krokstrandveien 89, Såner",59.564202,10.653122
730978,"Krokstrandveien 80, Såner",59.56285,10.649976
730979,"Krokstrandveien 78, Såner",59.562632,10.65085
730980,"Krokstrandveien 83, Såner",59.563637,10.656652
730981,"Krokstrandveien 82, Såner",59.563346,10.650478
730982,"Deør vei 1F, Såner",59.522506,10.701692
730983,"Deør vei 1E, Såner",59.522426,10.701617
730984,"Deør vei 1H, Såner",59.522533,10.701711
730985,"Deør vei 1G, Såner",59.522453,10.701636
730986,"Deør vei 1B, Såner",59.522356,10.701508
730987,"Deør vei 1A, Såner",59.522318,10.701665
730988,"Deør vei 1D, Såner",59.522374,10.701456
730989,"Deør vei 1C, Såner",59.522337,10.701613
730990,"Brevikmyra 23, Såner",59.509344,10.69366
730991,"Brevikmyra 21, Såner",59.509535,10.693511
730992,"Brevikmyra 33, Såner",59.508772,10.695522
730993,"Brevikmyra 25, Såner",59.509045,10.69384
730994,"Deør vei 1J, Såner",59.522684,10.701807
730995,"Deør vei 1I, Såner",59.522675,10.70186
730996,"Brevikmyra 41, Såner",59.509427,10.697004
730998,"Bokfinkveien 5, Såner",59.513063,10.690842
730999,"Bokfinkveien 24, Såner",59.512656,10.691105
731000,"Bokfinkveien 9, Såner",59.512879,10.69048
731001,"Bokfinkveien 7, Såner",59.51317,10.690328
731002,"Bokfinkveien 18, Såner",59.512429,10.691959
731003,"Bokfinkveien 16, Såner",59.512435,10.692154
731004,"Bokfinkveien 22, Såner",59.512585,10.691737
731005,"Bokfinkveien 20, Såner",59.512613,10.691597
731006,"Bokfinkveien 13, Såner",59.512392,10.689943
731007,"Bokfinkveien 11, Såner",59.512616,10.690007
731008,"Glimmerveien 5, Såner",59.508508,10.688225
731009,"Kløverstien 1, Såner",59.510778,10.698751
731010,"Soleiefaret 12, Såner",59.509593,10.697313
731011,"Kløverstien 3, Såner",59.510988,10.698532
731012,"Kløverstien 2, Såner",59.510579,10.698211
731013,"Soleiefaret 7, Såner",59.510236,10.69761
731014,"Soleiefaret 6, Såner",59.510164,10.698349
731015,"Soleiefaret 10, Såner",59.509804,10.697695
731016,"Soleiefaret 8, Såner",59.509979,10.698004
731017,"Kløverstien 9, Såner",59.511465,10.697725
731018,"Kløverstien 8, Såner",59.511026,10.697615
731021,"Kløverstien 5, Såner",59.511188,10.69833
731022,"Kløverstien 4, Såner",59.510779,10.697956
731023,"Kløverstien 7, Såner",59.511378,10.698099
731024,"Kløverstien 6, Såner",59.510659,10.697561
731025,"Røsslyngåsen 5, Såner",59.511212,10.696156
731026,"Røsslyngåsen 3, Såner",59.511411,10.69618
731027,"Røsslyngåsen 8, Såner",59.511055,10.696768
731028,"Røsslyngåsen 7, Såner",59.510976,10.696135
731029,"Hvitveisstubben 8, Såner",59.511093,10.693872
731030,"Hvitveisstubben 7, Såner",59.511135,10.693414
731031,"Røsslyngåsen 2, Såner",59.511611,10.696849
731032,"Røsslyngåsen 1, Såner",59.511699,10.696341
731033,"Soleiefaret 2, Såner",59.510508,10.699098
731034,"Røsslyngåsen 14, Såner",59.510349,10.696556
731035,"Soleiefaret 5, Såner",59.510448,10.697869
731036,"Soleiefaret 4, Såner",59.510339,10.698694
731037,"Røsslyngåsen 10, Såner",59.510828,10.696861
731038,"Røsslyngåsen 9, Såner",59.51076,10.696011
731039,"Røsslyngåsen 12, Såner",59.510552,10.696796
731040,"Røsslyngåsen 11, Såner",59.510589,10.696009
731041,"Krokstrandveien 51, Såner",59.561951,10.666374
731042,"Krokstrandveien 4, Såner",59.548596,10.682415
731043,"Krokstrandveien 63, Såner",59.560496,10.656444
731044,"Krokstrandveien 61, Såner",59.559836,10.658164
731045,"Brattbakkveien 48, Såner",59.538892,10.671457
731046,"Brattbakkveien 26, Såner",59.537154,10.671162
731047,"Krokstrandveien 2, Såner",59.550635,10.688605
731048,"Krokstrandveien 1, Såner",59.552505,10.688633
731049,"Krokstrandveien 26, Såner",59.545588,10.66553
731050,"Krokstrandveien 24, Såner",59.545377,10.665821
731051,"Krokstrandveien 30, Såner",59.546043,10.665057
731052,"Krokstrandveien 28, Såner",59.545807,10.665258
731053,"Krokstrandveien 5, Såner",59.550187,10.681849
731054,"Krokstrandveien 70A, Såner",59.561345,10.65118
731055,"Krokstrandveien 22, Såner",59.545194,10.666077
731056,"Krokstrandveien 20, Såner",59.544898,10.666115
731083,"Granittveien 28, Såner",59.512382,10.691444
731084,"Granittveien 21, Såner",59.512182,10.691647
731085,"Granittveien 24, Såner",59.512461,10.690848
731086,"Granittveien 26, Såner",59.512392,10.691321
731087,"Granittveien 15, Såner",59.511943,10.691352
731088,"Granittveien 11, Såner",59.51175,10.691006
731089,"Granittveien 19, Såner",59.512109,10.691678
731090,"Granittveien 17, Såner",59.511905,10.691474
731091,"Granittveien 18, Såner",59.512176,10.690727
731092,"Granittveien 22, Såner",59.51239,10.690826
731093,"Granittveien 14, Såner",59.511954,10.690504
731094,"Brevikmyra 15, Såner",59.509088,10.692623
731095,"Brevikmyra 13, Såner",59.509056,10.692992
731096,"Brevikmyra 19, Såner",59.509484,10.692607
731097,"Brevikmyra 17, Såner",59.509296,10.692562
731098,"Brevikmyra 3, Såner",59.508832,10.692327
731099,"Brevikmyra 39, Såner",59.509287,10.696679
731100,"Brevikmyra 9, Såner",59.508737,10.693383
731101,"Brevikmyra 5, Såner",59.508844,10.692787
731102,"Granittveien 5, Såner",59.511368,10.690652
731103,"Granittveien 3, Såner",59.511288,10.690612
731104,"Granittveien 9, Såner",59.511554,10.690873
731105,"Granittveien 7, Såner",59.511491,10.690834
731106,"Granittveien 8, Såner",59.51171,10.689909
731107,"Granittveien 10, Såner",59.511796,10.690231
731108,"Granittveien 2, Såner",59.511393,10.690123
731109,"Granittveien 4, Såner",59.511442,10.689772
731126,"Brevikveien 52, Såner",59.516092,10.684419
731127,"Brevikveien 54, Såner",59.516012,10.684327
731128,"Brevikveien 58, Såner",59.516195,10.684071
731129,"Brevikveien 64, Såner",59.516304,10.683988
731130,"Brevikveien 50, Såner",59.516012,10.68438
731131,"Brevikveien 56, Såner",59.516095,10.684189
731132,"Brevikveien 68, Såner",59.516429,10.684047
731133,"Brevikveien 70, Såner",59.516493,10.683997
731136,"Brevikveien 60, Såner",59.516248,10.684179
731137,"Brevikveien 62, Såner",59.516302,10.684129
731138,"Brevikveien 66, Såner",59.516395,10.683925
731139,"Brevikveien 72, Såner",59.516504,10.683856
731140,"Kvartsveien 29, Såner",59.511088,10.689383
731141,"Kvartsveien 27, Såner",59.510927,10.689322
731142,"Kvartsveien 33, Såner",59.509716,10.689671
731143,"Kvartsveien 31, Såner",59.511186,10.689476
731144,"Kvartsveien 21, Såner",59.510568,10.689304
731145,"Kvartsveien 25, Såner",59.510837,10.689335
731146,"Kvartsveien 23, Såner",59.510667,10.689309
731147,"Hestestien 2, Såner",59.519066,10.689941
731148,"Hestestien 4, Såner",59.519059,10.690471
731150,"Sponkroken 7, Såner",59.516568,10.687218
731151,"Kvartsveien 37, Såner",59.509593,10.689679
731152,"Kvartsveien 35, Såner",59.509665,10.6897
731153,"Kvartsveien 41, Såner",59.509511,10.689827
731154,"Kvartsveien 39, Såner",59.509556,10.689783
731155,"Blåveislia 17, Såner",59.511,10.694768
731156,"Blåveislia 16, Såner",59.511039,10.695629
731157,"Blåveislia 19, Såner",59.510812,10.694759
731158,"Blåveislia 18, Såner",59.510758,10.695463
731159,"Blåveislia 13, Såner",59.511243,10.694745
731160,"Blåveislia 12, Såner",59.511484,10.69557
731161,"Blåveislia 15, Såner",59.511105,10.694314
731162,"Blåveislia 14, Såner",59.511242,10.695505
731163,"Hvitveisstubben 4, Såner",59.511512,10.694259
731164,"Hvitveisstubben 3, Såner",59.511683,10.693371
731165,"Hvitveisstubben 6, Såner",59.51136,10.694044
731166,"Hvitveisstubben 5, Såner",59.511432,10.693359
731167,"Sonsledet 3, Såner",59.512056,10.692365
731168,"Sonsledet 1, Såner",59.51205,10.693485
731169,"Hvitveisstubben 2, Såner",59.511716,10.694327
731170,"Hvitveisstubben 1, Såner",59.511831,10.693714
731173,"Blåveislia 9, Såner",59.511609,10.694923
731174,"Blåveislia 8, Såner",59.511844,10.695535
731175,"Blåveislia 11, Såner",59.511413,10.694824
731176,"Blåveislia 10, Såner",59.511775,10.696027
731177,"Blåveislia 2, Såner",59.512132,10.694101
731178,"Blåveislia 1, Såner",59.512265,10.693215
731179,"Blåveislia 6, Såner",59.511954,10.695067
731180,"Blåveislia 4, Såner",59.512018,10.69459
731189,"Gneisveien 81, Såner",59.513048,10.689603
731191,"Gneisveien 85, Såner",59.5134,10.690094
731192,"Gneisveien 83, Såner",59.513166,10.689858
731245,"Brevikveien 41, Såner",59.517013,10.68268
731246,"Bølnesveien 29, Såner",59.55926,10.648296
731247,"Brevikveien 43, Såner",59.516731,10.682966
731248,"Brevikveien 35, Såner",59.518532,10.682596
731249,"Bølnesveien 37, Såner",59.55795,10.650391
731250,"Bølnesveien 15, Såner",59.560437,10.649044
731251,"Bølnesveien 22, Såner",59.559596,10.650153
731252,"Brevikveien 100, Såner",59.511956,10.686881
731253,"Brevikveien 93, Såner",59.51305,10.684939
731254,"Brevikveien 104, Såner",59.51183,10.686186
731255,"Brevikveien 102, Såner",59.511647,10.686424
731256,"Brevikveien 47, Såner",59.516164,10.683026
731257,"Brevikveien 45, Såner",59.516433,10.683075
731258,"Brevikveien 91, Såner",59.513345,10.685007
731259,"Hollandveien 2, Såner",59.515306,10.684115
731260,"Bølnesveien 31, Såner",59.558648,10.648461
731261,"Bølnesveien 27, Såner",59.559282,10.648672
731262,"Bølnesveien 35, Såner",59.558299,10.649718
731263,"Bølnesveien 32, Såner",59.558684,10.649808
731264,"Bølnesveien 24, Såner",59.559175,10.650062
731265,"Bølnesveien 23, Såner",59.559533,10.648787
731266,"Bølnesveien 26, Såner",59.559218,10.64955
731267,"Bølnesveien 25, Såner",59.559585,10.648153
731268,"Brevikveien 187, Såner",59.500739,10.685403
731269,"Brevikveien 183, Såner",59.501637,10.68467
731270,"Brevikveien 191, Såner",59.50187,10.683357
731271,"Brevikveien 189, Såner",59.502065,10.683561
731272,"Brevikveien 155, Såner",59.505328,10.684024
731273,"Brevikveien 151, Såner",59.505947,10.68409
731274,"Brevikveien 181, Såner",59.502053,10.685186
731275,"Brevikveien 171, Såner",59.504865,10.685096
731276,"Brevikveien 240, Såner",59.491719,10.693284
731277,"Brevikveien 218, Såner",59.494703,10.689553
731280,"Brevikveien 210, Såner",59.496262,10.688338
731281,"Brevikveien 195, Såner",59.501578,10.682954
731282,"Brevikveien 216, Såner",59.495154,10.689417
731283,"Liaveien 32, Såner",59.495783,10.688459
731284,"Brevikveien 117, Såner",59.509713,10.685285
731285,"Brevikveien 115, Såner",59.509982,10.685298
731286,"Brevikveien 122, Såner",59.509072,10.686207
731287,"Brevikveien 120, Såner",59.50945,10.686191
731288,"Brevikveien 107, Såner",59.511136,10.685002
731289,"Brevikveien 106, Såner",59.51152,10.685852
731290,"Brevikveien 113, Såner",59.51035,10.685299
731291,"Brevikveien 109, Såner",59.510749,10.685072
731292,"Brevikveien 143, Såner",59.506038,10.683299
731293,"Brevikveien 141, Såner",59.506489,10.68311
731294,"Brevikveien 149, Såner",59.506363,10.684222
731295,"Brevikveien 147, Såner",59.506685,10.684675
731296,"Fjordgløttveien 18, Såner",59.507721,10.685133
731297,"Brevikveien 124, Såner",59.50874,10.686226
731298,"Brevikveien 139, Såner",59.506996,10.682799
731299,"Brevikveien 131, Såner",59.507126,10.683884
731327,"Ringveien 103, Såner",59.493232,10.689427
731329,"Brevikveien 224, Såner",59.493324,10.690597
731330,"Brevikveien 228, Såner",59.493241,10.692702
731334,"Glimmerveien 23, Såner",59.508357,10.686666
731335,"Glimmerveien 25, Såner",59.508267,10.686662
731336,"Glimmerveien 31, Såner",59.508358,10.686578
731337,"Glimmerveien 33, Såner",59.508268,10.686574
731338,"Glimmerveien 11, Såner",59.508371,10.686967
731339,"Glimmerveien 13, Såner",59.508245,10.686961
731340,"Glimmerveien 15, Såner",59.508356,10.686755
731341,"Glimmerveien 17, Såner",59.508266,10.68675
731342,"Brevikmyra 1, Såner",59.50887,10.692152
731343,"Alicenborgveien 24, Såner",59.520367,10.694231
731344,"Feierbakken 23, Såner",59.519886,10.68901
731345,"Alicenborgveien 7, Såner",59.521664,10.691114
731348,"Labobakken 6B, Såner",59.525875,10.691272
731349,"Labobakken 4, Såner",59.525735,10.690929
731350,"Alicenborgveien 9, Såner",59.521778,10.691385
731351,"Labobakken 6A, Såner",59.525879,10.691643
731356,"Strømbråtenveien 20, Såner",59.525717,10.697876
731357,"Strømbråtenveien 27, Såner",59.526369,10.698899
731358,"Bokfinkveien 26, Såner",59.512841,10.691361
731360,"Norittveien 4, Såner",59.515333,10.693443
731361,"Gneisveien 39, Såner",59.51222,10.689369
731362,"Norittveien 2, Såner",59.515467,10.693036
731363,"Gneisveien 37, Såner",59.512264,10.689442
731364,"Norittveien 8, Såner",59.51484,10.692987
731365,"Gneisveien 43, Såner",59.512168,10.689225
731366,"Norittveien 6, Såner",59.515065,10.69323
731367,"Gneisveien 41, Såner",59.512176,10.689296
731370,"Gneisveien 35, Såner",59.512299,10.689496
731380,"Strømbråtenveien 39, Såner",59.527859,10.70106
731381,"Strømbråtenveien 41, Såner",59.528129,10.701313
731382,"Strømbråtenveien 25B, Såner",59.526227,10.69875
731383,"Gamle Brevikvei 20, Såner",59.519218,10.689259
731385,"Bernhoffløkka 11, Såner",59.523295,10.692804
731386,"Bernhoffløkka 9, Såner",59.523347,10.692931
731389,"Ladeveien 2B, Såner",59.522174,10.688505
731391,"Ladeveien 2A, Såner",59.522319,10.688442
731393,"Skoleveien 6, Såner",59.52284,10.687726
731399,"Norittveien 22, Såner",59.513928,10.692034
731400,"Gneisveien 55, Såner",59.512001,10.688916
731401,"Norittveien 20, Såner",59.514235,10.691944
731402,"Gneisveien 53, Såner",59.512019,10.68897
731403,"Norittveien 26, Såner",59.513507,10.691674
731404,"Gneisveien 59, Såner",59.511568,10.688599
731405,"Norittveien 24, Såner",59.513697,10.691864
731406,"Gneisveien 57, Såner",59.511638,10.688583
731407,"Norittveien 12, Såner",59.515113,10.692765
731408,"Gneisveien 47, Såner",59.512133,10.689188
731409,"Norittveien 10, Såner",59.514963,10.692546
731410,"Gneisveien 45, Såner",59.512159,10.689207
731411,"Norittveien 18, Såner",59.514479,10.692004
731412,"Gneisveien 51, Såner",59.512054,10.689042
731413,"Norittveien 16, Såner",59.514767,10.691776
731414,"Gneisveien 49, Såner",59.512098,10.689115
731415,"Norittveien 15, Såner",59.514036,10.691333
731416,"Gneisveien 71, Såner",59.511493,10.688625
731417,"Norittveien 13, Såner",59.513964,10.690658
731418,"Gneisveien 69, Såner",59.511374,10.688628
731419,"Norittveien 19, Såner",59.513668,10.691074
731420,"Gneisveien 75, Såner",59.511382,10.688696
731421,"Norittveien 17, Såner",59.513849,10.691235
731422,"Gneisveien 73, Såner",59.511448,10.688659
731423,"Norittveien 7, Såner",59.514301,10.690957
731424,"Gneisveien 63, Såner",59.511573,10.688665
731425,"Norittveien 28, Såner",59.513204,10.691507
731426,"Gneisveien 61, Såner",59.511642,10.688647
731427,"Norittveien 11, Såner",59.514027,10.690643
731428,"Gneisveien 67, Såner",59.511442,10.688595
731429,"Norittveien 9, Såner",59.514238,10.690954
731430,"Gneisveien 65, Såner",59.511488,10.688567
731431,"Gneisveien 29, Såner",59.512195,10.689898
731432,"Gneisveien 27, Såner",59.512142,10.68986
731433,"Gneisveien 33, Såner",59.512326,10.689533
731434,"Gneisveien 31, Såner",59.512241,10.689865
731435,"Gneisveien 5, Såner",59.51173,10.689061
731436,"Gneisveien 3, Såner",59.511677,10.689023
731437,"Gneisveien 9, Såner",59.511791,10.689171
731438,"Gneisveien 7, Såner",59.511775,10.689046
731439,"Sponkroken 9B, Såner",59.516303,10.68754
731440,"Plankesvingen 8B, Såner",59.515487,10.686854
731441,"Gneisveien 1, Såner",59.51166,10.688934
731442,"Sponkroken 9A, Såner",59.516203,10.687659
731443,"Gneisveien 21, Såner",59.512037,10.689625
731444,"Gneisveien 19, Såner",59.512002,10.689535
731445,"Gneisveien 25, Såner",59.512125,10.68977
731446,"Gneisveien 23, Såner",59.512072,10.689679
731447,"Gneisveien 13, Såner",59.51187,10.689316
731448,"Gneisveien 11, Såner",59.511826,10.689261
731449,"Gneisveien 17, Såner",59.511949,10.689461
731450,"Gneisveien 15, Såner",59.511905,10.689388
731456,"Kjøvangveien 75, Såner",59.5386,10.668351
731457,"Elveveien 16, Såner",59.530377,10.693451
731459,"Skoglundveien 18, Såner",59.521216,10.704915
731460,"Labobakken 11B, Såner",59.526549,10.694011
731461,"Skoglundveien 16, Såner",59.52114,10.704505
731465,"Hollandveien 16, Såner",59.51571,10.682686
731466,"Hollandveien 28B, Såner",59.51577,10.681709
731467,"Hollandveien 8B, Såner",59.514771,10.682812
731468,"Hollandveien 14, Såner",59.515271,10.682593
731469,"Bingemyrveien 8B, Såner",59.510472,10.694671
731470,"Bingemyrveien 8A, Såner",59.510382,10.694702
731471,"Plankesvingen 8A, Såner",59.515586,10.686865
731472,"Sagaveien 112, Såner",59.525541,10.688297
731473,"Storgata 29J, Såner",59.523449,10.685776
731474,"Hollandveien 26, Såner",59.515523,10.681789
731477,"Hollandveien 18, Såner",59.515238,10.681672
731478,"Løkkeveien 1B, Såner",59.52438,10.690843
731479,"Storgata 30A, Såner",59.523545,10.686629
731480,"Labobakken 8B, Såner",59.526093,10.691725
731481,"Løkkeveien 1A, Såner",59.52449,10.690725
731482,"Strandgata 15A, Såner",59.522129,10.684211
731483,"Storgata 30B, Såner",59.523498,10.686804
731484,"Strandgata 15B, Såner",59.521906,10.684249
731485,"Hollandveien 1, Såner",59.51598,10.683353
731486,"Hollandveien 6, Såner",59.515238,10.683086
731487,"Hollandveien 4B, Såner",59.515533,10.683207
731488,"Labobakken 8A, Såner",59.526011,10.691844
731491,"Kapellveien 10, Såner",59.523814,10.694351
731492,"Kapellveien 16, Såner",59.524723,10.694184
731493,"Kapellveien 15, Såner",59.522651,10.695406
731494,"Kapellveien 12, Såner",59.524013,10.694219
731495,"Kapellveien 6, Såner",59.52328,10.69466
731496,"Kapellveien 1, Såner",59.52245,10.694229
731497,"Kapellveien 9, Såner",59.522359,10.69502
731498,"Kapellveien 8A, Såner",59.52346,10.694598
731499,"Bringebærlia 58, Såner",59.504445,10.695376
731500,"Bringebærlia 60, Såner",59.504613,10.695543
731501,"Bringebærlia 56, Såner",59.504222,10.695206
731502,"Bringebærlia 57, Såner",59.504035,10.695797
731503,"Kapellveien 7, Såner",59.522731,10.694756
731504,"Kapellveien 5, Såner",59.522705,10.694684
731505,"Bringebærlia 64, Såner",59.504903,10.696088
731506,"Elgveien 17, Såner",59.52356,10.701462
731507,"Kapellveien 35, Såner",59.525505,10.695848
731508,"Kapellveien 39, Såner",59.525854,10.696345
731509,"Kapellveien 31, Såner",59.525018,10.695012
731510,"Kapellveien 33, Såner",59.525285,10.695167
731511,"Kapellveien 17, Såner",59.522852,10.695133
731512,"Kapellveien 18, Såner",59.525053,10.69436
731513,"Kapellveien 3, Såner",59.522312,10.694487
731514,"Kapellveien 13, Såner",59.522617,10.695952
731515,"Kapellveien 27, Såner",59.524553,10.69483
731516,"Kapellveien 29, Såner",59.52479,10.695266
731517,"Kapellveien 19, Såner",59.523167,10.695043
731518,"Kapellveien 25, Såner",59.52383,10.6952
731536,"Brevikveien 24, Såner",59.518962,10.684136
731537,"Vardeveien 40, Såner",59.493721,10.685842
731538,"Gneisveien 4B, Såner",59.510325,10.688673
731539,"Gneisveien 4A, Såner",59.510323,10.688779
731540,"Ringveien 11B, Såner",59.495822,10.68378
