,Navn,Long,Lat
1627031,"Kapellveien 35A, Grefsen",59.949913,10.781211
1627765,"Kapellveien 13, Grefsen",59.945428,10.784158
1628775,"Engveien 31, Grefsen",59.947819,10.779989
1630106,"Grefsenveien 66A, Grefsen",59.945914,10.782734
1630107,"Grefsenveien 66B, Grefsen",59.945893,10.782983
1630192,"Kastanjeveien 21B, Grefsen",59.952166,10.779309
1630194,"Kastanjeveien 21A, Grefsen",59.952091,10.779538
1630326,"Bråtenalléen 13B, Grefsen",59.949705,10.784692
1630327,"Bråtenalléen 13A, Grefsen",59.949721,10.784818
1630567,"Morells vei 15B, Grefsen",59.949302,10.783274
1630580,"Morells vei 15A, Grefsen",59.949395,10.783046
1630630,"Lindealléen 10A, Grefsen",59.946771,10.786432
1630633,"Lindealléen 10B, Grefsen",59.946822,10.78665
1630805,"Engveien 19B, Grefsen",59.94646,10.780865
1630806,"Engveien 19A, Grefsen",59.946381,10.780735
1630865,"Kapellveien 11B, Grefsen",59.945206,10.783931
1630866,"Kapellveien 11A, Grefsen",59.945249,10.784094
1631091,"Engveien 21A, Grefsen",59.946616,10.780623
1631094,"Engveien 21B, Grefsen",59.946643,10.780624
1638711,"Bjerkealléen 26B, Grefsen",59.947349,10.780889
1650293,"Bjerkealléen 13B, Grefsen",59.944566,10.782817
1689499,"Bjerkealléen 30A, Grefsen",59.948139,10.780395
1717665,"Lettvintveien 35C, Grefsen",59.945417,10.786053
1722648,"Bråtenalléen 16C, Grefsen",59.949174,10.783653
1726625,"Bråtenalléen 20B, Grefsen",59.950251,10.781885
1734922,"Morells vei 5B, Grefsen",59.947175,10.780778
1747691,"Kastanjeveien 6A, Grefsen",59.951381,10.782759
1871749,"Lettvintveien 52C, Grefsen",59.947852,10.783611
1871750,"Lettvintveien 52B, Grefsen",59.947713,10.783672
1871778,"Lettvintveien 52D, Grefsen",59.947891,10.783937
1912738,"Morells vei 9C, Grefsen",59.948052,10.781847
1912739,"Morells vei 9B, Grefsen",59.948115,10.781446
1924846,"Bjerkealléen 10C, Grefsen",59.943988,10.78214
1924847,"Bjerkealléen 10B, Grefsen",59.943876,10.782508
1951975,"Bjerkealléen 45A, Grefsen",59.949653,10.779625
1954217,"Kastanjeveien 13B, Grefsen",59.951412,10.781068
1956324,"Kapellveien 23A, Grefsen",59.947382,10.782957
1956326,"Kapellveien 23C, Grefsen",59.947475,10.782916
1977149,"Lettvintveien 50A, Grefsen",59.947614,10.784087
1977151,"Lettvintveien 50B, Grefsen",59.947566,10.783705
1977152,"Lettvintveien 50C, Grefsen",59.947453,10.783862
1993462,"Kapellveien 59H, Grefsen",59.953889,10.776563
2012215,"Engveien 15A, Grefsen",59.944983,10.781386
2019635,"Kastanjeveien 2A, Grefsen",59.950983,10.783776
2025803,"Bjerkealléen 11C, Grefsen",59.94429,10.783232
2036213,"Morells vei 25H, Grefsen",59.950626,10.784804
2036214,"Morells vei 25J, Grefsen",59.9506,10.784889
2039076,"Kapellveien 76C, Grefsen",59.953579,10.774714
2039077,"Kapellveien 76B, Grefsen",59.953535,10.774853
2041359,"Lindealléen 23, Grefsen",59.947817,10.785303
2044127,"Lindealléen 19B, Grefsen",59.947772,10.785909
2044264,"Lindealléen 19C, Grefsen",59.947792,10.785821
2064896,"Engveien 13B, Grefsen",59.944856,10.781499
2076021,"Bjerkealléen 49B, Grefsen",59.95,10.779519
2076481,"Kapellveien 5A, Grefsen",59.944304,10.784504
2084904,"Bjerkealléen 16B, Grefsen",59.944809,10.78204
2084905,"Bjerkealléen 16C, Grefsen",59.944773,10.782056
2094170,"Morells vei 30C, Grefsen",59.951238,10.784438
2094171,"Morells vei 30B, Grefsen",59.951303,10.78459
2100557,"Bråtenalléen 13C, Grefsen",59.949535,10.784758
2101998,"Kapellveien 14B, Grefsen",59.94518,10.783113
2114906,"Lindealléen 25, Grefsen",59.947919,10.784956
2116937,"Engveien 33, Grefsen",59.947749,10.780039
2117370,"Kirkegårdsbakken 3B, Grefsen",59.954097,10.775655
2117417,"Kirkegårdsbakken 1A, Grefsen",59.954046,10.775461
2117442,"Kirkegårdsbakken 1B, Grefsen",59.953992,10.775625
2117477,"Kirkegårdsbakken 3A, Grefsen",59.954154,10.775481
2183820,"Kapellveien 63, Grefsen",59.954077,10.775475
2189025,"Bjerkealléen 28B, Grefsen",59.947989,10.780551
2189026,"Bjerkealléen 28A, Grefsen",59.947961,10.78058
2236241,"Kapellveien 42B, Grefsen",59.949937,10.779956
2236324,"Kapellveien 42A, Grefsen",59.950023,10.780429
2266211,"Lettvintveien 48A, Grefsen",59.947339,10.784296
2266212,"Lettvintveien 48B, Grefsen",59.947352,10.784286
2359338,"Bråtenalléen 29E, Grefsen",59.951094,10.780337
2359339,"Bråtenalléen 29B, Grefsen",59.951304,10.780242
2359365,"Bråtenalléen 29C, Grefsen",59.951236,10.779975
2359366,"Bråtenalléen 29D, Grefsen",59.951121,10.780118
2359401,"Bråtenalléen 29A, Grefsen",59.951189,10.780492
2455545,"Kapellveien 64A, Grefsen",59.95221,10.777413
2462261,"Engveien 20A, Grefsen",59.945971,10.780361
2462274,"Engveien 20C, Grefsen",59.946064,10.780316
2462275,"Engveien 20B, Grefsen",59.946019,10.780335
2534388,"Lettvintveien 44C, Grefsen",59.946638,10.784085
2534633,"Morells vei 23, Grefsen",59.950115,10.785412
2534634,"Morells vei 23B, Grefsen",59.950236,10.78558
2534635,"Morells vei 23C, Grefsen",59.950361,10.785733
