,Navn,Long,Lat
1591079,"Sollerudveien 39A, Ullern",59.921193,10.645588
1591080,"Sollerudveien 39B, Ullern",59.92123,10.645447
1591081,"Sollerudveien 39C, Ullern",59.921259,10.645323
1591082,"Sollerudveien 46B, Ullern",59.922598,10.643833
1591083,"Sollerudveien 48, Ullern",59.922736,10.644251
1591084,"Sollerudveien 48B, Ullern",59.922822,10.643862
1591090,"Sollerudveien 41E, Ullern",59.921585,10.644391
1591091,"Sollerudveien 41F, Ullern",59.921674,10.644431
1591092,"Sollerudveien 41G, Ullern",59.921764,10.644418
1591093,"Sollerudveien 41H, Ullern",59.921863,10.644422
1591094,"Sollerudveien 41I, Ullern",59.921934,10.64448
1591095,"Sollerudveien 41J, Ullern",59.922014,10.644537
1591096,"Sollerudveien 44, Ullern",59.922257,10.643744
1591097,"Sollerudveien 46, Ullern",59.922559,10.64401
1606781,"Jonas Dahls vei 53, Ullern",59.921981,10.640009
1607495,"Bestumveien 71D, Ullern",59.919838,10.646218
1607497,"Bestumveien 71C, Ullern",59.919658,10.646192
1607498,"Bestumveien 71A, Ullern",59.919114,10.645879
1608204,"Ombergveien 11A, Ullern",59.92014,10.639937
1608205,"Ombergveien 11C, Ullern",59.920048,10.640111
1608206,"Ombergveien 11B, Ullern",59.920094,10.640024
1608207,"Ombergveien 11E, Ullern",59.919911,10.640319
1608208,"Ombergveien 11D, Ullern",59.920012,10.640181
1608209,"Ombergveien 11G, Ullern",59.919811,10.640439
1608210,"Ombergveien 11F, Ullern",59.919856,10.640388
1608234,"Ombergveien 11H, Ullern",59.919756,10.64049
1608414,"Sollerudveien 10C, Ullern",59.916376,10.642166
1608420,"Sollerudveien 10A, Ullern",59.916111,10.641811
1608459,"Bestumveien 69A, Ullern",59.919642,10.646781
1609186,"Mustads vei 1A, Ullern",59.918447,10.63471
1609189,"Mustads vei 1B, Ullern",59.918588,10.634726
1609282,"Sollerudveien 32B, Ullern",59.92178,10.643148
1609283,"Sollerudveien 32A, Ullern",59.92159,10.643264
1609310,"Jonas Dahls vei 55B, Ullern",59.921515,10.639915
1609343,"Jonas Dahls vei 39, Ullern",59.92162,10.642246
1609345,"Jonas Dahls vei 43, Ullern",59.92199,10.642175
1609346,"Jonas Dahls vei 41, Ullern",59.921809,10.642237
1609572,"Brønnveien 15C, Ullern",59.916768,10.645315
1609574,"Brønnveien 15A, Ullern",59.916778,10.644547
1610049,"Brønnveien 15B, Ullern",59.916701,10.644972
1610214,"Sollerudveien 16C, Ullern",59.916808,10.642849
1610215,"Sollerudveien 16B, Ullern",59.916797,10.642973
1610315,"Ombergveien 13B, Ullern",59.91979,10.640688
1610325,"Ombergveien 13A, Ullern",59.91993,10.640946
1610652,"Sollerudveien 25D, Ullern",59.919899,10.643413
1610653,"Sollerudveien 25C, Ullern",59.920116,10.643316
1610655,"Sollerudveien 25E, Ullern",59.920129,10.643746
1611440,"Lilleakerveien 8, Ullern",59.916128,10.636895
1611758,"Sollerudveien 42C, Ullern",59.923127,10.643143
1611986,"Haråsveien 4A, Ullern",59.918712,10.639258
1611989,"Haråsveien 4B, Ullern",59.918781,10.638778
1612284,"Sollerudveien 7B, Ullern",59.915722,10.643475
1612286,"Sollerudveien 7A, Ullern",59.915701,10.643044
1612287,"Sollerudveien 7C, Ullern",59.915508,10.643375
1613435,"Lilleakerveien 6A, Ullern",59.915182,10.634237
1613437,"Lilleakerveien 6C, Ullern",59.915294,10.635297
1613438,"Lilleakerveien 6B, Ullern",59.915038,10.634265
1613440,"Lilleakerveien 6D, Ullern",59.915415,10.635733
1613596,"Lilleakerveien 2D, Ullern",59.914698,10.639017
1613597,"Lilleakerveien 2C, Ullern",59.914726,10.638941
1613598,"Lilleakerveien 2F, Ullern",59.914574,10.639181
1613607,"Lilleakerveien 2E, Ullern",59.914632,10.637998
1613609,"Lilleakerveien 2A, Ullern",59.915412,10.638435
1613610,"Lilleakerveien 2B, Ullern",59.914916,10.637491
1613912,"Kirkehaugsveien 8D, Ullern",59.91621,10.639635
1614261,"Lilleakerveien 24A, Ullern",59.9193,10.635995
1614381,"Sollerudveien 2B, Ullern",59.914438,10.640997
1614385,"Sollerudveien 2D, Ullern",59.914642,10.640665
1614387,"Sollerudveien 2C, Ullern",59.914519,10.640856
1614464,"Lilleakerveien 24B, Ullern",59.919427,10.635894
1615952,"Skogbrynet 16B, Ullern",59.918972,10.647893
1615953,"Skogbrynet 18A, Ullern",59.919173,10.647635
1615954,"Skogbrynet 16D, Ullern",59.918938,10.647748
1615955,"Skogbrynet 16C, Ullern",59.919018,10.647877
1615956,"Skogbrynet 16A, Ullern",59.91891,10.647872
1615957,"Skogbrynet 16E, Ullern",59.919002,10.647715
1615962,"Skogbrynet 20C, Ullern",59.91916,10.647974
1615963,"Skogbrynet 20B, Ullern",59.919168,10.648064
1615964,"Skogbrynet 20A, Ullern",59.919166,10.648189
1615965,"Skogbrynet 20E, Ullern",59.919087,10.64806
1615966,"Skogbrynet 18E, Ullern",59.919092,10.647631
1615967,"Skogbrynet 18B, Ullern",59.919166,10.647491
1619401,"Skogbrynet 20D, Ullern",59.919086,10.648167
1619420,"Skogbrynet 18D, Ullern",59.919085,10.647487
1619548,"Sollerudveien 2A, Ullern",59.914275,10.641169
1619891,"Skogbrynet 18C, Ullern",59.919167,10.64742
1621140,"Kirkehaugsveien 1D, Ullern",59.915274,10.641288
1621142,"Kirkehaugsveien 1C, Ullern",59.915229,10.64125
1621146,"Kirkehaugsveien 1A, Ullern",59.915122,10.641209
1621166,"Kirkehaugsveien 1B, Ullern",59.915176,10.64123
1621233,"Lilleakerveien 14, Ullern",59.916018,10.635408
1623733,"Skogbrynet 6F, Ullern",59.918417,10.645647
1623767,"Kirkehaugsveien 11A, Ullern",59.916651,10.640999
1623768,"Kirkehaugsveien 11C, Ullern",59.916673,10.641447
1623770,"Kirkehaugsveien 11B, Ullern",59.916694,10.641162
1623791,"Haråsveien 9E, Ullern",59.919348,10.640094
1623794,"Haråsveien 9D, Ullern",59.919405,10.639864
1623858,"Lilleakerveien 26D, Ullern",59.919682,10.634207
1623859,"Lilleakerveien 26C, Ullern",59.919646,10.634206
1623860,"Lilleakerveien 26F, Ullern",59.919529,10.634182
1623861,"Lilleakerveien 26E, Ullern",59.919503,10.634163
1623862,"Lilleakerveien 26H, Ullern",59.919691,10.634172
1623863,"Lilleakerveien 26G, Ullern",59.919655,10.63417
1623864,"Lilleakerveien 26K, Ullern",59.919888,10.634235
1623865,"Lilleakerveien 26J, Ullern",59.919798,10.634231
1623878,"Lilleakerveien 26B, Ullern",59.919529,10.634218
1623880,"Lilleakerveien 26A, Ullern",59.919493,10.634216
1623889,"Lilleakerveien 26M, Ullern",59.919799,10.634195
1623890,"Lilleakerveien 26L, Ullern",59.919977,10.634258
1623891,"Lilleakerveien 26P, Ullern",59.919978,10.634204
1623892,"Lilleakerveien 26N, Ullern",59.919897,10.634218
1623899,"Kirkehaugsveien 12B, Ullern",59.916757,10.640449
1623900,"Kirkehaugsveien 12A, Ullern",59.91676,10.640217
1624108,"Haråsveien 15A, Ullern",59.919565,10.639264
1624572,"Haråsveien 13D, Ullern",59.919903,10.639496
1624583,"Haråsveien 13F, Ullern",59.919691,10.639217
1624584,"Haråsveien 13E, Ullern",59.919554,10.639443
1624585,"Haråsveien 13C, Ullern",59.919849,10.639547
1624586,"Haråsveien 13B, Ullern",59.919784,10.639686
1624918,"Ombergveien 7B, Ullern",59.91992,10.63887
1624920,"Ombergveien 7C, Ullern",59.919958,10.638747
1624921,"Ombergveien 7A, Ullern",59.919852,10.638599
1624922,"Haråsveien 2B, Ullern",59.917759,10.638603
1624923,"Haråsveien 2A, Ullern",59.917773,10.638907
1624924,"Haråsveien 2C, Ullern",59.918142,10.638103
1624925,"Haråsveien 2E, Ullern",59.918041,10.638277
1624926,"Haråsveien 13G, Ullern",59.919701,10.639146
1624927,"Haråsveien 2D, Ullern",59.918329,10.638273
1625040,"Bestumveien 61, Ullern",59.919739,10.649058
1625051,"Sollerudveien 9B, Ullern",59.915968,10.643219
1625406,"Haråsveien 2K, Ullern",59.91829,10.639255
1625407,"Skogbrynet 27B, Ullern",59.915666,10.647962
1625408,"Skogbrynet 27C, Ullern",59.915622,10.647959
1625410,"Skogbrynet 27A, Ullern",59.915808,10.64813
1625454,"Drammensveien 282, Ullern",59.91326,10.647216
1625718,"Haråsveien 2M, Ullern",59.918395,10.639421
1625719,"Haråsveien 2J, Ullern",59.918175,10.639208
1625720,"Haråsveien 2L, Ullern",59.918393,10.638867
1625721,"Haråsveien 2N, Ullern",59.91844,10.639459
1625725,"Haråsveien 2H, Ullern",59.918154,10.639302
1627200,"Sollerudveien 54, Ullern",59.923081,10.644
1627201,"Sollerudveien 52, Ullern",59.923107,10.644073
1627750,"Haråsveien 2G, Ullern",59.918024,10.638974
1627751,"Haråsveien 2F, Ullern",59.918079,10.638833
1627953,"Bestumveien 63C, Ullern",59.919542,10.648333
1627955,"Bestumveien 63B, Ullern",59.919559,10.648387
1627957,"Bestumveien 63E, Ullern",59.919817,10.648561
1627959,"Bestumveien 63D, Ullern",59.919552,10.64819
1627963,"Bestumveien 63F, Ullern",59.919827,10.648472
1627981,"Bestumveien 63A, Ullern",59.919558,10.648476
1628010,"Drammensveien 260, Ullern",59.914707,10.65285
1628050,"Lilleakerveien 24C, Ullern",59.919205,10.634715
1628134,"Kirkehaugsveien 5G, Ullern",59.91576,10.641205
1628136,"Kirkehaugsveien 5F, Ullern",59.915671,10.641129
1628152,"Kirkehaugsveien 5A, Ullern",59.915737,10.640846
1628156,"Kirkehaugsveien 5C, Ullern",59.915533,10.640621
1628158,"Kirkehaugsveien 5B, Ullern",59.915578,10.640642
1628160,"Kirkehaugsveien 5E, Ullern",59.915546,10.641034
1628162,"Kirkehaugsveien 5D, Ullern",59.915493,10.640995
1628296,"Skogbrynet 27D, Ullern",59.915667,10.647908
1628299,"Skogbrynet 27E, Ullern",59.915622,10.647906
1628408,"Sollerudveien 50B, Ullern",59.922985,10.644424
1628409,"Sollerudveien 50A, Ullern",59.922986,10.644371
1628941,"Mustads vei 12, Ullern",59.918919,10.631952
1628950,"Mustads vei 10, Ullern",59.918651,10.631134
1629580,"Bestumveien 91A, Ullern",59.918424,10.641462
1629583,"Bestumveien 91B, Ullern",59.918391,10.64121
1629682,"Bestumveien 76H, Ullern",59.918511,10.644596
1629697,"Bestumveien 76A, Ullern",59.918587,10.644958
1629701,"Bestumveien 76C, Ullern",59.918378,10.645144
1629703,"Bestumveien 76B, Ullern",59.918434,10.645117
1629705,"Bestumveien 76E, Ullern",59.918231,10.645305
1629707,"Bestumveien 76D, Ullern",59.918261,10.645284
1629709,"Bestumveien 76G, Ullern",59.918292,10.644818
1629711,"Bestumveien 76F, Ullern",59.918211,10.64485
1668572,"Bestumveien 73E, Ullern",59.920001,10.644905
1711817,"Haråsveien 5C, Ullern",59.919043,10.640974
1712019,"Haråsveien 5B, Ullern",59.919124,10.640913
1713118,"Sollerudveien 1B, Ullern",59.914534,10.642537
1722848,"Lilleakerveien 4B, Ullern",59.915158,10.636298
1722849,"Lilleakerveien 4C, Ullern",59.915264,10.63621
1723068,"Lilleakerveien 4F, Ullern",59.914412,10.634616
1723077,"Lilleakerveien 4G, Ullern",59.914562,10.634521
1723079,"Lilleakerveien 4H, Ullern",59.91471,10.634426
1723119,"Lilleakerveien 4E, Ullern",59.91492,10.634692
1723120,"Lilleakerveien 4J, Ullern",59.914741,10.633745
1723122,"Lilleakerveien 4D, Ullern",59.915193,10.635949
1769150,"Kirkehaugsveien 7C, Ullern",59.915887,10.641276
1769151,"Kirkehaugsveien 7D, Ullern",59.91596,10.641315
1769152,"Kirkehaugsveien 7B, Ullern",59.915977,10.640888
1769153,"Kirkehaugsveien 7E, Ullern",59.916148,10.641394
1807788,"Skogbrynet 6B, Ullern",59.918016,10.645209
1807789,"Skogbrynet 6C, Ullern",59.918014,10.645402
1835447,"Bestumveien 78B, Ullern",59.918129,10.644095
1851709,"Kirkehaugsveien 6D, Ullern",59.915803,10.639939
1915917,"Sollerudveien 15G, Ullern",59.917438,10.644404
1916077,"Sollerudveien 15B, Ullern",59.917232,10.643823
1916078,"Sollerudveien 15C, Ullern",59.917157,10.643846
1916079,"Sollerudveien 15D, Ullern",59.917078,10.643857
1916080,"Sollerudveien 15E, Ullern",59.917115,10.64425
1916081,"Sollerudveien 15A, Ullern",59.917303,10.643784
1926575,"Lilleakerveien 22, Ullern",59.919091,10.633025
1926586,"Lilleakerveien 20, Ullern",59.919548,10.6319
1990071,"Haråsveien 5D, Ullern",59.918985,10.641028
2004789,"Kirkehaugsveien 16, Ullern",59.917116,10.63997
2017370,"Brønnveien 15E, Ullern",59.916559,10.645566
2017372,"Brønnveien 15D, Ullern",59.916634,10.645631
2031095,"Sollerudveien 18B, Ullern",59.917002,10.642848
2045812,"Mustads vei 1C, Ullern",59.918305,10.634809
2054516,"Skogbrynet 4C, Ullern",59.918071,10.644748
2054517,"Skogbrynet 4B, Ullern",59.917956,10.644757
2054526,"Skogbrynet 4A, Ullern",59.917836,10.644771
2114107,"Kirkehaugsveien 10B, Ullern",59.916464,10.639929
2193924,"Carl Lundgrens vei 7, Ullern",59.920292,10.634599
2193935,"Carl Lundgrens vei 5, Ullern",59.920411,10.634698
2193936,"Carl Lundgrens vei 9, Ullern",59.920217,10.633847
2193963,"Carl Lundgrens vei 11, Ullern",59.920578,10.634017
2257824,"Bestumveien 88, Ullern",59.917376,10.639782
2257881,"Bestumveien 94, Ullern",59.917148,10.639306
2257882,"Bestumveien 92, Ullern",59.917033,10.639472
2257883,"Bestumveien 90, Ullern",59.917006,10.639533
2458359,"Sollerudveien 20B, Ullern",59.917357,10.642155
2466740,"Lilleakerveien 28A, Ullern",59.919798,10.635687
2466741,"Lilleakerveien 28B, Ullern",59.91995,10.635192
2489784,"Lilleakerveien 28C, Ullern",59.919662,10.635171
2496306,"Haråsveien 17C, Ullern",59.919004,10.638739
2496343,"Haråsveien 17A, Ullern",59.919274,10.638838
