,Navn,Long,Lat
822194,"Kremarvegen 8, Odda",60.068312,6.545644
822195,"Kremarvegen 7, Odda",60.068243,6.546278
822196,"Kremarvegen 6, Odda",60.068795,6.545536
822197,"Kremarvegen 4, Odda",60.068901,6.54542
822198,"Kremarvegen 3, Odda",60.068866,6.545962
822199,"Kremarvegen 2, Odda",60.069009,6.545292
822212,"Kvitavollsvegen 10, Odda",60.064416,6.54286
822213,"Kvitavollsvegen 8, Odda",60.064391,6.543976
822214,"Kvitavollsvegen 7, Odda",60.064087,6.544369
822215,"Kvitavollsvegen 5, Odda",60.064013,6.544867
822216,"Kvitavollsvegen 4, Odda",60.064474,6.545066
822217,"Kvitavollsvegen 3, Odda",60.06398,6.545031
822218,"Lindur 24, Odda",60.069655,6.557982
822219,"Lindur 23, Odda",60.069857,6.557734
822220,"Lindur 22, Odda",60.069579,6.55779
822221,"Lindur 21, Odda",60.069709,6.557513
822222,"Lindur 20, Odda",60.069495,6.557617
822223,"Lindur 18, Odda",60.069438,6.557423
822224,"Lindur 16, Odda",60.069282,6.557255
822225,"Lindur 14, Odda",60.06919,6.557154
822226,"Lindur 12, Odda",60.069063,6.557073
822227,"Lindur 10, Odda",60.068954,6.55701
822228,"Lindur 8, Odda",60.068845,6.556928
822229,"Lindur 6, Odda",60.068735,6.556828
822230,"Lindur 4, Odda",60.068555,6.556823
822231,"Lindur 2, Odda",60.068456,6.556795
822234,"Grindåkervegen 1, Odda",60.07257,6.55394
822235,"Kriken 12, Odda",60.065215,6.542837
822236,"Kriken 10, Odda",60.065151,6.543273
822237,"Kriken 9, Odda",60.064618,6.543618
822238,"Kriken 8, Odda",60.065114,6.543707
822239,"Kriken 7, Odda",60.064815,6.543549
822240,"Kriken 6, Odda",60.065076,6.544051
822241,"Kriken 5, Odda",60.064773,6.544182
822242,"Kriken 4, Odda",60.065082,6.54441
822243,"Kriken 3A, Odda",60.064735,6.54458
822244,"Kriken 3, Odda",60.064593,6.544177
822245,"Kriken 2, Odda",60.065043,6.544719
822246,"Kriken 1, Odda",60.064451,6.544295
822247,"Krenkesflotvegen 5A, Odda",60.059893,6.547958
822248,"Krenkesflotvegen 5, Odda",60.059967,6.548061
822249,"Krenkesflotvegen 4, Odda",60.060353,6.548553
822250,"Kvitavollsvegen 2, Odda",60.064179,6.545243
822251,"Kvitavollsvegen 1, Odda",60.06377,6.545259
822258,"Grindåkervegen 14, Odda",60.071833,6.554097
822259,"Grindåkervegen 12, Odda",60.071916,6.553968
822260,"Grindåkervegen 9, Odda",60.071589,6.554386
822261,"Grindåkervegen 7, Odda",60.071858,6.554392
822262,"Grindåkervegen 6, Odda",60.072352,6.553837
822263,"Grindåkervegen 5, Odda",60.072146,6.554276
822264,"Grindåkervegen 3, Odda",60.072335,6.554145
822265,"Eitrheimsvegen 35, Odda",60.069723,6.542268
822266,"Eitrheimsvegen 33, Odda",60.069663,6.542452
822267,"Eitrheimsvegen 32, Odda",60.070279,6.542208
822268,"Eitrheimsvegen 31, Odda",60.069603,6.542582
822269,"Eitrheimsvegen 30, Odda",60.070038,6.542783
822270,"Eitrheimsvegen 29, Odda",60.069526,6.542804
822271,"Eitrheimsvegen 27, Odda",60.069492,6.542914
822272,"Eitrheimsvegen 25, Odda",60.069434,6.54317
822273,"Eitrheimsvegen 23, Odda",60.069365,6.543301
822274,"Eitrheimsvegen 22, Odda",60.069574,6.543145
822275,"Eitrheimsvegen 21, Odda",60.069324,6.54352
822276,"Eitrheimsvegen 20, Odda",60.069521,6.543487
822277,"Eitrheimsvegen 19, Odda",60.069291,6.543666
822278,"Eitrheimsvegen 18, Odda",60.069496,6.544064
822279,"Eitrheimsvegen 17B, Odda",60.069259,6.54392
822280,"Eitrheimsvegen 17A, Odda",60.069285,6.54401
822281,"Eitrheimsvegen 70, Odda",60.07277,6.538873
822282,"Eitrheimsvegen 68, Odda",60.072674,6.539136
822283,"Eitrheimsvegen 67, Odda",60.072002,6.538737
822284,"Eitrheimsvegen 65, Odda",60.071781,6.538951
822285,"Eitrheimsvegen 64, Odda",60.07245,6.539638
822286,"Ragdevegen 31, Odda",60.070458,6.554146
822287,"Eitrheimsvegen 63, Odda",60.071564,6.538859
822288,"Eitrheimsvegen 61, Odda",60.071605,6.539162
822289,"Eitrheimsvegen 59, Odda",60.071378,6.539035
822290,"Eitrheimsvegen 55, Odda",60.071206,6.539407
822291,"Eitrheimsvegen 53B, Odda",60.071074,6.539597
822292,"Eitrheimsvegen 52, Odda",60.071313,6.539884
822293,"Eitrheimsvegen 49, Odda",60.070896,6.540167
822294,"Eitrheimsvegen 41, Odda",60.069942,6.541496
822295,"Eitrheimsvegen 39, Odda",60.069892,6.541734
822296,"Eitrheimsvegen 37, Odda",60.069896,6.541931
822307,"Eitrheimsvegen 131, Odda",60.082066,6.530704
822308,"Eitrheimsvegen 130, Odda",60.081848,6.531077
822309,"Eitrheimsvegen 129, Odda",60.081903,6.530662
822310,"Eitrheimsvegen 128A, Odda",60.081685,6.530984
822311,"Eitrheimsvegen 127, Odda",60.081686,6.530552
822312,"Eitrheimsvegen 126, Odda",60.081432,6.530913
822313,"Eitrheimsvegen 125, Odda",60.081363,6.530352
822314,"Eitrheimsvegen 124, Odda",60.080679,6.530502
822315,"Eitrheimsvegen 121, Odda",60.08051,6.529633
822316,"Eitrheimsvegen 120, Odda",60.077351,6.531272
822317,"Eitrheimsvegen 118, Odda",60.07722,6.531462
822318,"Eitrheimsvegen 116, Odda",60.077089,6.531651
822319,"Eitrheimsvegen 114, Odda",60.076924,6.531969
822320,"Eitrheimsvegen 112, Odda",60.076759,6.532287
822321,"Eitrheimsvegen 110, Odda",60.076593,6.532533
822322,"Eitrheimsvegen 105, Odda",60.075283,6.534986
822323,"Eitrheimsvegen 149B, Odda",60.09063,6.525548
822324,"Eitrheimsvegen 149A, Odda",60.090585,6.52557
822325,"Eitrheimsvegen 148, Odda",60.089403,6.527387
822326,"Eitrheimsvegen 147, Odda",60.088379,6.527677
822327,"Eitrheimsvegen 146, Odda",60.083294,6.530826
822328,"Eitrheimsvegen 144, Odda",60.082684,6.531062
822329,"Eitrheimsvegen 143, Odda",60.083136,6.530191
822330,"Eitrheimsvegen 142, Odda",60.082563,6.531078
822331,"Eitrheimsvegen 140, Odda",60.082441,6.531191
822332,"Eitrheimsvegen 139, Odda",60.082774,6.53024
822333,"Eitrheimsvegen 138, Odda",60.082361,6.531162
822334,"Eitrheimsvegen 136, Odda",60.082281,6.53113
822335,"Eitrheimsvegen 135, Odda",60.082721,6.529347
822336,"Eitrheimsvegen 134, Odda",60.082111,6.530999
822337,"Eitrheimsvegen 133, Odda",60.082408,6.530282
822338,"Eitrheimsvegen 132, Odda",60.08195,6.531047
822339,"Eitrheimsvegen 87, Odda",60.07388,6.537788
822340,"Eitrheimsvegen 85A, Odda",60.073675,6.537443
822341,"Eitrheimsvegen 85, Odda",60.073719,6.537854
822342,"Eitrheimsvegen 84, Odda",60.074165,6.538162
822343,"Eitrheimsvegen 83A, Odda",60.07349,6.537601
822344,"Eitrheimsvegen 83B, Odda",60.073523,6.537922
822345,"Eitrheimsvegen 81A, Odda",60.07332,6.537668
822346,"Eitrheimsvegen 81, Odda",60.073354,6.538025
822347,"Eitrheimsvegen 79B, Odda",60.073117,6.537862
822348,"Eitrheimsvegen 79A, Odda",60.073166,6.538075
822349,"Eitrheimsvegen 79, Odda",60.072978,6.538089
822350,"Eitrheimsvegen 77, Odda",60.072801,6.538246
822351,"Ragdevegen 30, Odda",60.068726,6.554888
822352,"Eitrheimsvegen 75, Odda",60.072645,6.538545
822353,"Eitrheimsvegen 73, Odda",60.072538,6.538589
822354,"Eitrheimsvegen 72, Odda",60.073052,6.538639
822355,"Eitrheimsvegen 71, Odda",60.072248,6.539419
822356,"Eitrheimsvegen 103, Odda",60.0752,6.53537
822357,"Eitrheimsvegen 101, Odda",60.075169,6.535624
822358,"Eitrheimsvegen 100, Odda",60.075379,6.536292
822359,"Eitrheimsvegen 99A, Odda",60.074978,6.53553
822360,"Eitrheimsvegen 99, Odda",60.074927,6.53566
822361,"Eitrheimsvegen 97, Odda",60.075147,6.535895
822362,"Eitrheimsvegen 96, Odda",60.075023,6.537451
822363,"Eitrheimsvegen 95, Odda",60.075134,6.536184
822364,"Eitrheimsvegen 92, Odda",60.074833,6.537842
822365,"Eitrheimsvegen 90, Odda",60.074709,6.537941
822366,"Eitrheimsvegen 89B, Odda",60.074001,6.53706
822367,"Eitrheimsvegen 89, Odda",60.074057,6.537649
822368,"Eitrheimsvegen 88A, Odda",60.074512,6.537939
822369,"Eitrheimsvegen 87B, Odda",60.073842,6.537121
822370,"Eitrheimsvegen 87A, Odda",60.073865,6.537501
822371,"Freimsmjøstølen 3, Odda",60.07483,6.556089
822372,"Freimsmjøstølen 2, Odda",60.073926,6.55675
822373,"Freimsmjøstølen 1, Odda",60.074525,6.556265
822374,"Folgefonngata 19, Odda",60.067935,6.542239
822375,"Folgefonngata 17, Odda",60.067906,6.542636
822376,"Folgefonngata 13, Odda",60.067853,6.543647
822377,"Folgefonngata 12, Odda",60.068029,6.543583
822378,"Folgefonngata 11, Odda",60.067677,6.54384
822379,"Folgefonngata 10, Odda",60.068009,6.543833
822380,"Folgefonngata 9, Odda",60.067811,6.544297
822381,"Folgefonngata 8, Odda",60.067979,6.544159
822382,"Folgefonngata 6, Odda",60.067959,6.544538
822383,"Folgefonngata 4, Odda",60.067929,6.544846
822384,"Folgefonngata 2, Odda",60.067881,6.545658
822385,"Erreflotvegen 38, Odda",60.06409,6.541303
822386,"Erreflotvegen 36, Odda",60.064288,6.541306
822387,"Freimsmjøstølen 14, Odda",60.075653,6.555921
822388,"Freimsmjøstølen 12, Odda",60.075265,6.556291
822389,"Freimsmjøstølen 11, Odda",60.075503,6.55559
822390,"Freimsmjøstølen 10, Odda",60.075107,6.556482
822391,"Freimsmjøstølen 9, Odda",60.075273,6.555769
822392,"Freimsmjøstølen 8, Odda",60.074957,6.556637
822393,"Freimsmjøstølen 7, Odda",60.075105,6.555907
822394,"Freimsmjøstølen 6, Odda",60.074778,6.556704
822395,"Freimsmjøstølen 5, Odda",60.074909,6.556012
822396,"Freimsmjøstølen 4C, Odda",60.074518,6.556688
822397,"Freimsmjøstølen 4B, Odda",60.074291,6.556597
822398,"Freimsmjøstølen 4A, Odda",60.074087,6.55644
822399,"Erreflotvegen 14, Odda",60.062126,6.540964
822400,"Erreflotvegen 12, Odda",60.061978,6.541262
822401,"Erreflotvegen 10, Odda",60.061795,6.541564
822402,"Erreflotvegen 8, Odda",60.061129,6.541469
822403,"Erreflotvegen 6, Odda",60.060887,6.541523
822404,"Erreflotvegen 4, Odda",60.060672,6.541521
822405,"Erreflotvegen 3, Odda",60.062226,6.541523
822406,"Erreflotvegen 2A, Odda",60.060112,6.541365
822407,"Erreflotvegen 2, Odda",60.060438,6.541521
822408,"Erreflotvegen 1, Odda",60.062045,6.541958
822409,"Eitrheimsvegen 164, Odda",60.09452,6.525598
822410,"Eitrheimsvegen 161, Odda",60.099603,6.529805
822411,"Eitrheimsvegen 160, Odda",60.093537,6.526356
822412,"Eitrheimsvegen 155B, Odda",60.094796,6.524984
822413,"Eitrheimsvegen 155A, Odda",60.094381,6.524889
822414,"Eitrheimsvegen 151, Odda",60.090864,6.525135
822415,"Erreflotvegen 34, Odda",60.06456,6.54143
822416,"Erreflotvegen 32, Odda",60.064802,6.541394
822417,"Erreflotvegen 31, Odda",60.064194,6.540594
822418,"Erreflotvegen 30, Odda",60.064827,6.539882
822419,"Erreflotvegen 28, Odda",60.064724,6.53962
822420,"Erreflotvegen 27, Odda",60.064633,6.540562
822421,"Erreflotvegen 26, Odda",60.063164,6.539323
822422,"Erreflotvegen 25, Odda",60.064346,6.539577
822423,"Erreflotvegen 24, Odda",60.063051,6.539529
822424,"Erreflotvegen 23, Odda",60.064123,6.539665
822425,"Erreflotvegen 22, Odda",60.062866,6.539705
822426,"Erreflotvegen 21, Odda",60.06382,6.539298
822427,"Erreflotvegen 20, Odda",60.062674,6.540025
822428,"Erreflotvegen 18, Odda",60.062544,6.540268
822429,"Erreflotvegen 17, Odda",60.063326,6.539796
822430,"Erreflotvegen 16, Odda",60.062335,6.540625
822431,"Ragdevegen 38, Odda",60.069226,6.555713
822432,"Ragdevegen 37, Odda",60.070169,6.554241
822433,"Ragdevegen 36, Odda",60.068864,6.555039
822434,"Ragdevegen 35, Odda",60.070204,6.554167
822435,"Ragdevegen 34, Odda",60.068827,6.554988
822436,"Ragdevegen 33, Odda",60.070329,6.554589
822437,"Ragdevegen 32, Odda",60.068763,6.554939
822438,"Ragdevegen 28, Odda",60.06868,6.554819
822439,"Ragdevegen 27, Odda",60.070814,6.553763
822440,"Ragdevegen 26, Odda",60.068643,6.554768
822441,"Ragdevegen 24, Odda",60.068458,6.554458
822442,"Ragdevegen 22, Odda",60.068411,6.55439
822443,"Ragdevegen 21, Odda",60.070439,6.5537
822444,"Ragdevegen 20, Odda",60.068374,6.55432
822445,"Ragdevegen 54, Odda",60.068695,6.555645
822446,"Ragdevegen 53, Odda",60.069736,6.554633
822447,"Ragdevegen 52, Odda",60.068732,6.555714
822448,"Ragdevegen 51, Odda",60.069781,6.55463
822449,"Ragdevegen 50, Odda",60.068778,6.555746
822450,"Ragdevegen 49, Odda",60.069835,6.554644
822451,"Ragdevegen 48, Odda",60.068833,6.555832
822452,"Ragdevegen 47, Odda",60.069898,6.554621
822453,"Ragdevegen 46, Odda",60.068879,6.555865
822454,"Ragdevegen 45, Odda",60.070004,6.554523
822455,"Ragdevegen 44, Odda",60.069381,6.555828
822456,"Ragdevegen 43, Odda",60.070048,6.554466
822457,"Ragdevegen 42, Odda",60.069318,6.555814
822458,"Ragdevegen 41, Odda",60.070082,6.554392
822459,"Ragdevegen 40, Odda",60.069272,6.555746
822460,"Ragdevegen 39, Odda",60.070135,6.554316
822461,"Ragdevegen 19, Odda",60.07068,6.553614
822462,"Ragdevegen 18, Odda",60.068328,6.554252
822463,"Ragdevegen 97, Odda",60.067075,6.555993
822464,"Ragdevegen 96, Odda",60.065959,6.555856
822465,"Ragdevegen 95, Odda",60.067507,6.555984
822466,"Ragdevegen 94, Odda",60.066036,6.555874
822467,"Ragdevegen 93, Odda",60.067561,6.555998
822468,"Ragdevegen 92, Odda",60.066113,6.555913
822469,"Ragdevegen 91, Odda",60.067615,6.555994
822470,"Ragdevegen 90B, Odda",60.066062,6.555121
822471,"Ragdevegen 90A, Odda",60.066066,6.5553
822472,"Ragdevegen 89, Odda",60.067669,6.556008
822473,"Ragdevegen 88B, Odda",60.066137,6.555295
822474,"Ragdevegen 88A, Odda",60.066143,6.555115
822475,"Ragdevegen 87, Odda",60.067723,6.556004
822476,"Ragdevegen 86B, Odda",60.066219,6.555343
822477,"Ragdevegen 86A, Odda",60.066216,6.555163
822478,"Ragdevegen 85, Odda",60.067777,6.556018
822479,"Ragdevegen 116, Odda",60.06697,6.556752
822480,"Ragdevegen 115, Odda",60.06659,6.555958
822481,"Ragdevegen 114, Odda",60.067036,6.556735
822482,"Ragdevegen 113, Odda",60.066646,6.555962
822483,"Ragdevegen 112, Odda",60.067114,6.556734
822484,"Ragdevegen 111, Odda",60.066702,6.555992
822485,"Ragdevegen 110, Odda",60.067183,6.556722
822486,"Ragdevegen 109, Odda",60.066755,6.555997
822487,"Ragdevegen 107, Odda",60.066798,6.556017
822488,"Ragdevegen 105, Odda",60.066858,6.556054
822489,"Ragdevegen 103, Odda",60.066916,6.555985
822490,"Ragdevegen 102, Odda",60.065754,6.555822
822491,"Ragdevegen 101, Odda",60.066959,6.555998
822492,"Ragdevegen 100, Odda",60.065821,6.555831
822493,"Ragdevegen 99, Odda",60.06702,6.555991
822494,"Ragdevegen 98, Odda",60.065894,6.555849
822495,"Ragdevegen 71, Odda",60.068749,6.554167
822496,"Ragdevegen 70, Odda",60.066994,6.555513
822497,"Ragdevegen 69, Odda",60.068803,6.554199
822498,"Ragdevegen 68, Odda",60.067049,6.555517
822499,"Ragdevegen 67, Odda",60.068858,6.554249
822500,"Ragdevegen 66, Odda",60.067096,6.555523
822501,"Ragdevegen 65, Odda",60.068912,6.554263
822502,"Ragdevegen 64, Odda",60.067157,6.555524
822503,"Ragdevegen 63, Odda",60.068957,6.554277
822504,"Ragdevegen 62, Odda",60.067205,6.555546
822505,"Ragdevegen 61, Odda",60.069012,6.554327
822506,"Ragdevegen 60, Odda",60.067253,6.555557
822507,"Ragdevegen 59, Odda",60.069067,6.554359
822508,"Ragdevegen 58, Odda",60.067306,6.555568
822509,"Ragdevegen 57, Odda",60.069629,6.554641
822510,"Ragdevegen 56, Odda",60.068658,6.555594
822511,"Ragdevegen 84B, Odda",60.066291,6.555355
822512,"Ragdevegen 84A, Odda",60.066288,6.555158
822513,"Ragdevegen 83, Odda",60.06783,6.555996
822514,"Ragdevegen 82B, Odda",60.066363,6.555368
822515,"Ragdevegen 82A, Odda",60.06636,6.555171
822516,"Ragdevegen 81B, Odda",60.068159,6.55581
822517,"Ragdevegen 81A, Odda",60.069486,6.556647
822518,"Ragdevegen 80, Odda",60.066721,6.555454
822519,"Ragdevegen 79, Odda",60.070095,6.556044
822520,"Ragdevegen 78, Odda",60.06678,6.555461
822521,"Ragdevegen 77, Odda",60.070218,6.555424
822522,"Ragdevegen 76, Odda",60.066829,6.555476
822523,"Ragdevegen 75, Odda",60.069903,6.555376
822524,"Ragdevegen 74, Odda",60.06688,6.555498
822525,"Ragdevegen 73, Odda",60.068703,6.554152
822526,"Ragdevegen 72, Odda",60.06694,6.555503
822527,"Reinena 11, Odda",60.084604,6.529322
822528,"Reinena 10, Odda",60.083582,6.528432
822529,"Reinena 9, Odda",60.084847,6.529351
822530,"Reinena 8, Odda",60.083837,6.528377
822531,"Reinena 7, Odda",60.085109,6.529335
822532,"Reinena 6, Odda",60.084783,6.528972
822533,"Reinena 5, Odda",60.085381,6.529251
822534,"Reinena 4, Odda",60.084998,6.528974
822535,"Reinena 3, Odda",60.085584,6.529092
822536,"Reinena 2, Odda",60.085249,6.528919
822537,"Reinena 1, Odda",60.085673,6.529013
822538,"Ragdevegen 188, Odda",60.064682,6.556733
822539,"Ragdevegen 185, Odda",60.064431,6.557446
822540,"Ragdevegen 183, Odda",60.064418,6.55732
822541,"Ragdevegen 181, Odda",60.064394,6.557196
822542,"Ragdevegen 177, Odda",60.064169,6.557236
822543,"Reinena 31, Odda",60.082576,6.528184
822544,"Reinena 29A, Odda",60.082719,6.528812
822545,"Reinena 29, Odda",60.082619,6.528109
822546,"Reinena 27, Odda",60.083023,6.529333
822547,"Reinena 25B, Odda",60.083189,6.528743
822548,"Reinena 25A, Odda",60.083143,6.52871
822549,"Reinena 24, Odda",60.082128,6.527768
822550,"Reinena 23, Odda",60.083389,6.52879
822551,"Reinena 21, Odda",60.083696,6.529119
822552,"Reinena 20, Odda",60.082551,6.527808
822553,"Reinena 19, Odda",60.083872,6.529077
822554,"Reinena 17, Odda",60.084054,6.52914
822555,"Reinena 15, Odda",60.084236,6.529211
822556,"Reinena 14, Odda",60.083019,6.528395
822557,"Reinena 13, Odda",60.084401,6.529185
822558,"Reinena 12, Odda",60.083315,6.528434
822559,"Ragdevegen 140, Odda",60.065716,6.556297
822560,"Ragdevegen 138, Odda",60.065788,6.556291
822561,"Ragdevegen 136, Odda",60.065822,6.55672
822562,"Ragdevegen 134, Odda",60.065863,6.556969
822563,"Ragdevegen 128, Odda",60.066541,6.556703
822564,"Ragdevegen 127, Odda",60.068088,6.556337
822565,"Ragdevegen 126, Odda",60.066605,6.55677
822566,"Ragdevegen 125, Odda",60.067686,6.556474
822567,"Ragdevegen 124, Odda",60.066661,6.556892
822568,"Ragdevegen 123, Odda",60.067578,6.556428
822569,"Ragdevegen 122, Odda",60.066789,6.55699
822570,"Ragdevegen 121, Odda",60.067472,6.556562
822571,"Ragdevegen 120, Odda",60.06687,6.55702
822572,"Ragdevegen 119, Odda",60.066482,6.555903
822573,"Ragdevegen 118, Odda",60.066951,6.557032
822574,"Ragdevegen 117, Odda",60.066539,6.55593
822575,"Ragdevegen 173, Odda",60.064024,6.557105
822576,"Ragdevegen 171, Odda",60.063962,6.557145
822577,"Ragdevegen 169, Odda",60.063889,6.557097
822578,"Ragdevegen 167, Odda",60.063618,6.557436
822579,"Ragdevegen 166, Odda",60.065033,6.556778
822580,"Ragdevegen 164, Odda",60.064874,6.556916
822581,"Ragdevegen 163, Odda",60.063769,6.557433
822582,"Ragdevegen 162, Odda",60.065148,6.557165
822583,"Ragdevegen 159, Odda",60.063904,6.557598
822584,"Ragdevegen 155, Odda",60.064051,6.557646
822585,"Ragdevegen 151, Odda",60.064198,6.557775
822586,"Ragdevegen 150, Odda",60.065356,6.556755
822587,"Ragdevegen 148, Odda",60.065353,6.55706
822588,"Ragdevegen 146, Odda",60.06558,6.556738
822589,"Ragdevegen 144, Odda",60.065563,6.556272
822590,"Ragdevegen 142, Odda",60.065644,6.556284
822591,"Rødna 40, Odda",60.060899,6.540633
822592,"Rødna 39, Odda",60.060708,6.541087
822593,"Rødna 38, Odda",60.060618,6.540591
822594,"Rødna 36, Odda",60.060431,6.540641
822595,"Rødna 34, Odda",60.060197,6.540658
822596,"Rødna 30, Odda",60.059701,6.540534
822597,"Rødna 28, Odda",60.059455,6.540336
822598,"Rødna 26, Odda",60.059331,6.539968
822599,"Rødna 24, Odda",60.059193,6.539781
822600,"Rødna 20B, Odda",60.058647,6.539893
822601,"Rødna 20A, Odda",60.058703,6.539997
822602,"Rødna 19, Odda",60.059206,6.540498
822603,"Rødna 18, Odda",60.058583,6.540418
822604,"Rødna 17, Odda",60.059311,6.540814
822605,"Rødna 16, Odda",60.058674,6.540879
822606,"Rødna 15B, Odda",60.059641,6.541185
822607,"Rødna 56, Odda",60.060322,6.540092
822608,"Rødna 55, Odda",60.06025,6.539648
822609,"Rødna 53B, Odda",60.060453,6.539435
822610,"Rødna 53A, Odda",60.061138,6.539546
822611,"Rødna 52, Odda",60.060709,6.540153
822612,"Rødna 51, Odda",60.061378,6.539438
822613,"Rødna 50, Odda",60.060914,6.540066
822614,"Rødna 49, Odda",60.061687,6.540098
822615,"Rødna 48, Odda",60.061137,6.539959
822616,"Rødna 47, Odda",60.06154,6.540415
822617,"Rødna 46, Odda",60.061426,6.540082
822618,"Rødna 45, Odda",60.061366,6.540679
822619,"Rødna 44, Odda",60.061234,6.540365
822620,"Rødna 43, Odda",60.061181,6.540909
822621,"Rødna 42, Odda",60.061058,6.54054
822622,"Rødna 41, Odda",60.060933,6.541071
822623,"Rodokk 6, Odda",60.062378,6.538965
822624,"Rodokk 5, Odda",60.062152,6.539488
822625,"Rodokk 4, Odda",60.062136,6.539094
822626,"Rodokk 3, Odda",60.061902,6.539579
822627,"Rodokk 2, Odda",60.061913,6.539183
822628,"Rodokk 1, Odda",60.061715,6.539665
822637,"Reinena 35, Odda",60.082306,6.528186
822638,"Reinena 33, Odda",60.082396,6.52818
822639,"Rødna 15A, Odda",60.059714,6.541233
822640,"Rødna 14, Odda",60.05885,6.540687
822641,"Rødna 13, Odda",60.059473,6.541323
822642,"Rødna 12, Odda",60.059052,6.540905
822643,"Rødna 11, Odda",60.059319,6.541984
822644,"Rødna 10, Odda",60.059193,6.541218
822645,"Rødna 9, Odda",60.058985,6.542114
822646,"Rødna 8, Odda",60.059011,6.541609
822647,"Rødna 7, Odda",60.058688,6.542118
822648,"Rødna 6, Odda",60.058766,6.541466
822649,"Rødna 4, Odda",60.058602,6.541334
822650,"Rødna 3, Odda",60.058223,6.541803
822651,"Rødna 2A, Odda",60.058398,6.540972
822652,"Rødna 2, Odda",60.058305,6.541302
822653,"Rødna 1, Odda",60.057975,6.541771
822654,"Rodokk 7, Odda",60.062339,6.539385
822655,"Røldalsvegen 21, Odda",60.068928,6.54736
822656,"Røldalsvegen 20, Odda",60.068965,6.546925
822657,"Røldalsvegen 18, Odda",60.069142,6.546998
822658,"Røldalsvegen 17, Odda",60.069221,6.547176
822659,"Almerket 21, Odda",60.070517,6.546967
822660,"Rødna 66B, Odda",60.059459,6.539581
822661,"Rødna 66A, Odda",60.059403,6.539478
822662,"Rødna 64, Odda",60.059571,6.539842
822663,"Rødna 62, Odda",60.059712,6.540137
822664,"Rødna 61, Odda",60.059726,6.539436
822665,"Rødna 60, Odda",60.059954,6.540119
822666,"Rødna 59, Odda",60.059763,6.539505
822667,"Rødna 58, Odda",60.060136,6.54025
822668,"Rødna 57B, Odda",60.060053,6.539681
822669,"Rødna 57, Odda",60.059999,6.539667
822670,"Røldalsvegen 31, Odda",60.068149,6.547022
822671,"Røldalsvegen 29, Odda",60.06837,6.54698
822672,"Røldalsvegen 28, Odda",60.068113,6.546521
822673,"Røldalsvegen 26, Odda",60.06824,6.546602
822674,"Røldalsvegen 25, Odda",60.068602,6.547204
822675,"Røldalsvegen 24, Odda",60.068765,6.546832
822676,"Røldalsvegen 23, Odda",60.068819,6.547296
822677,"Røldalsvegen 22, Odda",60.068885,6.546967
822678,"Røldalsvegen 79, Odda",60.062567,6.548784
822679,"Røldalsvegen 77, Odda",60.06281,6.54882
822680,"Røldalsvegen 76, Odda",60.063247,6.548301
822681,"Røldalsvegen 75A, Odda",60.063063,6.549267
822682,"Røldalsvegen 75, Odda",60.062963,6.548827
822683,"Røldalsvegen 74B, Odda",60.063261,6.547296
822684,"Røldalsvegen 73, Odda",60.0633,6.54855
822685,"Røldalsvegen 72, Odda",60.063621,6.547987
822686,"Røldalsvegen 71, Odda",60.063493,6.548583
822687,"Røldalsvegen 70, Odda",60.063744,6.547834
822688,"Røldalsvegen 68, Odda",60.063879,6.547824
822689,"Røldalsvegen 65, Odda",60.064063,6.548086
822690,"Røldalsvegen 64, Odda",60.064015,6.547676
822691,"Røldalsvegen 63, Odda",60.064212,6.548986
822692,"Røldalsvegen 62, Odda",60.064284,6.546944
822693,"Røldalsvegen 96, Odda",60.061461,6.548219
822694,"Røldalsvegen 94, Odda",60.061569,6.547762
822695,"Røldalsvegen 90, Odda",60.06181,6.54814
822696,"Røldalsvegen 89A, Odda",60.061677,6.549175
822697,"Røldalsvegen 89, Odda",60.06163,6.548638
822698,"Røldalsvegen 88, Odda",60.062044,6.548176
822699,"Røldalsvegen 87, Odda",60.061783,6.548663
822700,"Røldalsvegen 86, Odda",60.062224,6.548181
822701,"Røldalsvegen 85, Odda",60.062027,6.548699
822702,"Røldalsvegen 84, Odda",60.062431,6.548201
822703,"Røldalsvegen 83, Odda",60.06218,6.548723
822704,"Røldalsvegen 82, Odda",60.06263,6.548312
822705,"Røldalsvegen 81A, Odda",60.062361,6.548782
822706,"Røldalsvegen 81, Odda",60.062432,6.548758
822707,"Røldalsvegen 80, Odda",60.062794,6.548408
822708,"Røldalsvegen 79B, Odda",60.062621,6.549248
822709,"Røldalsvegen 61, Odda",60.064221,6.548437
822710,"Røldalsvegen 60, Odda",60.064399,6.547282
822711,"Røldalsvegen 58, Odda",60.06455,6.546732
822712,"Røldalsvegen 56, Odda",60.064706,6.547193
822713,"Røldalsvegen 54, Odda",60.064826,6.54655
822714,"Røldalsvegen 52, Odda",60.065002,6.546878
822715,"Røldalsvegen 50, Odda",60.065137,6.546365
822716,"Røldalsvegen 46, Odda",60.065901,6.545949
822717,"Røldalsvegen 44, Odda",60.066253,6.54603
822718,"Røldalsvegen 43, Odda",60.06658,6.546689
822719,"Røldalsvegen 36, Odda",60.067124,6.545903
822720,"Røldalsvegen 34, Odda",60.067429,6.546073
822721,"Røldalsvegen 32, Odda",60.067526,6.5459
822722,"Sjukehusvegen 12B, Odda",60.057859,6.551974
822723,"Sjukehusvegen 12, Odda",60.057948,6.551589
822724,"Sjukehusvegen 11, Odda",60.057115,6.55174
