,Navn,Long,Lat
1511383,"Rønningsbakken 39, Strindheim",63.435643,10.452046
1511384,"Rønningsbakken 37, Strindheim",63.435702,10.451548
1511385,"Rønningsbakken 42, Bakklandet og Lademoen",63.435921,10.45216
1511386,"Rønningsbakken 41, Strindheim",63.435595,10.452424
1511387,"Lossiusvegen 13, Strindheim",63.436587,10.447543
1511388,"Rønningsbakken 27, Strindheim",63.436032,10.447355
1511389,"Rønningsbakken 28B, Strindheim",63.436369,10.447773
1511390,"Rønningsbakken 28A, Strindheim",63.436329,10.447145
1511391,"Rønningsbakken 30, Strindheim",63.436248,10.448228
1511392,"Rønningsbakken 29, Strindheim",63.436009,10.447915
1511393,"Rønningsbakken 31E, Strindheim",63.435486,10.450424
1511394,"Rønningsbakken 31, Strindheim",63.435814,10.45027
1511395,"Rønningsbakken 20, Strindheim",63.436532,10.445508
1511396,"Rønningsbakken 18C, Strindheim",63.436521,10.444964
1511397,"Rønningsbakken 23, Strindheim",63.43625,10.445299
1511398,"Rønningsbakken 22, Strindheim",63.43652,10.446116
1511399,"Rønningsbakken 25, Strindheim",63.436046,10.446914
1511400,"Rønningsbakken 24, Strindheim",63.436472,10.446435
1511401,"Rønningsbakken 26, Strindheim",63.436441,10.446874
1511402,"Rønningsbakken 25A, Strindheim",63.436001,10.446523
1511403,"Rønningsbakken 14, Strindheim",63.436779,10.443664
1511404,"Rønningsbakken 13, Strindheim",63.436464,10.442846
1511405,"Rønningsbakken 16, Strindheim",63.436694,10.44402
1511406,"Rønningsbakken 15, Strindheim",63.436403,10.443525
1511407,"Rønningsbakken 17, Strindheim",63.436362,10.443984
1511408,"Rønningsbakken 16B, Strindheim",63.436687,10.444301
1511409,"Rønningsbakken 18B, Strindheim",63.436529,10.444858
1511410,"Rønningsbakken 18A, Strindheim",63.436539,10.444732
1511411,"Rønningsbakken 9A, Strindheim",63.436584,10.441629
1511412,"Rønningsbakken 7, Strindheim",63.43665,10.441292
1511413,"Saxenborg alle 8, Strindheim",63.436897,10.442647
1511414,"Rønningsbakken 9B, Strindheim",63.43643,10.441742
1511415,"Rønningsbakken 12, Strindheim",63.436752,10.443051
1511416,"Rønningsbakken 11C, Strindheim",63.436535,10.442048
1511423,"Saxenborg alle 7, Strindheim",63.436887,10.441805
1511519,"Rønningsvegen 34, Strindheim",63.432324,10.438509
1511520,"Rønningsvegen 33, Strindheim",63.431982,10.43777
1511521,"Rønningsvegen 36B, Strindheim",63.431845,10.438846
1511522,"Rønningsvegen 36, Strindheim",63.431947,10.43855
1511523,"Rønningsvegen 38, Strindheim",63.431458,10.438045
1511524,"Rønningsvegen 36C, Strindheim",63.431743,10.438299
1511525,"Rønningsvegen 40, Strindheim",63.431253,10.437894
1511526,"Rønningsvegen 29C, Strindheim",63.432905,10.436901
1511527,"Rønningsvegen 29A, Strindheim",63.432599,10.43704
1511528,"Rønningsvegen 30B, Strindheim",63.432981,10.438341
1511529,"Rønningsvegen 30, Strindheim",63.432956,10.4382
1511530,"Rønningsvegen 31A, Strindheim",63.432241,10.437903
1511531,"Rønningsvegen 31, Strindheim",63.432303,10.437907
1511532,"Rønningsvegen 32B, Strindheim",63.432601,10.438683
1511533,"Rønningsvegen 32, Strindheim",63.432622,10.438384
1511534,"Rønningsvegen 25, Strindheim",63.433222,10.437632
1511535,"Rønningsvegen 24B, Strindheim",63.434235,10.440859
1511536,"Rønningsvegen 26A, Strindheim",63.433944,10.439011
1511537,"Rønningsvegen 26, Strindheim",63.433972,10.438932
1511538,"Rønningsvegen 28, Strindheim",63.433215,10.438181
1511539,"Rønningsvegen 27, Strindheim",63.432925,10.437717
1511540,"Rønningsvegen 29, Strindheim",63.432618,10.437842
1511541,"Rønningsvegen 28B, Strindheim",63.43319,10.438506
1511542,"Rønningsvegen 17, Strindheim",63.435067,10.441553
1511543,"Rønningsvegen 16B, Strindheim",63.434013,10.442883
1511544,"Rønningsvegen 20, Strindheim",63.433953,10.441677
1511545,"Rønningsvegen 18, Strindheim",63.433929,10.442278
1511546,"Rønningsvegen 22A, Strindheim",63.434056,10.441282
1511547,"Rønningsvegen 21, Strindheim",63.433789,10.4375
1511548,"Rønningsvegen 23, Strindheim",63.43351,10.437512
1511549,"Rønningsvegen 22B, Strindheim",63.434102,10.441144
1511550,"Rønningsvegen 10B, Strindheim",63.43534,10.44299
1511551,"Rønningsvegen 10, Strindheim",63.435494,10.442837
1511552,"Rønningsvegen 13, Strindheim",63.434879,10.440702
1511553,"Rønningsvegen 12, Strindheim",63.434449,10.443266
1511554,"Rønningsvegen 15A, Strindheim",63.435278,10.441103
1511555,"Rønningsvegen 14, Strindheim",63.43428,10.443077
1511556,"Rønningsvegen 16A, Strindheim",63.434049,10.442825
1511557,"Rønningsvegen 15B, Strindheim",63.435267,10.441363
1511558,"Rønningsbakken 51, Strindheim",63.435375,10.454578
1511559,"Rønningsbakken 55B, Strindheim",63.434891,10.455475
1511560,"Rønningsbakken 55A, Strindheim",63.434919,10.455337
1511561,"Rønningsvegen 1, Strindheim",63.435827,10.44201
1511562,"Rønningsbakken 57, Strindheim",63.435059,10.455644
1511563,"Rønningsvegen 8, Strindheim",63.435649,10.442645
1511564,"Rønningsvegen 3, Strindheim",63.435574,10.44206
1511565,"Rønningsbakken 44C, Bakklandet og Lademoen",63.435808,10.452636
1511566,"Rønningsbakken 43, Strindheim",63.435508,10.453041
1511567,"Rønningsbakken 45B, Strindheim",63.435325,10.453333
1511568,"Rønningsbakken 45A, Strindheim",63.435429,10.453679
1511569,"Rønningsbakken 47, Strindheim",63.435114,10.453823
1511570,"Rønningsbakken 46, Bakklandet og Lademoen",63.43582,10.453197
1511571,"Rønningsbakken 50, Bakklandet og Lademoen",63.435675,10.454232
1511572,"Rønningsbakken 48, Bakklandet og Lademoen",63.435735,10.453614
1512000,"Saxenborg alle 3A, Strindheim",63.437283,10.442499
1512002,"Saxenborg alle 5B, Strindheim",63.437163,10.442053
1512003,"Saxenborg alle 5A, Strindheim",63.437134,10.442198
1512544,"Schøllers gate 21, Strindheim",63.436206,10.441711
1513828,"Skyåsvegen 94, Strindheim",63.434464,10.438045
1513905,"Skyåsvegen 62, Strindheim",63.434282,10.436663
1513906,"Skyåsvegen 60, Strindheim",63.434532,10.435894
1513907,"Skyåsvegen 66, Strindheim",63.434672,10.437123
1513908,"Skyåsvegen 64, Strindheim",63.434437,10.437468
1513909,"Skyåsvegen 90, Strindheim",63.434807,10.437659
1513911,"Skyåsvegen 96, Strindheim",63.434409,10.438511
1513912,"Skyåsvegen 48A, Strindheim",63.433347,10.434111
1513913,"Skyåsvegen 48, Strindheim",63.43306,10.434096
1513914,"Skyåsvegen 50, Strindheim",63.43365,10.434326
1513915,"Skyåsvegen 54, Strindheim",63.433832,10.435859
1513916,"Skyåsvegen 52B, Strindheim",63.433902,10.434975
1513917,"Skyåsvegen 58, Strindheim",63.434123,10.435532
1513918,"Skyåsvegen 56, Strindheim",63.434062,10.436251
1513919,"Skyåsvegen 38, Strindheim",63.432462,10.433726
1513920,"Skyåsvegen 37B, Strindheim",63.43401,10.43693
1513921,"Skyåsvegen 40, Strindheim",63.432639,10.433995
1513922,"Skyåsvegen 39, Strindheim",63.43414,10.437417
1513923,"Skyåsvegen 42, Strindheim",63.432571,10.434493
1513924,"Skyåsvegen 41, Strindheim",63.434116,10.437957
1513925,"Skyåsvegen 46A, Strindheim",63.432858,10.433826
1513926,"Skyåsvegen 44, Strindheim",63.432894,10.434529
1513927,"Skyåsvegen 31, Strindheim",63.433509,10.43492
1513929,"Skyåsvegen 33, Strindheim",63.433558,10.435444
1513931,"Skyåsvegen 35D, Strindheim",63.433745,10.436496
1513932,"Skyåsvegen 34, Strindheim",63.432034,10.434305
1513933,"Skyåsvegen 37, Strindheim",63.433948,10.436847
1513934,"Skyåsvegen 36, Strindheim",63.432321,10.43442
1513936,"Skyåsvegen 21A, Strindheim",63.431713,10.435893
1513937,"Skyåsvegen 25, Strindheim",63.432554,10.435274
1513938,"Skyåsvegen 23, Strindheim",63.432223,10.435203
1513939,"Skyåsvegen 27A, Strindheim",63.432923,10.435183
1513941,"Skyåsvegen 29, Strindheim",63.433168,10.434903
1513950,"Skyåsvegen 21, Strindheim",63.431924,10.435503
1514608,"Strindheimvegen 3, Strindheim",63.433777,10.452893
1514609,"Strindheimvegen 2, Strindheim",63.434073,10.45379
1514610,"Strindheimvegen 6, Strindheim",63.433614,10.453887
1514611,"Strindheimvegen 4, Strindheim",63.433818,10.454118
1514613,"Strindheimvegen 10, Strindheim",63.433307,10.45317
1514622,"Strindheimvegen 1, Strindheim",63.433943,10.453323
1516061,"Tessems veg 11, Strindheim",63.434076,10.452548
1516062,"Tessems veg 10, Strindheim",63.434457,10.452576
1516063,"Tessems veg 13, Strindheim",63.434207,10.452975
1516064,"Tessems veg 12, Strindheim",63.434646,10.453078
1516065,"Tessems veg 16, Strindheim",63.434961,10.453875
1516066,"Tessems veg 14, Strindheim",63.434794,10.453486
1516067,"Tessems veg 21, Strindheim",63.43497,10.454678
1516068,"Tessems veg 19, Strindheim",63.43457,10.454357
1516069,"Tessems veg 4A, Strindheim",63.433584,10.448915
1516070,"Tessems veg 3, Strindheim",63.433466,10.449951
1516071,"Tessems veg 5, Strindheim",63.43374,10.451168
1516072,"Tessems veg 4B, Strindheim",63.433638,10.448857
1516073,"Tessems veg 7, Strindheim",63.433593,10.451561
1516074,"Tessems veg 6, Strindheim",63.433757,10.449525
1516075,"Tessems veg 9B, Strindheim",63.433911,10.452018
1516076,"Tessems veg 8, Strindheim",63.43441,10.451985
1516083,"Tessems veg 2, Strindheim",63.433186,10.447411
1516084,"Tessems veg 1, Strindheim",63.433311,10.449302
1520341,"Brøsetvegen 12B, Strindheim",63.432239,10.462817
1520342,"Brøsetvegen 12A, Strindheim",63.432483,10.462709
1520343,"Brøsetvegen 12D, Strindheim",63.432262,10.462337
1520344,"Brøsetvegen 12C, Strindheim",63.432078,10.462769
1520346,"Brøsetvegen 12E, Strindheim",63.431984,10.462323
1520412,"Dalkantvegen 4B, Strindheim",63.432099,10.463391
1520413,"Henrik Angells gate 14A, Strindheim",63.43397,10.444464
1520579,"Henrik Angells gate 14B, Strindheim",63.433859,10.4448
1520634,"Dalkantvegen 10A, Strindheim",63.430977,10.463334
1520636,"Dalkantvegen 4A, Strindheim",63.432212,10.463531
1520776,"Pinebergsvingen 12A, Strindheim",63.434886,10.450628
1520800,"Lossiusvegen 5B, Strindheim",63.436936,10.444955
1520886,"Peder Østlunds veg 4, Strindheim",63.429462,10.461453
1520942,"Gartnerivegen 4B, Strindheim",63.432339,10.45745
1521040,"Hans Finnes gate 38A, Strindheim",63.43362,10.440988
1521155,"Hans Finnes gate 38B, Strindheim",63.433582,10.441078
1521314,"Rønningsvegen 26C, Strindheim",63.433799,10.438262
1521522,"Peder Østlunds veg 24, Strindheim",63.430347,10.463502
1521579,"Brøsetvegen 4B, Strindheim",63.432951,10.463475
1521581,"Brøsetvegen 4A, Strindheim",63.432997,10.463317
1521583,"Brøsetvegen 4D, Strindheim",63.432951,10.463475
1521585,"Brøsetvegen 4C, Strindheim",63.432997,10.463317
1522210,"Brøsetvegen 6D, Strindheim",63.432744,10.463484
1522211,"Brøsetvegen 6C, Strindheim",63.432789,10.463526
1522218,"Brøsetvegen 6B, Strindheim",63.432842,10.463609
1522219,"Brøsetvegen 6A, Strindheim",63.432904,10.463653
1522383,"Hanna Winsnes' veg 2, Strindheim",63.42997,10.458292
1522713,"Utsiravegen 10A, Strindheim",63.430803,10.443363
1522714,"Utsiravegen 10B, Strindheim",63.43081,10.443624
1522903,"Tessems veg 15D, Strindheim",63.434333,10.453567
1522957,"Gartnerivegen 4C, Strindheim",63.432382,10.457593
1522983,"Peder Østlunds veg 5, Strindheim",63.427796,10.462811
1523082,"Brøsetvegen 42A, Strindheim",63.427609,10.460918
1523259,"Brøsetvegen 40E, Strindheim",63.427315,10.460662
1523260,"Brøsetvegen 42D, Strindheim",63.427915,10.460793
1523264,"Brøsetvegen 42B, Strindheim",63.427772,10.460786
1523265,"Brøsetvegen 42C, Strindheim",63.427853,10.46079
1523266,"Brøsetvegen 38C, Strindheim",63.427371,10.461326
1523267,"Brøsetvegen 38D, Strindheim",63.427299,10.461343
1523268,"Brøsetvegen 38A, Strindheim",63.427524,10.461314
1523269,"Brøsetvegen 38B, Strindheim",63.427452,10.46131
1523274,"Brøsetvegen 36B, Strindheim",63.427875,10.461252
1523275,"Brøsetvegen 36C, Strindheim",63.427803,10.461268
1523277,"Brøsetvegen 36A, Strindheim",63.427956,10.461236
1523351,"Brøsetvegen 34A, Strindheim",63.428272,10.460991
1523352,"Brøsetvegen 34B, Strindheim",63.428144,10.461225
1523353,"Brøsetvegen 32A, Strindheim",63.428096,10.460662
1523354,"Brøsetvegen 32B, Strindheim",63.428158,10.460785
1523537,"Skyåsvegen 32C, Strindheim",63.431449,10.434822
1523549,"Skyåsvegen 32B, Strindheim",63.432129,10.433789
1523655,"Rønningsbakken 40B, Bakklandet og Lademoen",63.436167,10.451772
1523665,"Rønningsbakken 40, Bakklandet og Lademoen",63.436006,10.451703
1523808,"Strindheimvegen 5, Strindheim",63.433554,10.452411
1523968,"Strindheimvegen 8A, Strindheim",63.433391,10.453756
1524132,"Brøsetvegen 7, Strindheim",63.43237,10.461501
1524547,"Strindheimvegen 8B, Strindheim",63.433255,10.453909
1524830,"Brøsetvegen 45C, Strindheim",63.428765,10.459333
1524877,"Henrik Angells gate 1B, Strindheim",63.435598,10.444651
1524916,"Rønningsbakken 13B, Strindheim",63.436365,10.442861
1525010,"Gartnerivegen 1B, Strindheim",63.431962,10.45661
1525052,"Strindheimvegen 7, Strindheim",63.43338,10.452232
1525062,"Strindheimvegen 9, Strindheim",63.433516,10.452018
1525091,"Persaunvegen 48C, Strindheim",63.430427,10.438795
1525093,"Persaunvegen 48D, Strindheim",63.430446,10.438755
1525095,"Persaunvegen 48A, Strindheim",63.430354,10.438991
1525097,"Persaunvegen 48B, Strindheim",63.430363,10.438952
1525117,"Hans Finnes gate 42B, Strindheim",63.432776,10.441839
1525307,"Skyåsvegen 33B, Strindheim",63.433329,10.435853
1525540,"Strindheimvegen 8C, Strindheim",63.433184,10.453825
1525799,"Peder Østlunds veg 7, Strindheim",63.428513,10.462928
1525833,"Rønningsvegen 46, Strindheim",63.430534,10.438038
1525836,"Rønningsvegen 44, Strindheim",63.430707,10.437787
1526634,"Kong Øysteins veg 1, Strindheim",63.431355,10.451809
1527293,"Henrik Angells gate 3B, Strindheim",63.435314,10.444672
1527509,"Rønningsbakken 33A, Strindheim",63.435256,10.451264
1527511,"Rønningsbakken 33B, Strindheim",63.435167,10.4512
1527513,"Rønningsbakken 41B, Strindheim",63.435387,10.451672
1527515,"Rønningsbakken 33F, Strindheim",63.435358,10.451009
1527517,"Rønningsbakken 33E, Strindheim",63.43497,10.45123
1527521,"Rønningsbakken 33C, Strindheim",63.43499,10.45101
1527523,"Rønningsbakken 33D, Strindheim",63.43498,10.45111
1527535,"Rønningsbakken 41C, Strindheim",63.435153,10.453464
1527572,"Marie Michelets veg 2B, Strindheim",63.433548,10.450657
1527583,"Marie Michelets veg 2A, Strindheim",63.433629,10.450661
1527687,"Brøsetvegen 2B, Strindheim",63.433035,10.464
1528059,"Brøsetvegen 2A, Strindheim",63.433173,10.463646
1528471,"Henrik Angells gate 16A, Strindheim",63.433712,10.444191
1528686,"Rønningsvegen 9A, Strindheim",63.434461,10.441122
1528687,"Rønningsvegen 9B, Strindheim",63.434551,10.441106
1528688,"Rønningsvegen 11C, Strindheim",63.4349,10.441204
1528689,"Rønningsvegen 11D, Strindheim",63.434999,10.441229
1528691,"Rønningsvegen 9C, Strindheim",63.43465,10.441071
1528697,"Rønningsvegen 11A, Strindheim",63.434748,10.441176
1528698,"Rønningsvegen 11B, Strindheim",63.43482,10.44118
1529134,"Fernanda Nissens veg 14, Strindheim",63.431722,10.450164
1529135,"Fernanda Nissens veg 16, Strindheim",63.431416,10.450268
1529138,"Fernanda Nissens veg 22, Strindheim",63.430502,10.450944
1529140,"Fernanda Nissens veg 18, Strindheim",63.431152,10.450556
1529141,"Fernanda Nissens veg 20, Strindheim",63.430819,10.450659
1529384,"Belbuvegen 7, Strindheim",63.430134,10.457158
1529385,"Belbuvegen 8, Strindheim",63.430927,10.457699
1529386,"Belbuvegen 5, Strindheim",63.429951,10.456588
1529387,"Belbuvegen 6, Strindheim",63.430681,10.457186
1529388,"Belbuvegen 12, Strindheim",63.431429,10.458647
1529389,"Belbuvegen 14A, Strindheim",63.431656,10.45932
1529390,"Belbuvegen 9, Strindheim",63.430406,10.457753
1529391,"Belbuvegen 10, Strindheim",63.431182,10.458193
1529397,"Belbuvegen 3, Strindheim",63.429768,10.456057
1529398,"Belbuvegen 4, Strindheim",63.430471,10.456614
1529399,"Belbuvegen 1, Strindheim",63.429542,10.455324
1529400,"Belbuvegen 2, Strindheim",63.430289,10.456044
1529556,"Belbuvegen 16K, Strindheim",63.431832,10.459609
1529557,"Belbuvegen 16L, Strindheim",63.431832,10.459609
1529558,"Belbuvegen 16H, Strindheim",63.431832,10.459609
1529559,"Belbuvegen 16I, Strindheim",63.431832,10.459609
1529560,"Belbuvegen 18B, Strindheim",63.432009,10.459919
1529561,"Belbuvegen 13, Strindheim",63.431269,10.45942
1529562,"Belbuvegen 16M, Strindheim",63.431832,10.459609
1529563,"Belbuvegen 18A, Strindheim",63.432009,10.459919
1529564,"Belbuvegen 16B, Strindheim",63.431832,10.459609
1529565,"Belbuvegen 16C, Strindheim",63.431832,10.459609
1529566,"Belbuvegen 14B, Strindheim",63.431656,10.45932
1529567,"Belbuvegen 16A, Strindheim",63.431832,10.459609
1529568,"Belbuvegen 16F, Strindheim",63.431832,10.459609
1529569,"Belbuvegen 16G, Strindheim",63.431832,10.459609
1529570,"Belbuvegen 16D, Strindheim",63.431832,10.459609
1529571,"Belbuvegen 16E, Strindheim",63.431832,10.459609
1530001,"Amalie Skrams veg 7, Strindheim",63.428583,10.456979
1530002,"Amalie Skrams veg 9, Strindheim",63.428416,10.457492
1530011,"Amalie Skrams veg 3, Strindheim",63.428907,10.456013
1530012,"Amalie Skrams veg 5, Strindheim",63.42874,10.456506
1530014,"Amalie Skrams veg 1, Strindheim",63.429101,10.455422
1532118,"Baldershage 109, Strindheim",63.432859,10.453147
1532120,"Baldershage 107, Strindheim",63.433057,10.453097
1532121,"Baldershage 89, Strindheim",63.432528,10.454754
1532126,"Baldershage 95, Strindheim",63.432805,10.454929
1532127,"Baldershage 97, Strindheim",63.432825,10.454669
1532128,"Baldershage 91, Strindheim",63.432569,10.455097
1532129,"Baldershage 93, Strindheim",63.432705,10.455044
1532130,"Baldershage 103, Strindheim",63.43296,10.453754
1532131,"Baldershage 105, Strindheim",63.433035,10.453477
1532132,"Baldershage 99, Strindheim",63.432855,10.45443
1532133,"Baldershage 101, Strindheim",63.432884,10.454191
1532134,"Baldershage 77, Strindheim",63.432499,10.453209
1532135,"Baldershage 79, Strindheim",63.432363,10.453303
1532136,"Baldershage 73, Strindheim",63.431985,10.453404
1532137,"Baldershage 75, Strindheim",63.432642,10.453277
1532138,"Baldershage 85, Strindheim",63.432498,10.454131
1532139,"Baldershage 87, Strindheim",63.432496,10.454412
1532140,"Baldershage 81, Strindheim",63.432404,10.453666
1532141,"Baldershage 83, Strindheim",63.43267,10.45406
1532142,"Baldershage 61, Strindheim",63.432318,10.454262
1532143,"Baldershage 63, Strindheim",63.432174,10.454235
1532144,"Baldershage 57, Strindheim",63.432364,10.454966
1532145,"Baldershage 59, Strindheim",63.432341,10.454584
1532146,"Baldershage 69, Strindheim",63.432228,10.453356
1532147,"Baldershage 71, Strindheim",63.432094,10.453289
1532148,"Baldershage 65, Strindheim",63.432048,10.454329
1532149,"Baldershage 67, Strindheim",63.432251,10.453718
1532150,"Baldershage 45, Strindheim",63.431598,10.454386
1532151,"Baldershage 47, Strindheim",63.43164,10.454729
1532152,"Baldershage 41, Strindheim",63.43186,10.454239
1532153,"Baldershage 43, Strindheim",63.431726,10.454152
1532154,"Baldershage 53, Strindheim",63.432131,10.454935
1532155,"Baldershage 55, Strindheim",63.432239,10.45496
1532156,"Baldershage 49, Strindheim",63.431774,10.454756
1532157,"Baldershage 51, Strindheim",63.431882,10.454762
1532158,"Baldershage 31, Strindheim",63.431061,10.453417
1532159,"Baldershage 33, Strindheim",63.430978,10.453553
1532160,"Baldershage 27, Strindheim",63.431311,10.45349
1532161,"Baldershage 29, Strindheim",63.431178,10.453383
1532162,"Baldershage 37, Strindheim",63.431662,10.453428
1532163,"Baldershage 39, Strindheim",63.431544,10.453522
1532164,"Baldershage 111, Strindheim",63.432501,10.452147
1532165,"Baldershage 35, Strindheim",63.431806,10.453415
1532166,"Baldershage 15, Strindheim",63.431014,10.454457
1532167,"Baldershage 17, Strindheim",63.43113,10.454503
1532168,"Baldershage 11, Strindheim",63.430755,10.454304
1532169,"Baldershage 13, Strindheim",63.430863,10.454329
1532170,"Baldershage 23, Strindheim",63.43135,10.454093
1532171,"Baldershage 25, Strindheim",63.431198,10.454065
1532172,"Baldershage 19, Strindheim",63.431247,10.454549
1532173,"Baldershage 21, Strindheim",63.431381,10.454516
1532174,"Brian Smiths gate 13, Strindheim",63.434986,10.443449
1532175,"Baldershage 1, Strindheim",63.430807,10.453625
1532176,"Brian Smiths gate 10, Strindheim",63.434726,10.4434
1532177,"Brian Smiths gate 11, Strindheim",63.435245,10.443486
1532178,"Baldershage 7, Strindheim",63.43057,10.453953
1532179,"Baldershage 9, Strindheim",63.430621,10.454277
1532180,"Baldershage 3, Strindheim",63.430673,10.453558
1532181,"Baldershage 5, Strindheim",63.430538,10.453611
1532182,"Brian Smiths gate 4B, Strindheim",63.434877,10.445794
1532183,"Brian Smiths gate 5, Strindheim",63.43532,10.446717
1532184,"Brian Smiths gate 2, Strindheim",63.435072,10.447366
1532185,"Brian Smiths gate 3, Strindheim",63.435324,10.447279
1532186,"Brian Smiths gate 8, Strindheim",63.434748,10.443902
1532187,"Brian Smiths gate 9, Strindheim",63.435006,10.444036
1532188,"Brian Smiths gate 6, Strindheim",63.434823,10.445349
1532189,"Brian Smiths gate 7, Strindheim",63.435169,10.445768
1533126,"Kyavegen 17, Strindheim",63.432463,10.447014
1533127,"Kyavegen 11, Strindheim",63.432115,10.447738
1533129,"Kyavegen 23, Strindheim",63.432829,10.446351
1533130,"Kyavegen 19, Strindheim",63.432608,10.445939
1533131,"Kyavegen 21, Strindheim",63.432664,10.445782
1533132,"Kyavegen 15, Strindheim",63.43236,10.446528
1533133,"Kyavegen 13, Strindheim",63.432225,10.446541
1533301,"Bromstadvegen 25A, Strindheim",63.42978,10.453974
1533302,"Bromstadvegen 1, Strindheim",63.433839,10.455562
1533303,"Bromstadvegen 44, Strindheim",63.427964,10.458651
1533306,"Bromstadvegen 25B, Strindheim",63.429717,10.45401
1533307,"Bromstadvegen 25C, Strindheim",63.429654,10.453987
1533308,"Bromstadvegen 49A, Strindheim",63.427246,10.458675
1533309,"Bromstadvegen 49B, Strindheim",63.427256,10.458555
1533310,"Bromstadvegen 47B, Strindheim",63.427415,10.458824
1533311,"Bromstadvegen 49, Strindheim",63.427186,10.459253
1533314,"Bromstadvegen 49C, Strindheim",63.427129,10.459611
1533316,"Bromstadvegen 26, Strindheim",63.430485,10.455332
1533317,"Bromstadvegen 30, Strindheim",63.42935,10.454773
1533318,"Bromstadvegen 24, Strindheim",63.431135,10.455602
1533319,"Bromstadvegen 24A, Strindheim",63.43095,10.455416
1533320,"Bromstadvegen 47A, Strindheim",63.427265,10.459397
1533323,"Bromstadvegen 18B, Strindheim",63.431658,10.456454
1533324,"Bromstadvegen 18C, Strindheim",63.431766,10.456419
1533325,"Bromstadvegen 16, Strindheim",63.431753,10.455917
1533326,"Bromstadvegen 18A, Strindheim",63.431546,10.456829
1533327,"Bromstadvegen 22, Strindheim",63.431406,10.455639
1533328,"Bromstadvegen 23, Strindheim",63.429932,10.454041
1533329,"Bromstadvegen 20, Strindheim",63.431409,10.456201
1533330,"Bromstadvegen 20A, Strindheim",63.431406,10.456561
1533331,"Bromstadvegen 2, Strindheim",63.433728,10.457681
1533332,"Bromstadvegen 3A, Strindheim",63.433166,10.455548
1533335,"Bromstadvegen 12, Strindheim",63.432334,10.456187
1533336,"Bromstadvegen 14, Strindheim",63.432003,10.45603
1533337,"Bromstadvegen 3B, Strindheim",63.433068,10.455543
1533338,"Bromstadvegen 10, Strindheim",63.432629,10.456323
1533720,"Hans Finnes gate 40A, Strindheim",63.43324,10.441181
1533721,"Hans Finnes gate 40B, Strindheim",63.433311,10.441284
1534681,"Kommandovegen 3, Strindheim",63.43061,10.440327
1534690,"Kommandovegen 1A, Strindheim",63.430666,10.440049
1534691,"Kommandovegen 1B, Strindheim",63.430692,10.440111
1534824,"Ulavegen 4, Strindheim",63.430921,10.441505
1535212,"Ulavegen 6A, Strindheim",63.431167,10.442117
1535225,"Kyavegen 4C, Strindheim",63.431713,10.446656
1535227,"Kyavegen 4B, Strindheim",63.431676,10.446734
1535234,"Kinnvegen 1E, Strindheim",63.431594,10.445968
1535236,"Kyavegen 4A, Strindheim",63.43164,10.446772
1535238,"Kinnvegen 1G, Strindheim",63.431649,10.445851
1535240,"Kinnvegen 1F, Strindheim",63.431621,10.44591
1535242,"Kyavegen 4E, Strindheim",63.431777,10.446539
1535244,"Kyavegen 4D, Strindheim",63.431749,10.446597
1535246,"Kyavegen 4G, Strindheim",63.43184,10.446442
1535248,"Kyavegen 4F, Strindheim",63.431813,10.44648
1535250,"Kinnvegen 3F, Strindheim",63.431421,10.445338
1535251,"Kinnvegen 3G, Strindheim",63.431448,10.445299
1535253,"Kinnvegen 3D, Strindheim",63.431347,10.445475
1535255,"Kinnvegen 3E, Strindheim",63.431384,10.445417
1535257,"Kinnvegen 1C, Strindheim",63.43153,10.446085
1535259,"Kinnvegen 1D, Strindheim",63.431566,10.446027
1535260,"Kinnvegen 1A, Strindheim",63.431439,10.446221
1535262,"Kinnvegen 1B, Strindheim",63.431493,10.446144
1535264,"Kyavegen 25F, Strindheim",63.432187,10.445036
1535266,"Kyavegen 25G, Strindheim",63.432152,10.444954
1535268,"Kyavegen 25C, Strindheim",63.432265,10.44524
1535270,"Kyavegen 25D, Strindheim",63.432239,10.445179
1535272,"Kinnvegen 3B, Strindheim",63.431274,10.445611
1535274,"Kinnvegen 3C, Strindheim",63.431311,10.445533
1535276,"Kyavegen 25E, Strindheim",63.432222,10.445118
1535277,"Kinnvegen 3A, Strindheim",63.431247,10.44567
1535283,"Kyavegen 25A, Strindheim",63.432309,10.445383
1535285,"Kyavegen 25B, Strindheim",63.432283,10.445301
1535375,"Kyavegen 8, Strindheim",63.431797,10.445377
1535376,"Kyavegen 10, Strindheim",63.431588,10.444805
1535378,"Kyavegen 6, Strindheim",63.431989,10.445948
1535379,"Ulavegen 8, Strindheim",63.431561,10.44296
1535380,"Kyavegen 12, Strindheim",63.431378,10.444274
1535381,"Kinnvegen 5, Strindheim",63.431039,10.444918
1535391,"Kyavegen 29, Strindheim",63.431718,10.443489
1535453,"Kinnvegen 6, Strindheim",63.430643,10.445058
1535458,"Kinnvegen 4, Strindheim",63.430994,10.445778
1535637,"Utsiravegen 9A, Strindheim",63.430392,10.444124
1535638,"Utsiravegen 9B, Strindheim",63.430522,10.444132
1535651,"Utsiravegen 7, Strindheim",63.43016,10.443972
1535653,"Utsiravegen 3, Strindheim",63.429776,10.44283
1535655,"Utsiravegen 5, Strindheim",63.430337,10.44334
1535670,"Strindheimvegen 2B, Strindheim",63.434079,10.454051
1535750,"Kong Øysteins veg 5, Strindheim",63.431103,10.450974
