,Navn,Long,Lat
926332,"Stensgårdvegen 41, Stensgård",60.267982,11.073524
926335,"Lilykkjevegen 44, Bjørke",60.266375,11.022239
926362,"Gamle Dalsveg 66, Bjørke",60.249521,11.03018
926363,"Gamle Dalsveg 75, Bjørke",60.248706,11.030618
926364,"Gamle Dalsveg 81, Bjørke",60.24809,11.032079
926365,"Gamle Dalsveg 85, Bjørke",60.247894,11.032573
926366,"Gamle Dalsveg 77, Bjørke",60.248518,11.03113
926367,"Gamle Dalsveg 79, Bjørke",60.248239,11.031763
926368,"Gamle Dalsveg 105, Bjørke",60.246776,11.041032
926369,"Gamle Dalsveg 107, Bjørke",60.247024,11.041264
926370,"Gamle Dalsveg 97, Bjørke",60.24665,11.034646
926371,"Gamle Dalsveg 121, Bjørke",60.249756,11.045265
926372,"Gamle Dalsveg 123, Bjørke",60.249899,11.045889
926373,"Gamle Dalsveg 112, Bjørke",60.249086,11.040923
926374,"Gamle Dalsveg 113, Bjørke",60.249295,11.043701
926375,"Gamle Dalsveg 124, Bjørke",60.250913,11.045988
926376,"Gamle Dalsveg 126, Bjørke",60.251583,11.048524
926377,"Gamle Dalsveg 116, Bjørke",60.250712,11.043265
926378,"Gamle Dalsveg 120, Bjørke",60.251572,11.043987
926379,"Røtnesvegen 3, Bjørke",60.262025,11.026526
926380,"Røtnesvegen 5, Bjørke",60.262274,11.026107
926381,"Fageråsvegen 26, Bjørke",60.271395,11.026436
926382,"Fageråsvegen 37, Bjørke",60.274178,11.029412
926383,"Røtnesvegen 13, Bjørke",60.262888,11.027085
926384,"Røtnesvegen 15, Bjørke",60.263045,11.026824
926385,"Røtnesvegen 7, Bjørke",60.262193,11.025542
926386,"Røtnesvegen 9, Bjørke",60.262685,11.025681
926387,"Røtnesvegen 18, Bjørke",60.263154,11.025529
926388,"Røtnesvegen 30, Bjørke",60.263993,11.025906
926389,"Røtnesvegen 17, Bjørke",60.263131,11.02645
926390,"Røtnesvegen 8, Bjørke",60.262774,11.024511
926391,"Røtnesvegen 39, Bjørke",60.265574,11.029403
926392,"Røtnesvegen 47, Bjørke",60.26673,11.030143
926393,"Røtnesvegen 25, Bjørke",60.263966,11.02764
926394,"Røtnesvegen 35, Bjørke",60.26448,11.028124
926395,"Fageråsvegen 4, Bjørke",60.266323,11.026828
926396,"Fageråsvegen 10, Bjørke",60.266934,11.027408
926397,"Røtnesvegen 42, Bjørke",60.266003,11.028345
926398,"Røtnesvegen 53, Bjørke",60.267896,11.029077
926399,"Fageråsvegen 12, Bjørke",60.266969,11.026886
926400,"Fageråsvegen 14, Bjørke",60.267066,11.026367
926401,"Fageråsvegen 29, Bjørke",60.27184,11.02782
926402,"Fageråsvegen 33, Bjørke",60.27247,11.028962
926403,"Fageråsvegen 25, Bjørke",60.271262,11.026898
926404,"Fageråsvegen 27, Bjørke",60.271427,11.027252
926405,"Gamle Dalsveg 71, Bjørke",60.24891,11.030196
926406,"Gamle Dalsveg 73, Bjørke",60.248904,11.029979
926407,"Fageråsvegen 20, Bjørke",60.269575,11.025601
926408,"Fageråsvegen 41, Bjørke",60.276092,11.029367
926409,"Gamle Dalsveg 132, Bjørke",60.252429,11.049607
926410,"Gamle Dalsveg 134, Bjørke",60.25247,11.050386
926411,"Gamle Dalsveg 128, Bjørke",60.251986,11.048621
926412,"Gamle Dalsveg 130, Bjørke",60.252394,11.04834
926413,"Gamle Dalsveg 150, Bjørke",60.252871,11.053502
926414,"Gamle Dalsveg 140, Bjørke",60.251821,11.049966
926415,"Gamle Dalsveg 146, Bjørke",60.25276,11.051417
926416,"Gamle Dalsveg 148, Bjørke",60.252761,11.051905
926417,"Gamle Dalsveg 161, Stensgård",60.250423,11.059784
926418,"Gamle Dalsveg 163, Stensgård",60.251704,11.059284
926419,"Gamle Dalsveg 157, Stensgård",60.251664,11.057782
926421,"Gamle Dalsveg 177, Stensgård",60.251684,11.061162
926422,"Gamle Dalsveg 169, Stensgård",60.246522,11.058234
926423,"Gamle Dalsveg 167, Stensgård",60.251867,11.060073
926424,"Gamle Dalsveg 179, Stensgård",60.251923,11.06078
926425,"Gamle Dalsveg 185, Stensgård",60.253034,11.065024
926426,"Gamle Dalsveg 187, Stensgård",60.253402,11.06333
926427,"Gamle Dalsveg 173, Stensgård",60.24903,11.061803
926428,"Gamle Dalsveg 175, Stensgård",60.249058,11.062246
926429,"Røtnesvegen 21, Bjørke",60.263414,11.026178
926430,"Fageråsvegen 8, Bjørke",60.266655,11.027427
926431,"Røtnesvegen 19, Bjørke",60.263075,11.025976
926432,"Røtnesvegen 11, Bjørke",60.262648,11.026311
926433,"Fageråsvegen 19, Bjørke",60.269717,11.026931
926434,"Fageråsvegen 17, Bjørke",60.268934,11.028165
926435,"Røtnesvegen 55, Bjørke",60.267725,11.028542
926436,"Fageråsvegen 18, Bjørke",60.269045,11.026797
926437,"Fageråsvegen 39, Bjørke",60.274942,11.029387
926438,"Fageråsvegen 35, Bjørke",60.273198,11.029514
926439,"Røtnesvegen 49, Bjørke",60.268793,11.031302
926453,"Ringduevegen 11A, Bjørke",60.255838,11.029957
926456,"Dvergspettvegen 1, Bjørke",60.256692,11.050305
926457,"Gamle Dalsveg 160, Stensgård",60.252407,11.057955
926458,"Dvergspettvegen 5, Bjørke",60.256946,11.049654
926459,"Ringduevegen 11B, Bjørke",60.25599,11.029442
926460,"Sangsvanelia 2, Bjørke",60.256239,11.05008
926461,"Dvergspettvegen 10, Bjørke",60.256059,11.04949
926462,"Dvergspettvegen 12, Bjørke",60.256245,11.048472
926463,"Dvergspettvegen 7, Bjørke",60.256966,11.048933
926464,"Dvergspettvegen 9, Bjørke",60.256676,11.049059
926465,"Rypelia 14, Bjørke",60.266506,11.043002
926467,"Dvergspettvegen 16, Bjørke",60.256359,11.046906
926468,"Dvergspettvegen 13, Bjørke",60.256957,11.04604
926476,"Skogduevegen 53, Bjørke",60.250059,11.022009
926489,"Lauvåsvegen 22, Bjørke",60.264992,11.047391
926493,"Løvsangerbakken 11A, Bjørke",60.267873,11.045449
926494,"Rødvingevegen 13A, Bjørke",60.262424,11.043811
926495,"Løvsangerbakken 11B, Bjørke",60.267879,11.04537
926496,"Rypelia 17B, Bjørke",60.267133,11.043521
926498,"Rødvingevegen 13B, Bjørke",60.262402,11.043882
926499,"Rypelia 17A, Bjørke",60.267031,11.043474
926502,"Sørlivegen 3B, Bjørke",60.255794,11.03346
926503,"Sørlivegen 3A, Bjørke",60.255992,11.0334
926517,"Furumoen 1A, Bjørke",60.253827,11.057303
926550,"Kløvberget terrasse 4C, Bjørke",60.26923,11.042286
926551,"Kløvberget terrasse 4D, Bjørke",60.269222,11.042195
926552,"Kløvberget terrasse 4A, Bjørke",60.269344,11.042456
926553,"Kløvberget terrasse 4B, Bjørke",60.269318,11.042364
926554,"Kløvberget terrasse 4G, Bjørke",60.269107,11.042062
926555,"Kløvberget terrasse 4H, Bjørke",60.269053,11.042058
926556,"Kløvberget terrasse 4E, Bjørke",60.269186,11.042211
926557,"Kløvberget terrasse 4F, Bjørke",60.269097,11.042115
926558,"Kløvberget terrasse 10, Bjørke",60.268655,11.041111
926560,"Kløvberget terrasse 6, Bjørke",60.268906,11.041742
926561,"Kløvberget terrasse 8, Bjørke",60.268694,11.041457
926564,"Løvsangerbakken 14A, Bjørke",60.265459,11.043949
926565,"Løvsangerbakken 14B, Bjørke",60.265412,11.044073
926578,"Løvsangerbakken 30A, Bjørke",60.267754,11.043044
926579,"Løvsangerbakken 30B, Bjørke",60.267827,11.042994
926580,"Kløvberget terrasse 2D, Bjørke",60.269444,11.042372
926581,"Kløvberget terrasse 2E, Bjørke",60.269408,11.04237
926582,"Kløvberget terrasse 2C, Bjørke",60.269516,11.042358
926607,"Stensgårdvegen 132, Stensgård",60.284222,11.071749
926608,"Stensgårdvegen 138, Stensgård",60.283859,11.072576
926609,"Stensgårdvegen 78, Stensgård",60.280892,11.071031
926610,"Stensgårdvegen 94, Stensgård",60.283793,11.070473
926611,"Stensgårdvegen 126, Stensgård",60.285023,11.070497
926613,"Stensgårdvegen 104, Stensgård",60.29612,11.063401
926614,"Stensgårdvegen 142, Stensgård",60.28425,11.073415
926615,"Stensgårdvegen 100, Stensgård",60.284864,11.069166
926616,"Stensgårdvegen 145, Stensgård",60.282245,11.080451
926617,"Stensgårdvegen 149, Stensgård",60.280876,11.08295
926618,"Stensgårdvegen 106, Stensgård",60.29634,11.063659
926619,"Stensgårdvegen 118, Stensgård",60.308275,11.060183
926620,"Stensgårdvegen 160, Stensgård",60.277029,11.087119
926621,"Stensgårdvegen 116, Stensgård",60.307612,11.060123
926622,"Stensgårdvegen 151, Stensgård",60.280132,11.083464
926623,"Stensgårdvegen 156, Stensgård",60.278894,11.086767
926624,"Stensgårdvegen 38, Stensgård",60.26797,11.067358
926625,"Stensgårdvegen 12B, Stensgård",60.257012,11.067371
926626,"Stensgårdvegen 114, Stensgård",60.305427,11.060294
926627,"Stensgårdvegen 122, Stensgård",60.296984,11.065577
926628,"Stensgårdvegen 158B, Stensgård",60.277884,11.087028
926629,"Stensgårdvegen 158C, Stensgård",60.27783,11.087025
926630,"Stensgårdvegen 12A, Stensgård",60.256996,11.067244
926631,"Stensgårdvegen 158A, Stensgård",60.27787,11.086792
926640,"Gamle Dalsveg 25, Bjørke",60.249116,11.026107
926641,"Gamle Dalsveg 68, Bjørke",60.249637,11.029591
926642,"Gamle Dalsveg 99, Bjørke",60.246345,11.034609
926643,"Gamle Dalsveg 83, Bjørke",60.248052,11.032239
926644,"Gamle Dalsveg 1, Bjørke",60.247867,11.019634
926645,"Gamle Dalsveg 35, Bjørke",60.249253,11.027128
926646,"Gamle Dalsveg 101, Bjørke",60.246793,11.035287
926647,"Gamle Dalsveg 10, Bjørke",60.249512,11.023656
926648,"Gamle Dalsveg 12, Bjørke",60.249508,11.023981
926649,"Gamle Dalsveg 2, Bjørke",60.248754,11.020411
926650,"Gamle Dalsveg 6, Bjørke",60.249349,11.02202
926651,"Gamle Dalsveg 24, Bjørke",60.250008,11.025313
926652,"Gamle Dalsveg 7, Bjørke",60.249079,11.02325
926653,"Gamle Dalsveg 14, Bjørke",60.249659,11.024063
926654,"Gamle Dalsveg 16, Bjørke",60.249796,11.024487
926655,"Gamle Dalsveg 30, Bjørke",60.250355,11.026744
926656,"Gamle Dalsveg 34, Bjørke",60.25053,11.027604
926657,"Gamle Dalsveg 11, Bjørke",60.249204,11.023836
926658,"Gamle Dalsveg 26, Bjørke",60.249936,11.026501
926659,"Gamle Dalsveg 52, Bjørke",60.250056,11.029237
926660,"Gamle Dalsveg 54, Bjørke",60.25024,11.029538
926661,"Gamle Dalsveg 36, Bjørke",60.250069,11.027178
926662,"Gamle Dalsveg 50, Bjørke",60.249818,11.028952
926663,"Gamle Dalsveg 56, Bjørke",60.250494,11.030548
926664,"Gamle Dalsveg 58, Bjørke",60.250168,11.031865
926668,"Buråsvegen 41, Bjørke",60.277272,10.994174
926669,"Buråsvegen 49, Bjørke",60.280095,10.994002
926670,"Buråsvegen 46, Bjørke",60.276291,10.99189
926671,"Buråsvegen 30, Bjørke",60.273791,10.992099
926672,"Buråsvegen 2, Bjørke",60.270132,10.997156
926673,"Buråsvegen 14, Bjørke",60.27095,10.995868
926674,"Buråsvegen 33, Bjørke",60.27392,10.993716
926675,"Buråsvegen 11, Bjørke",60.270817,10.996945
926676,"Buråsvegen 18, Bjørke",60.27245,10.995309
926677,"Buråsvegen 19, Bjørke",60.272637,10.995971
926678,"Buråsvegen 5, Bjørke",60.270658,10.998563
926679,"Buråsvegen 7, Bjørke",60.270583,10.997618
926680,"Buråsvegen 32, Bjørke",60.274552,10.991115
926681,"Buråsvegen 35, Bjørke",60.274291,10.994101
926682,"Buråsvegen 21, Bjørke",60.27311,10.996181
926683,"Buråsvegen 42, Bjørke",60.275908,10.994091
926684,"Buråsvegen 44, Bjørke",60.276168,10.994125
926685,"Buråsvegen 25, Bjørke",60.274311,10.995748
926686,"Buråsvegen 39, Bjørke",60.276797,10.995881
926687,"Gamle Dalsveg 153, Stensgård",60.251468,11.057137
926688,"Gamle Dalsveg 138, Bjørke",60.252003,11.05099
926689,"Buråsvegen 50, Bjørke",60.280349,10.992046
926690,"Gamle Dalsveg 183, Stensgård",60.253023,11.063975
926691,"Gamle Dalsveg 60, Bjørke",60.249906,11.032011
926692,"Gamle Dalsveg 70, Bjørke",60.249154,11.030645
926693,"Gamle Dalsveg 109, Bjørke",60.247085,11.041991
926694,"Gamle Dalsveg 115, Bjørke",60.249634,11.044463
926861,"Slettmovegen 29, Bjørke",60.254298,10.980306
926862,"Slettmovegen 42, Bjørke",60.251136,10.995891
926864,"Slettmovegen 30, Bjørke",60.254102,10.981975
926865,"Slettmovegen 8, Bjørke",60.260024,10.983598
926866,"Slettmovegen 6, Bjørke",60.260125,10.982827
926867,"Slettmovegen 21, Bjørke",60.255251,10.97843
926868,"Slettmovegen 36, Bjørke",60.253481,10.98566
926869,"Slettmovegen 17, Bjørke",60.254971,10.97731
926870,"Slettmovegen 19, Bjørke",60.255092,10.977643
926871,"Slettmovegen 11, Bjørke",60.25417,10.976846
926872,"Slettmovegen 13, Bjørke",60.25479,10.976848
926873,"Slettmovegen 27, Bjørke",60.254686,10.978974
926874,"Slettmovegen 31, Bjørke",60.253747,10.981736
926875,"Slettmovegen 23, Bjørke",60.254864,10.978515
926876,"Slettmovegen 25, Bjørke",60.254851,10.978749
926877,"Slettmovegen 38, Bjørke",60.253003,10.990601
926878,"Slettmovegen 37, Bjørke",60.252276,10.989979
926879,"Slettmovegen 33, Bjørke",60.253467,10.981196
926880,"Slettmovegen 34, Bjørke",60.253658,10.985291
926881,"Vestre Hurdalsveg 107, Stensgård",60.288482,11.085913
926882,"Vestre Hurdalsveg 88, Stensgård",60.282585,11.082806
926883,"Vestre Hurdalsveg 63, Stensgård",60.280663,11.088526
926884,"Vestre Hurdalsveg 76, Stensgård",60.284964,11.082306
926885,"Vestre Hurdalsveg 139, Stensgård",60.305777,11.074743
926886,"Vestre Hurdalsveg 138, Stensgård",60.303054,11.074262
926887,"Vestre Hurdalsveg 111, Stensgård",60.28758,11.083901
926888,"Vestre Hurdalsveg 117, Stensgård",60.29193,11.08255
926889,"Vestre Hurdalsveg 205, Stensgård",60.329904,11.058431
926890,"Vestre Hurdalsveg 175, Stensgård",60.320988,11.068084
926891,"Gamle Hadelandsveg 147, Bjørke",60.269574,10.99204
926892,"Gamle Hadelandsveg 79, Bjørke",60.268071,11.009904
926893,"Gamle Hadelandsveg 119, Bjørke",60.269995,11.001452
926894,"Gamle Hadelandsveg 141, Bjørke",60.269926,10.994124
926895,"Gamle Hadelandsveg 104, Bjørke",60.267312,11.006079
926896,"Gamle Hadelandsveg 103, Bjørke",60.267756,11.006359
926897,"Gamle Hadelandsveg 89, Bjørke",60.268306,11.007441
926898,"Gamle Hadelandsveg 85, Bjørke",60.267996,11.008959
926899,"Gamle Hadelandsveg 70, Bjørke",60.265072,11.005074
926900,"Gamle Hadelandsveg 101, Bjørke",60.268106,11.006435
926901,"Gamle Hadelandsveg 87, Bjørke",60.26811,11.007936
926902,"Gamle Hadelandsveg 29, Bjørke",60.26239,11.020239
926903,"Gamle Hadelandsveg 47, Bjørke",60.264332,11.014249
926904,"Gamle Hadelandsveg 33, Bjørke",60.261999,11.020016
926905,"Rosenfinkringen 26, Bjørke",60.259385,11.029435
926906,"Rosenfinkringen 28, Bjørke",60.25963,11.028691
926907,"Rosenfinkringen 22, Bjørke",60.259071,11.030573
926908,"Rosenfinkringen 24, Bjørke",60.259196,11.030056
926909,"Gamle Hadelandsveg 24, Bjørke",60.258854,11.021829
926910,"Gamle Hadelandsveg 20, Bjørke",60.258559,11.020582
926911,"Rosenfinkringen 30, Bjørke",60.259781,11.028195
926912,"Gamle Hadelandsveg 35, Bjørke",60.262782,11.01813
926913,"Gamle Hadelandsveg 37, Bjørke",60.262969,11.017636
926914,"Breenvegen 17, Bjørke",60.253469,11.010346
926915,"Gamle Hadelandsveg 27, Bjørke",60.26265,11.020273
926916,"Gamle Hadelandsveg 31, Bjørke",60.261779,11.019696
926917,"Gamle Hadelandsveg 43, Bjørke",60.264068,11.015082
926918,"Gamle Hadelandsveg 45, Bjørke",60.263706,11.015222
926919,"Gamle Hadelandsveg 39, Bjørke",60.263289,11.016679
926920,"Gamle Hadelandsveg 41, Bjørke",60.263496,11.016023
926933,"Breenvegen 29, Bjørke",60.25191,10.997601
926934,"Breenvegen 1, Bjørke",60.255654,11.016697
926936,"Breenvegen 8, Bjørke",60.254069,11.016401
926937,"Breenvegen 11, Bjørke",60.254099,11.010294
926938,"Breenvegen 4, Bjørke",60.25508,11.01668
926939,"Breenvegen 6, Bjørke",60.254761,11.015775
926940,"Breenvegen 22, Bjørke",60.252862,11.007725
926941,"Breenvegen 31, Bjørke",60.252169,10.997689
926942,"Breenvegen 13, Bjørke",60.253993,11.010758
926943,"Breenvegen 18, Bjørke",60.252698,11.010263
926944,"Gamle Hadelandsveg 184, Bjørke",60.265458,10.971525
926945,"Gamle Hadelandsveg 187, Bjørke",60.26539,10.967634
926946,"Breen, Breenvegen 30, Bjørke",60.250797,11.000142
926947,"Breenvegen 32, Bjørke",60.250448,11.000457
926948,"Gamle Hadelandsveg 134, Bjørke",60.266685,10.999405
926949,"Gamle Hadelandsveg 131, Bjørke",60.269623,10.999313
926950,"Gamle Hadelandsveg 167, Bjørke",60.269351,10.98033
926951,"Gamle Hadelandsveg 140, Bjørke",60.26578,11.001031
926952,"Gamle Hadelandsveg 153, Bjørke",60.269524,10.988567
926953,"Gamle Hadelandsveg 157, Bjørke",60.270406,10.986071
926954,"Gamle Hadelandsveg 149, Bjørke",60.269789,10.991241
926955,"Gamle Hadelandsveg 151, Bjørke",60.269446,10.99019
926956,"Gamle Hadelandsveg 165, Bjørke",60.26909,10.979735
926957,"Gamle Hadelandsveg 171, Bjørke",60.267516,10.976874
926958,"Gamle Hadelandsveg 161, Bjørke",60.268375,10.978897
926959,"Gamle Hadelandsveg 163, Bjørke",60.268997,10.979386
926962,"Gamle Hadelandsveg 182, Bjørke",60.264729,10.970451
926963,"Gamle Hadelandsveg 188, Bjørke",60.264942,10.969397
926983,"Gamle Hadelandsveg 55, Bjørke",60.265038,11.012665
926984,"Gamle Hadelandsveg 57, Bjørke",60.265575,11.012228
926985,"Gamle Hadelandsveg 49, Bjørke",60.264662,11.013817
926986,"Gamle Hadelandsveg 51, Bjørke",60.265211,11.013355
926987,"Gamle Hadelandsveg 67, Bjørke",60.267449,11.008853
926988,"Gamle Hadelandsveg 69, Bjørke",60.267211,11.010376
926989,"Gamle Hadelandsveg 63, Bjørke",60.266657,11.00895
926990,"Gamle Hadelandsveg 64, Bjørke",60.266501,11.008018
926991,"Gamle Hadelandsveg 75, Bjørke",60.267378,11.014183
926992,"Gamle Hadelandsveg 81, Bjørke",60.268132,11.009474
926993,"Gamle Hadelandsveg 71, Bjørke",60.267226,11.011733
926994,"Gamle Hadelandsveg 73, Bjørke",60.266293,11.014062
926995,"Gamle Hadelandsveg 97, Bjørke",60.268585,11.006211
926996,"Gamle Hadelandsveg 99, Bjørke",60.26828,11.005578
926997,"Gamle Hadelandsveg 83, Bjørke",60.268818,11.009245
926998,"Gamle Hadelandsveg 93, Bjørke",60.268708,11.006996
926999,"Gamle Hadelandsveg 111, Bjørke",60.269184,11.003445
927000,"Gamle Hadelandsveg 115, Bjørke",60.270006,11.002537
927001,"Økrivegen 5, Bjørke",60.239601,10.988884
927002,"Gamle Hadelandsveg 106, Bjørke",60.267664,11.005323
927003,"Gamle Hadelandsveg 108, Bjørke",60.267844,11.004719
927004,"Gamle Hadelandsveg 127, Bjørke",60.269843,11.000791
927005,"Gamle Hadelandsveg 117, Bjørke",60.270155,11.002148
927006,"Gamle Hadelandsveg 121, Bjørke",60.270264,11.001504
927007,"Totner, Gamle Hadelandsveg 72, Bjørke",60.265272,11.003784
927008,"Gamle Hadelandsveg 123, Bjørke",60.270262,11.000455
927009,"Gamle Hadelandsveg 68, Bjørke",60.264755,11.005367
927010,"Gamle Hadelandsveg 143, Bjørke",60.269882,10.993435
927011,"Gamle Hadelandsveg 145, Bjørke",60.269825,10.992473
927012,"Gamle Hadelandsveg 138, Bjørke",60.265973,11.000718
927013,"Gamle Hadelandsveg 139, Bjørke",60.269996,10.994834
927106,"Økrivegen 49, Bjørke",60.247206,10.993863
927107,"Økrivegen 37, Bjørke",60.244072,10.992064
927108,"Økrivegen 58, Bjørke",60.248476,10.993615
927109,"Økrivegen 40, Bjørke",60.24547,10.992222
927110,"Økrivegen 26, Bjørke",60.245126,10.981595
927111,"Økrivegen 73, Bjørke",60.249268,11.000078
927112,"Økrivegen 10, Bjørke",60.242065,10.987516
927113,"Økrivegen 12, Bjørke",60.242595,10.98809
927114,"Vestre Hurdalsveg 242, Stensgård",60.335326,11.027048
927115,"Vestre Hurdalsveg 277, Stensgård",60.339157,11.022031
927116,"Vestre Hurdalsveg 265, Stensgård",60.337557,11.025628
927117,"Vestre Hurdalsveg 287, Stensgård",60.340265,11.022951
927118,"Vestre Hurdalsveg 55, Stensgård",60.280251,11.092985
927119,"Vestre Hurdalsveg 11, Stensgård",60.2695,11.095282
927120,"Vestre Hurdalsveg 152, Stensgård",60.315183,11.069382
927121,"Vestre Hurdalsveg 45, Stensgård",60.277233,11.091327
927122,"Vestre Hurdalsveg 1, Stensgård",60.254276,11.100363
927123,"Vestre Hurdalsveg 2, Stensgård",60.255084,11.09924
927124,"Vestre Hurdalsveg 20, Stensgård",60.269483,11.093473
927125,"Vestre Hurdalsveg 33, Stensgård",60.271247,11.093838
927126,"Vestre Hurdalsveg 15, Stensgård",60.270025,11.097829
927127,"Vestre Hurdalsveg 17, Stensgård",60.270043,11.096727
927128,"Vestre Hurdalsveg 8, Stensgård",60.268016,11.095982
927129,"Vestre Hurdalsveg 6, Stensgård",60.268301,11.095531
927130,"Vestre Hurdalsveg 24, Stensgård",60.268877,11.091463
927131,"Vestre Hurdalsveg 26, Stensgård",60.267744,11.088715
927132,"Vestre Hurdalsveg 19, Stensgård",60.269989,11.095006
927133,"Vestre Hurdalsveg 22, Stensgård",60.269404,11.09392
927134,"Vestre Hurdalsveg 36, Stensgård",60.272441,11.0916
927135,"Vestre Hurdalsveg 35, Stensgård",60.273236,11.093103
927136,"Vestre Hurdalsveg 28, Stensgård",60.26985,11.094129
927137,"Vestre Hurdalsveg 29, Stensgård",60.270244,11.094787
927138,"Vestre Hurdalsveg 53, Stensgård",60.276856,11.095246
927139,"Vestre Hurdalsveg 51, Stensgård",60.27689,11.095972
927140,"Vestre Hurdalsveg 41, Stensgård",60.277561,11.0884
927141,"Vestre Hurdalsveg 43, Stensgård",60.277277,11.09077
927142,"Vestre Hurdalsveg 65, Stensgård",60.281012,11.086866
927143,"Vestre Hurdalsveg 69, Stensgård",60.284145,11.085835
927144,"Vestre Hurdalsveg 57, Stensgård",60.27827,11.091014
927145,"Vestre Hurdalsveg 61, Stensgård",60.280381,11.088182
927146,"Vestre Hurdalsveg 179, Stensgård",60.322677,11.068045
927147,"Vestre Hurdalsveg 185, Stensgård",60.324054,11.067318
927148,"Vestre Hurdalsveg 183, Stensgård",60.323915,11.067562
927149,"Vestre Hurdalsveg 195, Stensgård",60.329008,11.058887
927150,"Vestre Hurdalsveg 163, Stensgård",60.316107,11.070636
927151,"Vestre Hurdalsveg 223, Stensgård",60.334184,11.031869
927152,"Vestre Hurdalsveg 261, Stensgård",60.337227,11.026079
927153,"Vestre Hurdalsveg 197, Stensgård",60.329255,11.058553
927154,"Vestre Hurdalsveg 211, Stensgård",60.331147,11.055267
927155,"Vestre Hurdalsveg 193, Stensgård",60.327948,11.060029
927156,"Vestre Hurdalsveg 203, Stensgård",60.330985,11.058807
927157,"Vestre Hurdalsveg 187, Stensgård",60.324273,11.06706
927158,"Vestre Hurdalsveg 189, Stensgård",60.324474,11.067007
927159,"Vestre Hurdalsveg 225, Stensgård",60.334535,11.031782
927160,"Vestre Hurdalsveg 228, Stensgård",60.333782,11.03054
927161,"Vestre Hurdalsveg 219, Stensgård",60.334734,11.036378
927162,"Vestre Hurdalsveg 221, Stensgård",60.334235,11.033774
927163,"Vestre Hurdalsveg 236, Stensgård",60.334845,11.029156
927164,"Vestre Hurdalsveg 237, Stensgård",60.335153,11.030154
927165,"Vestre Hurdalsveg 232, Stensgård",60.333879,11.030038
927166,"Vestre Hurdalsveg 234, Stensgård",60.334426,11.030127
927167,"Vestre Hurdalsveg 256, Stensgård",60.333479,11.019723
927168,"Vestre Hurdalsveg 258, Stensgård",60.334321,11.019286
927169,"Vestre Hurdalsveg 239, Stensgård",60.335353,11.030565
927170,"Vestre Hurdalsveg 240, Stensgård",60.334979,11.027407
927171,"Vestre Hurdalsveg 247, Stensgård",60.336216,11.026977
927172,"Vestre Hurdalsveg 263, Stensgård",60.337672,11.02636
927173,"Vestre Hurdalsveg 250, Stensgård",60.336248,11.024895
927174,"Vestre Hurdalsveg 241, Stensgård",60.336031,11.027925
927175,"Vestre Hurdalsveg 275, Stensgård",60.338629,11.021908
927176,"Vestre Hurdalsveg 281, Stensgård",60.339468,11.021054
927177,"Vestre Hurdalsveg 270, Stensgård",60.337718,11.022141
927178,"Vestre Hurdalsveg 272, Stensgård",60.337863,11.02148
927179,"Vestre Hurdalsveg 301, Stensgård",60.341069,11.019236
927180,"Vestre Hurdalsveg 303, Stensgård",60.341622,11.018795
927181,"Vestre Hurdalsveg 285, Stensgård",60.339562,11.023125
927182,"Vestre Hurdalsveg 289, Stensgård",60.340055,11.021434
927183,"Økrivegen 53, Bjørke",60.247302,10.994664
927184,"Økrivegen 63, Bjørke",60.249314,10.99449
927185,"Økrivegen 9, Bjørke",60.240099,10.989854
927186,"Økrivegen 28, Bjørke",60.24254,10.980355
927187,"Vestre Hurdalsveg 82, Stensgård",60.283292,11.083538
927188,"Vestre Hurdalsveg 84, Stensgård",60.283078,11.084013
927189,"Vestre Hurdalsveg 78, Stensgård",60.284588,11.08277
927190,"Vestre Hurdalsveg 80, Stensgård",60.283819,11.083698
927191,"Vestre Hurdalsveg 92, Stensgård",60.283554,11.082885
927192,"Vestre Hurdalsveg 96, Stensgård",60.285635,11.080757
927193,"Vestre Hurdalsveg 86, Stensgård",60.282914,11.083586
927194,"Vestre Hurdalsveg 90, Stensgård",60.283093,11.083073
927195,"Vestre Hurdalsveg 115, Stensgård",60.291629,11.082296
927196,"Vestre Hurdalsveg 119, Stensgård",60.292095,11.082922
927197,"Vestre Hurdalsveg 101, Stensgård",60.287328,11.0845
927198,"Vestre Hurdalsveg 103, Stensgård",60.2873,11.085132
927199,"Vestre Hurdalsveg 134, Stensgård",60.302576,11.074341
927200,"Vestre Hurdalsveg 133, Stensgård",60.302165,11.075382
927201,"Vestre Hurdalsveg 122, Stensgård",60.29385,11.076154
927202,"Vestre Hurdalsveg 126, Stensgård",60.295166,11.074957
927203,"Vestre Hurdalsveg 143, Stensgård",60.311896,11.072868
927204,"Vestre Hurdalsveg 150, Stensgård",60.315129,11.068818
927205,"Vestre Hurdalsveg 137, Stensgård",60.303515,11.075794
927206,"Vestre Hurdalsveg 135, Stensgård",60.302718,11.075635
927207,"Vestre Hurdalsveg 157, Stensgård",60.315815,11.070364
927208,"Vestre Hurdalsveg 159, Stensgård",60.315889,11.071364
927209,"Vestre Hurdalsveg 153, Stensgård",60.315512,11.070182
927210,"Vestre Hurdalsveg 155, Stensgård",60.315518,11.07154
927211,"Vestre Hurdalsveg 167, Stensgård",60.316499,11.069647
927212,"Vestre Hurdalsveg 169, Stensgård",60.317021,11.071364
927213,"Vestre Hurdalsveg 161, Stensgård",60.316121,11.071451
