,Navn,Long,Lat
1606301,"Sisikveien 9, Klemestrud og Mortensrud",59.822211,10.838192
1606302,"Sisikveien 10, Klemestrud og Mortensrud",59.822204,10.838067
1606303,"Sisikveien 11, Klemestrud og Mortensrud",59.822107,10.837919
1606304,"Sisikveien 12, Klemestrud og Mortensrud",59.822035,10.837915
1606305,"Sisikveien 29, Klemestrud og Mortensrud",59.822455,10.838081
1606306,"Sisikveien 30, Klemestrud og Mortensrud",59.822462,10.83826
1606307,"Sisikveien 31, Klemestrud og Mortensrud",59.82246,10.838385
1606308,"Sisikveien 32, Klemestrud og Mortensrud",59.822567,10.838444
1606309,"Sisikveien 33, Klemestrud og Mortensrud",59.822639,10.83843
1606310,"Sisikveien 34, Klemestrud og Mortensrud",59.822795,10.838153
1606311,"Sisikveien 35, Klemestrud og Mortensrud",59.822858,10.838157
1606312,"Sisikveien 36, Klemestrud og Mortensrud",59.822682,10.837933
1606313,"Sisikveien 21, Klemestrud og Mortensrud",59.82232,10.836825
1606314,"Sisikveien 22, Klemestrud og Mortensrud",59.822318,10.83695
1606315,"Sisikveien 23, Klemestrud og Mortensrud",59.822325,10.837075
1606316,"Sisikveien 24, Klemestrud og Mortensrud",59.82223,10.837462
1606317,"Sisikveien 25, Klemestrud og Mortensrud",59.822168,10.837441
1606318,"Sisikveien 26, Klemestrud og Mortensrud",59.822461,10.837671
1606319,"Sisikveien 27, Klemestrud og Mortensrud",59.822459,10.837796
1606320,"Sisikveien 28, Klemestrud og Mortensrud",59.822457,10.837938
1606321,"Sisikveien 45, Klemestrud og Mortensrud",59.823025,10.837149
1606322,"Sisikveien 46, Klemestrud og Mortensrud",59.822817,10.83728
1606323,"Sisikveien 47, Klemestrud og Mortensrud",59.822823,10.837441
1606328,"Sisikveien 37, Klemestrud og Mortensrud",59.82261,10.837911
1606329,"Sisikveien 38, Klemestrud og Mortensrud",59.822627,10.837359
1606330,"Sisikveien 39, Klemestrud og Mortensrud",59.822629,10.837217
1606331,"Sisikveien 40, Klemestrud og Mortensrud",59.822631,10.837074
1606332,"Sisikveien 41, Klemestrud og Mortensrud",59.822633,10.836914
1606333,"Sisikveien 42, Klemestrud og Mortensrud",59.822767,10.836974
1606334,"Sisikveien 43, Klemestrud og Mortensrud",59.822839,10.836978
1606335,"Sisikveien 44, Klemestrud og Mortensrud",59.822962,10.837164
1607660,"Granbergstubben 194R, Klemestrud og Mortensrud",59.826546,10.837789
1607678,"Granbergstubben 194T, Klemestrud og Mortensrud",59.826528,10.837806
1607679,"Granbergstubben 194S, Klemestrud og Mortensrud",59.826537,10.837789
1607680,"Granbergstubben 194V, Klemestrud og Mortensrud",59.826501,10.837804
1607681,"Granbergstubben 194U, Klemestrud og Mortensrud",59.82651,10.837805
1607984,"Beverkollen 1, Klemestrud og Mortensrud",59.820868,10.839171
1607986,"Beverkollen 17, Klemestrud og Mortensrud",59.820383,10.839162
1607987,"Beverkollen 3, Klemestrud og Mortensrud",59.820871,10.838975
1607988,"Beverkollen 21, Klemestrud og Mortensrud",59.820388,10.838823
1607989,"Beverkollen 19, Klemestrud og Mortensrud",59.820386,10.838984
1607990,"Beverkollen 25, Klemestrud og Mortensrud",59.820359,10.838322
1607991,"Beverkollen 23, Klemestrud og Mortensrud",59.820431,10.838291
1608000,"Beverkollen 45, Klemestrud og Mortensrud",59.819887,10.838653
1608001,"Beverkollen 43, Klemestrud og Mortensrud",59.819884,10.838867
1608002,"Beverkollen 49, Klemestrud og Mortensrud",59.819857,10.838223
1608003,"Beverkollen 47, Klemestrud og Mortensrud",59.81993,10.838192
1608004,"Beverkollen 53, Klemestrud og Mortensrud",59.819608,10.838103
1608005,"Beverkollen 51, Klemestrud og Mortensrud",59.819697,10.838161
1608006,"Beverkollen 57, Klemestrud og Mortensrud",59.819621,10.838424
1608007,"Beverkollen 55, Klemestrud og Mortensrud",59.819517,10.838169
1608008,"Beverkollen 29, Klemestrud og Mortensrud",59.820117,10.838291
1608009,"Beverkollen 27, Klemestrud og Mortensrud",59.820162,10.838276
1608010,"Beverkollen 33, Klemestrud og Mortensrud",59.820216,10.838885
1608011,"Beverkollen 31, Klemestrud og Mortensrud",59.820219,10.838707
1608012,"Beverkollen 37, Klemestrud og Mortensrud",59.820211,10.839259
1608013,"Beverkollen 35, Klemestrud og Mortensrud",59.820214,10.839081
1608014,"Beverkollen 41, Klemestrud og Mortensrud",59.819873,10.839027
1608015,"Beverkollen 39, Klemestrud og Mortensrud",59.81988,10.839206
1608016,"Beverkollen 14, Klemestrud og Mortensrud",59.820711,10.840161
1608017,"Beverkollen 12, Klemestrud og Mortensrud",59.820708,10.840357
1608018,"Beverkollen 18, Klemestrud og Mortensrud",59.820707,10.839786
1608019,"Beverkollen 16, Klemestrud og Mortensrud",59.820704,10.839964
1608020,"Beverkollen 22, Klemestrud og Mortensrud",59.820386,10.83959
1608021,"Beverkollen 20, Klemestrud og Mortensrud",59.820727,10.839609
1608022,"Beverkollen 26, Klemestrud og Mortensrud",59.820408,10.83993
1608023,"Beverkollen 24, Klemestrud og Mortensrud",59.820402,10.839752
1608024,"Beverkollen 61, Klemestrud og Mortensrud",59.819634,10.838817
1608025,"Beverkollen 59, Klemestrud og Mortensrud",59.819627,10.838639
1608026,"Beverkollen 2, Klemestrud og Mortensrud",59.820881,10.839546
1608027,"Beverkollen 63, Klemestrud og Mortensrud",59.819631,10.838996
1608028,"Beverkollen 6, Klemestrud og Mortensrud",59.820884,10.839939
1608029,"Beverkollen 4, Klemestrud og Mortensrud",59.820896,10.839743
1608030,"Beverkollen 10, Klemestrud og Mortensrud",59.820705,10.840553
1608031,"Beverkollen 8, Klemestrud og Mortensrud",59.820891,10.840117
1608032,"Beverkollen 46, Klemestrud og Mortensrud",59.819913,10.840028
1608033,"Beverkollen 44, Klemestrud og Mortensrud",59.81989,10.839741
1608034,"Beverkollen 50, Klemestrud og Mortensrud",59.820093,10.840038
1608035,"Beverkollen 48, Klemestrud og Mortensrud",59.819976,10.840013
1608036,"Beverkollen 54, Klemestrud og Mortensrud",59.819899,10.840402
1608037,"Beverkollen 52, Klemestrud og Mortensrud",59.820191,10.840025
1608038,"Beverkollen 58, Klemestrud og Mortensrud",59.819884,10.840847
1608039,"Beverkollen 56, Klemestrud og Mortensrud",59.819895,10.840669
1608040,"Beverkollen 30, Klemestrud og Mortensrud",59.820412,10.840323
1608041,"Beverkollen 28, Klemestrud og Mortensrud",59.820414,10.840145
1608042,"Beverkollen 34, Klemestrud og Mortensrud",59.820156,10.840665
1608043,"Beverkollen 32, Klemestrud og Mortensrud",59.820382,10.840553
1608044,"Beverkollen 38, Klemestrud og Mortensrud",59.82016,10.839738
1608045,"Beverkollen 36, Klemestrud og Mortensrud",59.820158,10.840523
1608046,"Beverkollen 42, Klemestrud og Mortensrud",59.819884,10.839562
1608047,"Beverkollen 40, Klemestrud og Mortensrud",59.820171,10.83956
1608054,"Beverkollen 62, Klemestrud og Mortensrud",59.819644,10.840673
1608055,"Beverkollen 60, Klemestrud og Mortensrud",59.81965,10.840852
1608056,"Beverkollen 66, Klemestrud og Mortensrud",59.819649,10.840299
1608057,"Beverkollen 64, Klemestrud og Mortensrud",59.819655,10.840477
1608058,"Beverkollen 70, Klemestrud og Mortensrud",59.819646,10.839888
1608059,"Beverkollen 68, Klemestrud og Mortensrud",59.819652,10.840085
1608061,"Beverkollen 72, Klemestrud og Mortensrud",59.819657,10.839711
1608117,"Beverkollen 7, Klemestrud og Mortensrud",59.820663,10.839035
1608118,"Beverkollen 5, Klemestrud og Mortensrud",59.820626,10.839175
1608119,"Beverkollen 11, Klemestrud og Mortensrud",59.820632,10.838712
1608120,"Beverkollen 9, Klemestrud og Mortensrud",59.82063,10.838855
1608121,"Beverkollen 15, Klemestrud og Mortensrud",59.820575,10.838281
1608122,"Beverkollen 13, Klemestrud og Mortensrud",59.820647,10.838267
1611913,"Slimeveien 10, Klemestrud og Mortensrud",59.831662,10.839338
1612234,"Slimeveien 15, Klemestrud og Mortensrud",59.835567,10.834325
1612719,"Granbergstubben 194Y, Klemestrud og Mortensrud",59.826653,10.837865
1612721,"Granbergstubben 194W, Klemestrud og Mortensrud",59.826671,10.837867
1626037,"Slimeveien 17, Klemestrud og Mortensrud",59.834445,10.835584
1626167,"Slimeveien 37, Klemestrud og Mortensrud",59.833132,10.836957
1626168,"Slimeveien 33, Klemestrud og Mortensrud",59.833553,10.837694
1626179,"Slimeveien 27, Klemestrud og Mortensrud",59.833125,10.837438
1626180,"Slimeveien 25, Klemestrud og Mortensrud",59.832841,10.837226
1626181,"Slimeveien 31, Klemestrud og Mortensrud",59.833622,10.837894
1626182,"Slimeveien 29, Klemestrud og Mortensrud",59.833346,10.837753
1630184,"Slimeveien 2B, Klemestrud og Mortensrud",59.833757,10.839168
1630190,"Slimeveien 2A, Klemestrud og Mortensrud",59.834303,10.838681
1713273,"Slimeveien 6A, Klemestrud og Mortensrud",59.832563,10.838622
1713275,"Slimeveien 6B, Klemestrud og Mortensrud",59.832595,10.839104
1911507,"Granbergstubben 198A, Klemestrud og Mortensrud",59.826511,10.837661
1958445,"Nyjordeveien 1, Klemestrud og Mortensrud",59.829671,10.837451
1960931,"Granbergstubben 214, Klemestrud og Mortensrud",59.826109,10.838061
