,Navn,Long,Lat
1438268,"Råtun 194, Fana",60.288104,5.322795
1438270,"Råtun 196, Fana",60.288222,5.322818
1438271,"Råtun 198, Fana",60.288421,5.322868
1438272,"Råtun 200, Fana",60.28852,5.322875
1438273,"Råtun 202A, Fana",60.28858,5.323429
1438274,"Råtun 202B, Fana",60.288598,5.323445
1438275,"Råtun 204A, Fana",60.288512,5.323582
1438276,"Råtun 204B, Fana",60.288531,5.323616
1438277,"Råtun 206A, Fana",60.288436,5.323753
1438315,"Råtun 206B, Fana",60.288456,5.323805
1438316,"Råtun 208, Fana",60.288333,5.323258
1438317,"Råtun 210, Fana",60.288215,5.323235
1438318,"Råtun 212, Fana",60.288098,5.323212
1438319,"Råtun 214, Fana",60.287981,5.323225
1438320,"Råtun 216, Fana",60.287839,5.323603
1438321,"Råtun 218, Fana",60.287928,5.323593
1438322,"Råtun 220, Fana",60.288046,5.323634
1438323,"Råtun 222, Fana",60.288173,5.323674
1438583,"Råtun 41A, Fana",60.290436,5.321953
1438701,"Råtun 75, Fana",60.28862,5.321288
1438709,"Råtun 83, Fana",60.287785,5.322957
1438712,"Råtun 79, Fana",60.288111,5.32207
1438932,"Råtun 89, Fana",60.286934,5.323723
1438957,"Råtun 103, Fana",60.286539,5.323731
1438959,"Råtun 99, Fana",60.286655,5.3237
1438960,"Råtun 101, Fana",60.286574,5.323709
1438961,"Råtun 95, Fana",60.2868,5.323738
1438962,"Råtun 97, Fana",60.286683,5.323733
1438963,"Råtun 91, Fana",60.286906,5.32369
1438964,"Råtun 93, Fana",60.286844,5.323697
1438966,"Råtun 42, Fana",60.290577,5.322825
1439005,"Råtun 109, Fana",60.287364,5.324
1439008,"Råtun 107, Fana",60.286675,5.324422
1439048,"Råtun 45A, Fana",60.29031,5.321641
1439082,"Steinsvikvegen 440B, Skjold",60.299513,5.3268
1439099,"Steinsvikvegen 440C, Skjold",60.299551,5.32685
1439101,"Steinsvikvegen 436A, Skjold",60.299498,5.326258
1439102,"Steinsvikvegen 440D, Skjold",60.299611,5.326753
1439103,"Steinsvikvegen 436C, Skjold",60.299558,5.326161
1439104,"Steinsvikvegen 436B, Skjold",60.29947,5.326207
1439105,"Steinsvikvegen 438A, Skjold",60.299377,5.326435
1439106,"Steinsvikvegen 436D, Skjold",60.299539,5.326109
1439107,"Steinsvikvegen 438C, Skjold",60.299429,5.326357
1439108,"Steinsvikvegen 438B, Skjold",60.299358,5.326383
1439109,"Steinsvikvegen 440A, Skjold",60.299591,5.326683
1439110,"Steinsvikvegen 438D, Skjold",60.299418,5.326285
1439115,"Holtastølen 33, Fana",60.294102,5.316072
1439145,"Vestre Rå 84, Fana",60.290114,5.310058
1439146,"Vestre Rå 88, Fana",60.290758,5.309623
1439147,"Vestre Rå 30, Fana",60.289405,5.312672
1439148,"Vestre Rå 36, Fana",60.288532,5.312644
1439149,"Vestre Rå 24, Fana",60.289077,5.310991
1439152,"Vestre Rå 16, Fana",60.288337,5.310801
1439167,"Råtun 57, Fana",60.288971,5.32067
1439171,"Råtun 59, Fana",60.288773,5.321
1439248,"Råtun 28A, Fana",60.291715,5.324018
1439306,"Øvre Råtræet 47, Fana",60.285775,5.316938
1439399,"Råtun 50, Fana",60.289968,5.322603
1439486,"Råtun 224, Fana",60.28812,5.324024
1439499,"Råtun 77, Fana",60.288841,5.321481
1439506,"Grimseidvegen 83, Fana",60.289171,5.315234
1439608,"Råtun 81, Fana",60.287846,5.322552
1439692,"Råtræet 24B, Fana",60.287657,5.316092
1439752,"Råtun 71, Fana",60.288349,5.321898
1439822,"Råtun 53, Fana",60.289301,5.320904
1439854,"Råtun 69, Fana",60.288302,5.321505
1439862,"Vestre Rå 82, Fana",60.289431,5.310044
1439917,"Råtun 45C, Fana",60.290092,5.321213
1439921,"Vestre Rå 10, Fana",60.287975,5.31195
1439982,"Steinsvikvegen 396, Skjold",60.297523,5.32342
1440018,"Steinsvikvegen 442C, Skjold",60.299809,5.327111
1440019,"Steinsvikvegen 442B, Skjold",60.299764,5.32708
1440020,"Steinsvikvegen 444, Skjold",60.299894,5.327228
1440021,"Steinsvikvegen 442D, Skjold",60.299874,5.327176
1440028,"Råtun 52, Fana",60.289806,5.323563
1440048,"Steinsvikvegen 442A, Skjold",60.2997,5.327051
1440054,"Råtun 61, Fana",60.288614,5.320782
1440334,"Grimseidvegen 89, Fana",60.288872,5.314507
1440343,"Fanavegen 221B, Fana",60.280563,5.317615
1440344,"Fanavegen 221A, Fana",60.281418,5.320029
1440346,"Fanavegen 221C, Fana",60.2802,5.316208
1440370,"Råtun 73, Fana",60.288616,5.321796
1440385,"Råvarden 165, Fana",60.285002,5.319831
1440392,"Råvarden 141, Fana",60.284761,5.31926
1440393,"Råvarden 139, Fana",60.284673,5.319307
1440394,"Råvarden 145, Fana",60.284895,5.319209
1440395,"Råvarden 143, Fana",60.284823,5.319217
1440396,"Råvarden 91, Fana",60.285166,5.318617
1440397,"Råvarden 147, Fana",60.284956,5.319166
1440399,"Råvarden 89, Fana",60.285266,5.318679
1440427,"Råvarden 159, Fana",60.28476,5.319876
1440439,"Råvarden 93, Fana",60.285022,5.318634
1440441,"Råvarden 97, Fana",60.28489,5.318721
1440442,"Råvarden 95, Fana",60.284952,5.318678
1440443,"Råvarden 101, Fana",60.284747,5.318779
1440444,"Råvarden 99, Fana",60.28481,5.318748
1440445,"Råvarden 105, Fana",60.28513,5.318314
1440446,"Råvarden 103, Fana",60.284684,5.318817
1440447,"Råvarden 109, Fana",60.285003,5.318256
1440448,"Råvarden 107, Fana",60.285074,5.318211
1440466,"Råvarden 169, Fana",60.284964,5.319455
1440467,"Råvarden 167, Fana",60.285058,5.319915
1440469,"Råvarden 163, Fana",60.284937,5.319748
1440470,"Råvarden 161, Fana",60.284829,5.319854
1440471,"Råvarden 155, Fana",60.284647,5.319952
1440472,"Råvarden 157, Fana",60.284706,5.319907
1440473,"Råvarden 151, Fana",60.284521,5.319993
1440474,"Råvarden 153, Fana",60.284586,5.319973
1440475,"Råvarden 133, Fana",60.284491,5.319389
1440476,"Råvarden 149, Fana",60.284468,5.320027
1440477,"Råvarden 137, Fana",60.284628,5.31933
1440478,"Råvarden 135, Fana",60.284557,5.319356
1440479,"Råvarden 113, Fana",60.284879,5.318306
1440480,"Råvarden 111, Fana",60.284941,5.318281
1440481,"Råvarden 117, Fana",60.284755,5.31774
1440482,"Råvarden 119, Fana",60.284725,5.317635
1440483,"Råvarden 125, Fana",60.284637,5.318025
1440484,"Råvarden 115, Fana",60.284785,5.317864
1440485,"Råvarden 121, Fana",60.284524,5.317839
1440486,"Råvarden 123, Fana",60.284598,5.317921
1440487,"Råvarden 129, Fana",60.2846,5.318319
1440488,"Råvarden 131, Fana",60.284649,5.31844
1440489,"Råvarden 179, Fana",60.285179,5.319105
1440490,"Råvarden 127, Fana",60.284536,5.318254
1440491,"Råvarden 175, Fana",60.285058,5.318937
1440492,"Råvarden 177, Fana",60.285124,5.319039
1440493,"Råvarden 171, Fana",60.285033,5.319558
1440494,"Råvarden 173, Fana",60.285094,5.319636
1440563,"Grimseidvegen 81, Fana",60.289236,5.315643
1440574,"Grimseidvegen 79, Fana",60.28902,5.315649
1440743,"Råvarden 156A, Fana",60.2868,5.319864
1440754,"Råvarden 154A, Fana",60.286737,5.319835
1440758,"Råvarden 146A, Fana",60.286409,5.319691
1440760,"Råvarden 148A, Fana",60.286482,5.319719
1440762,"Råvarden 148B, Fana",60.286476,5.319828
1440764,"Råvarden 154B, Fana",60.286704,5.319947
1440768,"Råvarden 146B, Fana",60.286395,5.319819
1440902,"Holtastølen 3A, Fana",60.295621,5.320953
1440934,"Råvarden 150A, Fana",60.286553,5.31971
1440935,"Råvarden 152A, Fana",60.286626,5.319739
1440936,"Råvarden 152B, Fana",60.286602,5.31985
1440937,"Råvarden 150B, Fana",60.286539,5.319839
1440939,"Råvarden 156B, Fana",60.286786,5.319992
1441025,"Råvarden 181, Fana",60.285454,5.319599
1441067,"Grimseidvegen 87, Fana",60.289031,5.314416
1441123,"Vestre Rå 34A, Fana",60.288824,5.312591
1441158,"Vestre Rå 34B, Fana",60.288779,5.312808
1441163,"Folldalsheia 4, Skjold",60.299483,5.314669
1441253,"Folldalslia 1F, Skjold",60.2982,5.316081
1441315,"Grimseidvegen 77, Fana",60.288904,5.315354
1441329,"Råtun 67, Fana",60.288309,5.321106
1441528,"Råvarden 118B, Fana",60.287269,5.320128
1441529,"Råvarden 118A, Fana",60.287255,5.320062
1441530,"Råvarden 118D, Fana",60.287153,5.320034
1441531,"Råvarden 118C, Fana",60.287143,5.320104
1441532,"Råvarden 158B, Fana",60.287225,5.320185
1441533,"Råvarden 158A, Fana",60.287174,5.320173
1441534,"Råvarden 114D, Fana",60.287597,5.31989
1441535,"Råvarden 158E, Fana",60.287611,5.319974
1441584,"Grimseiddalen 74, Fana",60.265786,5.289877
1441600,"Repelen 45, Fana",60.286014,5.30355
1441601,"Repelen 47, Fana",60.285982,5.304006
1441602,"Repelen 43, Fana",60.285717,5.3032
1441667,"Øvretveitvegen 4, Fana",60.275562,5.293926
1441682,"Grimseidvegen 334, Fana",60.269048,5.268528
1441867,"Repelen 37B, Fana",60.28655,5.304703
1441868,"Repelen 37A, Fana",60.286671,5.30487
1442030,"Folldalsheia 46A, Skjold",60.30155,5.315305
1442031,"Folldalsheia 46L, Skjold",60.301524,5.314385
1442032,"Folldalsheia 46C, Skjold",60.301545,5.315143
1442033,"Folldalsheia 46B, Skjold",60.301532,5.315325
1442034,"Folldalsheia 46E, Skjold",60.301549,5.314979
1442035,"Folldalsheia 46D, Skjold",60.301528,5.315163
1442069,"Rådalslien 10, Fana",60.293467,5.326592
1442070,"Råvarden 243, Fana",60.286457,5.321682
1442071,"Rådalslien 12, Fana",60.293597,5.327392
1442072,"Råvarden 241, Fana",60.28644,5.321559
1442073,"Rådalslien 6, Fana",60.292834,5.326772
1442074,"Rådalslien 8, Fana",60.293216,5.326602
1442075,"Råvarden 245, Fana",60.286526,5.321662
1442076,"Rådalslien 14, Fana",60.292172,5.325597
1442078,"Rådalslien 16, Fana",60.292356,5.326065
1442080,"Rådalslien 20, Fana",60.291899,5.326098
1442081,"Rådalslien 18, Fana",60.292146,5.32627
1442083,"Rådalslien 32, Fana",60.29201,5.326841
1442084,"Rådalslien 22, Fana",60.291854,5.326447
1442085,"Rådalslien 34, Fana",60.292594,5.326545
1442086,"Rådalslien 30, Fana",60.291912,5.326911
1442087,"Rådalslien 38, Fana",60.29291,5.327252
1442088,"Rådalslien 36, Fana",60.29254,5.326859
1442089,"Rådalslien 44, Fana",60.29268,5.327694
1442090,"Rådalslien 40, Fana",60.293117,5.327591
1442091,"Råvarden 247, Fana",60.286313,5.321747
1442099,"Rådalslien 4, Fana",60.293847,5.326984
1442111,"Rådalslien 21, Fana",60.291119,5.32682
1442112,"Rådalslien 25, Fana",60.291186,5.327935
1442113,"Rådalslien 89, Fana",60.29069,5.329185
1442114,"Rådalslien 3, Fana",60.291458,5.325767
1442115,"Laguneveien 19, Skjold",60.295282,5.328815
1442116,"Laguneveien 21, Skjold",60.294063,5.3283
1442117,"Laguneveien 13, Skjold",60.295231,5.327625
1442124,"Laguneveien 17, Skjold",60.295553,5.329527
1442125,"Laguneveien 9, Skjold",60.294549,5.326054
1442126,"Laguneveien 11, Skjold",60.294852,5.326617
1442127,"Laguneveien 5, Skjold",60.295737,5.326771
1442128,"Laguneveien 7, Skjold",60.295369,5.326469
1442129,"Laguneveien 1, Skjold",60.296865,5.331154
1442130,"Laguneveien 3, Skjold",60.296285,5.327072
1442143,"Vestre Rå 42A, Fana",60.289769,5.312729
1442147,"Vestre Rå 42B, Fana",60.289782,5.312666
1442148,"Vestre Rå 44, Fana",60.289717,5.312239
1442149,"Råtun 35, Fana",60.290705,5.321633
1442192,"Rådalslien 46, Fana",60.292873,5.32818
1442200,"Råvarden 185, Fana",60.28652,5.322185
1442201,"Råvarden 187, Fana",60.286535,5.322269
1442210,"Grimseidvegen 166B, Fana",60.281693,5.298137
1442227,"Grimseidvegen 112B, Fana",60.28621,5.312435
1442448,"Storheilia 19, Skjold",60.297611,5.322052
1442449,"Storheilia 17, Skjold",60.297656,5.322047
1442450,"Storheilia 23, Skjold",60.297622,5.322141
1442451,"Storheilia 21, Skjold",60.297667,5.322136
1448765,"Vestre Rå 90, Fana",60.290887,5.309223
1448766,"Vestre Rå 92, Fana",60.290981,5.309154
1540747,"Grimseidåsen 12, Fana",60.270042,5.276281
1540748,"Folldalsheia 34, Skjold",60.3012,5.313474
1637037,"Repelen 35, Fana",60.286905,5.304952
1638697,"Rådalslien 13, Fana",60.291296,5.326595
1638699,"Rådalslien 9, Fana",60.291231,5.326276
1638700,"Rådalslien 11, Fana",60.291176,5.326283
1638701,"Rådalslien 7, Fana",60.291304,5.326223
1638709,"Rådalslien 15, Fana",60.291349,5.32673
1638761,"Rådalslien 17, Fana",60.291404,5.326882
1640371,"Vestre Rå 22, Fana",60.288651,5.311331
1644154,"Grimseidvegen 112C, Fana",60.286175,5.312097
1644210,"Råvarden 102, Fana",60.288061,5.319152
1644993,"Rådalslien 35, Fana",60.290624,5.32822
1650513,"Grimseidvegen 19B, Fana",60.292276,5.321306
1650515,"Grimseidvegen 19A, Fana",60.292237,5.321177
1650791,"Holtaåsen 18B, Fana",60.295981,5.31882
1651812,"Rådalslien 32B, Fana",60.292232,5.326714
1652507,"Storheia 23B, Skjold",60.299784,5.319876
1652510,"Rådalslien 23, Fana",60.29097,5.32732
1658983,"Rådalslien 28, Fana",60.291949,5.327246
1669418,"Grimseidåsen 48, Fana",60.269579,5.275946
1672511,"Råtun 46B, Fana",60.2899,5.323904
1680275,"Repelen 49, Fana",60.286276,5.303696
1680649,"Vestre Rå 76B, Fana",60.290693,5.310463
1680651,"Vestre Rå 78A, Fana",60.290429,5.31048
1680653,"Vestre Rå 78B, Fana",60.290374,5.310483
1680661,"Vestre Rå 76A, Fana",60.290737,5.310465
1682337,"Repelen 14B, Fana",60.285195,5.302285
1682339,"Repelen 14A, Fana",60.285114,5.302665
1691879,"Repelen 57, Fana",60.287188,5.304218
1692199,"Råtun 32B, Fana",60.291188,5.324648
1693394,"Vestre Rå 32B, Fana",60.288616,5.31218
1698167,"Skeievegen 102, Fana",60.277628,5.320083
1701991,"Rådalslien 26, Fana",60.29166,5.326663
1708233,"Vestre Rå 80A, Fana",60.290097,5.310865
1708234,"Vestre Rå 80B, Fana",60.290037,5.310832
1709137,"Folldalsheia 34B, Skjold",60.300991,5.31339
1709329,"Steinsvikvegen 384, Fana",60.297161,5.32143
1709331,"Steinsvikvegen 382, Fana",60.297324,5.32067
1709437,"Steinsvikvegen 386, Fana",60.297243,5.322091
1709469,"Vestre Rå 32A, Fana",60.288834,5.312152
1714970,"Repelen 5, Fana",60.284729,5.303598
1723700,"Rådalslien 105, Fana",60.293017,5.329205
1723701,"Rådalslien 103, Fana",60.293042,5.329073
1723702,"Rådalslien 101, Fana",60.293081,5.328882
1723703,"Rådalslien 111, Fana",60.292967,5.329605
1723704,"Rådalslien 109, Fana",60.292987,5.329463
1723705,"Rådalslien 107, Fana",60.293001,5.329333
1731488,"Rådalslien 129, Fana",60.294221,5.330795
1731511,"Rådalslien 125, Fana",60.293923,5.33078
1731513,"Rådalslien 127, Fana",60.294061,5.330779
1731533,"Rådalslien 123, Fana",60.293766,5.330761
1731570,"Rådalslien 143, Fana",60.294031,5.330425
1731571,"Rådalslien 141, Fana",60.29408,5.330407
1731572,"Rådalslien 139, Fana",60.294112,5.330442
1731573,"Rådalslien 137, Fana",60.294175,5.330418
1731599,"Rådalslien 135, Fana",60.294213,5.330457
1731600,"Rådalslien 133, Fana",60.294259,5.330467
1731601,"Rådalslien 131, Fana",60.294288,5.330531
1736607,"Siljustølvegen 78, Fana",60.292445,5.312208
1738551,"Repelen 11, Fana",60.285485,5.303623
1744892,"Holtaåsen 16B, Fana",60.296171,5.31955
1744893,"Holtaåsen 16C, Fana",60.296111,5.319607
1752655,"Krohnåsvegen 85B, Skjold",60.291981,5.333795
1752658,"Krohnåsvegen 85C, Skjold",60.291878,5.333872
1759276,"Vågsbøvegen 50, Fana",60.274939,5.276257
1762609,"Grimseidvegen 120A, Fana",60.285592,5.312883
1762610,"Grimseidvegen 120B, Fana",60.285569,5.313163
1762637,"Grimseidvegen 118A, Fana",60.285634,5.312218
1762639,"Grimseidvegen 118B, Fana",60.285616,5.312556
1769071,"Råtræet 28A, Fana",60.287109,5.315819
1771818,"Folldalsheia 40A, Skjold",60.301274,5.313092
1782578,"Rådalslien 85D, Fana",60.289796,5.329262
1782687,"Rådalslien 85B, Fana",60.289946,5.32926
1782688,"Rådalslien 85C, Fana",60.289866,5.329265
1782800,"Rådalslien 85A, Fana",60.29,5.32925
1782815,"Rådalslien 83H, Fana",60.289514,5.329337
1782816,"Rådalslien 83G, Fana",60.289592,5.329337
1782817,"Rådalslien 83J, Fana",60.289446,5.329338
1782819,"Rådalslien 83D, Fana",60.289799,5.329314
1782821,"Rådalslien 83F, Fana",60.289659,5.329328
1782823,"Rådalslien 83E, Fana",60.289721,5.329323
1782905,"Rådalslien 83B, Fana",60.289947,5.329308
1782906,"Rådalslien 83A, Fana",60.290005,5.329302
1782908,"Rådalslien 83C, Fana",60.28987,5.329317
1783048,"Rådalslien 85E, Fana",60.289719,5.329265
1783049,"Rådalslien 85G, Fana",60.289588,5.329273
1783050,"Rådalslien 85F, Fana",60.289654,5.329269
1783051,"Rådalslien 85H, Fana",60.289509,5.329276
1783078,"Rådalslien 85J, Fana",60.289444,5.32928
1783499,"Rådalslien 119, Fana",60.293222,5.330802
1783503,"Rådalslien 117, Fana",60.29306,5.33075
1783515,"Rådalslien 115, Fana",60.292876,5.330457
1783516,"Rådalslien 113, Fana",60.292938,5.330103
1794268,"Holtaåsen 19B, Fana",60.295501,5.316349
1794269,"Holtaåsen 19C, Fana",60.295432,5.316424
1799297,"Vestre Rå 80D, Fana",60.289708,5.310498
1799298,"Vestre Rå 80C, Fana",60.28986,5.310624
1821896,"Vestre Rå 86, Fana",60.290449,5.309929
1830343,"Vestre Rå 50F, Fana",60.290346,5.31257
1830618,"Vestre Rå 50C, Fana",60.290134,5.312521
1830620,"Vestre Rå 50B, Fana",60.290123,5.312744
1830621,"Vestre Rå 50E, Fana",60.290285,5.312622
1830622,"Vestre Rå 50D, Fana",60.290201,5.312472
1830624,"Vestre Rå 50A, Fana",60.290149,5.312891
1830672,"Vestre Rå 48B, Fana",60.290589,5.312763
1830675,"Vestre Rå 48A, Fana",60.290529,5.312819
1834571,"Steinsvikvegen 380C, Fana",60.297351,5.320158
1834573,"Steinsvikvegen 380A, Fana",60.297143,5.320201
1834574,"Steinsvikvegen 380B, Fana",60.297202,5.320196
1834575,"Steinsvikvegen 380D, Fana",60.297257,5.320184
1865524,"Vestre Rå 4, Fana",60.288161,5.312322
1920254,"Vestre Rå 13, Fana",60.288977,5.313952
1922125,"Rådalslien 41, Fana",60.289791,5.328752
1928165,"Rådalslien 47, Fana",60.289282,5.328873
1928167,"Rådalslien 43, Fana",60.289644,5.328845
1928169,"Rådalslien 45, Fana",60.289458,5.328853
1935125,"Vestre Rå 11, Fana",60.288729,5.314108
1951444,"Grimseidholmen 30, Fana",60.267985,5.274034
1951540,"Vestre Rå 80E, Fana",60.289793,5.310239
1951591,"Vestre Rå 80F, Fana",60.28982,5.310232
1954232,"Repelen 43B, Fana",60.285937,5.303293
1959177,"Repelen 18, Fana",60.285635,5.302691
1959288,"Grimseidåsen 39, Fana",60.269553,5.272569
1960095,"Holtastølen 21, Fana",60.294767,5.316088
1965506,"Steinsvikvegen 402A, Skjold",60.298088,5.324443
1965509,"Steinsvikvegen 402B, Skjold",60.297992,5.324405
1965514,"Steinsvikvegen 402C, Skjold",60.297857,5.324313
1966650,"Litleholten 8, Fana",60.295829,5.322509
1968814,"Råtun 19A, Fana",60.290949,5.321443
1969250,"Råtun 17B, Fana",60.291011,5.321324
1969252,"Råtun 23A, Fana",60.291209,5.321872
1969253,"Råtun 23B, Fana",60.2912,5.321824
1969254,"Råtun 25A, Fana",60.291153,5.321936
1969256,"Råtun 19B, Fana",60.290952,5.321395
1969259,"Råtun 21A, Fana",60.290886,5.321522
1969260,"Råtun 21B, Fana",60.290889,5.321462
1969263,"Råtun 11, Fana",60.291281,5.321596
1969264,"Råtun 13, Fana",60.291188,5.321159
1969266,"Råtun 15, Fana",60.291135,5.321297
1969267,"Råtun 17A, Fana",60.291009,5.32138
1969268,"Råtun 25B, Fana",60.291156,5.321885
1969269,"Råtun 9, Fana",60.291324,5.321475
1969452,"Råtun 27A, Fana",60.291094,5.322022
1969453,"Råtun 27B, Fana",60.291083,5.321978
1969546,"Råtun 7, Fana",60.291401,5.321919
1969547,"Råtun 5A, Fana",60.29146,5.321834
1969553,"Råtun 5B, Fana",60.291428,5.321822
1979049,"Grimseiddalen 161, Fana",60.261341,5.290041
1982443,"Grimseidåsen 17, Fana",60.269868,5.274019
1983997,"Folldalsheia 32A, Skjold",60.300984,5.313853
1989531,"Vestre Rå 7, Fana",60.288414,5.314131
1989534,"Vestre Rå 9, Fana",60.288503,5.314117
2000007,"Råvarden 87, Fana",60.285479,5.318856
2001111,"Rådalslien 19D, Fana",60.29135,5.327659
2001112,"Rådalslien 19C, Fana",60.291391,5.327553
2001183,"Rådalslien 19E, Fana",60.291577,5.327431
2001187,"Rådalslien 19H, Fana",60.291417,5.327856
2001188,"Rådalslien 19F, Fana",60.291578,5.327668
2001189,"Rådalslien 19G, Fana",60.291461,5.327746
2001190,"Rådalslien 31, Fana",60.290926,5.328121
2001191,"Rådalslien 33, Fana",60.290935,5.32828
2001192,"Rådalslien 27, Fana",60.290891,5.327634
2001194,"Rådalslien 29, Fana",60.290908,5.327799
2001225,"Rådalslien 19A, Fana",60.291497,5.32725
2001230,"Rådalslien 19B, Fana",60.291429,5.327335
2004523,"Grimseiddalen 131B, Fana",60.262871,5.287014
2016623,"Folldalsheia 33, Skjold",60.302703,5.313857
2016625,"Folldalsheia 35, Skjold",60.302705,5.314577
2016629,"Råtræet 7, Fana",60.288818,5.316564
2016630,"Råtræet 5, Fana",60.288911,5.316735
2018926,"Folldalsheia 52F, Skjold",60.301779,5.314339
2018928,"Folldalsheia 52E, Skjold",60.301779,5.314488
2019048,"Folldalsheia 52G, Skjold",60.301778,5.314233
2019068,"Folldalsheia 52B, Skjold",60.30178,5.314803
2019069,"Folldalsheia 52A, Skjold",60.30178,5.314908
2019072,"Folldalsheia 52D, Skjold",60.301781,5.314604
2019075,"Folldalsheia 52C, Skjold",60.301783,5.31471
2021155,"Råtun 62, Fana",60.290539,5.323839
2021156,"Råtun 60, Fana",60.290535,5.323943
2021223,"Råtun 58, Fana",60.290659,5.32443
2021224,"Råtun 58B, Fana",60.29038,5.324522
2021227,"Råtun 58A, Fana",60.290325,5.324517
2021241,"Råtun 58D, Fana",60.290481,5.324539
2021242,"Råtun 58C, Fana",60.290433,5.32453
2021243,"Råtun 58F, Fana",60.290582,5.324566
2021244,"Råtun 58E, Fana",60.29053,5.324543
2021366,"Råtun 58G, Fana",60.290639,5.324585
2021401,"Folldalsheia 54, Skjold",60.301942,5.314837
2021405,"Råtun 80, Fana",60.290792,5.323552
2021409,"Råtun 78, Fana",60.29081,5.323646
2021438,"Råtun 76, Fana",60.290828,5.323743
2021439,"Råtun 72C, Fana",60.290864,5.324368
2021440,"Råtun 74, Fana",60.290847,5.323834
2021441,"Råtun 72A, Fana",60.290867,5.324141
2021442,"Råtun 72B, Fana",60.290864,5.324253
2021443,"Råtun 70, Fana",60.290571,5.32353
2021444,"Råtun 72, Fana",60.290802,5.3244
2021445,"Råtun 66, Fana",60.290472,5.323515
2021446,"Råtun 68, Fana",60.290521,5.323524
2021465,"Råtun 64, Fana",60.290543,5.323741
2021480,"Råtun 49B, Fana",60.289734,5.320768
2021481,"Råtun 49A, Fana",60.289805,5.320882
2023000,"Øvre Krohnåsen 39A, Skjold",60.291246,5.331978
2026759,"Folldalsheia 23B, Skjold",60.30221,5.314653
2034572,"Repelen 22, Fana",60.286194,5.303237
2047671,"Folldalsheia 29, Skjold",60.302719,5.312368
2047673,"Folldalsheia 31, Skjold",60.30265,5.313049
2050034,"Holtavegen 44, Fana",60.293302,5.317055
2055682,"Folldalsheia 52H, Skjold",60.301775,5.314151
2056526,"Holtavegen 32, Fana",60.293066,5.317906
2056527,"Holtavegen 34, Fana",60.293035,5.31767
2056707,"Råtun 44B, Fana",60.290141,5.323261
2056847,"Råtun 44C, Fana",60.290181,5.32384
2056848,"Råtun 44D, Fana",60.290116,5.323975
2059331,"Siljustølvegen 2, Fana",60.290115,5.316603
2062547,"Fanavegen 83, Fana",60.297138,5.32604
2062771,"Fanavegen 81B, Fana",60.296685,5.326178
2062772,"Fanavegen 85, Fana",60.296857,5.325613
2062886,"Holtaåsen 20F, Fana",60.295565,5.318184
2062887,"Holtaåsen 20E, Fana",60.295556,5.318107
2062889,"Holtaåsen 20D, Fana",60.295457,5.317796
2062891,"Holtaåsen 20C, Fana",60.295501,5.317792
2062894,"Holtaåsen 20B, Fana",60.29545,5.317853
2062895,"Holtaåsen 20A, Fana",60.295497,5.317858
2062918,"Holtaåsen 20G, Fana",60.295585,5.318145
2064630,"Øvre Krohnåsen 6, Skjold",60.295056,5.332829
2065863,"Vestre Storheilia 26A, Skjold",60.298854,5.317301
2069745,"Grimseidholmen 20, Fana",60.268708,5.272933
2072651,"Råtun 65, Fana",60.288271,5.320468
2078418,"Holtaåsen 20I, Fana",60.295948,5.318304
2087897,"Storheia 7C, Skjold",60.298563,5.322252
2087898,"Storheia 7B, Skjold",60.298484,5.322209
2087900,"Folldalsheia 19, Skjold",60.302129,5.316019
2087918,"Storheia 7D, Skjold",60.298626,5.322332
2087924,"Storheia 7G, Skjold",60.298858,5.321966
2087927,"Storheia 7F, Skjold",60.298929,5.322019
2087928,"Storheia 7E, Skjold",60.299056,5.322097
2088092,"Storheia 7A, Skjold",60.29838,5.322152
2091485,"Siljustølvegen 32, Fana",60.292323,5.302451
2094853,"Grimseidvegen 124A, Fana",60.285521,5.311211
2094854,"Grimseidvegen 124B, Fana",60.285621,5.31091
2094856,"Grimseidvegen 124C, Fana",60.285683,5.311101
2102497,"Vestre Rå 88B, Fana",60.290902,5.309583
2103970,"Siljustølvegen 109, Fana",60.2927,5.314296
2103971,"Siljustølvegen 105, Fana",60.2927,5.31413
2103972,"Siljustølvegen 107, Fana",60.292699,5.314217
2104157,"Siljustølvegen 65, Fana",60.293007,5.31487
2104158,"Siljustølvegen 67, Fana",60.293024,5.314926
2104159,"Siljustølvegen 69, Fana",60.293046,5.315
2104218,"Siljustølvegen 57, Fana",60.292788,5.31484
2104219,"Siljustølvegen 59, Fana",60.292793,5.31492
2104220,"Siljustølvegen 61, Fana",60.292801,5.315
2104221,"Siljustølvegen 63, Fana",60.292805,5.315041
2104333,"Siljustølvegen 90, Fana",60.292888,5.312414
2104336,"Siljustølvegen 82, Fana",60.292624,5.312405
2104388,"Siljustølvegen 80, Fana",60.292572,5.312384
2104391,"Siljustølvegen 153, Fana",60.292399,5.313235
2104439,"Siljustølvegen 129, Fana",60.292867,5.313278
2104442,"Siljustølvegen 131, Fana",60.29284,5.313326
2104445,"Siljustølvegen 125, Fana",60.292924,5.313185
2104452,"Siljustølvegen 127, Fana",60.292894,5.313228
2104532,"Siljustølvegen 149, Fana",60.292461,5.313128
2104533,"Siljustølvegen 151, Fana",60.292429,5.313177
2104534,"Siljustølvegen 137, Fana",60.29285,5.313122
2104535,"Siljustølvegen 139, Fana",60.292811,5.313154
2104536,"Siljustølvegen 141, Fana",60.292791,5.313218
