,Navn,Long,Lat
184925,"Torgvegen 2B, Klepp",58.773895,5.632309
184928,"Torgvegen 2A, Klepp",58.774052,5.630627
184944,"Lensmann Carlsens veg 61, Klepp",58.775274,5.621336
184945,"Lensmann Carlsens veg 63, Klepp",58.775301,5.621022
184946,"Lensmann Carlsens veg 57, Klepp",58.775163,5.621901
184947,"Lensmann Carlsens veg 59, Klepp",58.775209,5.621602
184949,"Lensmann Carlsens veg 55, Klepp",58.775144,5.622197
184969,"Idrettsvegen 1C, Klepp",58.776825,5.6326
185015,"Kjelvene 13, Klepp",58.773068,5.639427
185018,"Kjelvene 15, Klepp",58.772829,5.639572
185043,"Lensmann Carlsens veg 12B, Klepp",58.774767,5.621904
185044,"Smievegen 48, Klepp",58.773556,5.63469
185046,"Lensmann Carlsens veg 12A, Klepp",58.774786,5.621591
185050,"Prestevegen 10, Klepp",58.772153,5.628821
185051,"Prestevegen 8, Klepp",58.772348,5.628698
185052,"Prestevegen 12, Klepp",58.771757,5.627769
185054,"Prestevegen 6, Klepp",58.772347,5.62901
185056,"Myrvegen 8, Klepp",58.77861,5.634097
185069,"Kjengaren 75, Klepp",58.775272,5.619571
185071,"Kjengaren 79, Klepp",58.775553,5.61963
185072,"Kjengaren 77, Klepp",58.775457,5.619748
185073,"Prestevegen 2, Klepp",58.772248,5.629468
185074,"Kjengaren 83, Klepp",58.775949,5.619545
185075,"Kjengaren 81, Klepp",58.775733,5.619588
185080,"Lensmann Carlsens veg 88, Klepp",58.776008,5.619953
185081,"Kjengaren 85, Klepp",58.776134,5.619522
185083,"Lensmann Carlsens veg 71, Klepp",58.775934,5.620387
185086,"Smievegen 66, Klepp",58.773557,5.635088
185087,"Smievegen 68, Klepp",58.773578,5.635173
185088,"Smievegen 62, Klepp",58.773524,5.634832
185089,"Smievegen 64, Klepp",58.773545,5.634968
185090,"Smievegen 58, Klepp",58.773616,5.635256
185091,"Smievegen 60, Klepp",58.773512,5.634712
185092,"Smievegen 54, Klepp",58.773601,5.635049
185093,"Smievegen 56, Klepp",58.773613,5.635152
185094,"Smievegen 50, Klepp",58.773568,5.63481
185096,"Smievegen 52, Klepp",58.77359,5.634947
185105,"Smievegen 116, Klepp",58.773406,5.634099
185106,"Smievegen 118, Klepp",58.773394,5.633996
185107,"Smievegen 112, Klepp",58.773429,5.634305
185108,"Smievegen 114, Klepp",58.773417,5.634185
185109,"Smievegen 108, Klepp",58.773433,5.634443
185110,"Smievegen 110, Klepp",58.773449,5.634372
185111,"Smievegen 104, Klepp",58.77345,5.63406
185112,"Smievegen 106, Klepp",58.773438,5.633975
185130,"Smievegen 70, Klepp",58.773571,5.635277
185131,"Smievegen 100, Klepp",58.773483,5.634299
185132,"Smievegen 102, Klepp",58.773461,5.634163
185133,"Smievegen 96, Klepp",58.773487,5.634455
185134,"Smievegen 98, Klepp",58.773485,5.634368
185135,"Smievegen 92, Klepp",58.773485,5.634057
185136,"Smievegen 94, Klepp",58.773474,5.633971
185137,"Smievegen 88, Klepp",58.773527,5.634278
185138,"Smievegen 90, Klepp",58.773515,5.634141
185139,"Smievegen 84, Klepp",58.773522,5.634434
185140,"Smievegen 86, Klepp",58.773529,5.634347
185141,"Smievegen 80, Klepp",58.773525,5.635213
185142,"Smievegen 82, Klepp",58.773536,5.635298
185143,"Smievegen 76, Klepp",58.773501,5.63499
185144,"Smievegen 78, Klepp",58.773522,5.635109
185145,"Smievegen 72, Klepp",58.773467,5.634716
185146,"Smievegen 74, Klepp",58.773479,5.634853
185181,"Kleppestemmen 22, Klepp",58.770034,5.630273
185222,"Stasjonsvegen 30, Klepp",58.776492,5.644237
185229,"Torgvegen 25A, Klepp",58.771753,5.632061
185230,"Torgvegen 25B, Klepp",58.7719,5.63184
185276,"Fjogstadvegen 102, Klepp",58.767491,5.645106
185283,"Kjengaren 78, Klepp",58.77633,5.618429
185284,"Kjengaren 66, Klepp",58.775815,5.618687
185306,"Myrvegen 11A, Klepp",58.777508,5.635623
185307,"Myrvegen 11B, Klepp",58.777383,5.635652
185308,"Rishagen 22A, Klepp",58.77222,5.643395
185309,"Rishagen 22B, Klepp",58.772223,5.643212
185314,"Hagevegen 4B, Klepp",58.777292,5.634242
185315,"Hagevegen 4A, Klepp",58.77717,5.634046
185318,"Kjengaren 74, Klepp",58.776185,5.618374
185319,"Kjengaren 76, Klepp",58.776248,5.618386
185320,"Kjengaren 70, Klepp",58.775964,5.618534
185321,"Kjengaren 72, Klepp",58.77611,5.618371
185322,"Kjengaren 64, Klepp",58.775745,5.618769
185323,"Kjengaren 68, Klepp",58.775885,5.618594
185324,"Kjengaren 60, Klepp",58.775531,5.619148
185325,"Kjengaren 62, Klepp",58.775601,5.619072
185327,"Kjengaren 58, Klepp",58.775444,5.619243
185334,"Høyvegen 190, Klepp",58.769312,5.634288
185335,"Høyvegen 194, Klepp",58.769276,5.634291
185336,"Høyvegen 188, Klepp",58.769306,5.63441
185337,"Høyvegen 192, Klepp",58.769279,5.634412
185338,"Høyvegen 178, Klepp",58.769309,5.634513
185339,"Høyvegen 182, Klepp",58.769282,5.634516
185340,"Høyvegen 186, Klepp",58.769339,5.634285
185341,"Høyvegen 184, Klepp",58.769333,5.634407
185342,"Høyvegen 180, Klepp",58.769284,5.634602
185343,"Høyvegen 174, Klepp",58.769336,5.634511
185344,"Høyvegen 172, Klepp",58.769338,5.634597
185345,"Høyvegen 176, Klepp",58.769311,5.634599
185346,"Høyvegen 83, Klepp",58.768855,5.635388
185347,"Høyvegen 81, Klepp",58.768838,5.635061
185348,"Høyvegen 87, Klepp",58.769066,5.634974
185349,"Høyvegen 85, Klepp",58.769043,5.635352
185350,"Høyvegen 154, Klepp",58.768991,5.633713
185351,"Høyvegen 156, Klepp",58.768962,5.633612
185352,"Høyvegen 150, Klepp",58.769004,5.633868
185353,"Høyvegen 152, Klepp",58.768994,5.6338
185354,"Høyvegen 144, Klepp",58.768904,5.634154
185355,"Høyvegen 148, Klepp",58.768902,5.634085
185356,"Høyvegen 142, Klepp",58.76885,5.63416
185357,"Høyvegen 146, Klepp",58.768848,5.63409
185358,"Høyvegen 132, Klepp",58.768787,5.634166
185359,"Høyvegen 136, Klepp",58.768786,5.634097
185360,"Høyvegen 138, Klepp",58.768852,5.634229
185361,"Høyvegen 140, Klepp",58.768906,5.634223
185362,"Høyvegen 134, Klepp",58.768731,5.634067
185363,"Høyvegen 128, Klepp",58.768789,5.634235
185364,"Høyvegen 126, Klepp",58.768735,5.634223
185365,"Høyvegen 130, Klepp",58.768733,5.634154
185371,"Fjogstadvegen 7E, Klepp",58.773547,5.638118
185382,"Høyvegen 89, Klepp",58.769279,5.635087
185383,"Høyvegen 91, Klepp",58.769278,5.635381
185384,"Høyvegen 95, Klepp",58.769485,5.635067
185385,"Høyvegen 93, Klepp",58.769441,5.635435
185386,"Skulevegen 3, Klepp",58.772739,5.627518
185387,"Skulevegen 5, Klepp",58.772738,5.626792
185389,"Skulevegen 1, Klepp",58.772721,5.628178
185394,"Toreskogvegen 42A, Klepp",58.769951,5.633638
185395,"Toreskogvegen 42B, Klepp",58.770039,5.63356
185407,"Høyvegen 166, Klepp",58.768791,5.632937
185408,"Høyvegen 168, Klepp",58.768853,5.632896
185409,"Høyvegen 162, Klepp",58.768686,5.633033
185410,"Høyvegen 164, Klepp",58.768738,5.632976
185411,"Høyvegen 158, Klepp",58.768959,5.633509
185412,"Høyvegen 160, Klepp",58.768966,5.633422
185413,"Stakken 3, Klepp",58.769267,5.632579
185414,"Stakken 1, Klepp",58.769418,5.632495
185415,"Stakken 2, Klepp",58.769329,5.632521
185448,"Lyngvegen 15B, Klepp",58.771633,5.633319
185449,"Lyngvegen 15C, Klepp",58.771562,5.632322
185451,"Lyngvegen 15A, Klepp",58.771465,5.633439
185484,"Toreskogvegen 50, Klepp",58.769828,5.63339
185486,"Toreskogvegen 46, Klepp",58.769935,5.633362
185487,"Toreskogvegen 48, Klepp",58.769873,5.633386
185488,"Toreskogvegen 40, Klepp",58.769909,5.633728
185489,"Toreskogvegen 44, Klepp",58.770007,5.633373
185494,"Austringen 29A, Klepp",58.774708,5.640948
185495,"Austringen 29B, Klepp",58.774722,5.641137
185513,"Stakken 10, Klepp",58.769284,5.633235
185515,"Stakken 11, Klepp",58.769232,5.633275
185517,"Stakken 8, Klepp",58.769254,5.633099
185519,"Stakken 9, Klepp",58.76921,5.633138
185521,"Stakken 6, Klepp",58.769232,5.632963
185523,"Stakken 7, Klepp",58.769197,5.632984
185525,"Stakken 4, Klepp",58.769206,5.632637
185527,"Stakken 5, Klepp",58.769135,5.632661
185543,"Stakken 16, Klepp",58.76939,5.633848
185546,"Stakken 14, Klepp",58.769342,5.633731
185548,"Stakken 15, Klepp",58.769397,5.633743
185550,"Stakken 12, Klepp",58.769297,5.633372
185552,"Stakken 13, Klepp",58.769262,5.63341
185554,"Søren Øvretveits veg 6, Klepp",58.774423,5.623496
185583,"Ole Kyllingstads veg 2, Klepp",58.774575,5.631066
185584,"Ole Kyllingstads veg 4, Klepp",58.774514,5.63037
185585,"Kleppevarden 10A, Klepp",58.775201,5.62612
185586,"Kleppevarden 10B, Klepp",58.775204,5.626206
185625,"Kjengaren 82, Klepp",58.776069,5.619118
185626,"Kjengaren 80, Klepp",58.775939,5.618969
185628,"Kjengaren 84, Klepp",58.776197,5.619169
185711,"Stasjonsvegen 26A, Klepp",58.776091,5.642614
185712,"Stasjonsvegen 26B, Klepp",58.777044,5.642297
185834,"Idrettsvegen 16B, Klepp",58.776604,5.636091
185836,"Høyvegen 124, Klepp",58.768321,5.633252
185837,"Idrettsvegen 16A, Klepp",58.776572,5.635921
185838,"Høyvegen 120, Klepp",58.768226,5.633334
185839,"Høyvegen 122, Klepp",58.768281,5.63332
185840,"Høyvegen 116, Klepp",58.768119,5.633427
185841,"Høyvegen 118, Klepp",58.768171,5.633393
185842,"Høyvegen 112, Klepp",58.768489,5.633641
185843,"Høyvegen 114, Klepp",58.768493,5.633557
185844,"Høyvegen 108, Klepp",58.768491,5.633812
185845,"Høyvegen 110, Klepp",58.768487,5.633724
185846,"Høyvegen 104, Klepp",58.768485,5.633985
185847,"Høyvegen 106, Klepp",58.768487,5.633895
185848,"Høyvegen 100, Klepp",58.768271,5.634184
185849,"Høyvegen 102, Klepp",58.768314,5.634154
185850,"Kleppelundvegen 15, Klepp",58.776303,5.627346
185851,"Kleppelundvegen 17, Klepp",58.776413,5.627075
185852,"Kleppelundvegen 11, Klepp",58.77592,5.627815
185853,"Kleppelundvegen 13, Klepp",58.776021,5.627563
185854,"Kleppelundvegen 8D, Klepp",58.77554,5.627811
185855,"Kleppelundvegen 10, Klepp",58.775374,5.627557
185856,"Kleppelundvegen 8B, Klepp",58.775608,5.627764
185857,"Kleppelundvegen 8C, Klepp",58.775617,5.627563
185858,"Kleppelundvegen 6, Klepp",58.775369,5.628388
185859,"Kleppelundvegen 8A, Klepp",58.775641,5.627687
185860,"Kleppelundvegen 4, Klepp",58.775144,5.628064
185867,"Skulevegen 9, Klepp",58.773182,5.627351
185868,"Skulevegen 11, Klepp",58.773172,5.626678
185870,"Skulevegen 7, Klepp",58.773182,5.628048
185871,"Høyvegen 170B, Klepp",58.768905,5.632822
185873,"Kornvegen 4, Klepp",58.76764,5.630313
185874,"Høyvegen 170A, Klepp",58.768926,5.63295
185875,"Kornvegen 6, Klepp",58.767488,5.630191
185876,"Kornvegen 2, Klepp",58.767537,5.630688
185877,"Kornvegen 10, Klepp",58.767233,5.630406
185878,"Kornvegen 8, Klepp",58.767398,5.630528
185880,"Kornvegen 12, Klepp",58.767272,5.630121
185881,"Høyvegen 96, Klepp",58.768284,5.634261
185882,"Høyvegen 98, Klepp",58.768326,5.634228
185883,"Høyvegen 92, Klepp",58.768292,5.634323
185884,"Høyvegen 94, Klepp",58.768338,5.634287
185885,"Kornvegen 140, Klepp",58.768719,5.629812
185886,"Høyvegen 90, Klepp",58.768216,5.634212
185887,"Kornvegen 136, Klepp",58.76885,5.630024
185888,"Kornvegen 138, Klepp",58.768703,5.6299
185889,"Kornvegen 132, Klepp",58.769054,5.629918
185890,"Kornvegen 134, Klepp",58.768873,5.629866
185892,"Kornvegen 130, Klepp",58.769023,5.630111
185903,"Kleppelundvegen 79, Klepp",58.777145,5.625862
185905,"Kleppelundvegen 90, Klepp",58.777333,5.624459
185906,"Kleppelundvegen 92, Klepp",58.777418,5.62426
185907,"Kleppelundvegen 86, Klepp",58.777093,5.624898
185908,"Kleppelundvegen 88, Klepp",58.777054,5.624798
185909,"Kleppelundvegen 82, Klepp",58.777007,5.625062
185910,"Kleppelundvegen 84, Klepp",58.776969,5.624962
185916,"Kleppelundvegen 52, Klepp",58.776189,5.626422
185917,"Kleppelundvegen 54, Klepp",58.776104,5.626603
185918,"Kleppelundvegen 48, Klepp",58.776422,5.626053
185919,"Kleppelundvegen 50, Klepp",58.776266,5.626259
185920,"Kleppelundvegen 44, Klepp",58.776346,5.625559
185921,"Kleppelundvegen 46, Klepp",58.776489,5.625874
185922,"Kleppelundvegen 40, Klepp",58.776173,5.625818
185923,"Kleppelundvegen 42, Klepp",58.776251,5.625706
185924,"Kleppelundvegen 36, Klepp",58.775927,5.626015
185925,"Kleppelundvegen 38, Klepp",58.776087,5.625947
185926,"Kleppelundvegen 32, Klepp",58.775716,5.626191
185927,"Kleppelundvegen 34, Klepp",58.775793,5.626062
185928,"Kleppelundvegen 19, Klepp",58.776608,5.626987
185929,"Kleppelundvegen 30, Klepp",58.775639,5.626354
185930,"Kleppelundvegen 16, Klepp",58.775514,5.626991
185931,"Kleppelundvegen 20, Klepp",58.775463,5.62651
185932,"Kleppelundvegen 78, Klepp",58.776868,5.625248
185933,"Kleppelundvegen 80, Klepp",58.776846,5.625095
185934,"Kleppelundvegen 74, Klepp",58.776808,5.625341
185935,"Kleppelundvegen 76, Klepp",58.776761,5.625259
185936,"Kleppelundvegen 70, Klepp",58.776733,5.625556
185937,"Kleppelundvegen 72, Klepp",58.776685,5.625474
185938,"Kleppelundvegen 66, Klepp",58.776629,5.625739
185939,"Kleppelundvegen 68, Klepp",58.776582,5.62564
185940,"Kleppelundvegen 26, Klepp",58.775809,5.626684
185941,"Kleppelundvegen 28, Klepp",58.775877,5.626521
185942,"Kleppelundvegen 64, Klepp",58.776304,5.626359
185943,"Kleppelundvegen 24, Klepp",58.775749,5.627122
185944,"Kleppelundvegen 60, Klepp",58.776151,5.626685
185945,"Kleppelundvegen 62, Klepp",58.776237,5.626521
185947,"Kleppelundvegen 56, Klepp",58.776027,5.626749
185948,"Kleppelundvegen 58, Klepp",58.776047,5.626834
185973,"Fredtunvegen 36, Klepp",58.770513,5.631732
185974,"Fredtunvegen 38, Klepp",58.770511,5.631663
185975,"Fredtunvegen 35, Klepp",58.770462,5.631858
185976,"Fredtunvegen 37, Klepp",58.770434,5.631809
185977,"Fredtunvegen 33, Klepp",58.77063,5.632101
185978,"Fredtunvegen 34, Klepp",58.770654,5.631995
185980,"Fredtunvegen 32, Klepp",58.770578,5.632175
185985,"Stakken 22, Klepp",58.769597,5.633862
185987,"Stakken 20, Klepp",58.769534,5.633851
185988,"Stakken 21, Klepp",58.769604,5.633758
185989,"Stakken 18, Klepp",58.769444,5.633842
185990,"Stakken 19, Klepp",58.769541,5.633747
185991,"Stakken 17, Klepp",58.76945,5.633738
186058,"Stemvegen 49, Klepp",58.767205,5.634945
186122,"Kornvegen 80, Klepp",58.768086,5.630721
186123,"Kornvegen 82, Klepp",58.768156,5.630628
186124,"Kornvegen 76, Klepp",58.767988,5.630817
186125,"Kornvegen 78, Klepp",58.768132,5.630751
186126,"Kornvegen 72, Klepp",58.767973,5.630926
186127,"Kornvegen 74, Klepp",58.768044,5.630863
186128,"Kornvegen 65, Klepp",58.768147,5.631321
186129,"Kornvegen 70, Klepp",58.768028,5.630962
186130,"Kornvegen 61, Klepp",58.768183,5.631663
186131,"Kornvegen 63, Klepp",58.76816,5.631492
186132,"Kornvegen 57, Klepp",58.768218,5.631989
186133,"Kornvegen 59, Klepp",58.768196,5.631835
186134,"Kornvegen 53, Klepp",58.767904,5.632348
186135,"Kornvegen 55, Klepp",58.768241,5.632159
186136,"Kornvegen 49, Klepp",58.767913,5.632001
186137,"Kornvegen 51, Klepp",58.767909,5.632174
186140,"Kornvegen 108, Klepp",58.767882,5.630481
186142,"Kornvegen 104, Klepp",58.767858,5.630587
186143,"Kornvegen 106, Klepp",58.767928,5.630529
186144,"Kornvegen 100, Klepp",58.767726,5.630735
186145,"Kornvegen 102, Klepp",58.767904,5.630635
186146,"Kornvegen 96, Klepp",58.767716,5.630845
186147,"Kornvegen 98, Klepp",58.767773,5.630786
186148,"Kornvegen 92, Klepp",58.76766,5.631065
186149,"Kornvegen 94, Klepp",58.767767,5.630873
186150,"Kornvegen 88, Klepp",58.767642,5.631179
186151,"Kornvegen 90, Klepp",58.767729,5.631098
186152,"Kornvegen 84, Klepp",58.76811,5.630597
186153,"Kornvegen 86, Klepp",58.767707,5.631225
186154,"Kornvegen 20, Klepp",58.767039,5.63017
186155,"Kornvegen 22, Klepp",58.767086,5.630089
186156,"Kornvegen 16, Klepp",58.767053,5.630345
186157,"Kornvegen 18, Klepp",58.767083,5.6302
186159,"Kornvegen 14, Klepp",58.767009,5.630323
186169,"Kornvegen 45, Klepp",58.767913,5.631655
186170,"Kornvegen 47, Klepp",58.767917,5.63181
186171,"Kornvegen 128, Klepp",58.768873,5.630368
186172,"Kornvegen 43, Klepp",58.767899,5.631483
186173,"Kornvegen 41, Klepp",58.76768,5.631695
186174,"Kornvegen 148, Klepp",58.76828,5.629525
186175,"Kornvegen 39, Klepp",58.767518,5.632022
186176,"Kornvegen 56, Klepp",58.768028,5.630225
186177,"Kornvegen 32, Klepp",58.767321,5.62929
186178,"Kornvegen 46A, Klepp",58.767895,5.629559
186179,"Kornvegen 28, Klepp",58.767084,5.629917
186180,"Kornvegen 23, Klepp",58.767166,5.632661
186181,"Kornvegen 24, Klepp",58.767059,5.630066
186182,"Kornvegen 26, Klepp",58.767124,5.629952
288063,"Høyvegen 84, Klepp",58.768173,5.634331
288064,"Høyvegen 82, Klepp",58.768235,5.63437
288065,"Høyvegen 88, Klepp",58.768162,5.634252
288066,"Høyvegen 86, Klepp",58.768224,5.634291
288067,"Høyvegen 80, Klepp",58.768185,5.634411
288461,"Høyvegen 76, Klepp",58.767593,5.633762
288462,"Høyvegen 78, Klepp",58.767648,5.633726
288463,"Høyvegen 70, Klepp",58.767429,5.63388
288464,"Høyvegen 72, Klepp",58.767484,5.633835
288465,"Høyvegen 74, Klepp",58.767538,5.633809
288472,"Høyvegen 56, Klepp",58.767993,5.633876
288473,"Høyvegen 58, Klepp",58.767951,5.633992
288474,"Høyvegen 60, Klepp",58.767955,5.633876
288475,"Høyvegen 62, Klepp",58.767922,5.633993
288476,"Høyvegen 50, Klepp",58.767916,5.634222
288477,"Høyvegen 52, Klepp",58.76792,5.634104
288478,"Høyvegen 54, Klepp",58.767995,5.633991
288494,"Høyvegen 32, Klepp",58.76769,5.63477
288495,"Høyvegen 42, Klepp",58.767993,5.634218
288496,"Høyvegen 44, Klepp",58.767998,5.634098
288497,"Høyvegen 46, Klepp",58.767952,5.634226
288498,"Høyvegen 24, Klepp",58.767748,5.634784
288499,"Høyvegen 26, Klepp",58.767803,5.634732
288500,"Høyvegen 28, Klepp",58.767867,5.634668
288501,"Høyvegen 30, Klepp",58.767921,5.634613
288502,"Høyvegen 22, Klepp",58.767703,5.634824
288503,"Høyvegen 48, Klepp",58.767956,5.634109
288746,"Høyvegen 4, Klepp",58.767775,5.63488
288747,"Høyvegen 6, Klepp",58.767827,5.634826
288748,"Høyvegen 8, Klepp",58.76789,5.634761
288749,"Høyvegen 10, Klepp",58.767945,5.634707
288750,"Høyvegen 2, Klepp",58.767726,5.634919
288751,"Høyvegen 20, Klepp",58.767931,5.634662
288752,"Høyvegen 12, Klepp",58.767715,5.634875
288753,"Høyvegen 14, Klepp",58.767761,5.634832
288754,"Høyvegen 16, Klepp",58.767815,5.634781
288755,"Høyvegen 18, Klepp",58.767879,5.634714
288762,"Høyvegen 64, Klepp",58.767921,5.633877
288763,"Høyvegen 66, Klepp",58.767307,5.633933
288765,"Høyvegen 68, Klepp",58.767373,5.633915
455691,"Kornvegen 122, Klepp",58.768809,5.630978
455692,"Kornvegen 124, Klepp",58.768845,5.630777
455693,"Kornvegen 126, Klepp",58.768862,5.630692
455871,"Kornvegen 112, Klepp",58.768658,5.630472
455872,"Kornvegen 114, Klepp",58.768627,5.630646
455873,"Kornvegen 116, Klepp",58.768594,5.630836
455874,"Kornvegen 118, Klepp",58.768576,5.630961
455875,"Kornvegen 120, Klepp",58.768792,5.631087
586888,"Kornvegen 29, Klepp",58.767253,5.631823
586890,"Kornvegen 31, Klepp",58.767283,5.631673
586892,"Kornvegen 33, Klepp",58.767309,5.63153
586932,"Kornvegen 37, Klepp",58.767355,5.631233
586933,"Kornvegen 35, Klepp",58.767335,5.631377
587103,"Kornvegen 7, Klepp",58.766943,5.630878
587104,"Kornvegen 5, Klepp",58.766996,5.630906
587105,"Kornvegen 9, Klepp",58.766869,5.631311
587106,"Kornvegen 1, Klepp",58.767136,5.630983
587107,"Kornvegen 3, Klepp",58.767104,5.630937
587154,"Kornvegen 19, Klepp",58.766993,5.632005
587155,"Kornvegen 17, Klepp",58.767012,5.631848
587157,"Kornvegen 25, Klepp",58.767203,5.63213
587158,"Kornvegen 21, Klepp",58.766961,5.632131
587160,"Kornvegen 27, Klepp",58.767226,5.631967
587161,"Kornvegen 11, Klepp",58.766929,5.631304
587162,"Kornvegen 13, Klepp",58.767031,5.631351
587164,"Kornvegen 15, Klepp",58.767084,5.631379
835332,"Ole Kyllingstads veg 5, Klepp",58.77547,5.632291
1635459,"Høyvegen 34, Klepp",58.767734,5.634728
1635461,"Høyvegen 36, Klepp",58.76779,5.634677
1635462,"Høyvegen 38, Klepp",58.767855,5.634612
1635463,"Høyvegen 40, Klepp",58.767906,5.634557
1643381,"Skulevegen 15, Klepp",58.77357,5.627232
1643382,"Skulevegen 17, Klepp",58.773563,5.626547
1643383,"Skulevegen 13, Klepp",58.773578,5.627934
1648111,"Lensmann Carlsens veg 11D, Klepp",58.774717,5.623836
1648112,"Lensmann Carlsens veg 11B, Klepp",58.774892,5.623493
1648113,"Lensmann Carlsens veg 11A, Klepp",58.77472,5.623463
1651033,"Kornvegen 46B, Klepp",58.767897,5.629461
1651034,"Kornvegen 46D, Klepp",58.767846,5.629545
1651035,"Kornvegen 46C, Klepp",58.76794,5.62941
1651036,"Kornvegen 46F, Klepp",58.767905,5.629365
1651037,"Kornvegen 46E, Klepp",58.76786,5.629443
1685776,"Vardebakken 2A, Klepp",58.777092,5.623292
1711691,"Kleppelundvegen 3, Klepp",58.775553,5.628803
1711692,"Kleppelundvegen 5, Klepp",58.775633,5.628468
1711694,"Kleppelundvegen 1, Klepp",58.775377,5.629242
1717074,"Kornvegen 91, Klepp",58.76877,5.63156
1717076,"Kornvegen 89, Klepp",58.768753,5.631655
1717077,"Kornvegen 87, Klepp",58.768727,5.631766
1717078,"Kornvegen 99, Klepp",58.768739,5.631542
1717079,"Kornvegen 97, Klepp",58.768723,5.631649
1717080,"Kornvegen 95, Klepp",58.768694,5.631759
1717081,"Kornvegen 93, Klepp",58.768675,5.63187
1717082,"Kornvegen 105, Klepp",58.768689,5.631638
1717083,"Kornvegen 103, Klepp",58.76867,5.631749
1717084,"Kornvegen 101, Klepp",58.768642,5.631861
1717181,"Kornvegen 111, Klepp",58.768507,5.632064
1717182,"Kornvegen 109, Klepp",58.768438,5.632085
1717184,"Kornvegen 107, Klepp",58.76872,5.631532
1717187,"Kornvegen 119, Klepp",58.768562,5.631954
1717188,"Kornvegen 117, Klepp",58.768508,5.631995
1717189,"Kornvegen 115, Klepp",58.768435,5.632009
1717190,"Kornvegen 113, Klepp",58.768561,5.632035
1717192,"Kornvegen 125, Klepp",58.76856,5.631869
1717194,"Kornvegen 123, Klepp",58.768502,5.631895
1717196,"Kornvegen 121, Klepp",58.768425,5.631967
1717347,"Kornvegen 75, Klepp",58.768433,5.631409
1717349,"Kornvegen 73, Klepp",58.768372,5.631441
1717351,"Kornvegen 71, Klepp",58.768518,5.631465
1717353,"Kornvegen 69, Klepp",58.768447,5.631496
1717354,"Kornvegen 83, Klepp",58.768496,5.631347
1717356,"Kornvegen 81, Klepp",58.768425,5.63133
1717358,"Kornvegen 79, Klepp",58.768349,5.631332
1717360,"Kornvegen 77, Klepp",58.768504,5.631393
1717363,"Kornvegen 85, Klepp",58.768707,5.631872
1717381,"Kornvegen 67, Klepp",58.768385,5.631524
1723318,"Kornvegen 50B, Klepp",58.768104,5.629567
1723320,"Kornvegen 50C, Klepp",58.768119,5.629449
1723323,"Kornvegen 50A, Klepp",58.768082,5.629683
1725395,"K.K. Kleppes veg 8, Klepp",58.775694,5.628756
1725401,"K.K. Kleppes veg 6, Klepp",58.775645,5.628957
1747404,"Fiolvegen 11B, Klepp",58.770208,5.643999
1779043,"Kornvegen 36, Klepp",58.767679,5.62934
1779044,"Kornvegen 38, Klepp",58.767637,5.629603
1779045,"Kornvegen 40, Klepp",58.767612,5.629935
1779493,"Myrvegen 21C, Klepp",58.777094,5.637339
1779495,"Myrvegen 21B, Klepp",58.777125,5.637216
1783636,"Kornvegen 34A, Klepp",58.767485,5.629341
1783639,"Kornvegen 34B, Klepp",58.767494,5.629164
1788984,"Kleppelundvegen 14, Klepp",58.775487,5.627084
1794209,"K.K. Kleppes veg 4, Klepp",58.775833,5.629684
1796610,"Idrettsvegen 28, Klepp",58.775433,5.638423
1796621,"Idrettsvegen 32, Klepp",58.775393,5.638045
1796624,"Idrettsvegen 30, Klepp",58.775404,5.638155
1797554,"Sandhodlsvegen 19, Klepp",58.776456,5.637859
1797556,"Sandhodlsvegen 17, Klepp",58.776503,5.637683
1821685,"Skulevegen 27, Klepp",58.774262,5.627242
1821687,"Skulevegen 29, Klepp",58.774315,5.627705
1821691,"Skulevegen 19, Klepp",58.773951,5.627858
1821692,"Skulevegen 21, Klepp",58.773956,5.627373
1821693,"Skulevegen 23, Klepp",58.773859,5.626882
1821694,"Skulevegen 25, Klepp",58.773836,5.626259
1839808,"Slåttevegen 2B, Klepp",58.770119,5.63647
1852638,"Parkvegen 16, Klepp",58.775279,5.634979
1856969,"Markvegen 1B, Klepp",58.773066,5.635418
1856970,"Markvegen 1C, Klepp",58.773042,5.635257
1856971,"Markvegen 1A, Klepp",58.773093,5.635587
1870623,"D. Carlsens veg 6, Klepp",58.768742,5.635795
1870624,"D. Carlsens veg 10, Klepp",58.769209,5.635847
1870625,"D. Carlsens veg 8, Klepp",58.768999,5.635824
1870626,"D. Carlsens veg 12, Klepp",58.769408,5.635822
1871095,"Kornvegen 110, Klepp",58.768451,5.630313
1872805,"Sandhodlsvegen 11B, Klepp",58.776673,5.636715
1872807,"Sandhodlsvegen 11A, Klepp",58.776675,5.636405
1874558,"Adolf Hattelands veg 11A, Klepp",58.773165,5.634538
1933408,"Trelastvegen 13, Klepp",58.771555,5.629419
1933409,"Trelastvegen 11, Klepp",58.771576,5.629517
1933411,"Trelastvegen 9, Klepp",58.77177,5.62914
1933412,"Trelastvegen 21, Klepp",58.77147,5.629434
1933414,"Trelastvegen 19, Klepp",58.771474,5.629539
1933415,"Trelastvegen 17, Klepp",58.77153,5.629428
1933416,"Trelastvegen 15, Klepp",58.771533,5.629535
1933418,"Trelastvegen 25, Klepp",58.771445,5.629437
1933420,"Trelastvegen 23, Klepp",58.771442,5.629553
1933479,"Trelastvegen 2, Klepp",58.771253,5.629623
1933483,"Trelastvegen 10, Klepp",58.771404,5.629029
