,Navn,Long,Lat
1599761,"Ulsrudveien 9, Bøler",59.888831,10.839352
1599762,"Ulsrudveien 11, Bøler",59.888783,10.839546
1599763,"Ulsrudveien 21, Bøler",59.888592,10.842931
1599764,"Ulsrudveien 21B, Bøler",59.888539,10.843412
1599765,"Ulsrudveien 22, Oppsal",59.88889,10.844055
1599766,"Ulsrudveien 23, Bøler",59.888596,10.843896
1599767,"Ulsrudveien 23B, Bøler",59.888473,10.844354
1599768,"Ulsrudveien 24, Oppsal",59.888833,10.844982
1599769,"Ulsrudveien 24B, Oppsal",59.888821,10.845142
1599770,"Ulsrudveien 16A, Oppsal",59.88908,10.84133
1599771,"Ulsrudveien 16B, Oppsal",59.889005,10.841649
1599772,"Ulsrudveien 17A, Bøler",59.888701,10.841543
1599773,"Ulsrudveien 16C, Oppsal",59.889168,10.842176
1599774,"Ulsrudveien 18B, Oppsal",59.889088,10.842797
1599775,"Ulsrudveien 19A, Bøler",59.888723,10.841884
1599776,"Ulsrudveien 19B, Bøler",59.88863,10.842164
1599777,"Ulsrudveien 20, Oppsal",59.888888,10.843591
1599778,"Ulsrudveien 29B, Bøler",59.888684,10.847243
1599779,"Ulsrudveien 30, Oppsal",59.888924,10.846374
1599780,"Ulsrudveien 33, Bøler",59.889229,10.848721
1599781,"Ulsrudveien 34, Oppsal",59.889083,10.846979
1599782,"Ulsrudveien 34B, Oppsal",59.889126,10.847125
1599783,"Ulsrudveien 36, Oppsal",59.889238,10.847435
1599784,"Ulsrudveien 38, Oppsal",59.889287,10.847795
1599785,"Ulsrudveien 38B, Oppsal",59.88946,10.847626
1599786,"Ulsrudveien 25, Bøler",59.888539,10.844787
1599787,"Ulsrudveien 25B, Bøler",59.888398,10.845261
1599788,"Ulsrudveien 25C, Bøler",59.888291,10.845184
1599789,"Ulsrudveien 26A, Oppsal",59.888787,10.845658
1599790,"Ulsrudveien 26B, Oppsal",59.888934,10.84547
1599791,"Ulsrudveien 27, Bøler",59.888344,10.845866
1599792,"Ulsrudveien 28, Oppsal",59.888859,10.845964
1599793,"Ulsrudveien 29, Bøler",59.888535,10.847172
1599794,"Ulsrudveien 40D, Oppsal",59.889843,10.848523
1599800,"Ulsrudveien 22B, Oppsal",59.88892,10.844761
1599807,"Ulsrudveien 40A, Oppsal",59.889704,10.848176
1599808,"Ulsrudveien 40B, Oppsal",59.889476,10.848395
1599809,"Ulsrudveien 40C, Oppsal",59.889659,10.848817
1602438,"Østbyfaret 1, Bøler",59.887979,10.848848
1602439,"Østbyfaret 1B, Bøler",59.888143,10.848661
1602440,"Østbyfaret 2A, Bøler",59.888301,10.848312
1602441,"Østbyfaret 2B, Bøler",59.888348,10.848136
1602442,"Østbyfaret 3, Bøler",59.888311,10.848903
1602444,"Østbyfaret 5, Bøler",59.888488,10.849038
1602453,"Østbyfaret 9A, Bøler",59.888927,10.84849
1602454,"Østbyfaret 9B, Bøler",59.88896,10.848724
1602455,"Østbyfaret 9C, Bøler",59.889054,10.849033
1602456,"Østbyfaret 9D, Bøler",59.889005,10.849334
1602457,"Østbyfaret 9E, Bøler",59.889048,10.84948
1603154,"Østensjøveien 190, Bøler",59.886365,10.836427
1603155,"Østensjøveien 192, Bøler",59.886337,10.836515
1603156,"Østensjøveien 194, Bøler",59.886292,10.836548
1603157,"Østensjøveien 196, Bøler",59.886219,10.836616
1603171,"Østensjøveien 214, Bøler",59.885656,10.836406
1603172,"Østensjøveien 216, Bøler",59.885628,10.836494
1603173,"Østensjøveien 218, Bøler",59.885581,10.836634
1603174,"Østensjøveien 220, Bøler",59.885543,10.836757
1603175,"Østensjøveien 222, Bøler",59.885415,10.836321
1603176,"Østensjøveien 224, Bøler",59.885395,10.836463
1603177,"Østensjøveien 226, Bøler",59.885366,10.836587
1603178,"Østensjøveien 228, Bøler",59.885347,10.836693
1603179,"Østensjøveien 198, Bøler",59.886187,10.836972
1603180,"Østensjøveien 200, Bøler",59.886123,10.837039
1603181,"Østensjøveien 202, Bøler",59.88606,10.83709
1603182,"Østensjøveien 204, Bøler",59.885996,10.83714
1603183,"Østensjøveien 206, Bøler",59.885984,10.83671
1603184,"Østensjøveien 208, Bøler",59.885938,10.836779
1603185,"Østensjøveien 210, Bøler",59.885883,10.836865
1603186,"Østensjøveien 212, Bøler",59.885846,10.836988
1606852,"Østbyfaret 2C, Bøler",59.888554,10.848219
1606862,"Østbyfaret 2D, Bøler",59.888605,10.847775
1608585,"Ulsrudveien 31A, Bøler",59.888771,10.847443
1608598,"Ulsrudveien 31B, Bøler",59.888935,10.847954
1610218,"Protonveien 19A, Bøler",59.887125,10.837971
1610219,"Protonveien 19B, Bøler",59.887048,10.837698
1610460,"Ulsrudveien 5, Bøler",59.888598,10.837373
1612375,"Guristuveien 69, Bøler",59.883642,10.841745
1613044,"Bølersvingen 13C, Bøler",59.887398,10.839004
1616175,"Østbyfaret 7A, Bøler",59.888669,10.84894
1616195,"Guristuveien 3C, Bøler",59.887778,10.842185
1616199,"Østbyfaret 7B, Bøler",59.888702,10.849139
1616201,"Guristuveien 3D, Bøler",59.88777,10.841938
1622098,"Ulsrudveien 1A, Bøler",59.887728,10.835984
1622099,"Ulsrudveien 1B, Bøler",59.887422,10.836021
1622415,"Ulsrudveien 10A, Oppsal",59.888846,10.83694
1622417,"Ulsrudveien 10C, Oppsal",59.888956,10.837446
1622418,"Ulsrudveien 10B, Oppsal",59.888881,10.837031
1622420,"Ulsrudveien 10D, Oppsal",59.88899,10.837555
1622549,"Ulsrudveien 3B, Bøler",59.886848,10.835954
1622551,"Ulsrudveien 3A, Bøler",59.886954,10.836067
1622569,"Ulsrudveien 1C, Bøler",59.887325,10.835908
1622587,"Bølerveien 24B, Bøler",59.884766,10.841593
1622592,"Bølerveien 24A, Bøler",59.884538,10.841241
1623113,"Kringkollen 16B, Bøler",59.886581,10.847359
1623115,"Kringkollen 16A, Bøler",59.88654,10.847089
1623758,"Guristuveien 2A, Bøler",59.888315,10.843434
1623760,"Guristuveien 4A, Bøler",59.888193,10.843184
1623761,"Guristuveien 2B, Bøler",59.88817,10.843533
1623762,"Guristuveien 4C, Bøler",59.888079,10.842902
1623763,"Guristuveien 4B, Bøler",59.888145,10.842894
1623903,"Bølersvingen 9A, Bøler",59.88794,10.838784
1623922,"Bølersvingen 9B, Bøler",59.887921,10.838855
1625397,"Ulsrudveien 23D, Bøler",59.888284,10.844397
1625399,"Ulsrudveien 23C, Bøler",59.888292,10.844469
1625411,"Jøranstien 1B, Bøler",59.888203,10.836654
1625412,"Jøranstien 1A, Bøler",59.88833,10.836625
1626039,"Guristuveien 4D, Bøler",59.888023,10.84291
1626079,"Protonveien 4A, Bøler",59.888283,10.838696
1626082,"Protonveien 4B, Bøler",59.888195,10.83853
1626299,"Ulsrudveien 32A, Oppsal",59.889005,10.846761
1626301,"Ulsrudveien 32B, Oppsal",59.889161,10.846555
1627516,"Guristuveien 83C, Bøler",59.883904,10.842224
1627517,"Guristuveien 83E, Bøler",59.884058,10.842144
1627518,"Guristuveien 83D, Bøler",59.883968,10.842192
1627520,"Guristuveien 83G, Bøler",59.88386,10.842204
1627521,"Guristuveien 83F, Bøler",59.883796,10.842236
1627522,"Guristuveien 83J, Bøler",59.883968,10.842157
1627523,"Guristuveien 83H, Bøler",59.883896,10.842188
1627525,"Guristuveien 85E, Bøler",59.884196,10.84258
1627527,"Guristuveien 85D, Bøler",59.884105,10.842629
1627529,"Guristuveien 85G, Bøler",59.883997,10.842641
1627531,"Guristuveien 85F, Bøler",59.883952,10.842674
1627533,"Guristuveien 85J, Bøler",59.884097,10.842593
1627535,"Guristuveien 85H, Bøler",59.884061,10.842608
1627537,"Guristuveien 85L, Bøler",59.883943,10.842638
1627539,"Guristuveien 85K, Bøler",59.884187,10.842544
1627540,"Guristuveien 83L, Bøler",59.883788,10.842182
1627541,"Guristuveien 83K, Bøler",59.884059,10.842108
1627543,"Guristuveien 83N, Bøler",59.88396,10.84212
1627544,"Guristuveien 83M, Bøler",59.883887,10.842152
1627546,"Guristuveien 85A, Bøler",59.88396,10.84271
1627548,"Guristuveien 83P, Bøler",59.88405,10.842072
1627550,"Guristuveien 85C, Bøler",59.88406,10.842644
1627552,"Guristuveien 85B, Bøler",59.884006,10.842677
1627570,"Guristuveien 85N, Bøler",59.884097,10.842557
1627572,"Guristuveien 85M, Bøler",59.884052,10.842572
1627576,"Guristuveien 85P, Bøler",59.884179,10.842508
1627805,"Guristuveien 77, Bøler",59.883859,10.841632
1627806,"Guristuveien 75, Bøler",59.883804,10.841665
1627807,"Guristuveien 81, Bøler",59.883958,10.841566
1627808,"Guristuveien 79, Bøler",59.883904,10.841599
1627809,"Guristuveien 83B, Bøler",59.883859,10.84224
1627810,"Guristuveien 83A, Bøler",59.883805,10.842273
1627817,"Guristuveien 73, Bøler",59.88375,10.84168
1627818,"Guristuveien 71, Bøler",59.883696,10.841713
1628157,"Bølerveien 3A, Bøler",59.887723,10.840863
1629553,"Kringkollen 16C, Bøler",59.886798,10.847264
1629774,"Bølerveien 2C, Bøler",59.888183,10.841564
1637054,"Protonveien 4C, Bøler",59.888299,10.838691
1762934,"Lunnestien 8A, Bøler",59.887314,10.84545
1763421,"Lunnestien 8D, Bøler",59.887119,10.845909
1763423,"Lunnestien 8C, Bøler",59.88724,10.845925
1763424,"Lunnestien 8B, Bøler",59.887292,10.845944
1763429,"Lunnestien 8E, Bøler",59.887071,10.845894
1860890,"Guristuveien 6F, Bøler",59.887381,10.843609
1932527,"Lunnestien 3A, Bøler",59.888042,10.844673
1932546,"Lunnestien 3C, Bøler",59.888024,10.845007
1932547,"Lunnestien 3B, Bøler",59.888028,10.844903
1989455,"Protonveien 12B, Bøler",59.887224,10.838634
2000390,"Ulsrudveien 16D, Oppsal",59.889077,10.842439
2003481,"Kringkollen 4B, Bøler",59.887004,10.843577
2024473,"Bølerveien 8C, Bøler",59.887354,10.841495
2024475,"Bølerveien 8A, Bøler",59.887449,10.841486
2024476,"Bølerveien 8B, Bøler",59.887403,10.841494
2024477,"Bølerveien 6B, Bøler",59.887602,10.841473
2024489,"Bølerveien 6C, Bøler",59.887556,10.841479
2024490,"Bølerveien 4B, Bøler",59.887792,10.841462
2024491,"Bølerveien 4C, Bøler",59.887743,10.841459
2038987,"Ulsrudveien 17B, Bøler",59.888539,10.841552
2040272,"Guristuveien 17, Bøler",59.88492,10.842601
2051238,"Guristuveien 2C, Bøler",59.888059,10.843677
2077889,"Kringkollen 28B, Bøler",59.887568,10.847898
2077890,"Kringkollen 28C, Bøler",59.887457,10.847615
2107568,"Kringkollen 11B, Bøler",59.886206,10.844434
2110091,"Kringkollen 1F, Bøler",59.886339,10.84049
2110092,"Kringkollen 1E, Bøler",59.886338,10.840409
2110093,"Kringkollen 1D, Bøler",59.886336,10.840311
2110094,"Kringkollen 1C, Bøler",59.886337,10.840232
2110095,"Kringkollen 1B, Bøler",59.886338,10.840129
2110096,"Kringkollen 1A, Bøler",59.886336,10.840057
2166397,"Guristuveien 59, Bøler",59.883887,10.841119
2166398,"Guristuveien 51, Bøler",59.883504,10.841273
2166513,"Guristuveien 53, Bøler",59.883581,10.841227
2166525,"Guristuveien 57, Bøler",59.883811,10.841131
2166534,"Guristuveien 55, Bøler",59.883662,10.841116
2192576,"Kringkollen 28D, Bøler",59.887528,10.847499
2192672,"Kringkollen 28E, Bøler",59.887675,10.847754
2192717,"Kringkollen 28A, Bøler",59.887614,10.847888
2198498,"Kringkollen 28F, Bøler",59.887694,10.847683
2353272,"Lunnestien 2C, Bøler",59.887978,10.845633
2353377,"Lunnestien 2D, Bøler",59.887892,10.846197
2353385,"Lunnestien 2B, Bøler",59.888036,10.845761
