,Navn,Long,Lat
588213,"Ulrik Olsens gate 17, Vardø",70.377651,31.087433
588214,"Ulrik Olsens gate 16, Vardø",70.377358,31.088738
588215,"Ulrik Olsens gate 15, Vardø",70.377396,31.087781
588216,"Ulrik Olsens gate 14, Vardø",70.377195,31.088881
588217,"Ulrik Olsens gate 13, Vardø",70.377224,31.08795
588218,"Ulrik Olsens gate 12, Vardø",70.376987,31.089048
588219,"Ulrik Olsens gate 11, Vardø",70.377024,31.088171
588220,"Ulrik Olsens gate 10, Vardø",70.376806,31.089216
588221,"Ulrik Olsens gate 9, Vardø",70.376861,31.088315
588222,"Ulrik Olsens gate 8, Vardø",70.376625,31.089385
588223,"Ulrik Olsens gate 7, Vardø",70.376671,31.088482
588224,"Ulrik Olsens gate 6, Vardø",70.376417,31.089551
588225,"Ulrik Olsens gate 5, Vardø",70.37649,31.088598
588226,"Ulrik Olsens gate 4, Vardø",70.376217,31.089745
588227,"Ulrik Olsens gate 3, Vardø",70.376264,31.088815
588228,"Ulrik Olsens gate 2, Vardø",70.376053,31.090022
588229,"Ulrik Olsens gate 1, Vardø",70.376118,31.088961
588230,"Tverrveien 4, Vardø",70.36982,31.099537
588231,"Tverrveien 2, Vardø",70.369827,31.099752
588232,"Tverrveien 1, Vardø",70.369656,31.099761
588233,"Søndre Langgate 47B, Vardø",70.365815,31.115805
588234,"Søndre Langgate 47A, Vardø",70.365747,31.115478
588235,"Søndre Langgate 45, Vardø",70.365754,31.114892
588236,"Søndre Langgate 44, Vardø",70.365484,31.114944
588237,"Søndre Langgate 43, Vardø",70.365831,31.114419
588238,"Søndre Langgate 41, Vardø",70.365986,31.114222
588239,"Søndre Langgate 40, Vardø",70.365676,31.113897
588240,"Søndre Langgate 39, Vardø",70.366157,31.114186
588241,"Søndre Langgate 38, Vardø",70.365956,31.113685
588242,"Søndre Langgate 37, Vardø",70.366366,31.11394
588243,"Søndre Langgate 36, Vardø",70.36611,31.113594
588244,"Søndre Langgate 35, Vardø",70.366601,31.11375
588245,"Søndre Langgate 34, Vardø",70.366327,31.113403
588246,"Søndre Langgate 33, Vardø",70.367056,31.113129
588247,"Søndre Langgate 32, Vardø",70.366579,31.113295
588248,"Søndre Langgate 30, Vardø",70.366763,31.112887
588249,"Søndre Langgate 29, Vardø",70.3673,31.112994
588250,"Søndre Langgate 28H, Vardø",70.367201,31.112237
588251,"Søndre Langgate 28G, Vardø",70.367238,31.112188
588252,"Søndre Langgate 28F, Vardø",70.367283,31.112139
588253,"Søndre Langgate 28E, Vardø",70.367319,31.112089
588254,"Søndre Langgate 28D, Vardø",70.367365,31.11204
588255,"Søndre Langgate 28C, Vardø",70.367401,31.112017
588256,"Søndre Langgate 28B, Vardø",70.367437,31.111968
588257,"Søndre Langgate 28A, Vardø",70.367465,31.11189
588258,"Søndre Langgate 27, Vardø",70.367576,31.112408
588259,"Søndre Langgate 26, Vardø",70.367592,31.111743
588260,"Søndre Langgate 25, Vardø",70.367722,31.112183
588261,"Søndre Langgate 24, Vardø",70.367747,31.111519
588262,"Søndre Langgate 23B, Vardø",70.367813,31.112085
588263,"Søndre Berggate 23, Vardø",70.367796,31.114351
588264,"Søndre Berggate 21, Vardø",70.368038,31.114322
588265,"Søndre Berggate 20, Vardø",70.366665,31.114423
588266,"Søndre Berggate 19, Vardø",70.368323,31.114484
588267,"Søndre Berggate 18, Vardø",70.366891,31.114313
588268,"Søndre Berggate 17, Vardø",70.368682,31.114467
588269,"Søndre Berggate 16, Vardø",70.367135,31.114124
588270,"Søndre Berggate 15, Vardø",70.368825,31.114508
588271,"Søndre Berggate 14, Vardø",70.367316,31.113956
588272,"Søndre Berggate 13, Vardø",70.369004,31.114553
588273,"Søndre Berggate 12, Vardø",70.367633,31.113721
588274,"Søndre Berggate 11, Vardø",70.36912,31.114644
588275,"Søndre Berggate 10, Vardø",70.367794,31.11371
588276,"Søndre Berggate 9, Vardø",70.36929,31.114688
588277,"Søndre Berggate 8, Vardø",70.368009,31.113785
588278,"Søndre Berggate 7, Vardø",70.369469,31.114679
588279,"Søndre Berggate 6, Vardø",70.368279,31.113626
588280,"Søndre Berggate 4, Vardø",70.368456,31.113857
588281,"Søndre Berggate 3, Vardø",70.369718,31.114891
588282,"Søndre Berggate 1, Vardø",70.369831,31.114422
588283,"Strandgata 92, Vardø",70.378975,31.117078
588284,"Strandgata 90, Vardø",70.378796,31.11706
588285,"Strandgata 88, Vardø",70.378581,31.116959
588286,"Strandgata 86, Vardø",70.378421,31.116836
588287,"Strandgata 84, Vardø",70.378324,31.116746
588288,"Strandgata 82, Vardø",70.378181,31.116705
588289,"Strandgata 80A, Vardø",70.377991,31.116846
588290,"Strandgata 80, Vardø",70.377869,31.11654
588291,"Strandgata 78, Vardø",70.377745,31.116367
588292,"Strandgata 76, Vardø",70.377541,31.116213
588293,"Strandgata 75, Vardø",70.37902,31.116229
588294,"Strandgata 74, Vardø",70.377391,31.115958
588295,"Strandgata 73, Vardø",70.378842,31.116104
588296,"Strandgata 72, Vardø",70.376993,31.115464
588297,"Strandgata 70, Vardø",70.376719,31.115143
588298,"Strandgata 69, Vardø",70.378442,31.115797
588299,"Strandgata 68, Vardø",70.376454,31.114743
588300,"Strandgata 67A, Vardø",70.378237,31.115723
588301,"Strandgata 67, Vardø",70.378234,31.115963
588302,"Strandgata 66, Vardø",70.376367,31.114547
588303,"Strandgata 65, Vardø",70.377976,31.11583
588304,"Strandgata 64, Vardø",70.37627,31.114431
588305,"Strandgata 63F, Vardø",70.377762,31.115649
588306,"Strandgata 63E, Vardø",70.377701,31.115562
588307,"Strandgata 63D, Vardø",70.377639,31.115476
588308,"Steilnesgata 12B, Vardø",70.368945,31.101637
588309,"Steilnesgata 12A, Vardø",70.369016,31.101671
588310,"Steilnesgata 11F, Vardø",70.368615,31.102244
588311,"Steilnesgata 11E, Vardø",70.368695,31.102305
588312,"Steilnesgata 11D, Vardø",70.368767,31.102313
588313,"Steilnesgata 11C, Vardø",70.368838,31.102346
588314,"Steilnesgata 11B, Vardø",70.368909,31.10238
588315,"Steilnesgata 11A, Vardø",70.36898,31.102441
588316,"Steilnesgata 10, Vardø",70.369231,31.101719
588317,"Steilnesgata 9, Vardø",70.369187,31.102381
588318,"Steilnesgata 8, Vardø",70.369371,31.101973
588319,"Steilnesgata 7, Vardø",70.369357,31.102478
588320,"Steilnesgata 6, Vardø",70.369523,31.102015
588321,"Steilnesgata 5, Vardø",70.369526,31.102575
588322,"Steilnesgata 4, Vardø",70.369675,31.102057
588323,"Steilnesgata 3, Vardø",70.369714,31.102621
588324,"Steilnesgata 2B, Vardø",70.369872,31.102103
588325,"Steilnesgata 2A, Vardø",70.369979,31.102167
588326,"Steilnesgata 1, Vardø",70.369936,31.10275
588327,"S M Gundersens gate 4, Vardø",70.372523,31.100021
588328,"S M Gundersens gate 2, Vardø",70.372712,31.099933
588329,"Skolegata 28, Vardø",70.367499,31.112881
588330,"Skolegata 26, Vardø",70.367607,31.112785
588331,"Skolegata 22, Vardø",70.367978,31.112529
588332,"Skolegata 20, Vardø",70.368204,31.112365
588333,"Skolegata 19, Vardø",70.366869,31.113857
588334,"Skolegata 18, Vardø",70.368366,31.112354
588335,"Skolegata 16, Vardø",70.368599,31.112325
588336,"Skolegata 15, Vardø",70.367466,31.113411
588337,"Skolegata 14, Vardø",70.368707,31.112309
588338,"Skolegata 13, Vardø",70.367773,31.113228
588339,"Skolegata 12, Vardø",70.368896,31.112248
588340,"Skolegata 11, Vardø",70.367999,31.113064
588341,"Skolegata 9, Vardø",70.368234,31.112901
588342,"Skolegata 6, Vardø",70.369468,31.111612
588343,"Skolegata 4, Vardø",70.369695,31.112195
588344,"Skolegata 3, Vardø",70.368731,31.113351
588345,"Skolegata 2, Vardø",70.369865,31.112185
588346,"Skolegata 1A, Vardø",70.369363,31.112962
588347,"Skolegata 1, Vardø",70.369585,31.113918
588348,"Skippergata 22, Vardø",70.367929,31.098682
588349,"Skippergata 21, Vardø",70.369072,31.100716
588350,"Skippergata 19, Vardø",70.369295,31.100819
588351,"Skippergata 18A, Vardø",70.369156,31.099631
588352,"Skippergata 18, Vardø",70.369123,31.100108
588353,"Skippergata 17, Vardø",70.369464,31.100915
588354,"Skippergata 16, Vardø",70.36931,31.10026
588355,"Skippergata 15, Vardø",70.369607,31.100956
588356,"Skippergata 14, Vardø",70.369497,31.100359
588357,"Skippergata 13, Vardø",70.369714,31.100994
588358,"Skippergata 12, Vardø",70.369631,31.100452
588359,"Skippergata 11, Vardø",70.369848,31.101034
588360,"Skippergata 10, Vardø",70.369783,31.100494
588361,"Skippergata 9, Vardø",70.370025,31.101238
588362,"Skippergata 8, Vardø",70.369943,31.10059
588363,"Skippergata 7, Vardø",70.370166,31.101493
588364,"Skippergata 6, Vardø",70.370112,31.10066
588365,"Skippergata 5, Vardø",70.370367,31.101966
588366,"Skippergata 4, Vardø",70.37041,31.10133
588367,"Skippergata 2, Vardø",70.370558,31.101745
588368,"Skippergata 1, Vardø",70.370551,31.102358
588369,"Skagveien 79, Vardø",70.380507,31.085501
588370,"Skagveien 77, Vardø",70.380326,31.085644
588371,"Skagveien 75, Vardø",70.380133,31.086078
588372,"Strandgata 63C, Vardø",70.377559,31.115388
588373,"Strandgata 63B, Vardø",70.37747,31.115299
588374,"Strandgata 63A, Vardø",70.377427,31.115214
588375,"Strandgata 62, Vardø",70.376199,31.114317
588376,"Strandgata 61A, Vardø",70.377273,31.112931
588377,"Strandgata 60, Vardø",70.376013,31.114111
588378,"Strandgata 59, Vardø",70.376961,31.113407
588379,"Strandgata 58, Vardø",70.375788,31.114169
588380,"Strandgata 57B, Vardø",70.376497,31.112533
588381,"Strandgata 57, Vardø",70.376557,31.113606
588382,"Strandgata 56, Vardø",70.37557,31.113613
588383,"Strandgata 54, Vardø",70.375213,31.113497
588384,"Strandgata 52, Vardø",70.375015,31.113332
588385,"Strandgata 51, Vardø",70.376257,31.113175
588386,"Strandgata 50, Vardø",70.374779,31.113027
588387,"Strandgata 49A, Vardø",70.375976,31.113414
588388,"Strandgata 49, Vardø",70.375945,31.113011
588389,"Strandgata 48, Vardø",70.374353,31.112637
588390,"Strandgata 47, Vardø",70.37581,31.112277
588391,"Strandgata 44, Vardø",70.374093,31.112584
588392,"Strandgata 43, Vardø",70.375355,31.112071
588393,"Strandgata 42, Vardø",70.373842,31.112586
588394,"Strandgata 40, Vardø",70.373745,31.112469
588395,"Strandgata 38, Vardø",70.373633,31.112084
588396,"Strandgata 37, Vardø",70.374776,31.112359
588397,"Strandgata 35A, Vardø",70.37445,31.112006
588398,"Strandgata 35, Vardø",70.374171,31.111285
588399,"Strandgata 34, Vardø",70.373481,31.111989
588400,"Strandgata 33A, Vardø",70.374035,31.110604
588401,"Strandgata 32, Vardø",70.373188,31.111746
588402,"Strandgata 31, Vardø",70.373831,31.111197
588403,"Strandgata 30, Vardø",70.373045,31.111705
588404,"Strandgata 29, Vardø",70.373632,31.110617
588405,"Strandgata 28, Vardø",70.372904,31.111531
588406,"Strandgata 26, Vardø",70.372735,31.11138
588407,"Strandgata 24, Vardø",70.372522,31.111226
588408,"Strandgata 22, Vardø",70.372388,31.111132
588409,"Strandgata 21A, Vardø",70.372896,31.109849
588410,"Strandgata 21, Vardø",70.372861,31.110566
588411,"Strandgata 20, Vardø",70.372178,31.111431
588412,"Strandgata 19A, Vardø",70.372638,31.10969
588413,"Strandgata 19, Vardø",70.372548,31.110455
588414,"Strandgata 17, Vardø",70.372416,31.109508
588415,"Strandgata 16, Vardø",70.371881,31.110814
588416,"Strandgata 14, Vardø",70.37156,31.110595
588417,"Strandgata 13, Vardø",70.371793,31.109872
588418,"Strandgata 12, Vardø",70.371304,31.11044
588419,"Strandgata 11, Vardø",70.371698,31.109515
588420,"Strandgata 10, Vardø",70.371195,31.110345
588421,"Strandgata 9, Vardø",70.371592,31.109345
588422,"Strandgata 8, Vardø",70.371017,31.110247
588423,"Strandgata 7, Vardø",70.371367,31.109429
588424,"Strandgata 5, Vardø",70.371179,31.109437
588425,"Strandgata 4, Vardø",70.370839,31.110096
588426,"Strandgata 3, Vardø",70.370946,31.109387
588427,"Strandgata 2, Vardø",70.370607,31.110073
588428,"Strandgata 1, Vardø",70.370777,31.109263
588429,"Steilnesgata 12F, Vardø",70.36865,31.101501
588430,"Steilnesgata 12E, Vardø",70.368731,31.101509
588431,"Steilnesgata 12D, Vardø",70.368802,31.101569
588432,"Steilnesgata 12C, Vardø",70.368874,31.101577
588433,"Skagveien 19, Vardø",70.375101,31.096517
588434,"Skagveien 18, Vardø",70.376211,31.095107
588435,"Skagveien 17, Vardø",70.374963,31.096824
588436,"Skagveien 16, Vardø",70.376029,31.095329
588437,"Skagveien 15, Vardø",70.374904,31.097218
588438,"Skagveien 14, Vardø",70.375728,31.095753
588439,"Skagveien 13, Vardø",70.37481,31.097609
588440,"Skagveien 12, Vardø",70.375499,31.096183
588441,"Skagveien 11, Vardø",70.374679,31.098103
588442,"Skagveien 10, Vardø",70.37536,31.09657
588443,"Skagveien 9, Vardø",70.374473,31.098856
588444,"Skagveien 8A, Vardø",70.375293,31.096963
588445,"Skagveien 7, Vardø",70.374435,31.099039
588446,"Skagveien 73, Vardø",70.379958,31.086408
588447,"Skagveien 71, Vardø",70.379766,31.086762
588448,"Skagveien 69, Vardø",70.379582,31.087144
588449,"Skagveien 67, Vardø",70.379417,31.087528
588450,"Skagveien 65, Vardø",70.379251,31.087885
588451,"Skagveien 64, Vardø",70.380697,31.086161
588452,"Skagveien 63, Vardø",70.379033,31.08813
588453,"Skagveien 62, Vardø",70.380378,31.086583
588454,"Skagveien 61, Vardø",70.37887,31.088301
588455,"Skagveien 60, Vardø",70.380195,31.086912
588456,"Skagveien 59, Vardø",70.378652,31.088573
588457,"Skagveien 58, Vardø",70.380029,31.087295
588458,"Skagveien 57, Vardø",70.378524,31.088774
588459,"Skagveien 56, Vardø",70.379855,31.087625
588460,"Skagveien 55, Vardø",70.378256,31.089494
588461,"Skagveien 54, Vardø",70.379616,31.088188
588462,"Skagveien 53, Vardø",70.378178,31.090047
588463,"Skagveien 52, Vardø",70.379487,31.088442
588465,"Skagveien 51, Vardø",70.377988,31.090988
588466,"Skagveien 50, Vardø",70.379258,31.088873
588467,"Skagveien 49, Vardø",70.377955,31.091492
588468,"Skagveien 48, Vardø",70.379112,31.089099
588469,"Skagveien 47, Vardø",70.377786,31.092222
588470,"Skagveien 46, Vardø",70.378842,31.089232
588471,"Skagveien 45C, Vardø",70.377613,31.092392
588472,"Skagveien 45B, Vardø",70.377559,31.09244
588473,"Skagveien 45A, Vardø",70.377505,31.092488
588474,"Skagveien 44, Vardø",70.378704,31.089512
588475,"Skagveien 43, Vardø",70.377376,31.092715
588476,"Skagveien 42, Vardø",70.378545,31.09011
588477,"Skagveien 41, Vardø",70.377131,31.093011
588478,"Skagveien 40, Vardø",70.378466,31.090689
588479,"Skagveien 39, Vardø",70.376976,31.093236
588480,"Skagveien 38F, Vardø",70.378741,31.090957
588481,"Skagveien 38E, Vardø",70.378669,31.091029
588482,"Skagveien 38D, Vardø",70.378578,31.091101
588483,"Skagveien 38C, Vardø",70.378506,31.091173
588484,"Skagveien 38B, Vardø",70.378442,31.091247
588485,"Skagveien 38A, Vardø",70.378361,31.091292
588487,"Skagveien 37, Vardø",70.376749,31.093507
588488,"Skagveien 36F, Vardø",70.378626,31.091666
588489,"Skagveien 36E, Vardø",70.378535,31.091737
588490,"Skagveien 36D, Vardø",70.378472,31.09181
588491,"Skagveien 36C, Vardø",70.37839,31.091882
588492,"Skagveien 36B, Vardø",70.378327,31.091956
588493,"Skagveien 36A, Vardø",70.378254,31.092029
588494,"Skagveien 35, Vardø",70.376512,31.09383
588495,"Skagveien 34B, Vardø",70.378001,31.092964
588496,"Skagveien 34A, Vardø",70.377911,31.093062
588497,"Skagveien 33, Vardø",70.37633,31.094105
588498,"Skagveien 32B, Vardø",70.377708,31.093549
588499,"Skagveien 32A, Vardø",70.377667,31.093224
588500,"Skagveien 31, Vardø",70.376138,31.094379
588501,"Skagveien 30, Vardø",70.377449,31.093443
588502,"Skagveien 29, Vardø",70.375929,31.094652
588503,"Skagveien 28, Vardø",70.377275,31.093746
588504,"Skagveien 27, Vardø",70.375747,31.094901
588505,"Skagveien 26, Vardø",70.377021,31.094041
588506,"Skagveien 25, Vardø",70.375437,31.095297
588507,"Skagveien 24, Vardø",70.376866,31.094265
588509,"Skagveien 23, Vardø",70.375298,31.095736
588510,"Skagveien 22, Vardø",70.376666,31.094486
588511,"Skagveien 21, Vardø",70.375185,31.096152
588512,"Skagveien 20, Vardø",70.376457,31.094758
588513,"Rømoveien 24, Vardø",70.372493,31.122347
588514,"Rømoveien 37, Vardø",70.371401,31.122236
588515,"Rømoveien 27, Vardø",70.372322,31.123959
588516,"Rømoveien 43, Vardø",70.372124,31.119375
588517,"Rømoveien 47, Vardø",70.372671,31.11855
588518,"Grønnegata 30A, Vardø",70.37438,31.115788
588519,"Rømoveien 40, Vardø",70.372435,31.120367
588520,"Rømoveien 23, Vardø",70.3727,31.123088
588521,"Vårbergveien 10, Vardø",70.371356,31.116737
588522,"Rømoveien 41, Vardø",70.371599,31.120549
588523,"Rømoveien 20, Vardø",70.372806,31.120911
588524,"Birger Dahls gate 7A, Vardø",70.374586,31.094465
588525,"Rømoveien 38, Vardø",70.372192,31.120449
588536,"Nordre Berggate 27, Vardø",70.374705,31.116381
588538,"Per Larssens gate 14B, Vardø",70.373567,31.09575
588541,"Strandgata 15, Vardø",70.372197,31.109806
588543,"Nordre Langgate 42B, Vardø",70.374566,31.114419
588548,"Strandgata 15A, Vardø",70.372267,31.109199
588551,"Rømoveien 33, Vardø",70.371571,31.123828
588568,"Rømoveien 42, Vardø",70.372614,31.11978
588572,"Rømoveien 45, Vardø",70.372376,31.119241
588574,"Krokgata 2A, Vardø",70.369272,31.108391
588578,"Rømoveien 28, Vardø",70.372089,31.12324
588580,"Nordahl Griegs gate 4, Vardø",70.372974,31.098999
588583,"Festnings gata 17, Vardø",70.371189,31.099808
588585,"Rømoveien 31, Vardø",70.371801,31.124118
588587,"Nordre Langgate 42A, Vardø",70.37445,31.114328
588595,"Rømoveien 32, Vardø",70.371662,31.122156
588597,"Rømoveien 25, Vardø",70.372528,31.123544
588599,"Andreas Lies gate 7, Vardø",70.36851,31.097273
588665,"Kaigata 18B, Vardø",70.37385,31.103195
588666,"Strandgata 55, Vardø",70.376425,31.113379
588669,"Strandgata 72A, Vardø",70.377223,31.115754
588670,"Rømoveien 22, Vardø",70.372628,31.121587
588671,"Rømoveien 35, Vardø",70.371425,31.123226
588672,"Peder Holts gate 73, Vardø",70.378773,31.086741
588673,"Rømoveien 39, Vardø",70.3714,31.12149
588674,"Rømoveien 34, Vardø",70.371805,31.12137
588675,"Steilnesgata 15, Vardø",70.368172,31.101973
588694,"Søndre Langgate 1, Vardø",70.370421,31.112215
588695,"Per Larssens gate 32, Vardø",70.375965,31.087478
588696,"Nordre Berggate 17B, Vardø",70.3733,31.115359
588697,"Nordre Berggate 17A, Vardø",70.373246,31.115353
588698,"Festnings gata 22, Vardø",70.371646,31.099827
588699,"Brennerigata 6, Vardø",70.370345,31.099937
588700,"Per Larssens gate 14, Vardø",70.373362,31.09637
588701,"Strandgata 57C, Vardø",70.376713,31.113301
588702,"Søndre Langgate 42, Vardø",70.365525,31.114522
588703,"Strandgata 59A, Vardø",70.376876,31.11429
588704,"Peder Holts gate 42, Vardø",70.379096,31.084934
588705,"Per Larssens gate 14I, Vardø",70.373913,31.094478
588706,"Per Larssens gate 14H, Vardø",70.373866,31.094633
588707,"Per Larssens gate 14G, Vardø",70.373829,31.094789
588708,"Per Larssens gate 14F, Vardø",70.373782,31.094971
588709,"Per Larssens gate 14E, Vardø",70.373689,31.095282
588710,"Per Larssens gate 14D, Vardø",70.373642,31.095464
588711,"Per Larssens gate 14C, Vardø",70.373595,31.09562
588712,"Nordre Langgate 69, Vardø",70.377346,31.116781
588887,"Peder Holts gate 71, Vardø",70.378618,31.087474
588888,"Rømoveien 30, Vardø",70.371831,31.123
588889,"Rømoveien 29, Vardø",70.372068,31.124251
588890,"Rømoveien 26, Vardø",70.372317,31.122836
588891,"Rømoveien 18, Vardø",70.372964,31.120447
588892,"Skagveien 2A, Vardø",70.374949,31.098823
588893,"Egede Nissens gate 4, Vardø",70.370556,31.097957
588894,"Kaigata 28, Vardø",70.374629,31.102526
588895,"Kaigata 18C, Vardø",70.373505,31.102841
588896,"Strandgata 45A, Vardø",70.375712,31.111413
588897,"Strandgata 19B, Vardø",70.372642,31.109317
1006525,"Rømoveien 41B, Vardø",70.371151,31.119937
1877401,"Idrettsgata 19B, Vardø",70.369617,31.116365
1877407,"Idrettsgata 19C, Vardø",70.369545,31.116351
1942572,"Hospitalgata 3A, Vardø",70.373839,31.097437
1942573,"Amtmann Lilienskjolds gate 2, Vardø",70.373588,31.098188
1942575,"Nordre Berggate 41, Vardø",70.376436,31.118355
1956716,"Idrettsgata 27, Vardø",70.369799,31.119021
2081423,"Strandgata 11A, Vardø",70.371772,31.108955
2102759,"Nordre Berggate 44, Vardø",70.375406,31.120279
2117614,"Dronningens gate 3, Vardø",70.369662,31.103944
2118722,"Skippergata 34, Vardø",70.368267,31.099115
2118766,"Skippergata 27, Vardø",70.368745,31.100309
2199139,"Skippergata 20, Vardø",70.368777,31.09978
2234197,"Strandgata 25, Vardø",70.373296,31.110156
2353369,"Finnmarksveien 1, Vardø",70.376101,31.096527
2368990,"Strandgata 77, Vardø",70.37956,31.116844
2386820,"Egede Nissens gate 5, Vardø",70.370099,31.097138
2394050,"Festnings gata 20, Vardø",70.372245,31.095272
2479033,"Kaigata 18D, Vardø",70.37357,31.103547
