,Navn,Long,Lat
1296146,"Skules vei 2A, Brønnøy",65.463644,12.205051
1296189,"Strømmenveien 3B, Brønnøy",65.457553,12.193718
1296190,"Strømmenveien 3A, Brønnøy",65.457399,12.193648
1296235,"Skules vei 10B, Brønnøy",65.464277,12.205782
1296236,"Skules vei 10A, Brønnøy",65.46427,12.205416
1296237,"Skules vei 6B, Brønnøy",65.463908,12.20526
1296246,"Skules vei 6A, Brønnøy",65.463911,12.204914
1296260,"Flyplassveien 1B, Brønnøy",65.460816,12.210924
1296261,"Flyplassveien 1A, Brønnøy",65.461713,12.210851
1296283,"Masterberggata 23A, Brønnøy",65.465076,12.197511
1296285,"Torolvs gate 5, Brønnøy",65.464268,12.204811
1296293,"Strandveien 6, Brønnøy",65.467399,12.198861
1296304,"Farmenveien 43B, Brønnøy",65.462528,12.203442
1296305,"Farmenveien 43A, Brønnøy",65.462559,12.203698
1296306,"Farmenveien 41C, Brønnøy",65.462897,12.203532
1296307,"Farmenveien 41B, Brønnøy",65.462839,12.203776
1296309,"Farmenveien 47C, Brønnøy",65.462705,12.204287
1296310,"Farmenveien 47B, Brønnøy",65.462796,12.204386
1296311,"Farmenveien 45B, Brønnøy",65.46252,12.204005
1296312,"Farmenveien 45A, Brønnøy",65.462578,12.204215
1296313,"Farmenveien 39B, Brønnøy",65.463335,12.203421
1296314,"Farmenveien 39A, Brønnøy",65.463427,12.203541
1296317,"Farmenveien 41A, Brønnøy",65.462789,12.203976
1296318,"Farmenveien 37C, Brønnøy",65.462986,12.203005
1296319,"Farmenveien 37B, Brønnøy",65.463087,12.203102
1296320,"Farmenveien 37A, Brønnøy",65.463197,12.203241
1296391,"Kyrre Grepps gate 3, Brønnøy",65.464287,12.20198
1296494,"Ytre Høgåsvei 26C, Brønnøy",65.468139,12.20146
1296495,"Ytre Høgåsvei 26B, Brønnøy",65.468075,12.201402
1296497,"Ytre Høgåsvei 26A, Brønnøy",65.468006,12.201561
1296537,"Høgåsveien 4A, Brønnøy",65.463313,12.198348
1296538,"Høgåsveien 4B, Brønnøy",65.463538,12.198821
1296564,"Masterberggata 3, Brønnøy",65.462555,12.197652
1296565,"Masterberggata 5B, Brønnøy",65.463186,12.196828
1296566,"Masterberggata 5A, Brønnøy",65.46285,12.197102
1296573,"Skules vei 14, Brønnøy",65.465606,12.20726
1296594,"Torolvs gate 26, Brønnøy",65.466481,12.206973
1296599,"Sivert Nielsens gate 41, Brønnøy",65.46657,12.207438
1296602,"Sivert Nielsens gate 29, Brønnøy",65.466931,12.206391
1296604,"Sivert Nielsens gate 27, Brønnøy",65.466846,12.206804
1296673,"Strandveien 34, Brønnøy",65.470825,12.202987
1296675,"Strandveien 32, Brønnøy",65.470659,12.202724
1296677,"Laukholmveien 38, Brønnøy",65.459924,12.198106
1296681,"Strandveien 35C, Brønnøy",65.470085,12.202807
1296683,"Strandveien 35B, Brønnøy",65.470167,12.202863
1296685,"Strandveien 35A, Brønnøy",65.470231,12.202921
1296687,"Strandveien 36, Brønnøy",65.470506,12.203237
1296689,"Skules vei 15, Brønnøy",65.46453,12.207829
1296707,"Strandveien 37D, Brønnøy",65.469874,12.203046
1296709,"Strandveien 37C, Brønnøy",65.469771,12.202819
1296711,"Strandveien 37B, Brønnøy",65.469826,12.202857
1296713,"Strandveien 37A, Brønnøy",65.46989,12.202936
1296717,"Strandveien 35E, Brønnøy",65.470114,12.202891
1296719,"Strandveien 35D, Brønnøy",65.470196,12.202968
1296721,"Ytre Høgåsvei 18, Brønnøy",65.467082,12.200623
1296737,"Strandveien 37F, Brønnøy",65.469755,12.202907
1296738,"Strandveien 37E, Brønnøy",65.469811,12.203009
1296755,"Strandveien 2, Brønnøy",65.466718,12.197962
1296757,"Strandveien 4, Brønnøy",65.467129,12.198328
1296777,"Tauterhaugen 1C, Brønnøy",65.461668,12.197747
1296778,"Tauterhaugen 1B, Brønnøy",65.461691,12.19755
1296779,"Tauterhaugen 1A, Brønnøy",65.461626,12.197406
1296782,"Tauterhaugen 1F, Brønnøy",65.461551,12.197262
1296783,"Tauterhaugen 1E, Brønnøy",65.461472,12.197357
1296784,"Tauterhaugen 1D, Brønnøy",65.461612,12.197623
1296785,"Hovøyveien 3, Brønnøy",65.460865,12.208717
1296786,"Hovøyveien 2, Brønnøy",65.461737,12.208969
1296787,"Hovøyveien 1, Brønnøy",65.461467,12.209214
1296789,"Hovøyveien 7, Brønnøy",65.460463,12.210293
1296790,"Hovøyveien 6, Brønnøy",65.460717,12.207501
1296791,"Hovøyveien 4, Brønnøy",65.461125,12.208192
1296793,"Skolegata 4B, Brønnøy",65.467263,12.207515
1296796,"Bryggeveien 1, Brønnøy",65.4621,12.19729
1296797,"Tauterhaugen 5B, Brønnøy",65.461272,12.196234
1296798,"Tauterhaugen 4B, Brønnøy",65.461487,12.196233
1296799,"Tauterhaugen 3B, Brønnøy",65.461327,12.196768
1296800,"Bryggeveien 7A, Brønnøy",65.461568,12.196246
1296801,"Bryggeveien 5B, Brønnøy",65.46168,12.19645
1296802,"Bryggeveien 5A, Brønnøy",65.461736,12.196552
1296803,"Bryggeveien 3, Brønnøy",65.461985,12.196914
1296804,"Tauterhaugen 2A, Brønnøy",65.46171,12.196619
1296805,"Hovøyveien 9, Brønnøy",65.459271,12.209923
1296806,"Tauterhaugen 2B, Brønnøy",65.461645,12.196518
1296807,"Tauterhaugen 5A, Brønnøy",65.461284,12.196427
1296808,"Tauterhaugen 4A, Brønnøy",65.461543,12.196335
1296809,"Tauterhaugen 3A, Brønnøy",65.461336,12.196912
1296813,"Hovøyveien 10, Brønnøy",65.459879,12.205863
1296814,"Hovøyveien 11, Brønnøy",65.459885,12.209123
1296815,"Hovøyveien 8, Brønnøy",65.460291,12.206791
1296816,"Bryggeveien 7B, Brønnøy",65.461504,12.196144
1296817,"Laukholmveien 4B, Brønnøy",65.452128,12.185923
1296818,"Laukholmveien 4A, Brønnøy",65.45182,12.18628
1296851,"Masterberggata 18, Brønnøy",65.465746,12.197914
1296858,"Terneveien 21, Brønnøy",65.461126,12.199014
1296862,"Tussevegen 7, Brønnøy",65.450217,12.185524
1296889,"Strandveien 20, Brønnøy",65.468995,12.200159
1296937,"Masterberggata 42, Brønnøy",65.46892,12.201463
1350569,"Laukholmveien 18, Brønnøy",65.452646,12.187841
1350570,"Laukholmveien 16, Brønnøy",65.452977,12.187833
1350572,"Laukholmveien 14, Brønnøy",65.452884,12.18749
1723862,"Hovøyveien 15, Brønnøy",65.456948,12.201951
1796733,"Flyplassveien 1C, Brønnøy",65.461345,12.211872
1864106,"Laukholmveien 6B, Brønnøy",65.452283,12.186344
1943462,"Strandveien 10B, Brønnøy",65.467918,12.198963
1994626,"Sivert Nielsens gate 33A, Brønnøy",65.467161,12.206762
1994628,"Sivert Nielsens gate 35, Brønnøy",65.46707,12.207128
1996857,"Laukholmveien 44A, Brønnøy",65.460475,12.198898
2002140,"Strandveien 9, Brønnøy",65.467956,12.199942
2004955,"Hovøyveien 23, Brønnøy",65.454054,12.197929
2015242,"Sivert Nielsens gate 33B, Brønnøy",65.46713,12.20672
2015244,"Sivert Nielsens gate 31B, Brønnøy",65.467106,12.206686
2023759,"Laukholmveien 44D, Brønnøy",65.460582,12.19888
2023760,"Laukholmveien 44C, Brønnøy",65.460508,12.198791
2023762,"Laukholmveien 44B, Brønnøy",65.460548,12.199017
2026270,"Strandveien 29, Brønnøy",65.469747,12.201947
2065367,"Hovøyveien 19B, Brønnøy",65.455851,12.201334
2089108,"Laukholmveien 48, Brønnøy",65.460976,12.199535
2118732,"Utsikten 14, Brønnøy",65.466722,12.202331
2188779,"Hovøyveien 13, Brønnøy",65.457891,12.20519
2330417,"Laukholmveien 40C, Brønnøy",65.460104,12.198266
2330418,"Laukholmveien 40D, Brønnøy",65.460201,12.198402
2330450,"Laukholmveien 40B, Brønnøy",65.460176,12.198502
2330469,"Laukholmveien 40A, Brønnøy",65.46008,12.198377
2384922,"Kirkealleen 5, Brønnøy",65.46266,12.199454
2475430,"Strandveien 26A, Brønnøy",65.469785,12.200986
2476542,"Strandveien 26B, Brønnøy",65.469661,12.201332
2485745,"Strandveien 13, Brønnøy",65.468269,12.200236
2485779,"Strandveien 11, Brønnøy",65.468168,12.200128
2487458,"Hovøyveien 24, Brønnøy",65.451322,12.192335
