,Navn,Long,Lat
580898,"Lerkeveien 4, Frogner",60.024591,11.104486
580899,"Gauteidveien 82, Frogner",60.003898,11.102686
580901,"Gauteidveien 80, Frogner",60.003658,11.102509
580902,"Gauteidveien 227, Frogner",60.021417,11.114298
580903,"Gauteidveien 127, Frogner",60.007603,11.106348
580904,"Gauteidveien 230, Frogner",60.021707,11.1169
580905,"Gauteidveien 212, Frogner",60.020289,11.11462
580906,"Gauteidveien 210, Frogner",60.020025,11.11428
580907,"Frogneralleen 13, Frogner",60.023441,11.115791
580908,"Frogneralleen 12, Frogner",60.023983,11.114462
580909,"Frogneralleen 10, Frogner",60.023552,11.114452
580910,"Frogneralleen 8, Frogner",60.023149,11.114354
580911,"Frogneralleen 7, Frogner",60.022952,11.115437
580912,"Frogneralleen 6, Frogner",60.023067,11.114475
580913,"Frogneralleen 4, Frogner",60.022799,11.114332
580926,"Gauteidveien 109, Frogner",60.005184,11.103718
580927,"Gauteidveien 222, Frogner",60.020209,11.117364
580942,"Frognerveien 77, Frogner",60.021714,11.114263
580943,"Gauteidveien 196, Frogner",60.018581,11.112986
580944,"Gauteidveien 194, Frogner",60.018012,11.113165
580945,"Gauteidveien 126, Frogner",60.007554,11.107188
580949,"Skarveien 36, Frogner",60.028728,11.069495
580950,"Farexveien 2B, Frogner",60.038607,11.125057
580951,"Størsrudveien 18, Frogner",60.017566,11.165713
580965,"Gauteidveien 94, Frogner",60.005084,11.104322
581010,"Børkeveien 28, Frogner",60.021674,11.097014
581015,"Hexebergveien 34, Frogner",60.026906,11.099015
581019,"Piggsoppveien 9A, Frogner",60.011811,11.148471
581020,"Piggsoppveien 9C, Frogner",60.011728,11.148628
581021,"Piggsoppveien 9E, Frogner",60.011682,11.148678
581022,"Piggsoppveien 11B, Frogner",60.011414,11.148553
581023,"Piggsoppveien 11D, Frogner",60.01137,11.14855
581024,"Piggsoppveien 11F, Frogner",60.011263,11.14849
581025,"Piggsoppveien 11H, Frogner",60.011227,11.148452
581026,"Piggsoppveien 11I, Frogner",60.011148,11.148393
581027,"Piggsoppveien 11A, Frogner",60.011432,11.14859
581028,"Piggsoppveien 11C, Frogner",60.011343,11.148531
581029,"Piggsoppveien 11E, Frogner",60.011298,11.14851
581030,"Piggsoppveien 11G, Frogner",60.011201,11.148432
581031,"Piggsoppveien 11J, Frogner",60.011121,11.148373
581032,"Frognerveien 6, Frogner",60.024692,11.104058
581033,"Frognerveien 4, Frogner",60.024371,11.103682
581034,"Matriskeveien 11, Frogner",60.009253,11.147767
581035,"Matriskeveien 1, Frogner",60.009124,11.147563
581036,"Matriskeveien 3, Frogner",60.009454,11.147063
581037,"Matriskeveien 7, Frogner",60.009685,11.147724
581038,"Matriskeveien 9, Frogner",60.009468,11.148249
581039,"Matriskeveien 20A, Frogner",60.009607,11.148626
581040,"Matriskeveien 10, Frogner",60.010065,11.146822
581041,"Matriskeveien 6, Frogner",60.009601,11.146265
581042,"Matriskeveien 4, Frogner",60.009404,11.146234
581043,"Rødskrubbveien 8, Frogner",60.007734,11.144407
581044,"Rødskrubbveien 6, Frogner",60.007904,11.144576
581045,"Rødskrubbveien 4, Frogner",60.008133,11.144842
581046,"Rødskrubbveien 1, Frogner",60.00841,11.145506
581047,"Piggsoppveien 39, Frogner",60.008595,11.145715
581048,"Piggsoppveien 37A, Frogner",60.008726,11.145058
581049,"Rødskrubbveien 5, Frogner",60.008346,11.144444
581050,"Piggsoppveien 35, Frogner",60.008605,11.144532
581051,"Piggsoppveien 5B, Frogner",60.010922,11.150638
581052,"Piggsoppveien 5D, Frogner",60.010876,11.150707
581053,"Piggsoppveien 5F, Frogner",60.010839,11.150794
581054,"Piggsoppveien 5H, Frogner",60.010756,11.150951
581055,"Piggsoppveien 5A, Frogner",60.010941,11.150604
581056,"Piggsoppveien 5C, Frogner",60.010867,11.150742
581057,"Piggsoppveien 5E, Frogner",60.01082,11.150829
581058,"Piggsoppveien 5G, Frogner",60.010774,11.150898
581059,"Piggsoppveien 3B, Frogner",60.011159,11.150439
581060,"Piggsoppveien 3D, Frogner",60.011062,11.15036
581061,"Piggsoppveien 3F, Frogner",60.011008,11.150321
581062,"Piggsoppveien 3H, Frogner",60.01092,11.150208
581063,"Piggsoppveien 3A, Frogner",60.011132,11.150437
581064,"Piggsoppveien 3C, Frogner",60.011098,11.150363
581065,"Piggsoppveien 3E, Frogner",60.010982,11.150301
581066,"Piggsoppveien 3G, Frogner",60.010965,11.150211
581067,"Dueveien 5, Frogner",60.024501,11.101606
581068,"Dueveien 1, Frogner",60.024583,11.101987
581072,"Piggsoppveien 7E, Frogner",60.011354,11.148962
581073,"Piggsoppveien 7G, Frogner",60.011356,11.148801
581074,"Piggsoppveien 7D, Frogner",60.011332,11.149176
581075,"Piggsoppveien 7F, Frogner",60.011344,11.149033
581076,"Piggsoppveien 7H, Frogner",60.011346,11.148872
581077,"Piggsoppveien 7C, Frogner",60.011343,11.149105
581078,"Piggsoppveien 7B, Frogner",60.011321,11.149337
581079,"Piggsoppveien 7A, Frogner",60.011331,11.149266
581080,"Piggsoppveien 9B, Frogner",60.011792,11.148524
581081,"Piggsoppveien 9D, Frogner",60.011746,11.148575
581082,"Piggsoppveien 9F, Frogner",60.011663,11.148713
581104,"Fåresoppveien 2, Frogner",60.010621,11.147623
581105,"Piggsoppveien 1B, Frogner",60.0112,11.151249
581106,"Piggsoppveien 1D, Frogner",60.011103,11.151135
581107,"Piggsoppveien 1F, Frogner",60.011059,11.151096
581108,"Piggsoppveien 1H, Frogner",60.010971,11.150965
581109,"Piggsoppveien 1A, Frogner",60.011173,11.151229
581110,"Piggsoppveien 1C, Frogner",60.011129,11.151172
581111,"Piggsoppveien 1E, Frogner",60.011033,11.15104
581112,"Piggsoppveien 1G, Frogner",60.010997,11.15102
581113,"Brusletta 16, Frogner",60.023913,11.100848
581115,"Brusletta 14, Frogner",60.023961,11.100764
581118,"Løkka 2, Frogner",60.022987,11.100328
581120,"Løkka 3, Frogner",60.022619,11.100861
581125,"Fjellboveien 10, Frogner",60.026327,11.071583
581127,"Fjellboveien 8, Frogner",60.025795,11.071211
581129,"Fjellboveien 6, Frogner",60.02538,11.070309
581132,"Løkka 9A, Frogner",60.021952,11.100459
581134,"Løkka 7A, Frogner",60.02214,11.100507
581136,"Løkka 5, Frogner",60.022324,11.100806
581138,"Løkka 1, Frogner",60.022617,11.100448
581140,"Løkka 4, Frogner",60.022926,11.100772
581141,"Løkka 22A, Frogner",60.021194,11.10068
581142,"Løkka 20A, Frogner",60.021417,11.100784
581143,"Løkka 18A, Frogner",60.021576,11.100902
581144,"Løkka 16A, Frogner",60.021763,11.10104
581145,"Løkka 14A, Frogner",60.02195,11.101159
581146,"Løkka 12A, Frogner",60.022164,11.101209
581147,"Løkka 10, Frogner",60.022306,11.101343
581148,"Gauteidveien 150, Frogner",60.00976,11.114127
581149,"Løkka 8, Frogner",60.022492,11.101481
581150,"Løkka 6, Frogner",60.02265,11.101742
581153,"Farexveien 7, Frogner",60.039418,11.12545
581154,"Brusletta 41, Frogner",60.02148,11.100196
581156,"Brusletta 37, Frogner",60.021801,11.099786
581158,"Heksebergåsen 15, Frogner",60.024705,11.066013
581160,"Heksebergåsen 13, Frogner",60.02481,11.065594
581164,"Brusletta 36, Frogner",60.022365,11.100432
581167,"Svennerudveien 36, Frogner",60.020859,11.078676
581176,"Brusletta 29, Frogner",60.02242,11.099807
581178,"Brusletta 35, Frogner",60.022044,11.099747
581180,"Brusletta 33, Frogner",60.022115,11.09977
581182,"Brusletta 31, Frogner",60.022349,11.099785
581184,"Brusletta 27, Frogner",60.022572,11.099835
581186,"Brusletta 25, Frogner",60.022635,11.099857
581188,"Brusletta 23, Frogner",60.022797,11.099813
581190,"Brusletta 21, Frogner",60.022861,11.099781
581192,"Brusletta 19, Frogner",60.022997,11.0997
581194,"Brusletta 17, Frogner",60.023069,11.099669
581196,"Brusletta 15, Frogner",60.023205,11.099606
581198,"Brusletta 13, Frogner",60.023277,11.099574
581200,"Brusletta 28, Frogner",60.023684,11.101513
581202,"Brusletta 26, Frogner",60.023728,11.101441
581204,"Brusletta 24, Frogner",60.02376,11.10133
581206,"Brusletta 22, Frogner",60.023792,11.101238
581208,"Brusletta 20, Frogner",60.023838,11.101083
581210,"Brusletta 18, Frogner",60.023869,11.100974
581219,"Skarveien 35, Frogner",60.028956,11.071592
581224,"Tretjerndalsveien 80, Frogner",60.005723,11.138408
581235,"Elgtråkket 51, Frogner",60.035134,11.130435
581237,"Elgtråkket 47, Frogner",60.034931,11.130781
581239,"Elgtråkket 45, Frogner",60.035126,11.130919
581240,"Elgtråkket 35, Frogner",60.034658,11.130997
581242,"Elgtråkket 31, Frogner",60.03441,11.130227
581243,"Elgtråkket 29, Frogner",60.034505,11.12991
581244,"Brusletta 39, Frogner",60.021654,11.099974
581245,"Elgtråkket 21, Frogner",60.035375,11.129984
581246,"Brusletta 30, Frogner",60.023376,11.100711
581248,"Brusletta 34, Frogner",60.023213,11.100252
581250,"Brusletta 32, Frogner",60.023169,11.100734
581252,"Piggsoppveien 33, Frogner",60.008841,11.144404
581253,"Piggsoppveien 31, Frogner",60.008923,11.144858
581254,"Piggsoppveien 29, Frogner",60.009132,11.144728
581255,"Frogneralleen 5A, Frogner",60.022966,11.115114
581256,"Frogneralleen 5B, Frogner",60.023047,11.11512
581258,"Frogneralleen 9B, Frogner",60.023198,11.115219
581260,"Frogneralleen 9C, Frogner",60.023194,11.115488
581262,"Frogneralleen 9A, Frogner",60.0232,11.115111
581264,"Frogneralleen 9D, Frogner",60.023192,11.115596
581266,"Farexveien 9, Frogner",60.038805,11.123593
581269,"Elgfaret 45, Frogner",60.034068,11.131946
581271,"Elgtråkket 39, Frogner",60.0351,11.131959
581272,"Gamleveien 26, Frogner",60.01457,11.145283
581273,"Elgtråkket 41, Frogner",60.035187,11.131605
581274,"Gamleveien 28, Frogner",60.01465,11.145094
581275,"Elgtråkket 49, Frogner",60.034756,11.130464
581277,"Elgtråkket 43, Frogner",60.035268,11.131054
581278,"Lunderenga 15, Frogner",60.014772,11.159106
581279,"Elgtråkket 53, Frogner",60.03533,11.130555
581301,"Skarveien 31, Frogner",60.028601,11.070726
581302,"Frognerveien 42, Frogner",60.024043,11.109584
581303,"Brusletta 7N, Frogner",60.024213,11.09888
581304,"Brusletta 7M, Frogner",60.024312,11.098922
581305,"Brusletta 7L, Frogner",60.024409,11.099
581306,"Brusletta 7K, Frogner",60.02448,11.099076
581307,"Brusletta 7F, Frogner",60.024015,11.099495
581308,"Brusletta 7G, Frogner",60.024122,11.09952
581309,"Brusletta 7H, Frogner",60.024211,11.09958
581310,"Brusletta 7I, Frogner",60.024318,11.099622
581311,"Brusletta 7J, Frogner",60.024417,11.099647
581312,"Brusletta 7E, Frogner",60.024035,11.099963
581313,"Brusletta 7D, Frogner",60.024142,11.100006
581314,"Brusletta 7C, Frogner",60.024231,11.100065
581315,"Brusletta 7B, Frogner",60.024338,11.100108
581316,"Brusletta 7A, Frogner",60.024445,11.100133
581323,"Åsheimveien 31, Frogner",60.023067,11.063508
581324,"Åsheimveien 29A, Frogner",60.02325,11.063697
581325,"Lindebergveien 47A, Frogner",60.042873,11.142319
581326,"Trondheimsveien 202A, Frogner",60.021913,11.064152
581327,"Trondheimsveien 594A, Frogner",60.052039,11.118124
581328,"Brusletta 4D, Frogner",60.024575,11.100985
581329,"Brusletta 4F, Frogner",60.024477,11.100961
581330,"Brusletta 4E, Frogner",60.024522,11.100963
581331,"Brusletta 4G, Frogner",60.024423,11.100939
581332,"Brusletta 4C, Frogner",60.024629,11.101006
581333,"Elgfaret 44, Frogner",60.034141,11.13073
581335,"Elgfaret 36, Frogner",60.033636,11.129207
581363,"Brusletta 11, Frogner",60.023706,11.099727
581364,"Brusletta 7Q, Frogner",60.023911,11.098717
581365,"Brusletta 7P, Frogner",60.024018,11.09876
581366,"Brusletta 7O, Frogner",60.024107,11.098783
581367,"Elgtråkket 37, Frogner",60.034902,11.131425
581368,"Elgtråkket 33, Frogner",60.034546,11.130702
581369,"Elgtråkket 27, Frogner",60.034821,11.129804
581370,"Elgtråkket 25, Frogner",60.034998,11.129977
581371,"Elgtråkket 23, Frogner",60.035177,11.129989
581372,"Haldenveien 611A, Frogner",60.018212,11.161915
581373,"Haldenveien 611B, Frogner",60.018313,11.16228
581386,"Moengveien 4, Frogner",60.037845,11.118082
581390,"Trondheimsveien 491, Frogner",60.04079,11.113848
581392,"Trondheimsveien 503, Frogner",60.04102,11.114025
581397,"Elgfaret 50, Frogner",60.034635,11.131821
581399,"Elgfaret 48, Frogner",60.034554,11.131331
581401,"Elgfaret 46, Frogner",60.03437,11.131032
581405,"Trondheimsveien 433, Frogner",60.031668,11.116945
581420,"Tretjerndalsveien 44, Frogner",60.007892,11.143123
581421,"Tretjerndalsveien 38, Frogner",60.007725,11.143453
581422,"Tretjerndalsveien 34, Frogner",60.00807,11.143624
581423,"Tretjerndalsveien 32, Frogner",60.008307,11.143544
581424,"Tretjerndalsveien 30, Frogner",60.008476,11.143645
581425,"Svennerudveien 45, Frogner",60.019206,11.083255
581426,"Svennerudveien 43, Frogner",60.01944,11.082696
581427,"Haldenveien 562, Frogner",60.022337,11.171624
581428,"Haldenveien 689, Frogner",60.016402,11.144014
581429,"Trondheimsveien 269, Frogner",60.0232,11.081784
581437,"Tretjerndalsveien 62, Frogner",60.003509,11.14196
581438,"Tretjerndalsveien 68, Frogner",60.003686,11.140483
581439,"Brusletta 4B, Frogner",60.024691,11.101046
581440,"Brusletta 4A, Frogner",60.024753,11.101086
581441,"Brusletta 6, Frogner",60.024369,11.100936
581442,"Brusletta 2, Frogner",60.024807,11.101107
581467,"Søndre Mohagen 60, Frogner",60.031953,11.131056
581468,"Søndre Mohagen 58, Frogner",60.03199,11.131004
581469,"Søndre Mohagen 56, Frogner",60.031996,11.131166
581470,"Søndre Mohagen 54, Frogner",60.032033,11.131115
581471,"Søndre Mohagen 52, Frogner",60.032031,11.131258
581472,"Søndre Mohagen 50, Frogner",60.032067,11.131225
581473,"Søndre Mohagen 48, Frogner",60.031845,11.131659
581474,"Søndre Mohagen 46, Frogner",60.031835,11.131773
581475,"Søndre Mohagen 44, Frogner",60.031771,11.131658
581476,"Søndre Mohagen 42, Frogner",60.031764,11.131778
581477,"Søndre Mohagen 40, Frogner",60.031705,11.131661
581479,"Søndre Mohagen 38, Frogner",60.031701,11.131765
581480,"Søndre Mohagen 36, Frogner",60.031641,11.131657
581481,"Søndre Mohagen 34, Frogner",60.031639,11.131768
581482,"Søndre Mohagen 32, Frogner",60.031738,11.132223
581483,"Søndre Mohagen 30, Frogner",60.031747,11.132111
581484,"Søndre Mohagen 28, Frogner",60.031817,11.132226
581485,"Søndre Mohagen 26, Frogner",60.031818,11.132104
581486,"Søndre Mohagen 24, Frogner",60.031884,11.132227
581487,"Søndre Mohagen 22, Frogner",60.031889,11.132102
581488,"Søndre Mohagen 20, Frogner",60.03195,11.132221
581489,"Fåresoppveien 4, Frogner",60.010693,11.14761
581490,"Søndre Mohagen 18, Frogner",60.031955,11.132104
581491,"Piggsoppveien 13B, Frogner",60.010726,11.147253
581492,"Søndre Mohagen 16, Frogner",60.03217,11.132075
581493,"Piggsoppveien 13A, Frogner",60.010672,11.147231
581494,"Søndre Mohagen 14, Frogner",60.032135,11.132055
581495,"Søndre Mohagen 12, Frogner",60.032208,11.13197
581496,"Søndre Mohagen 10, Frogner",60.032173,11.131914
581497,"Søndre Mohagen 8, Frogner",60.032245,11.131865
581498,"Søndre Mohagen 6, Frogner",60.032201,11.131808
581499,"Elgfaret 32, Frogner",60.034109,11.128807
581500,"Søndre Mohagen 4, Frogner",60.032283,11.131741
581501,"Matriskeveien 14B, Frogner",60.010013,11.147747
581502,"Søndre Mohagen 2, Frogner",60.032248,11.131703
581503,"Matriskeveien 14A, Frogner",60.010019,11.147634
581504,"Matriskeveien 12B, Frogner",60.010027,11.147279
581513,"Rimsoppveien 3, Frogner",60.010886,11.146797
581514,"Rimsoppveien 1, Frogner",60.010753,11.146663
581515,"Rimsoppveien 5, Frogner",60.011083,11.146863
581516,"Piggsoppveien 19A, Frogner",60.010145,11.145452
581517,"Piggsoppveien 19B, Frogner",60.010082,11.145392
581518,"Askeladdveien 1B, Frogner",60.033372,11.072371
581519,"Askeladdveien 1A, Frogner",60.033418,11.072266
581520,"Søndre Mohagen 72, Frogner",60.031842,11.130708
581521,"Søndre Mohagen 70, Frogner",60.031888,11.130657
581522,"Søndre Mohagen 68, Frogner",60.031885,11.130818
581523,"Søndre Mohagen 66, Frogner",60.031913,11.130784
581524,"Søndre Mohagen 64, Frogner",60.031919,11.130946
581525,"Søndre Mohagen 62, Frogner",60.031956,11.130894
581526,"Tullatoppen 60, Frogner",60.027686,11.073526
581527,"Tullatoppen 62, Frogner",60.027528,11.073127
581528,"Tullatoppen 64, Frogner",60.027643,11.073145
581530,"Kantarellveien 6B, Frogner",60.009062,11.151809
581531,"Kantarellveien 6A, Frogner",60.009136,11.151671
581532,"Tretjerndalsveien 76, Frogner",60.005188,11.140382
581533,"Bekkeblomveien 24B, Frogner",60.03663,11.121716
581534,"Tullatoppen 42, Frogner",60.027747,11.073866
581535,"Tullatoppen 44, Frogner",60.027619,11.07389
581536,"Tullatoppen 46, Frogner",60.027506,11.073906
581537,"Tullatoppen 48, Frogner",60.027395,11.073874
581538,"Tullatoppen 50, Frogner",60.027261,11.073799
581539,"Tullatoppen 52, Frogner",60.027166,11.073678
581540,"Tullatoppen 54, Frogner",60.027363,11.073466
581541,"Tullatoppen 56, Frogner",60.027474,11.073486
581542,"Tullatoppen 58, Frogner",60.027571,11.07351
581546,"Søndre Mohagen 55, Frogner",60.032292,11.133411
581547,"Søndre Mohagen 53, Frogner",60.032285,11.133321
581548,"Søndre Mohagen 51, Frogner",60.032221,11.133407
581549,"Søndre Mohagen 49, Frogner",60.032222,11.133317
581550,"Søndre Mohagen 47, Frogner",60.032156,11.13343
581551,"Søndre Mohagen 45, Frogner",60.03215,11.13333
581552,"Søndre Mohagen 43, Frogner",60.032086,11.133416
581553,"Søndre Mohagen 41, Frogner",60.032078,11.133326
581554,"Søndre Mohagen 39, Frogner",60.031945,11.133245
581555,"Søndre Mohagen 37, Frogner",60.031946,11.133156
581556,"Søndre Mohagen 35, Frogner",60.031873,11.133223
581557,"Søndre Mohagen 33, Frogner",60.031874,11.133151
581558,"Søndre Mohagen 31, Frogner",60.03181,11.133255
581559,"Søndre Mohagen 29, Frogner",60.031811,11.133165
581560,"Søndre Mohagen 27, Frogner",60.031738,11.13325
581561,"Søndre Mohagen 25, Frogner",60.031748,11.133179
581562,"Søndre Mohagen 23, Frogner",60.031709,11.132799
581563,"Søndre Mohagen 21, Frogner",60.031717,11.13289
581564,"Søndre Mohagen 19, Frogner",60.03179,11.132805
581565,"Søndre Mohagen 17, Frogner",60.031789,11.132894
581566,"Søndre Mohagen 15, Frogner",60.031853,11.132791
581567,"Søndre Mohagen 13, Frogner",60.031852,11.13288
581568,"Søndre Mohagen 11, Frogner",60.031925,11.132795
581569,"Søndre Mohagen 9, Frogner",60.031924,11.132885
581570,"Søndre Mohagen 7, Frogner",60.031988,11.132817
581571,"Søndre Mohagen 5, Frogner",60.031986,11.132889
581572,"Søndre Mohagen 3, Frogner",60.032078,11.132805
581573,"Søndre Mohagen 1, Frogner",60.032076,11.132895
581574,"Piggsoppveien 36, Frogner",60.008874,11.146254
581575,"Elgtråkket 85, Frogner",60.033835,11.133735
581578,"Tornaas' vei 25, Frogner",60.026789,11.071867
581579,"Tornaas' vei 29, Frogner",60.027011,11.072242
581580,"Tornaas' vei 33, Frogner",60.027032,11.072573
581581,"Tornaas' vei 31, Frogner",60.027058,11.072512
581582,"Tornaas' vei 37, Frogner",60.027142,11.073144
581583,"Tornaas' vei 35, Frogner",60.027298,11.072699
581584,"Tornaas' vei 38, Frogner",60.02748,11.072438
581585,"Tornaas' vei 32, Frogner",60.027192,11.07179
581586,"Tornaas' vei 30, Frogner",60.026916,11.071051
581587,"Tornaas' vei 28, Frogner",60.02693,11.071321
581588,"Tornaas' vei 24, Frogner",60.026684,11.070862
581589,"Åsheimveien 1B, Frogner",60.024801,11.067886
581590,"Tornaas' vei 12, Frogner",60.026387,11.069848
581591,"Tornaas' vei 8A, Frogner",60.025883,11.069353
581593,"Tretjerndalsveien 46, Frogner",60.007813,11.14259
581594,"Tretjerndalsveien 42, Frogner",60.008124,11.143173
581596,"Piggsoppveien 8, Frogner",60.010952,11.148904
581597,"Piggsoppveien 10, Frogner",60.010767,11.148583
581598,"Matriskeveien 8, Frogner",60.009879,11.14657
581599,"Kantarellveien 9B, Frogner",60.00855,11.151274
581600,"Kantarellveien 9A, Frogner",60.008632,11.151153
581601,"Kantarellveien 4B, Frogner",60.009294,11.151358
581602,"Kantarellveien 4A, Frogner",60.009341,11.151235
581606,"Fåresoppveien 12C, Frogner",60.011695,11.146777
581607,"Fåresoppveien 12B, Frogner",60.011764,11.146926
581608,"Fåresoppveien 12A, Frogner",60.011701,11.146921
581609,"Fåresoppveien 10, Frogner",60.011546,11.147091
581610,"Kantarellveien 7B, Frogner",60.00882,11.151219
581611,"Kantarellveien 7A, Frogner",60.008902,11.151135
581612,"Eventyrveien 26A, Frogner",60.030663,11.070735
581613,"Tullatoppen 11, Frogner",60.028473,11.072567
581614,"Tullatoppen 15, Frogner",60.028061,11.072595
581615,"Tullatoppen 17, Frogner",60.027833,11.072132
581616,"Åsheimveien 1A, Frogner",60.025075,11.068172
581617,"Tyristubben 8A, Frogner",60.035183,11.121802
581618,"Tyristubben 8B, Frogner",60.035111,11.121798
581619,"Matriskeveien 12A, Frogner",60.010029,11.147165
581620,"Piggsoppveien 15B, Frogner",60.010462,11.145818
581621,"Fåresoppveien 3B, Frogner",60.011335,11.147902
581622,"Piggsoppveien 15A, Frogner",60.010523,11.145894
581623,"Fåresoppveien 3A, Frogner",60.011273,11.14788
581624,"Kantarellveien 13B, Frogner",60.008122,11.151605
581625,"Fåresoppveien 11, Frogner",60.012017,11.147408
581626,"Kantarellveien 13A, Frogner",60.008177,11.151536
581627,"Fåresoppveien 9, Frogner",60.011904,11.147724
581628,"Kantarellveien 11B, Frogner",60.008306,11.151365
581629,"Fåresoppveien 7, Frogner",60.011667,11.147906
581630,"Kantarellveien 11A, Frogner",60.008369,11.151316
581631,"Fåresoppveien 5, Frogner",60.011487,11.14793
581632,"Tullatoppen 34, Frogner",60.02823,11.073736
581634,"Tullatoppen 36, Frogner",60.028167,11.07375
581635,"Brusletta 1A, Frogner",60.024766,11.100261
581636,"Tullatoppen 38, Frogner",60.028113,11.073783
581637,"Brusletta 1B, Frogner",60.024769,11.100082
581638,"Tullatoppen 40, Frogner",60.028059,11.073761
581639,"Brusletta 1C, Frogner",60.024765,11.099812
581640,"Tullatoppen 32, Frogner",60.028176,11.073176
581641,"Brusletta 3A, Frogner",60.024732,11.099577
581642,"Tullatoppen 30, Frogner",60.028114,11.073154
581643,"Brusletta 3B, Frogner",60.024708,11.099414
581644,"Tullatoppen 28, Frogner",60.02806,11.073169
581645,"Brusletta 3C, Frogner",60.024684,11.099197
581646,"Tullatoppen 26, Frogner",60.028006,11.073148
581648,"Tullatoppen 24, Frogner",60.027952,11.073144
581650,"Tullatoppen 22, Frogner",60.027907,11.073141
581652,"Tullatoppen 12, Frogner",60.028349,11.073564
581654,"Tullatoppen 14, Frogner",60.028466,11.073589
581657,"Tullatoppen 16, Frogner",60.028404,11.073532
581660,"Tullatoppen 18, Frogner",60.028361,11.073439
581663,"Tullatoppen 20, Frogner",60.028308,11.073364
581665,"Rødskrubbveien 3B, Frogner",60.008482,11.144937
581667,"Rødskrubbveien 3A, Frogner",60.008479,11.145098
581674,"Piggsoppveien 28A, Frogner",60.009699,11.145783
581675,"Piggsoppveien 23B, Frogner",60.009685,11.144997
581676,"Piggsoppveien 23A, Frogner",60.009738,11.145054
581677,"Piggsoppveien 14, Frogner",60.010406,11.148165
581678,"Piggsoppveien 26A, Frogner",60.009895,11.146049
581679,"Steinsoppveien 3A, Frogner",60.008631,11.147924
581690,"Steinsoppveien 1B, Frogner",60.008734,11.147644
581691,"Steinsoppveien 1A, Frogner",60.008762,11.14761
581692,"Steinsoppveien 22, Frogner",60.008477,11.150811
581693,"Steinsoppveien 20, Frogner",60.008705,11.150783
581694,"Steinsoppveien 18, Frogner",60.008932,11.150452
581695,"Piggsoppveien 21, Frogner",60.009913,11.145316
581705,"Steinsoppveien 5B, Frogner",60.008572,11.148439
581706,"Steinsoppveien 5A, Frogner",60.008562,11.148546
581707,"Piggsoppveien 17A, Frogner",60.010312,11.145732
581708,"Elgtråkket 109, Frogner",60.032616,11.134474
581709,"Elgtråkket 107, Frogner",60.032588,11.133987
581710,"Elgtråkket 105, Frogner",60.032514,11.133587
581711,"Elgtråkket 103, Frogner",60.032567,11.133106
581712,"Eventyrveien 16, Frogner",60.031339,11.072513
581713,"Eventyrveien 15A, Frogner",60.031493,11.071858
581714,"Eventyrveien 14, Frogner",60.031433,11.072824
581715,"Eventyrveien 13, Frogner",60.031605,11.07217
581716,"Eventyrveien 12A, Frogner",60.031621,11.073055
581717,"Eventyrveien 11, Frogner",60.031826,11.072328
581718,"Eventyrveien 10B, Frogner",60.031772,11.073226
581719,"Eventyrveien 9, Frogner",60.032032,11.072466
581720,"Eventyrveien 8A, Frogner",60.031942,11.073552
581721,"Eventyrveien 7, Frogner",60.032116,11.072795
581722,"Eventyrveien 6, Frogner",60.032161,11.073965
581723,"Eventyrveien 5, Frogner",60.032258,11.073043
581724,"Eventyrveien 4, Frogner",60.032333,11.074103
581725,"Eventyrveien 3A, Frogner",60.03251,11.073466
581726,"Askeladdveien 11B, Frogner",60.033621,11.073679
581727,"Askeladdveien 13, Frogner",60.033833,11.073315
581728,"Askeladdveien 12A, Frogner",60.034155,11.072734
581729,"Askeladdveien 10, Frogner",60.034009,11.072375
581730,"Askeladdveien 9, Frogner",60.033334,11.073607
581731,"Askeladdveien 8, Frogner",60.033897,11.072099
581732,"Askeladdveien 7A, Frogner",60.033439,11.073271
581733,"Askeladdveien 6, Frogner",60.033811,11.071878
581734,"Askeladdveien 5A, Frogner",60.033672,11.072961
581735,"Askeladdveien 3, Frogner",60.033512,11.072613
581736,"Askeladdveien 4, Frogner",60.033635,11.071615
581737,"Askeladdveien 2, Frogner",60.033512,11.071428
581738,"Fåresoppveien 8, Frogner",60.011273,11.147306
581739,"Fåresoppveien 6, Frogner",60.010984,11.147431
581740,"Lunderåsveien 15, Frogner",60.010103,11.1499
581741,"Steinsoppveien 7B, Frogner",60.008487,11.149045
581742,"Steinsoppveien 7A, Frogner",60.008577,11.149015
581743,"Steinsoppveien 3B, Frogner",60.008602,11.14803
581744,"Piggsoppveien 24, Frogner",60.010114,11.146226
581745,"Piggsoppveien 22A, Frogner",60.01045,11.146422
581746,"Piggsoppveien 20A, Frogner",60.010309,11.146903
581747,"Matriskeveien 5, Frogner",60.009659,11.147112
581748,"Eventyrveien 34A, Frogner",60.030224,11.06947
581749,"Eventyrveien 24A, Frogner",60.030886,11.071084
581750,"Eventyrveien 32A, Frogner",60.030313,11.069758
581751,"Eventyrveien 30A, Frogner",60.030427,11.069996
581752,"Eventyrveien 28A, Frogner",60.030575,11.070311
581753,"Eventyrveien 25A, Frogner",60.030624,11.069452
581754,"Eventyrveien 23A, Frogner",60.030823,11.069931
581755,"Eventyrveien 22, Frogner",60.031032,11.071524
581756,"Eventyrveien 21, Frogner",60.030914,11.070422
581757,"Eventyrveien 20A, Frogner",60.031163,11.071966
581758,"Eventyrveien 19A, Frogner",60.031211,11.070961
581759,"Eventyrveien 18, Frogner",60.031265,11.072131
