,Navn,Long,Lat
1254196,"Lian platå 28, Randesund",58.148908,8.070155
1254197,"Lian platå 27, Randesund",58.150172,8.071107
1254198,"Liankollen 9, Randesund",58.148437,8.07579
1254199,"Liankollen 8, Randesund",58.149957,8.073542
1254200,"Liankollen 7, Randesund",58.14866,8.07553
1254201,"Liankollen 3, Randesund",58.148928,8.07537
1254202,"Liankollen 2, Randesund",58.149325,8.074425
1254203,"Liankollen 1, Randesund",58.149052,8.075146
1254204,"Lian platå 57, Randesund",58.149142,8.072646
1254205,"Lian platå 55, Randesund",58.149328,8.072301
1254206,"Lian platå 53, Randesund",58.149084,8.072138
1254207,"Lian platå 52, Randesund",58.148919,8.072924
1254208,"Lian platå 51, Randesund",58.149135,8.071763
1254209,"Lian platå 50, Randesund",58.148835,8.07245
1254210,"Lian platå 49, Randesund",58.149388,8.071977
1254211,"Lian platå 48, Randesund",58.14853,8.072475
1254212,"Lian platå 47, Randesund",58.149552,8.072211
1254213,"Lian platå 46, Randesund",58.148724,8.071994
1254214,"Liankollen 40, Randesund",58.148433,8.075196
1254215,"Liankollen 38, Randesund",58.14862,8.075072
1254216,"Liankollen 36, Randesund",58.148808,8.074897
1254217,"Liankollen 34, Randesund",58.148959,8.074673
1254218,"Liankollen 27, Randesund",58.147863,8.075985
1254219,"Liankollen 25, Randesund",58.147879,8.076185
1254220,"Liankollen 24B, Randesund",58.149169,8.073954
1254221,"Liankollen 24A, Randesund",58.149205,8.073885
1254222,"Liankollen 23, Randesund",58.147848,8.0764
1254223,"Liankollen 22, Randesund",58.14935,8.073733
1254224,"Liankollen 21, Randesund",58.148118,8.076393
1254225,"Liankollen 19, Randesund",58.148079,8.07597
1254226,"Liankollen 17, Randesund",58.148259,8.07605
1254227,"Liankollen 15, Randesund",58.148253,8.07639
1254228,"Liankollen 13, Randesund",58.148504,8.076417
1254229,"Liankollen 11, Randesund",58.148663,8.076039
1254242,"Korsvikkilen 42, Randesund",58.147983,8.072608
1254243,"Korsvikkilen 41, Randesund",58.145223,8.072391
1254244,"Korsvikkilen 40, Randesund",58.147841,8.072918
1254245,"Korsvikkilen 39, Randesund",58.145132,8.072173
1254246,"Korsvikkilen 38, Randesund",58.147604,8.072482
1254247,"Korsvikkilen 37, Randesund",58.145077,8.07197
1254248,"Korsvikkilen 35, Randesund",58.144905,8.071873
1254249,"Korsvikkilen 34, Randesund",58.14761,8.072057
1254250,"Korsvikkilen 33, Randesund",58.144806,8.071825
1254251,"Korsvikkilen 32, Randesund",58.147394,8.071978
1254252,"Korsvikkilen 31, Randesund",58.144716,8.071793
1254253,"Korsvikkilen 30, Randesund",58.147169,8.071882
1254254,"Korsvikkilen 29, Randesund",58.144626,8.071778
1254255,"Korsvikkilen 27, Randesund",58.144536,8.07173
1254256,"Korsvikkilen 73, Randesund",58.147664,8.069542
1254257,"Korsvikkilen 69, Randesund",58.147408,8.070109
1254258,"Korsvikkilen 67, Randesund",58.147279,8.069688
1254259,"Korsvikkilen 65, Randesund",58.147356,8.069261
1254260,"Korsvikkilen 59, Randesund",58.147069,8.069268
1254261,"Korsvikkilen 57, Randesund",58.147027,8.069694
1254262,"Korsvikkilen 55, Randesund",58.147111,8.070151
1254263,"Korsvikkilen 54, Randesund",58.148013,8.073015
1254264,"Korsvikkilen 53, Randesund",58.147212,8.070454
1254265,"Korsvikkilen 52, Randesund",58.148199,8.072739
1254266,"Korsvikkilen 51, Randesund",58.147403,8.070772
1254267,"Korsvikkilen 49, Randesund",58.147611,8.07097
1254268,"Korsvikkilen 47, Randesund",58.147817,8.070897
1254269,"Korsvikkilen 46, Randesund",58.147951,8.07193
1254270,"Korsvikkilen 44, Randesund",58.147873,8.072322
1254271,"Korsvikgrenda 14, Randesund",58.146276,8.07267
1254272,"Korsvikgrenda 13, Randesund",58.145912,8.071915
1254273,"Korsvikgrenda 12, Randesund",58.146134,8.072792
1254274,"Korsvikgrenda 11, Randesund",58.145959,8.072253
1254275,"Korsvikgrenda 10, Randesund",58.145974,8.073017
1254276,"Korsvikgrenda 9, Randesund",58.145781,8.072513
1254277,"Korsvikgrenda 8, Randesund",58.145877,8.073275
1254278,"Korsvikgrenda 7, Randesund",58.145621,8.072687
1254279,"Korsvikgrenda 6, Randesund",58.14578,8.073617
1254280,"Korsvikgrenda 3, Randesund",58.145551,8.073011
1254281,"Korsvikgrenda 1, Randesund",58.145419,8.073354
1254282,"Korsvikkilen 99, Randesund",58.148381,8.072989
1254283,"Korsvikkilen 97, Randesund",58.14856,8.072984
1254284,"Korsvikkilen 81, Randesund",58.148041,8.070687
1254285,"Korsvikkilen 79, Randesund",58.147885,8.070334
1254286,"Korsvikkilen 77, Randesund",58.147695,8.070169
1254287,"Korsvikhaven 12, Randesund",58.145291,8.075566
1254288,"Korsvikhaven 11, Randesund",58.146256,8.074862
1254289,"Korsvikhaven 10, Randesund",58.145022,8.075607
1254290,"Korsvikhaven 8, Randesund",58.144973,8.075065
1254291,"Korsvikhaven 6, Randesund",58.145242,8.074888
1254292,"Korsvikhaven 4, Randesund",58.145467,8.075052
1254293,"Korsvikgrenda 28, Randesund",58.146647,8.074223
1254294,"Korsvikgrenda 26, Randesund",58.1466,8.073986
1254295,"Korsvikgrenda 25, Randesund",58.146995,8.073942
1254296,"Korsvikgrenda 24, Randesund",58.146661,8.073662
1254297,"Korsvikgrenda 23, Randesund",58.146947,8.073417
1254298,"Korsvikgrenda 22, Randesund",58.146677,8.073356
1254299,"Korsvikgrenda 19, Randesund",58.146281,8.072058
1254300,"Korsvikgrenda 17, Randesund",58.146242,8.071702
1254301,"Korsvikgrenda 16, Randesund",58.146501,8.072664
1254302,"Korsvikgrenda 15, Randesund",58.145954,8.071574
1254303,"Korsvikhaven 40, Randesund",58.147131,8.075383
1254304,"Korsvikhaven 39, Randesund",58.14767,8.075369
1254305,"Korsvikhaven 38, Randesund",58.147024,8.07547
1254306,"Korsvikhaven 37, Randesund",58.147668,8.075029
1254307,"Korsvikhaven 36, Randesund",58.146909,8.075728
1254308,"Korsvikhaven 33, Randesund",58.147083,8.074874
1254309,"Korsvikhaven 28, Randesund",58.146505,8.075688
1254310,"Korsvikhaven 26, Randesund",58.146508,8.076061
1254311,"Korsvikhaven 25, Randesund",58.146815,8.075136
1254312,"Korsvikhaven 23, Randesund",58.146591,8.075125
1254313,"Korsvikhaven 20, Randesund",58.146054,8.075478
1254314,"Korsvikhaven 18, Randesund",58.145877,8.075738
1254315,"Korsvikhaven 17, Randesund",58.146685,8.074528
1254316,"Korsvikhaven 16, Randesund",58.145653,8.075812
1254317,"Korsvikhaven 15, Randesund",58.146359,8.074078
1254318,"Korsvikhaven 14, Randesund",58.145516,8.07556
1254328,"Korsvikhaven 58, Randesund",58.147657,8.076032
1254329,"Korsvikhaven 56, Randesund",58.147291,8.076381
1254330,"Korsvikhaven 52, Randesund",58.147189,8.075891
1254331,"Korsvikhaven 50, Randesund",58.147404,8.0758
1254332,"Korsvikhaven 46, Randesund",58.147402,8.075545
1254333,"Korsvikhaven 44, Randesund",58.147445,8.075205
1254334,"Korsvikhaven 42, Randesund",58.147221,8.075295
1254438,"Strandåsen 5, Randesund",58.144141,8.07422
1254439,"Strandåsen 4, Randesund",58.143937,8.072124
1254440,"Strandåsen 2, Randesund",58.144057,8.072401
1254441,"Strandåsen 1B, Randesund",58.144437,8.074127
1254442,"Strandåsen 1A, Randesund",58.144325,8.073621
1254443,"Strandåsen 1, Randesund",58.14425,8.073113
1254450,"Strandåsen 31, Randesund",58.142304,8.073588
1254451,"Strandåsen 29, Randesund",58.14261,8.073648
1254452,"Strandåsen 25, Randesund",58.143507,8.072317
1254453,"Strandåsen 24, Randesund",58.14267,8.07205
1254454,"Strandåsen 23, Randesund",58.143402,8.072609
1254455,"Strandåsen 22, Randesund",58.142231,8.072248
1254456,"Strandåsen 21, Randesund",58.143621,8.073112
1254457,"Strandåsen 19, Randesund",58.143862,8.072936
1254458,"Strandåsen 17, Randesund",58.143876,8.073581
1254459,"Strandåsen 16, Randesund",58.142649,8.071592
1254460,"Strandåsen 13, Randesund",58.143409,8.073661
1254461,"Strandåsen 9, Randesund",58.143049,8.073535
1254462,"Strandåsen 7, Randesund",58.142908,8.073929
1254463,"Strandåsen 6, Randesund",58.143947,8.071974
1254464,"Korsvikkilen 17, Randesund",58.144838,8.072435
1254465,"Korsvikkilen 16, Randesund",58.146854,8.071788
1254466,"Korsvikkilen 14, Randesund",58.146582,8.071473
1254467,"Korsvikkilen 13, Randesund",58.144974,8.072653
1254468,"Korsvikkilen 12, Randesund",58.14676,8.071196
1254469,"Korsvikkilen 11, Randesund",58.144832,8.07286
1254472,"Korsvikkilen 10, Randesund",58.146938,8.070971
1254473,"Korsvikkilen 9, Randesund",58.144698,8.072949
1254474,"Korsvikkilen 8, Randesund",58.146738,8.070721
1254475,"Korsvikkilen 6, Randesund",58.146579,8.07098
1254476,"Korsvikkilen 4, Randesund",58.14631,8.07114
1254477,"Liankollen 52, Randesund",58.14804,8.075495
1254478,"Liankollen 50, Randesund",58.148038,8.075257
1254479,"Liankollen 48, Randesund",58.148027,8.074952
1254480,"Liankollen 46, Randesund",58.148242,8.074963
1254481,"Liankollen 42, Randesund",58.148298,8.075284
1254482,"Korsvikkilen 26, Randesund",58.147526,8.07155
1254483,"Korsvikkilen 25, Randesund",58.144446,8.071698
1254484,"Korsvikkilen 24, Randesund",58.147777,8.071526
1254485,"Korsvikkilen 22, Randesund",58.147974,8.071419
1254486,"Korsvikkilen 21, Randesund",58.144553,8.072237
1254487,"Korsvikkilen 20, Randesund",58.147192,8.071372
1254488,"Korsvikkilen 19, Randesund",58.144703,8.072405
1254489,"Korsvikkilen 18, Randesund",58.146969,8.07153
1254795,"Korsvikgrenda 18A, Randesund",58.14645,8.07309
1254851,"Strandåsen 8, Randesund",58.143709,8.071683
1254886,"Korsvikgrenda 18B, Randesund",58.146298,8.073145
1254909,"Korsvikgrenda 20B, Randesund",58.146319,8.073603
1255176,"Knarrevikveien 3B, Randesund",58.143737,8.064463
1255195,"Korsvikhaven 24B, Randesund",58.146264,8.075847
1255196,"Korsvikhaven 24A, Randesund",58.146219,8.075933
1255197,"Korsvikhaven 22B, Randesund",58.14612,8.075884
1255198,"Korsvikhaven 22A, Randesund",58.146066,8.075835
1255241,"Strandåsen 12, Randesund",58.143071,8.071598
1255381,"Knarrevikveien 3A, Randesund",58.1438,8.064461
1255473,"Knarrevikveien 42, Randesund",58.145716,8.063647
1255504,"Knarrevikveien 40, Randesund",58.1455,8.063499
1255514,"Strandåsen 35, Randesund",58.142074,8.072847
1255516,"Strandåsen 33, Randesund",58.142371,8.072958
1255533,"Gamle Strømmevei 31, Randesund",58.157857,8.086728
1255534,"Gamle Strømmevei 29, Randesund",58.158188,8.086516
1255535,"Gamle Strømmevei 27, Randesund",58.158573,8.08637
1255536,"Gamle Strømmevei 26, Randesund",58.157958,8.085808
1255537,"Gamle Strømmevei 23, Randesund",58.15865,8.085807
1255538,"Gamle Strømmevei 22, Randesund",58.158419,8.084912
1255539,"Gamle Strømmevei 16, Randesund",58.15925,8.084296
1255540,"Gamle Strømmevei 11, Randesund",58.160247,8.084237
1255541,"Gamle Strømmevei 9, Randesund",58.160658,8.083988
1255542,"Gamle Strømmevei 6, Randesund",58.160172,8.082573
1255543,"Gamle Strømmevei 5, Randesund",58.160577,8.082648
1255546,"Gamle Strømmevei 19, Randesund",58.159342,8.085891
1255548,"Gamle Strømmevei 4, Randesund",58.160132,8.082047
1255549,"Gamle Strømmevei 3, Randesund",58.160475,8.082225
1255552,"Gamle Strømmevei 15, Randesund",58.16021,8.085342
1255553,"Gamle Strømmevei 14, Randesund",58.159563,8.08405
1255554,"Gamle Strømmevei 12, Randesund",58.159183,8.083652
1255622,"Liankollen 6, Randesund",58.149539,8.074165
1255623,"Liankollen 4, Randesund",58.149378,8.074203
1255667,"Poddestølveien 112, Randesund",58.155278,8.108137
1255989,"Gamle Strømmevei 35, Randesund",58.157535,8.086872
1256004,"Korsviktoppen 25, Randesund",58.142727,8.074919
1256005,"Korsviktoppen 23, Randesund",58.142853,8.074916
1256006,"Korsviktoppen 21, Randesund",58.143032,8.074928
1256007,"Korsviktoppen 18, Randesund",58.142668,8.074258
1256008,"Korsviktoppen 16, Randesund",58.143001,8.074369
1256009,"Korsviktoppen 14, Randesund",58.143217,8.074431
1256010,"Korsviktoppen 8, Randesund",58.143784,8.074484
1256014,"Korsviktoppen 12, Randesund",58.143387,8.074325
1256015,"Korsviktoppen 7, Randesund",58.144157,8.075205
1256016,"Korsviktoppen 6, Randesund",58.144036,8.074647
1256017,"Strømmeveien 87, Randesund",58.154342,8.081313
1256018,"Strømmeveien 85, Randesund",58.154685,8.081508
1256019,"Strømmeveien 83, Randesund",58.154972,8.081381
1256020,"Strømmeveien 81, Randesund",58.155055,8.081819
1256021,"Strømmeveien 79, Randesund",58.155161,8.081529
1256022,"Strømmeveien 77, Randesund",58.154987,8.082365
1256023,"Strømmeveien 75, Randesund",58.155498,8.082435
1256024,"Strømmeveien 71, Randesund",58.155838,8.081894
1256051,"Strømmeveien 95, Randesund",58.152778,8.081166
1256067,"Alvestien 7, Randesund",58.15577,8.072525
1256068,"Alvestien 5, Randesund",58.15583,8.072115
1256069,"Alvestien 3, Randesund",58.155872,8.071757
1256082,"Liankollen 32, Randesund",58.149003,8.074604
1256083,"Liankollen 30, Randesund",58.149048,8.074534
1256349,"Liankollen 26B, Randesund",58.148901,8.074113
1256350,"Liankollen 26A, Randesund",58.148936,8.074062
1256351,"Liankollen 28A, Randesund",58.14874,8.074237
1256370,"Liankollen 28D, Randesund",58.148606,8.074342
1256371,"Liankollen 28C, Randesund",58.148651,8.074341
1256372,"Liankollen 28B, Randesund",58.148704,8.074288
1256373,"Liankollen 26D, Randesund",58.148802,8.074167
1256374,"Liankollen 26C, Randesund",58.148838,8.074166
1256419,"Korsviktoppen 17, Randesund",58.143357,8.075073
1256420,"Korsviktoppen 15, Randesund",58.143455,8.074985
1256902,"Gamle Strømmevei 8, Randesund",58.159978,8.083105
1256990,"Korsviktoppen 11, Randesund",58.143743,8.075046
1257065,"Bukken Bruses vei 15, Randesund",58.159741,8.071419
1257066,"Bukken Bruses vei 14, Randesund",58.158102,8.07209
1257067,"Bukken Bruses vei 13, Randesund",58.159553,8.071509
1257068,"Bukken Bruses vei 12, Randesund",58.157984,8.071872
1257069,"Bukken Bruses vei 11, Randesund",58.159749,8.072183
1257070,"Bukken Bruses vei 10, Randesund",58.157927,8.071466
1257071,"Bukken Bruses vei 9, Randesund",58.159503,8.072122
1257072,"Bukken Bruses vei 8, Randesund",58.158069,8.07119
1257073,"Bukken Bruses vei 7, Randesund",58.159332,8.072007
1257074,"Bukken Bruses vei 6, Randesund",58.158238,8.070999
1257075,"Bukken Bruses vei 5, Randesund",58.159048,8.071714
1257076,"Bukken Bruses vei 4, Randesund",58.158388,8.070689
1257077,"Bukken Bruses vei 3, Randesund",58.158977,8.071306
1257078,"Bukken Bruses vei 2, Randesund",58.158631,8.070666
1257079,"Bukken Bruses vei 1, Randesund",58.15893,8.071032
1257081,"Bukken Bruses vei 60, Randesund",58.159507,8.072817
1257082,"Bukken Bruses vei 58, Randesund",58.159706,8.072796
1257084,"Bukken Bruses vei 56, Randesund",58.159857,8.072994
1257085,"Bukken Bruses vei 52, Randesund",58.159729,8.073424
1257086,"Bukken Bruses vei 50, Randesund",58.159533,8.073501
1257087,"Bukken Bruses vei 46, Randesund",58.159383,8.07345
1257088,"Bukken Bruses vei 44, Randesund",58.159158,8.073361
1257089,"Bukken Bruses vei 42, Randesund",58.15924,8.072961
1257090,"Bukken Bruses vei 30, Randesund",58.158528,8.071382
1257091,"Bukken Bruses vei 28, Randesund",58.15869,8.071446
1257092,"Bukken Bruses vei 26, Randesund",58.158747,8.071886
1257093,"Bukken Bruses vei 24, Randesund",58.158532,8.072111
1257094,"Bukken Bruses vei 22, Randesund",58.15893,8.07234
1257095,"Bukken Bruses vei 20, Randesund",58.158804,8.072656
1257096,"Bukken Bruses vei 18, Randesund",58.158519,8.072623
1257097,"Bukken Bruses vei 16, Randesund",58.158299,8.07244
1257103,"Bukken Bruses vei 64, Randesund",58.16001,8.07255
1257153,"Veslefrikkveien 34, Randesund",58.152076,8.071007
1257154,"Veslefrikkveien 32, Randesund",58.152363,8.070914
1257155,"Veslefrikkveien 20, Randesund",58.152625,8.069973
1257156,"Veslefrikkveien 16, Randesund",58.152428,8.069806
1257183,"Strømmeveien 49, Randesund",58.156215,8.081893
1257233,"Rødhettes vei 6, Randesund",58.159204,8.070515
1257235,"Veslefrikkveien 33, Randesund",58.152568,8.071962
1257236,"Veslefrikkveien 41, Randesund",58.151991,8.071655
1257237,"Veslefrikkveien 28, Randesund",58.152686,8.070838
1257238,"Veslefrikkveien 26, Randesund",58.152784,8.070835
1257239,"Veslefrikkveien 22, Randesund",58.152788,8.070071
1257240,"Veslefrikkveien 18, Randesund",58.152363,8.070158
1257271,"Strømmeveien 103, Randesund",58.151631,8.08021
1257294,"Veslefrikkveien 2, Randesund",58.153599,8.070423
1257295,"Veslefrikkveien 14, Randesund",58.152574,8.069125
1257296,"Veslefrikkveien 12, Randesund",58.152765,8.069425
1257299,"Rødhettes vei 19, Randesund",58.15901,8.069789
1257300,"Rødhettes vei 21, Randesund",58.159215,8.069529
1257301,"Rødhettes vei 23, Randesund",58.159143,8.069463
1257302,"Rødhettes vei 25, Randesund",58.159326,8.069934
1257303,"Rødhettes vei 27, Randesund",58.159416,8.069966
1257304,"Rødhettes vei 29, Randesund",58.159506,8.06998
1257321,"Rødhettes vei 1, Randesund",58.158698,8.07012
1257322,"Rødhettes vei 3, Randesund",58.158734,8.070119
1257323,"Rødhettes vei 5, Randesund",58.158779,8.070101
1257324,"Rødhettes vei 7, Randesund",58.158824,8.0701
1257325,"Rødhettes vei 11, Randesund",58.158914,8.070081
1257326,"Rødhettes vei 13, Randesund",58.15894,8.070029
1257327,"Rødhettes vei 15, Randesund",58.158976,8.069977
1257328,"Rødhettes vei 17, Randesund",58.159011,8.069925
1257329,"Høvågveien 51, Randesund",58.156564,8.089259
1257330,"Høvågveien 52, Randesund",58.15578,8.088956
1257331,"Høvågveien 54, Randesund",58.155558,8.089234
1257332,"Høvågveien 56, Randesund",58.155102,8.089568
1257333,"Høvågveien 57, Randesund",58.156097,8.090529
1257334,"Høvågveien 60, Randesund",58.155312,8.090073
1257335,"Høvågveien 62, Randesund",58.154979,8.089911
1257336,"Høvågveien 63, Randesund",58.155604,8.091985
1257337,"Høvågveien 66, Randesund",58.155136,8.090485
1257338,"Høvågveien 67, Randesund",58.155638,8.092885
1257339,"Torpveien 33, Randesund",58.154614,8.090464
1257340,"Torpveien 29, Randesund",58.154364,8.090399
1257341,"Torpveien 25, Randesund",58.154204,8.090337
1257342,"Høvågveien 73, Randesund",58.156519,8.094324
1257343,"Høvågveien 77, Randesund",58.155814,8.093713
1257352,"Høvågveien 10, Randesund",58.158701,8.081591
1257353,"Høvågveien 12, Randesund",58.158325,8.081805
1257354,"Høvågveien 16, Randesund",58.15809,8.082831
1257358,"Torpveien 23, Randesund",58.154,8.0902
1257361,"Høvågveien 79, Randesund",58.155672,8.093904
1257362,"Høvågveien 81, Randesund",58.155209,8.093185
1257363,"Torpveien 22, Randesund",58.153926,8.090732
1257364,"Torpveien 24, Randesund",58.154148,8.090865
1257365,"Torpveien 26, Randesund",58.15445,8.090977
1257366,"Torpveien 28, Randesund",58.154698,8.090887
1257367,"Høvågveien 100, Randesund",58.154695,8.091635
1257368,"Høvågveien 98, Randesund",58.154996,8.091015
1257369,"Torpveien 1, Randesund",58.154112,8.093128
1257370,"Torpveien 11, Randesund",58.153285,8.092996
1257371,"Høvågveien 140, Randesund",58.153116,8.09453
1257451,"Ronatoppen 51, Randesund",58.160044,8.078515
1257452,"Ronatoppen 53, Randesund",58.160126,8.078631
1257475,"Ronatoppen 42, Randesund",58.159338,8.079026
1257476,"Ronatoppen 44, Randesund",58.159526,8.07897
1257477,"Ronatoppen 45, Randesund",58.159566,8.078221
1257478,"Ronatoppen 46, Randesund",58.159697,8.078965
1257479,"Ronatoppen 47, Randesund",58.159745,8.078199
1257480,"Ronatoppen 48, Randesund",58.159885,8.078961
1257481,"Ronatoppen 49, Randesund",58.159952,8.078194
1257484,"Veslefrikkveien 13, Randesund",58.15309,8.072119
1257485,"Veslefrikkveien 25, Randesund",58.152904,8.071291
1257486,"Veslefrikkveien 27, Randesund",58.152743,8.071329
1257488,"Veslefrikkveien 35, Randesund",58.152556,8.071504
1257489,"Veslefrikkveien 29, Randesund",58.152817,8.071684
1257490,"Veslefrikkveien 23, Randesund",58.153075,8.071252
1257491,"Veslefrikkveien 4, Randesund",58.153462,8.070223
1257492,"Strømmeveien 4, Randesund",58.160458,8.079829
1257494,"Dvergsnesveien 31, Randesund",58.1521,8.088014
1257495,"Veslefrikkveien 39, Randesund",58.152189,8.0717
1257496,"Veslefrikkveien 24, Randesund",58.152977,8.070185
1257497,"Veslefrikkveien 10, Randesund",58.152946,8.069591
1257498,"Veslefrikkveien 8, Randesund",58.153127,8.06979
1257499,"Veslefrikkveien 6, Randesund",58.153308,8.070023
1257516,"Veslefrikkveien 31, Randesund",58.152731,8.072128
1257521,"Poddestølveien 40, Randesund",58.153239,8.104263
1257609,"Dvergsnesveien 24, Randesund",58.154252,8.084934
1257611,"Veslefrikkveien 37, Randesund",58.152369,8.071713
1257612,"Veslefrikkveien 30, Randesund",58.152533,8.070893
1257635,"Dvergsnesveien 5, Randesund",58.156306,8.087057
1257637,"Dvergsnesveien 9, Randesund",58.155543,8.087127
1257639,"Dvergsnesveien 10, Randesund",58.15501,8.085459
1257641,"Dvergsnesveien 15, Randesund",58.155365,8.08618
1257643,"Dvergsnesveien 17, Randesund",58.155254,8.08688
1257645,"Dvergsnesveien 18, Randesund",58.15398,8.084635
1257655,"Dvergsnesveien 4, Randesund",58.156261,8.085817
1257725,"Ronatoppen 59, Randesund",58.160476,8.07869
1257726,"Ronatoppen 65, Randesund",58.16005,8.079415
1257727,"Ronatoppen 61, Randesund",58.160435,8.079201
1257749,"Marikollen 6A, Randesund",58.149219,8.064744
1257750,"Marikollen 6B, Randesund",58.149211,8.064948
1257751,"Marikollen 6C, Randesund",58.149255,8.064794
1257752,"Marikollen 6D, Randesund",58.149256,8.064913
1257753,"Marikollen 8A, Randesund",58.149409,8.065011
1257754,"Marikollen 8B, Randesund",58.149402,8.065215
1257755,"Marikollen 8C, Randesund",58.149445,8.065027
1257756,"Marikollen 8D, Randesund",58.149446,8.06518
1257757,"Marikollen 19A, Randesund",58.148947,8.064479
1257758,"Marikollen 19B, Randesund",58.148949,8.064649
1257759,"Marikollen 19C, Randesund",58.148992,8.064512
1257760,"Marikollen 19D, Randesund",58.149002,8.064631
1257761,"Marikollen 21A, Randesund",58.149096,8.063949
1257762,"Marikollen 21B, Randesund",58.149098,8.064153
1257763,"Marikollen 21C, Randesund",58.149141,8.063998
1257764,"Marikollen 21D, Randesund",58.149142,8.0641
1257770,"Strømmeveien 69, Randesund",58.156087,8.082814
1257775,"Marikollen 2A, Randesund",58.149557,8.065602
1257776,"Marikollen 2B, Randesund",58.149639,8.065701
1257777,"Marikollen 2C, Randesund",58.149593,8.06555
1257778,"Marikollen 2D, Randesund",58.149638,8.065616
1257779,"Marikollen 4, Randesund",58.149295,8.065303
1257794,"Dvergsnesveien 19, Randesund",58.155041,8.087344
1257810,"Rødhettes vei 33, Randesund",58.15983,8.07004
1257811,"Rødhettes vei 35, Randesund",58.159902,8.07014
1257812,"Rødhettes vei 37, Randesund",58.159977,8.070286
1257813,"Rødhettes vei 39, Randesund",58.160082,8.070101
1257814,"Rødhettes vei 41, Randesund",58.16019,8.070132
1257815,"Rødhettes vei 43, Randesund",58.160271,8.070147
1257816,"Rødhettes vei 45, Randesund",58.160397,8.070178
1257825,"Veslefrikkveien 21B, Randesund",58.15344,8.070903
1257826,"Veslefrikkveien 17A, Randesund",58.153248,8.071639
1257827,"Veslefrikkveien 17B, Randesund",58.153274,8.071536
1257828,"Veslefrikkveien 19A, Randesund",58.153318,8.071314
1257829,"Veslefrikkveien 19B, Randesund",58.153335,8.071246
1257830,"Veslefrikkveien 21A, Randesund",58.153405,8.071023
1257832,"Rødhettes vei 36, Randesund",58.160568,8.071567
1257833,"Ronatoppen 38A, Randesund",58.159046,8.079645
1257834,"Ronatoppen 38B, Randesund",58.159179,8.079455
1257846,"Rødhettes vei 49, Randesund",58.160534,8.070565
1257847,"Rødhettes vei 51, Randesund",58.160562,8.070684
1257848,"Rødhettes vei 53, Randesund",58.160627,8.07092
1257849,"Rødhettes vei 55, Randesund",58.160654,8.071055
1257850,"Rødhettes vei 10, Randesund",58.159589,8.070335
1257851,"Rødhettes vei 12, Randesund",58.159697,8.070383
1257852,"Rødhettes vei 14, Randesund",58.159833,8.070516
1257853,"Rødhettes vei 16, Randesund",58.159897,8.070633
1257854,"Rødhettes vei 18, Randesund",58.160006,8.0708
1257855,"Rødhettes vei 20, Randesund",58.16006,8.070884
1257856,"Rødhettes vei 22, Randesund",58.160222,8.070913
1257857,"Rødhettes vei 24, Randesund",58.160285,8.070946
1257858,"Rødhettes vei 28, Randesund",58.160417,8.070866
1257859,"Rødhettes vei 30, Randesund",58.160439,8.071095
1257860,"Rødhettes vei 32, Randesund",58.160476,8.07123
1257861,"Rødhettes vei 34, Randesund",58.16054,8.071432
1257933,"Ronatoppen 67, Randesund",58.159845,8.079573
1257934,"Ronatoppen 55, Randesund",58.160267,8.07839
1257936,"Marikollen 23A, Randesund",58.149305,8.064198
1257937,"Marikollen 23B, Randesund",58.149306,8.064402
1257938,"Marikollen 23C, Randesund",58.14935,8.064248
1257939,"Marikollen 23D, Randesund",58.149351,8.064384
1257940,"Marikollen 27A, Randesund",58.149676,8.064647
1257941,"Marikollen 27B, Randesund",58.149687,8.064851
1257942,"Marikollen 27C, Randesund",58.149721,8.064697
1257943,"Marikollen 27D, Randesund",58.149722,8.064816
1257944,"Marikollen 29A, Randesund",58.149893,8.064879
1257945,"Marikollen 29B, Randesund",58.149886,8.065083
1257946,"Marikollen 29C, Randesund",58.14993,8.064929
1257947,"Marikollen 29D, Randesund",58.149931,8.065048
1257953,"Marikollen 15, Randesund",58.1485,8.064678
1257988,"Ronatoppen 43A, Randesund",58.159396,8.078378
1257996,"Ronatoppen 43B, Randesund",58.159395,8.078242
1258039,"Dvergsnesveien 51, Randesund",58.153146,8.084776
1258040,"Dvergsnesveien 53, Randesund",58.152857,8.084647
1258060,"Ronatoppen 24, Randesund",58.157752,8.080766
1258061,"Ronatoppen 26, Randesund",58.157833,8.080798
1258062,"Ronatoppen 14, Randesund",58.157387,8.07996
1258063,"Ronatoppen 12, Randesund",58.15737,8.080096
1258064,"Ronatoppen 18, Randesund",58.15751,8.080699
1258065,"Ronatoppen 16, Randesund",58.157382,8.08064
1258125,"Korsvikgrenda 4, Randesund",58.145712,8.074069
1258151,"Ronatoppen 2B, Randesund",58.157143,8.079881
1258152,"Ronatoppen 4A, Randesund",58.157144,8.079983
1258153,"Ronatoppen 4B, Randesund",58.157135,8.079966
1258154,"Ronatoppen 6B, Randesund",58.156996,8.080599
1258155,"Ronatoppen 8A, Randesund",58.15705,8.080614
1258156,"Ronatoppen 8B, Randesund",58.157077,8.08063
1258157,"Ronatoppen 10A, Randesund",58.157149,8.080663
1258158,"Ronatoppen 10B, Randesund",58.15714,8.080646
1258178,"Gamle Strømmevei 2, Randesund",58.159692,8.081974
1258200,"Veslefrikkveien 3A, Randesund",58.153571,8.071545
1258201,"Veslefrikkveien 3B, Randesund",58.153625,8.071629
