,Navn,Long,Lat
1182494,"Skiringssalveien 126A, Sandefjord",59.1223,10.198975
1182495,"Skiringssalveien 126, Sandefjord",59.122496,10.198569
1182496,"Skiringssalveien 124B, Sandefjord",59.122936,10.198594
1182497,"Skiringssalveien 124A, Sandefjord",59.122596,10.199228
1182498,"Skiringssalveien 134A, Sandefjord",59.121961,10.197447
1182499,"Skiringssalveien 134, Sandefjord",59.121478,10.196831
1182500,"Skiringssalveien 130, Sandefjord",59.122479,10.197141
1182501,"Skiringssalveien 126B, Sandefjord",59.122248,10.198081
1182502,"Skiringssalveien 82, Sandefjord",59.128028,10.20438
1182503,"Skiringssalveien 80, Sandefjord",59.128122,10.203877
1182504,"Skiringssalveien 78, Sandefjord",59.128302,10.204087
1182505,"Skiringssalveien 76, Sandefjord",59.128528,10.204197
1182506,"Skiringssalveien 124, Sandefjord",59.122871,10.198241
1182507,"Skiringssalveien 122, Sandefjord",59.12321,10.198901
1182508,"Skiringssalveien 120, Sandefjord",59.123421,10.198641
1182526,"Skiringssalveien 36, Sandefjord",59.133462,10.208401
1182527,"Skiringssalveien 35B, Sandefjord",59.13374,10.208268
1182528,"Skiringssalveien 35, Sandefjord",59.133829,10.208324
1182530,"Skiringssalveien 40, Sandefjord",59.132701,10.206939
1182531,"Skiringssalveien 39, Sandefjord",59.133434,10.207349
1182532,"Skiringssalveien 38, Sandefjord",59.133323,10.20783
1182533,"Skiringssalveien 37, Sandefjord",59.133617,10.207915
1182720,"Sputnikveien 1, Bugården",59.125207,10.192786
1182724,"Sputnikveien 5, Bugården",59.124979,10.192149
1182725,"Sputnikveien 4, Bugården",59.124635,10.192359
1182726,"Sputnikveien 3, Bugården",59.125093,10.192485
1182727,"Sputnikveien 2, Bugården",59.124718,10.192754
1182744,"Sputnikveien 10, Bugården",59.124387,10.191098
1182745,"Sputnikveien 8, Bugården",59.124525,10.191661
1182746,"Sputnikveien 6, Bugården",59.124576,10.191977
1184367,"Viriklia 8, Sandefjord",59.124934,10.208757
1184368,"Viriklia 6, Sandefjord",59.125156,10.208665
1184369,"Viriklia 4, Sandefjord",59.125338,10.208838
1184370,"Viriklia 3, Sandefjord",59.125324,10.208143
1184371,"Viriklia 10, Sandefjord",59.124859,10.208303
1184372,"Vinkelveien 20, Sandefjord",59.129085,10.205353
1184373,"Vinkelveien 18, Sandefjord",59.128735,10.205421
1184374,"Vinkelveien 14, Sandefjord",59.128763,10.206468
1184375,"Vinkelveien 12, Sandefjord",59.129125,10.206272
1184376,"Viriklia 2, Sandefjord",59.1256,10.208937
1184377,"Viriklia 1, Sandefjord",59.125445,10.207748
1184378,"Vinkelveien 24, Sandefjord",59.1293,10.204454
1184379,"Vinkelveien 22, Sandefjord",59.129202,10.204843
1184396,"Vinkelveien 5, Sandefjord",59.129419,10.205408
1184397,"Vinkelveien 4, Sandefjord",59.129889,10.205825
1184398,"Vinkelveien 3, Sandefjord",59.129616,10.205642
1184399,"Vinkelveien 2, Sandefjord",59.130039,10.205502
1184400,"Vinkelveien 10, Sandefjord",59.129383,10.206437
1184401,"Vinkelveien 8, Sandefjord",59.129618,10.206257
1184402,"Vinkelveien 7, Sandefjord",59.129471,10.20495
1184403,"Vinkelveien 6, Sandefjord",59.129886,10.206403
1184408,"Vinkelveien 1, Sandefjord",59.129723,10.205297
1184889,"Viriklia 12A, Sandefjord",59.124476,10.208663
1184890,"Viriklia 12, Sandefjord",59.124602,10.208058
1184891,"Viriklia 10A, Sandefjord",59.124712,10.208857
1184900,"Viriklia 18, Sandefjord",59.123926,10.20794
1184901,"Viriklia 16, Sandefjord",59.124285,10.207763
1184902,"Viriklia 14A, Sandefjord",59.124456,10.20794
1184903,"Viriklia 14, Sandefjord",59.124306,10.208424
1184907,"Viriklia 20, Sandefjord",59.123985,10.207383
1184999,"Wilhelm Wetlesens vei 8, Sandefjord",59.128286,10.21168
1185000,"Wilhelm Wetlesens vei 7, Sandefjord",59.128751,10.212548
1185001,"Wilhelm Wetlesens vei 6, Sandefjord",59.128421,10.212274
1185002,"Wilhelm Wetlesens vei 5, Sandefjord",59.128864,10.212972
1185005,"Wilhelm Wetlesens vei 11, Sandefjord",59.128508,10.211579
1185006,"Wilhelm Wetlesens vei 9, Sandefjord",59.128634,10.21205
1185010,"Wilhelm Wetlesens vei 4, Sandefjord",59.128539,10.21276
1185011,"Wilhelm Wetlesens vei 1, Sandefjord",59.129245,10.214435
1185629,"Leikvollgata 1, Sandefjord",59.132507,10.207175
1185874,"Skiringssalveien 128J, Sandefjord",59.12253,10.197636
1185875,"Skiringssalveien 128I, Sandefjord",59.122457,10.197659
1185876,"Skiringssalveien 128H, Sandefjord",59.12239,10.19769
1185881,"Skiringssalveien 128C, Sandefjord",59.122458,10.197995
1185882,"Skiringssalveien 128B, Sandefjord",59.122445,10.198175
1185884,"Skiringssalveien 128A, Sandefjord",59.122482,10.198164
1185886,"Skiringssalveien 128G, Sandefjord",59.122564,10.197714
1185887,"Skiringssalveien 128F, Sandefjord",59.122476,10.197741
1185888,"Skiringssalveien 128E, Sandefjord",59.122412,10.197767
1185889,"Skiringssalveien 128D, Sandefjord",59.122423,10.198022
1186647,"Skiringssalveien 124C, Sandefjord",59.122921,10.199065
1186912,"Lindgaards gate 71A, Sandefjord",59.127721,10.211219
1186957,"Kathrineborggata 20, Sandefjord",59.129345,10.213496
1186961,"Skiringssalveien 72B, Sandefjord",59.128904,10.20435
1187062,"Skiringssalveien 134E, Sandefjord",59.121874,10.196543
1187118,"Apolloveien 15B, Bugården",59.123887,10.190771
1187268,"Vinkelveien 10B, Sandefjord",59.129204,10.20597
1187579,"Lunaveien 10C, Bugården",59.123745,10.193186
1187580,"Lunaveien 10B, Bugården",59.12359,10.193287
1187753,"Kjellbergveien 44B, Sandefjord",59.121273,10.204475
1187872,"Kjellbergløkka 7, Sandefjord",59.122684,10.19957
1187873,"Kjellbergløkka 5, Sandefjord",59.123072,10.199502
1187946,"Pukkestadveien 25B, Sandefjord",59.128147,10.214112
1187975,"Kjellbergveien 20B, Sandefjord",59.125721,10.208268
1187995,"Kjellbergveien 40B, Sandefjord",59.123866,10.204741
1188074,"Kjellbergveien 19D, Sandefjord",59.126332,10.207912
1188103,"Kjellbergløkka 3, Sandefjord",59.123414,10.199486
1188106,"Føykåsveien 11, Sandefjord",59.127048,10.205563
1188114,"Skiringssalveien 126C, Sandefjord",59.122365,10.199424
1188219,"Hauanåsen 7B, Sandefjord",59.127757,10.206856
1188531,"Føykåsveien 6, Sandefjord",59.126253,10.205874
1701027,"Kjellbergveien 15C, Sandefjord",59.126862,10.209626
1793981,"Kjellbergveien 9B, Sandefjord",59.127169,10.210888
1807778,"Kjellbergveien 12B, Sandefjord",59.126022,10.209285
1880618,"Skiringssalveien 118, Sandefjord",59.123532,10.198807
1880619,"Kjellbergveien 52, Sandefjord",59.123621,10.198907
1884174,"Apolloveien 18B, Bugården",59.124212,10.189902
1944661,"Lunaveien 10A, Bugården",59.123423,10.193323
1946387,"Hauanveien 50B, Sandefjord",59.127379,10.210736
1973404,"Skiringssalveien 120B, Sandefjord",59.123263,10.198355
1978746,"Kjellbergveien 50B, Sandefjord",59.123541,10.199249
1978747,"Føykåsveien 10, Sandefjord",59.126581,10.20545
1981295,"Hauanveien 9B, Sandefjord",59.13059,10.206587
2003492,"Kjellbergveien 2B, Sandefjord",59.126769,10.211541
2003497,"Kjellbergveien 2A, Sandefjord",59.126959,10.211863
2009035,"Skiringssalveien 122B, Sandefjord",59.123256,10.198547
2010817,"Kjellbergveien 40C, Sandefjord",59.123451,10.204639
2015424,"Ekeberggata 21B, Sandefjord",59.130191,10.214372
2016681,"Geminiveien 6B, Bugården",59.123218,10.195072
2016685,"Geminiveien 6A, Bugården",59.123176,10.195079
2021251,"C.A. Larsens gate 17B, Sandefjord",59.130279,10.209145
2049055,"Geminiveien 8A, Bugården",59.123348,10.195065
2049056,"Geminiveien 8B, Bugården",59.123401,10.195049
2066869,"Geminiveien 8D, Bugården",59.123605,10.195011
2069815,"Leikvollgata 20, Sandefjord",59.130731,10.210172
2069816,"C.A. Larsens gate 13, Sandefjord",59.130773,10.210282
2080507,"Hauanåsen 14C, Sandefjord",59.127378,10.207644
2080508,"Hauanåsen 14B, Sandefjord",59.127419,10.207716
2085472,"Hans Amundsens gate 16, Sandefjord",59.129683,10.210397
2091014,"Kolonihagen 10, Bugården",59.13085,10.204471
2091069,"Kolonihagen 12, Bugården",59.130669,10.204289
2092305,"Kolonihagen 34, Bugården",59.129828,10.202921
2092318,"Kolonihagen 32, Bugården",59.129796,10.20311
2092320,"Kolonihagen 28, Bugården",59.129734,10.203566
2092321,"Kolonihagen 26, Bugården",59.129839,10.20364
2092322,"Kolonihagen 24, Bugården",59.129987,10.20373
2092325,"Kolonihagen 22, Bugården",59.130101,10.203808
2092326,"Kolonihagen 20, Bugården",59.130257,10.203875
2092327,"Kolonihagen 18, Bugården",59.130358,10.20408
2092328,"Kolonihagen 16, Bugården",59.130483,10.20412
2092329,"Kolonihagen 14, Bugården",59.130614,10.204242
2092475,"Kolonihagen 29, Bugården",59.130304,10.202895
2092476,"Kolonihagen 27, Bugården",59.130235,10.202989
2092478,"Kolonihagen 25, Bugården",59.130251,10.203133
2092480,"Kolonihagen 23, Bugården",59.130115,10.203379
2092482,"Kolonihagen 21, Bugården",59.130373,10.203569
2092484,"Kolonihagen 19, Bugården",59.130742,10.203608
2092560,"Kolonihagen 31, Bugården",59.130352,10.202757
2092569,"Kolonihagen 37, Bugården",59.130536,10.203325
2092570,"Kolonihagen 35, Bugården",59.130466,10.202915
2098045,"Viriklia 1C, Sandefjord",59.125471,10.207529
2172676,"Skiringssalveien 164, Sandefjord",59.119642,10.192489
2172677,"Skiringssalveien 160, Sandefjord",59.119956,10.193372
2172681,"Skiringssalveien 186, Sandefjord",59.117784,10.187375
2362348,"Geminiveien 47, Bugården",59.126358,10.188667
2410254,"Kolonihagen 42, Bugården",59.130087,10.202282
2410255,"Kolonihagen 40, Bugården",59.130024,10.202408
2410256,"Kolonihagen 38, Bugården",59.129971,10.202535
2410257,"Kolonihagen 36, Bugården",59.129907,10.202728
2410264,"Kolonihagen 30, Bugården",59.129612,10.203419
