,Navn,Long,Lat
2394433,"Sandbakkvegen 6, Lånke",63.444188,10.900998
2394434,"Sandbakkvegen 5, Lånke",63.444628,10.902291
2394435,"Sandbakkvegen 15, Lånke",63.443994,10.902028
2394436,"Sandbakkvegen 13, Lånke",63.444269,10.902267
2394437,"Sandbakkvegen 12, Lånke",63.443659,10.899559
2394438,"Sandbakkvegen 10, Lånke",63.443858,10.900154
2394439,"Sandbakkvegen 19, Lånke",63.443802,10.900932
2394440,"Sandbakkvegen 18, Lånke",63.443447,10.897299
2394441,"Sandbakkvegen 17, Lånke",63.443818,10.901796
2394442,"Sandbakkvegen 16, Lånke",63.443456,10.897941
2394443,"Sandbakkvegen 23, Lånke",63.443474,10.899968
2394444,"Sandbakkvegen 22, Lånke",63.44384,10.896062
2394445,"Sandbakkvegen 21, Lånke",63.443647,10.900461
2394446,"Sandbakkvegen 20, Lånke",63.443677,10.896893
2394447,"Sandbakkvegen 27, Lånke",63.442992,10.89777
2394448,"Sandbakkvegen 26, Lånke",63.44374,10.895454
2394449,"Sandbakkvegen 25, Lånke",63.443222,10.898648
2394450,"Sandbakkvegen 24, Lånke",63.443415,10.896294
2394451,"Ane Bakkens veg 5, Lånke",63.444065,10.904178
2394453,"Vergåsen 4, Lånke",63.436077,10.912028
2394454,"Aunvegen 1B, Lånke",63.436846,10.916403
2394455,"Ane Bakkens veg 11, Lånke",63.444613,10.904756
2394457,"Ane Bakkens veg 7, Lånke",63.44421,10.904397
2394474,"Skuruvegen 6, Lånke",63.438093,10.91098
2394475,"Skuruvegen 5, Lånke",63.43737,10.909348
2394476,"Skuruvegen 4, Lånke",63.43821,10.911396
2394477,"Skuruvegen 3, Lånke",63.437583,10.910846
2394478,"Skuruvegen 10, Lånke",63.437853,10.910142
2394479,"Skuruvegen 9, Lånke",63.437087,10.909028
2394480,"Skuruvegen 8, Lånke",63.437926,10.910708
2394481,"Skuruvegen 7, Lånke",63.437251,10.908839
2394482,"Skuruvegen 16, Lånke",63.437541,10.908677
2394483,"Skuruvegen 14, Lånke",63.437633,10.909145
2394484,"Skuruvegen 12, Lånke",63.43778,10.909576
2394485,"Skuruvegen 11, Lånke",63.436859,10.909314
2394486,"Skuruvegen 24, Lånke",63.43679,10.908427
2394487,"Stallberget 3, Lånke",63.436736,10.913155
2394488,"Stallberget 1, Lånke",63.436682,10.913111
2394489,"Stallberget 5, Lånke",63.436789,10.913199
2394490,"Gevinglia 15, Lånke",63.437609,10.912953
2394491,"Gevingberget 16A, Lånke",63.439079,10.912255
2394492,"Gevinglia 17, Lånke",63.437547,10.912928
2394493,"Gevinglia 11, Lånke",63.437909,10.913212
2394494,"Gevinglia 13, Lånke",63.437855,10.913191
2394495,"Vergåsen 5, Lånke",63.436426,10.912773
2394496,"Vergåsen 7, Lånke",63.436364,10.912769
2394497,"Vergåsen 3, Lånke",63.43648,10.912797
2394498,"Vergåsen 1, Lånke",63.436534,10.912821
2394499,"Gevingberget 2, Lånke",63.43962,10.908916
2394501,"Gevingberget 1, Lånke",63.439434,10.9074
2394502,"Tårnvegen 3, Lånke",63.439688,10.910565
2394503,"Dronningberget 16, Lånke",63.439942,10.911003
2394504,"Tårnvegen 1, Lånke",63.439905,10.910419
2394505,"Tårnvegen 2, Lånke",63.439824,10.909772
2394506,"Dronningberget 8, Lånke",63.439231,10.910514
2394507,"Dronningberget 12, Lånke",63.439517,10.911235
2394508,"Tårnvegen 5, Lånke",63.439482,10.910551
2394509,"Dronningberget 14, Lånke",63.439734,10.911169
2394510,"Gevingberget 3, Lånke",63.43961,10.907692
2394511,"Myrbrannen 1, Lånke",63.439758,10.908043
2394512,"Gevingberget 7, Lånke",63.4402,10.909837
2394513,"Myrbrannen 2, Lånke",63.439975,10.908599
2394514,"Dronningberget 13, Lånke",63.438886,10.910752
2394515,"Dronningberget 10, Lånke",63.439332,10.910982
2394516,"Gevingberget 13, Lånke",63.440251,10.912126
2394517,"Gevingberget 17, Lånke",63.439976,10.913171
2394518,"Selbuvegen 22, Lånke",63.44462,10.911818
2394519,"Gevingberget 6, Lånke",63.439962,10.911909
2394520,"Gevingberget 14, Lånke",63.439258,10.912541
2394521,"Ristningsberget 2, Lånke",63.437557,10.908097
2394522,"Stormyra 1, Lånke",63.435056,10.908492
2394523,"Ristningsberget 1, Lånke",63.437086,10.907765
2394524,"Ristningsberget 7, Lånke",63.437769,10.90773
2394525,"Stormyra 6, Lånke",63.435616,10.908289
2394526,"Ristningsberget 5, Lånke",63.437583,10.907537
2394527,"Stormyra 5, Lånke",63.435359,10.908031
2394528,"Ristningsberget 4, Lånke",63.437733,10.908436
2394529,"Stormyra 3, Lånke",63.435203,10.908221
2394530,"Ristningsberget 3, Lånke",63.437358,10.907563
2394531,"Stormyra 2, Lånke",63.43525,10.908745
2394532,"Stormyra 11, Lånke",63.435711,10.909217
2394533,"Stormyra 10, Lånke",63.4357,10.908675
2394534,"Stormyra 8, Lånke",63.435754,10.907997
2394535,"Ristningsberget 9, Lånke",63.437898,10.90814
2394536,"Stormyra 7, Lånke",63.435505,10.90782
2394537,"Stormyra 15, Lånke",63.435285,10.90951
2394538,"Sandbakkvegen 2E, Lånke",63.44491,10.900705
2394539,"Stormyra 14, Lånke",63.435354,10.909053
2394540,"Sandbakkvegen 2F, Lånke",63.444954,10.900728
2394541,"Stormyra 13, Lånke",63.435538,10.909426
2394542,"Sandbakkvegen 2B, Lånke",63.44491,10.900705
2394543,"Stormyra 12, Lånke",63.435527,10.908844
2394544,"Sandbakkvegen 2C, Lånke",63.444945,10.900727
2394545,"Sagvegen 4, Lånke",63.437274,10.911186
2394546,"Øyvegen 23C, Lånke",63.444942,10.901008
2394547,"Øyvegen 23B, Lånke",63.444942,10.901008
2394548,"Sagvegen 2, Lånke",63.437585,10.911407
2394549,"Øyvegen 23A, Lånke",63.444942,10.901008
2394550,"Sagvegen 1, Lånke",63.437114,10.911676
2394551,"Sandbakkvegen 2D, Lånke",63.444802,10.900698
2394552,"Sagvegen 8, Lånke",63.436898,10.911061
2394553,"Sagvegen 6, Lånke",63.437086,10.911113
2394554,"Øyvegen 23D, Lånke",63.444942,10.901008
2394565,"Sandbakkvegen 1, Lånke",63.444933,10.901649
2394566,"Sagvegen 3, Lånke",63.43693,10.911655
2394567,"Sagvegen 5, Lånke",63.436756,10.911597
2394587,"Dronningberget 7, Lånke",63.438882,10.909087
2394588,"Dronningberget 5, Lånke",63.438995,10.908674
2394589,"Dronningberget 4, Lånke",63.439358,10.909059
2394590,"Dronningberget 3, Lånke",63.439152,10.908364
2394591,"Dronningberget 9, Lånke",63.438821,10.909605
2394593,"Dyvasvegen 10, Lånke",63.443245,10.933139
2394594,"Gevingåsen 94, Lånke",63.442828,10.895811
2394595,"Selbuvegen 153, Lånke",63.438219,10.928052
2394596,"Øyvegen 163, Lånke",63.446467,10.894762
2394601,"Gevingberget 10, Lånke",63.439705,10.912651
2394602,"Selbuvegen 84, Lånke",63.443907,10.922016
2394603,"Dronningberget 17, Lånke",63.439126,10.91161
2394604,"Selbuvegen 80, Lånke",63.444305,10.91994
2394605,"Dronningberget 19A, Lånke",63.439311,10.911831
2394606,"Gevingberget 25, Lånke",63.438929,10.91294
2394607,"Gevingberget 12, Lånke",63.439461,10.912755
2394608,"Dronningberget 2, Lånke",63.439482,10.908546
2394609,"Petrinebakken 1, Lånke",63.443754,10.904148
2394610,"Ane Bakkens veg 8, Lånke",63.444209,10.905337
2394611,"Dronningberget 39A, Lånke",63.441233,10.909642
2394612,"Petrinebakken 8, Lånke",63.44351,10.904703
2394613,"Dronningberget 35, Lånke",63.440954,10.910549
2394614,"Petrinebakken 6, Lånke",63.44349,10.9042
2394615,"Dronningberget 33, Lånke",63.44076,10.910957
2394616,"Petrinebakken 4, Lånke",63.44347,10.903658
2394617,"Dronningberget 31, Lånke",63.440531,10.911283
2394618,"Petrinebakken 14, Lånke",63.44329,10.905711
2394619,"Dronningberget 42, Lånke",63.441084,10.908913
2394620,"Petrinebakken 12, Lånke",63.443552,10.905568
2394621,"Dronningberget 44, Lånke",63.4412,10.908279
2394622,"Petrinebakken 11, Lånke",63.443839,10.905002
2394623,"Dronningberget 43, Lånke",63.441484,10.908539
2394624,"Petrinebakken 10, Lånke",63.443512,10.905185
2394625,"Dronningberget 41, Lånke",63.441368,10.909133
2394626,"Petrinebakken 20, Lånke",63.443062,10.906679
2394627,"Dronningberget 32, Lånke",63.44047,10.910457
2394628,"Petrinebakken 18, Lånke",63.44337,10.906459
2394629,"Dronningberget 34, Lånke",63.440635,10.910247
2394630,"Petrinebakken 17, Lånke",63.443863,10.906531
2394631,"Dronningberget 36, Lånke",63.440782,10.909996
2394632,"Petrinebakken 16, Lånke",63.443606,10.906254
2394633,"Dronningberget 38, Lånke",63.440903,10.909643
2394634,"Petrinebakken 28, Lånke",63.443153,10.907908
2394635,"Myrbrannen 24, Lånke",63.44037,10.905216
2394636,"Petrinebakken 26, Lånke",63.443551,10.906992
2394637,"Myrbrannen 22, Lånke",63.440246,10.90577
2394638,"Petrinebakken 24, Lånke",63.443272,10.907094
2394639,"Myrbrannen 20, Lånke",63.440414,10.905941
2394640,"Petrinebakken 22, Lånke",63.443018,10.907277
2394641,"Dronningberget 30, Lånke",63.440278,10.910785
2394642,"Petrinebakken 34, Lånke",63.443623,10.907639
2394643,"Øyvegen 2A, Lånke",63.445607,10.905625
2394644,"Petrinebakken 33, Lånke",63.444029,10.908849
2394645,"Petrinebakken 32, Lånke",63.443369,10.907882
2394646,"Myrbrannen 26, Lånke",63.440292,10.904349
2394647,"Petrinebakken 30, Lånke",63.443199,10.908493
2394648,"Myrbrannen 28, Lånke",63.44015,10.904901
2394649,"Petrinebakken 39, Lånke",63.443921,10.909523
2394650,"Øyvegen 7, Lånke",63.444935,10.903554
2394651,"Petrinebakken 37, Lånke",63.443536,10.909498
2394652,"Øyvegen 6, Lånke",63.445438,10.90421
2394653,"Petrinebakken 36, Lånke",63.443469,10.90845
2394654,"Øyvegen 4, Lånke",63.445538,10.904798
2394655,"Petrinebakken 35, Lånke",63.443706,10.908867
2394656,"Øyvegen 2B, Lånke",63.445622,10.905204
2394657,"Gevingberget 9, Lånke",63.440236,10.910379
2394658,"Øyvegen 12, Lånke",63.445225,10.902651
2394659,"Petrinebakken 41, Lånke",63.443421,10.910032
2394660,"Øyvegen 10, Lånke",63.445376,10.903463
2394661,"Petrinebakken 40, Lånke",63.443245,10.909077
2394662,"Øyvegen 8, Lånke",63.445157,10.90375
2394663,"Øyvegen 26, Lånke",63.445264,10.899726
2394664,"Øyvegen 24, Lånke",63.445243,10.900607
2394665,"Øyvegen 20, Lånke",63.44559,10.90083
2394669,"Øyvegen 30, Lånke",63.445357,10.898769
2394671,"Woldsethbakken 1, Lånke",63.444724,10.910684
2394672,"Woldsethbakken 6, Lånke",63.444518,10.911208
2394673,"Woldsethbakken 4, Lånke",63.444544,10.91129
2394674,"Woldsethbakken 12, Lånke",63.44444,10.911022
2394675,"Woldsethbakken 10, Lånke",63.444466,10.911084
2394676,"Woldsethbakken 8, Lånke",63.444492,10.911146
2394677,"Woldsethbakken 22, Lånke",63.444311,10.910592
2394678,"Woldsethbakken 20, Lånke",63.44432,10.910665
2394679,"Woldsethbakken 18, Lånke",63.444327,10.910754
2394680,"Woldsethbakken 16, Lånke",63.444344,10.910835
2394681,"Woldsethbakken 24, Lånke",63.444303,10.910511
2394682,"Sørsidevegen 91, Lånke",63.445356,10.939809
2394683,"Sørsidevegen 89, Lånke",63.44531,10.93945
2394684,"Gevingberget 8, Lånke",63.439862,10.912341
2394689,"Stallberget 9, Lånke",63.437013,10.913193
2394691,"Stallberget 11, Lånke",63.437136,10.913402
2394693,"Stallberget 13, Lånke",63.437208,10.913387
2394695,"Stallberget 17, Lånke",63.437397,10.913359
2394696,"Stallberget 15, Lånke",63.437325,10.913395
2394698,"Stallberget 7, Lånke",63.43695,10.913269
2394699,"Lauvåsen 1, Lånke",63.436703,10.910186
2394700,"Lauvåsen 5, Lånke",63.436386,10.910465
2394701,"Lauvåsen 4, Lånke",63.436062,10.909842
2394702,"Lauvåsen 3, Lånke",63.436549,10.910336
2394703,"Lauvåsen 2, Lånke",63.436078,10.909322
2394704,"Lauvåsen 8, Lånke",63.436132,10.910649
2394705,"Lauvåsen 6, Lånke",63.436057,10.910183
2394707,"Vergåsen 10, Lånke",63.435735,10.911424
2394708,"Vergåsen 12, Lånke",63.435694,10.911141
2394709,"Aunvegen 4A, Lånke",63.437329,10.917155
2394711,"Vergåsen 11, Lånke",63.435427,10.911664
2394712,"Hyllanvegen 2, Lånke",63.437462,10.918048
2394713,"Vergåsen 9, Lånke",63.43554,10.911952
2394714,"Aunvegen 2B, Lånke",63.437146,10.917571
2394715,"Vergåsen 6, Lånke",63.435915,10.912058
2394717,"Vergåsen 16, Lånke",63.43535,10.910717
2394718,"Hyllanvegen 7, Lånke",63.437751,10.917605
2394720,"Vergåsen 18, Lånke",63.435207,10.910647
2394721,"Havdalsvegen 80, Lånke",63.438091,10.918374
2394723,"Vergåsen 20, Lånke",63.435082,10.910579
2394724,"Støbban 16A, Lånke",63.437842,10.917019
2394726,"Vergåsen 13, Lånke",63.435396,10.911321
2394727,"Vergåsen 14, Lånke",63.435502,10.910767
2394731,"Sandbakkvegen 14B, Lånke",63.443466,10.898544
2394746,"Dronningberget 6A, Lånke",63.439245,10.909453
2394747,"Skuruvegen 30, Lånke",63.436436,10.908724
2394765,"Hyllanvegen 4, Lånke",63.437681,10.918311
2394780,"Myrbrannen 17, Lånke",63.439923,10.90641
2394808,"Myrbrannen 18, Lånke",63.440616,10.906316
2394809,"Myrbrannen 14, Lånke",63.441052,10.906565
2394810,"Myrbrannen 16, Lånke",63.440783,10.905906
2394811,"Myrbrannen 11, Lånke",63.439961,10.906954
2394812,"Myrbrannen 13, Lånke",63.440216,10.907292
2394813,"Myrbrannen 6, Lånke",63.440388,10.907884
2394814,"Myrbrannen 8, Lånke",63.44059,10.907557
2394815,"Myrbrannen 3, Lånke",63.439942,10.907694
2394816,"Myrbrannen 5, Lånke",63.439794,10.907344
2394817,"Myrbrannen 7, Lånke",63.439565,10.906988
2394818,"Myrbrannen 9, Lånke",63.439703,10.906716
2394824,"Sørsidevegen 61, Lånke",63.444718,10.933969
2394962,"Gevingberget 19B, Lånke",63.439694,10.913453
2394963,"Gevingberget 19A, Lånke",63.439712,10.913434
2394965,"Dronningberget 11B, Lånke",63.438814,10.910126
2394967,"Dronningberget 11A, Lånke",63.438823,10.910106
2394971,"Dronningberget 15B, Lånke",63.438979,10.911199
2394974,"Dronningberget 15A, Lånke",63.438961,10.911198
2394976,"Dronningberget 37B, Lånke",63.441157,10.910161
2394979,"Dronningberget 37A, Lånke",63.441131,10.910099
2394981,"Myrbrannen 30B, Lånke",63.440043,10.905455
2394983,"Myrbrannen 30A, Lånke",63.440043,10.905455
2394986,"Gevingberget 23B, Lånke",63.439158,10.913256
2394987,"Gevingberget 23A, Lånke",63.439148,10.913316
2395032,"Gevingberget 21B, Lånke",63.439477,10.913535
2395034,"Gevingberget 21A, Lånke",63.439398,10.913354
2395045,"Gevingberget 15A, Lånke",63.440118,10.912679
2395050,"Dronningberget 40A, Lånke",63.441007,10.909269
2395051,"Dronningberget 45B, Lånke",63.441464,10.907956
2395053,"Dronningberget 45A, Lånke",63.441464,10.907976
2395055,"Gevingberget 15B, Lånke",63.440173,10.912582
2395057,"Dronningberget 40B, Lånke",63.441007,10.909269
2395071,"Selbuvegen 40, Lånke",63.445043,10.915696
2395072,"Selbuvegen 38, Lånke",63.445001,10.915716
2395073,"Selbuvegen 36, Lånke",63.445058,10.915689
2395075,"Selbuvegen 32, Lånke",63.444915,10.91576
2395077,"Selbuvegen 30, Lånke",63.444865,10.915767
2395079,"Selbuvegen 28, Lånke",63.444925,10.915745
2395081,"Selbuvegen 42, Lånke",63.445012,10.915705
2395086,"Selbuvegen 34, Lånke",63.444874,10.915763
2395177,"Hellbergsvingen 1A, Lånke",63.438946,10.904981
2395178,"Grøtes vei 4A, Lånke",63.438609,10.90496
2395179,"Grøtes vei 2, Lånke",63.438842,10.90474
2395180,"Hellbergsvingen 9, Lånke",63.438553,10.906505
2395183,"Hellbergsvingen 3A, Lånke",63.438886,10.905725
2395184,"Hellbergsvingen 4, Lånke",63.43948,10.905318
2395185,"Hellbergsvingen 2, Lånke",63.439212,10.9052
2395186,"Hellbergsvingen 13, Lånke",63.438349,10.905738
2395187,"Hellbergsvingen 11, Lånke",63.438418,10.906169
2395188,"Hellbergsvingen 12A, Lånke",63.438976,10.906986
2395190,"Hellbergsvingen 10, Lånke",63.439104,10.906596
2395191,"Hellbergsvingen 8, Lånke",63.4392,10.906101
2395193,"Hellbergsvingen 6, Lånke",63.439383,10.905813
2395194,"Hellbergsvingen 22B, Lånke",63.438137,10.906611
2395195,"Hellbergsvingen 20A, Lånke",63.438197,10.907146
2395196,"Hellbergsvingen 16, Lånke",63.438526,10.907402
2395197,"Hellbergsvingen 14, Lånke",63.438822,10.90748
2395201,"Hellbergsvingen 24A, Lånke",63.438183,10.906139
2395211,"Selbuvegen 72, Lånke",63.44459,10.918294
2395212,"Selbuvegen 58, Lånke",63.444961,10.918617
2395213,"Selbuvegen 64, Lånke",63.444794,10.918282
2395214,"Selbuvegen 62, Lånke",63.444853,10.918391
2395215,"Selbuvegen 54, Lånke",63.445042,10.91876
2395216,"Selbuvegen 56, Lånke",63.445007,10.918696
2395231,"Dronningberget 39B, Lånke",63.441282,10.909556
2395240,"Grøtes vei 38, Lånke",63.437849,10.902518
2395243,"Grøtes vei 18A, Lånke",63.437962,10.90315
2395430,"Grøtes vei 16, Lånke",63.437953,10.903806
2395637,"Grøtes vei 40A, Lånke",63.437648,10.90226
2395704,"Selbuvegen 74, Lånke",63.444493,10.918749
2395730,"Grøtes vei 28, Lånke",63.438875,10.902011
2395745,"Grøtes vei 24, Lånke",63.438572,10.902494
2395747,"Grøtes vei 36, Lånke",63.438091,10.902408
2395896,"Grøtes vei 30, Lånke",63.438682,10.901647
2395897,"Grøtes vei 26, Lånke",63.438858,10.902559
2395960,"Grøtes vei 45, Lånke",63.438019,10.899609
2395981,"Måssåhatten 46, Lånke",63.439436,10.901831
2395997,"Vestre Bjørgmyran 25, Lånke",63.43872,10.925472
2395999,"Vestre Bjørgmyran 27, Lånke",63.438725,10.925471
2396009,"Måssåhatten 42, Lånke",63.439313,10.902365
2396010,"Måssåhatten 40, Lånke",63.439269,10.902676
2396012,"Måssåhatten 38, Lånke",63.439237,10.903126
2396015,"Måssåhatten 36, Lånke",63.439199,10.90338
2396016,"Måssåhatten 34, Lånke",63.439176,10.90376
2396017,"Måssåhatten 32, Lånke",63.439178,10.903996
2396021,"Måssåhatten 30, Lånke",63.439213,10.904315
2396146,"Grøtes vei 48, Lånke",63.437628,10.898722
2396206,"Grøtes vei 64A, Lånke",63.439019,10.899562
2396207,"Grøtes vei 64B, Lånke",63.439062,10.899533
2396240,"Måssåhatten 16, Lånke",63.439593,10.903561
2396241,"Måssåhatten 20, Lånke",63.439483,10.903714
2396242,"Måssåhatten 24C, Lånke",63.439817,10.902202
2396255,"Grøtes vei 51A, Lånke",63.438534,10.899636
2396256,"Grøtes vei 44, Lånke",63.437353,10.899538
2396271,"Måssåhatten 60, Lånke",63.439223,10.901518
2396273,"Måssåhatten 62, Lånke",63.439153,10.901306
2396330,"Grøtes vei 68B, Lånke",63.438992,10.900387
2396334,"Grøtes vei 40B, Lånke",63.437589,10.902213
2396369,"Grøtes vei 50, Lånke",63.43779,10.898687
2396662,"Måssåhatten 5, Lånke",63.440171,10.901975
2396663,"Måssåhatten 3, Lånke",63.440211,10.902338
2396664,"Måssåhatten 9, Lånke",63.440042,10.901485
2396665,"Måssåhatten 7, Lånke",63.44011,10.901744
2396796,"Grøtes vei 54, Lånke",63.438186,10.898392
2396858,"Måssåhatten 22, Lånke",63.439818,10.904217
2396860,"Måssåhatten 18, Lånke",63.439884,10.903981
2396862,"Måssåhatten 14, Lånke",63.439977,10.903666
2396863,"Måssåhatten 10, Lånke",63.440043,10.90343
2396864,"Måssåhatten 6, Lånke",63.440119,10.903175
2397201,"Grøtes vei 35, Lånke",63.437908,10.901715
2397204,"Grøtes vei 43A, Lånke",63.437731,10.899891
2397205,"Grøtes vei 43B, Lånke",63.437756,10.899757
2397467,"Gevinglia 106, Lånke",63.440691,10.892298
2397577,"Vestre Bjørgmyran 39, Lånke",63.4385,10.924735
2397742,"Støbban 16B, Lånke",63.437801,10.917096
2397747,"Gevingåsen 92, Lånke",63.44284,10.895951
2447582,"Verkensvegen 8, Lånke",63.445354,10.959241
2466724,"Sortasvegen 288, Lånke",63.434024,11.01784
2477697,"Geitryggvegen 7, Lånke",63.445539,10.958671
2490450,"Grøtes vei 22, Lånke",63.43841,10.902653
2493890,"Øyvegen 165, Lånke",63.446794,10.894713
2494282,"Sagvegen 7, Lånke",63.436579,10.911465
2494285,"Vergåsen 2, Lånke",63.436212,10.912037
2494290,"Gevinglia 30, Lånke",63.437427,10.91217
2494291,"Engantrøa 1, Lånke",63.437523,10.910346
2494295,"Engantrøa 6, Lånke",63.43718,10.909475
2494301,"Skuruvegen 22, Lånke",63.436749,10.908083
2494308,"Skuruvegen 28, Lånke",63.436378,10.908339
2494310,"Skuruvegen 26, Lånke",63.436575,10.908373
2494321,"Skuruvegen 32, Lånke",63.436254,10.908829
2494340,"Sagvegen 10, Lånke",63.436671,10.911047
2494342,"Skuruvegen 18, Lånke",63.437114,10.908208
2494366,"Sagvegen 9, Lånke",63.43634,10.911184
2494372,"Bjørgumvegen 2, Lånke",63.437788,10.931318
2494425,"Skuruvegen 20, Lånke",63.436922,10.907975
2494430,"Woldsethbakken 3, Lånke",63.444512,10.910365
2494443,"Selbuvegen 138, Lånke",63.439494,10.925666
2494455,"Woldsethbakken 2, Lånke",63.44457,10.911412
2510118,"Elverheimgata 8C, Lånke",63.43735,10.929576
2513717,"Elverheimgata 10A, Lånke",63.437285,10.929975
2545275,"Lånkmoen 21, Lånke",63.437534,10.945039
2545276,"Lånkmoen 23, Lånke",63.437534,10.945155
2545277,"Lånkmoen 25, Lånke",63.437531,10.945272
2545278,"Lånkmoen 27, Lånke",63.437529,10.945389
2545306,"Lånkmoen 31, Lånke",63.437755,10.945584
2545307,"Lånkmoen 33, Lånke",63.437811,10.945582
2545308,"Lånkmoen 35, Lånke",63.437872,10.945586
2545309,"Lånkmoen 37, Lånke",63.43806,10.945818
2545310,"Lånkmoen 39, Lånke",63.438067,10.945693
2545312,"Lånkmoen 41, Lånke",63.438077,10.945578
2545313,"Lånkmoen 43, Lånke",63.438084,10.945447
2545314,"Lånkmoen 45, Lånke",63.438092,10.945316
2545315,"Lånkmoen 47, Lånke",63.438094,10.945176
2545321,"Lånkmoen 29, Lånke",63.437721,10.945551
2545738,"Johan Gevings veg 48, Lånke",63.438982,10.896965
2545739,"Johan Gevings veg 50, Lånke",63.439024,10.897141
2546103,"Elverheimgata 10D, Lånke",63.437019,10.930079
2546127,"Elverheimgata 10B, Lånke",63.437203,10.930013
2546128,"Elverheimgata 10C, Lånke",63.437108,10.930049
2547745,"Stormyrvegen 278, Lånke",63.408714,10.896358
