,Navn,Long,Lat
563414,"Sørumsgata 32, Lillestrøm",59.954873,11.060535
563415,"Sørumsgata 31, Lillestrøm",59.954794,11.062715
563416,"Sørumsgata 30, Lillestrøm",59.954827,11.060049
563417,"Sørumsgata 29, Lillestrøm",59.954813,11.06209
563418,"Sørumsgata 28B, Lillestrøm",59.954845,11.059441
563419,"Sørumsgata 28A, Lillestrøm",59.954869,11.059622
563420,"Bakkergata 52, Lillestrøm",59.954613,11.058209
563421,"Sørumsgata 21, Lillestrøm",59.95454,11.060318
563422,"Bakkergata 50, Lillestrøm",59.954572,11.057938
563423,"Sørumsgata 19, Lillestrøm",59.954559,11.05996
563424,"Bakkergata 48, Lillestrøm",59.954533,11.057541
563425,"Sørumsgata 17, Lillestrøm",59.954502,11.059563
563426,"Bakkergata 40, Lillestrøm",59.95445,11.056569
563427,"Bakkergata 61, Lillestrøm",59.954447,11.059022
563428,"Bakkergata 59, Lillestrøm",59.954373,11.058624
563429,"Fletsteins gate 1, Lillestrøm",59.954353,11.058139
563430,"Eidsvoldsgata 1B, Lillestrøm",59.954618,11.055003
563431,"Eidsvoldsgata 1A, Lillestrøm",59.954433,11.054759
563432,"Bakkergata 45, Lillestrøm",59.953884,11.057734
563433,"Bakkergata 55, Lillestrøm",59.954196,11.057843
563434,"Bakkergata 26, Lillestrøm",59.954638,11.053938
563435,"Bakkergata 20, Lillestrøm",59.954453,11.053506
563436,"Bakkergata 51, Lillestrøm",59.954291,11.057526
563437,"Bakkergata 47, Lillestrøm",59.954015,11.057384
563438,"Bakkergata 18, Lillestrøm",59.954576,11.053066
563439,"Bakkergata 16, Lillestrøm",59.954454,11.052862
563440,"Bakkergata 41, Lillestrøm",59.954227,11.057003
563441,"Bakkergata 12, Lillestrøm",59.954856,11.052958
563442,"Bakkergata 14, Lillestrøm",59.954495,11.052524
563443,"Bakkergata 39, Lillestrøm",59.954165,11.05639
563444,"Bakkergata 2, Lillestrøm",59.954774,11.052452
563445,"Bakkergata 4, Lillestrøm",59.954671,11.052159
563446,"Bakkergata 6, Lillestrøm",59.954586,11.051831
563447,"Bakkergata 8, Lillestrøm",59.954502,11.051504
563454,"Sverres gate 19, Lillestrøm",59.950405,11.061941
563455,"Sverres gate 16B, Lillestrøm",59.949341,11.061606
563456,"Sverres gate 16A, Lillestrøm",59.949398,11.061968
563457,"Sverres gate 15C, Lillestrøm",59.94975,11.061865
563458,"Sverres gate 15B, Lillestrøm",59.949881,11.06155
563459,"Sverres gate 15A, Lillestrøm",59.949956,11.061895
563460,"Sverres gate 14B, Lillestrøm",59.949546,11.062282
563461,"Sverres gate 14A, Lillestrøm",59.949668,11.06254
563462,"Sverres gate 12C, Lillestrøm",59.950023,11.062831
563463,"Sverres gate 12B, Lillestrøm",59.950089,11.06262
563464,"Sverres gate 12A, Lillestrøm",59.950173,11.062428
563465,"Sverres gate 8, Lillestrøm",59.951147,11.062148
563466,"Sverres gate 7B, Lillestrøm",59.951202,11.060952
563467,"Sverres gate 7A, Lillestrøm",59.951318,11.061532
563468,"Sverres gate 6, Lillestrøm",59.951372,11.062091
563469,"Sverres gate 5B, Lillestrøm",59.951787,11.061454
563470,"Sverres gate 5A, Lillestrøm",59.952028,11.061505
563471,"Sverres gate 4, Lillestrøm",59.952031,11.061935
563472,"Sverres gate 3, Lillestrøm",59.952209,11.061444
563517,"Sverres gate 2, Lillestrøm",59.952274,11.061878
563523,"Svelleveien 37, Lillestrøm",59.94447,11.069826
563524,"Isakveien 4B, Lillestrøm",59.947776,11.068618
563525,"Svelleveien 27, Lillestrøm",59.944756,11.06304
563526,"Svelleveien 23, Lillestrøm",59.946352,11.063211
563527,"Svelleveien 22G, Lillestrøm",59.948692,11.0635
563528,"Svelleveien 22F, Lillestrøm",59.948644,11.063694
563529,"Svelleveien 22E, Lillestrøm",59.948412,11.063554
563530,"Svelleveien 22D, Lillestrøm",59.948433,11.063394
563531,"Svelleveien 22C, Lillestrøm",59.948435,11.063251
563532,"Svelleveien 22B, Lillestrøm",59.948465,11.063092
563533,"Svelleveien 20, Lillestrøm",59.948897,11.06242
563534,"Svelleveien 17, Lillestrøm",59.948132,11.062552
563535,"Svelleveien 16, Lillestrøm",59.949723,11.061308
563536,"Svelleveien 15B, Lillestrøm",59.948508,11.062056
563537,"Svelleveien 15A, Lillestrøm",59.948609,11.061865
563538,"Svelleveien 14, Lillestrøm",59.950033,11.06104
563539,"Svelleveien 13B, Lillestrøm",59.949162,11.061004
563540,"Svelleveien 13A, Lillestrøm",59.949415,11.06103
563541,"Svelleveien 11, Lillestrøm",59.949622,11.06089
563542,"Svelleveien 10B, Lillestrøm",59.950378,11.061384
563543,"Svelleveien 10A, Lillestrøm",59.950323,11.060862
563544,"Svelleveien 9B, Lillestrøm",59.949867,11.060744
563545,"Svelleveien 8, Lillestrøm",59.950773,11.0608
563546,"Svelleveien 7B, Lillestrøm",59.950114,11.060455
563547,"Svelleveien 6, Lillestrøm",59.950928,11.060648
563548,"Svelleveien 3, Lillestrøm",59.950773,11.060209
563549,"Svelleveien 2, Lillestrøm",59.951401,11.060284
563550,"Svelleveien 1, Lillestrøm",59.951026,11.060099
564025,"Mjølnergata 15, Lillestrøm",59.950792,11.063613
564026,"Tomtegata 8, Lillestrøm",59.950809,11.063112
564027,"Tomtegata 7B, Lillestrøm",59.950341,11.063728
564028,"Tomtegata 7, Lillestrøm",59.950581,11.063904
564029,"Tomtegata 6B, Lillestrøm",59.950959,11.062674
564030,"Tomtegata 6, Lillestrøm",59.950902,11.062294
564031,"Tomtegata 5D, Lillestrøm",59.950511,11.063165
564032,"Tomtegata 5C, Lillestrøm",59.950617,11.062706
564033,"Tomtegata 5B, Lillestrøm",59.950294,11.062686
564034,"Tomtegata 5A, Lillestrøm",59.950387,11.062477
564035,"Tomtegata 4, Lillestrøm",59.950828,11.061896
564036,"Tomtegata 2, Lillestrøm",59.950809,11.061357
564236,"Øysteins gate 22, Lillestrøm",59.953687,11.075469
564237,"Øysteins gate 20, Lillestrøm",59.953757,11.075008
564238,"Øysteins gate 18, Lillestrøm",59.953763,11.074041
564239,"Øysteins gate 16, Lillestrøm",59.95373,11.073842
564240,"Øysteins gate 14, Lillestrøm",59.953748,11.073306
564241,"Øysteins gate 12, Lillestrøm",59.953782,11.072843
564242,"Øysteins gate 10B, Lillestrøm",59.953818,11.072272
564243,"Øysteins gate 9, Lillestrøm",59.953535,11.07315
564244,"Øysteins gate 8, Lillestrøm",59.953757,11.071587
564245,"Øysteins gate 7D, Lillestrøm",59.953316,11.072796
564246,"Øysteins gate 7C, Lillestrøm",59.953441,11.072229
564247,"Øysteins gate 7B, Lillestrøm",59.953586,11.072759
564248,"Øysteins gate 7A, Lillestrøm",59.953609,11.072384
564249,"Øysteins gate 6B, Lillestrøm",59.95392,11.070935
564250,"Øysteins gate 6A, Lillestrøm",59.953682,11.071189
564251,"Øysteins gate 5, Lillestrøm",59.953556,11.071808
564252,"Øysteins gate 4, Lillestrøm",59.953752,11.070728
564253,"Øysteins gate 2B, Lillestrøm",59.953749,11.070333
564254,"Øysteins gate 1, Lillestrøm",59.953404,11.071136
564255,"Øyern plass 3, Lillestrøm",59.949697,11.064691
564256,"Øyern plass 1B, Lillestrøm",59.949912,11.064185
564257,"Øyern plass 1, Lillestrøm",59.949882,11.063771
564296,"Westye Egebergs vei 5, Lillestrøm",59.950503,11.065439
564297,"Westye Egebergs vei 4, Lillestrøm",59.950911,11.065751
564298,"Westye Egebergs vei 2, Lillestrøm",59.951105,11.064832
564393,"Tærudgata 7, Lillestrøm",59.951963,11.048392
564394,"Tærudgata 5, Lillestrøm",59.952031,11.048056
564395,"Tærudgata 3, Lillestrøm",59.952099,11.047738
564396,"Tærudgata 1, Lillestrøm",59.952158,11.047419
564427,"Westye Egebergs vei 1, Lillestrøm",59.950855,11.064709
564630,"Vigernesgata 12, Lillestrøm",59.957515,11.068455
564631,"Vigernesgata 11, Lillestrøm",59.95738,11.069055
564632,"Vigernesgata 9, Lillestrøm",59.957073,11.069179
564633,"Vigernesgata 7, Lillestrøm",59.956883,11.069257
564634,"Vigernesgata 2, Lillestrøm",59.956187,11.068999
564635,"Vigernesgata 3A, Lillestrøm",59.955517,11.069906
565922,"Eidsvoldsgata 5, Lillestrøm",59.955311,11.056031
566265,"Svelleveien 12A, Lillestrøm",59.950214,11.061499
566267,"Nesgata 24B, Lillestrøm",59.952156,11.054475
566277,"Svelleveien 12B, Lillestrøm",59.950178,11.060942
566279,"Nesgata 24A, Lillestrøm",59.952134,11.054169
566301,"Mjølnergata 3, Lillestrøm",59.951042,11.063091
566388,"St. Olavs gate 47B, Lillestrøm",59.956155,11.067582
566390,"St. Olavs gate 47A, Lillestrøm",59.956084,11.067329
566504,"St. Olavs gate 16B, Lillestrøm",59.955733,11.060105
566560,"Svelleveien 5A, Lillestrøm",59.950495,11.06021
566561,"Sigurds gate 12A, Lillestrøm",59.954007,11.066517
566562,"Svelleveien 13D, Lillestrøm",59.948739,11.061605
566565,"Svelleveien 5B, Lillestrøm",59.950311,11.060449
566566,"Svelleveien 13C, Lillestrøm",59.948785,11.061536
566567,"Sjøgata 2B, Lillestrøm",59.948867,11.061469
566568,"Sjøgata 2A, Lillestrøm",59.948895,11.061435
566572,"Sigurds gate 12B, Lillestrøm",59.954171,11.066366
566671,"St. Olavs gate 31A, Lillestrøm",59.955767,11.063671
566672,"St. Olavs gate 31B, Lillestrøm",59.955651,11.063628
566673,"St. Sunnivas gate 17B, Lillestrøm",59.956869,11.064403
566675,"St. Sunnivas gate 17A, Lillestrøm",59.95678,11.064361
566677,"St. Sunnivas gate 23A, Lillestrøm",59.956955,11.065805
566679,"St. Sunnivas gate 23B, Lillestrøm",59.957073,11.065741
566686,"St. Olavs gate 40B, Lillestrøm",59.95644,11.066006
566688,"St. Olavs gate 40A, Lillestrøm",59.956295,11.066104
566725,"Roald Amundsens gate 33, Lillestrøm",59.958439,11.066273
566783,"Leiv Eirikssons gate 5B, Lillestrøm",59.953394,11.063219
566802,"Fridtjof Nansens gate 4, Lillestrøm",59.953002,11.064162
566917,"Øysteins gate 11D, Lillestrøm",59.953316,11.073351
566918,"Øysteins gate 11C, Lillestrøm",59.953361,11.073336
566920,"Øysteins gate 11B, Lillestrøm",59.953265,11.073169
566922,"Øysteins gate 11A, Lillestrøm",59.953354,11.073174
566957,"Eriks gate 3A, Lillestrøm",59.954312,11.068828
566958,"Sigurds gate 13A, Lillestrøm",59.953799,11.066593
566959,"Sigurds gate 1A, Lillestrøm",59.953459,11.063635
566965,"Eriks gate 3B, Lillestrøm",59.954253,11.069129
566966,"Sigurds gate 13B, Lillestrøm",59.95359,11.066742
566967,"Sigurds gate 1B, Lillestrøm",59.953286,11.063803
566973,"St. Olavs gate 13B, Lillestrøm",59.955115,11.05944
566988,"St. Olavs gate 13A, Lillestrøm",59.955253,11.059233
567003,"Nordahl Bruns gate 12, Lillestrøm",59.949342,11.068007
567006,"Øysteins gate 28, Lillestrøm",59.953886,11.075912
567007,"Øysteins gate 26, Lillestrøm",59.954064,11.075475
567018,"Øysteins gate 24, Lillestrøm",59.953904,11.075375
567072,"Bakkergata 37, Lillestrøm",59.954029,11.055934
567145,"Leiv Eirikssons gate 1A, Lillestrøm",59.952593,11.063886
567146,"Leiv Eirikssons gate 1B, Lillestrøm",59.952659,11.063711
567194,"Svelleveien 18A, Lillestrøm",59.949106,11.061717
567196,"Svelleveien 18B, Lillestrøm",59.949218,11.062028
567203,"St. Olavs gate 25A, Lillestrøm",59.955583,11.062209
567205,"St. Olavs gate 25B, Lillestrøm",59.955437,11.062343
567210,"Sørumsgata 40B, Lillestrøm",59.955266,11.062386
567212,"Sørumsgata 40A, Lillestrøm",59.955086,11.062411
567312,"I. Opsahls gate 21, Lillestrøm",59.954695,11.07358
567355,"St. Sunnivas gate 19B, Lillestrøm",59.957007,11.064769
567356,"St. Sunnivas gate 19A, Lillestrøm",59.95681,11.064775
567405,"Sverres gate 1B, Lillestrøm",59.952461,11.061373
567406,"Sverres gate 1A, Lillestrøm",59.952507,11.061337
567554,"Sørumsparken 9A, Lillestrøm",59.953311,11.061047
567555,"Sørumsparken 9B, Lillestrøm",59.95306,11.061014
567556,"Kaares gate 10, Lillestrøm",59.951713,11.060984
567557,"Kaares gate 8, Lillestrøm",59.951758,11.060986
567633,"Svelleveien 9A, Lillestrøm",59.949977,11.060589
567634,"Svelleveien 7A, Lillestrøm",59.950159,11.060439
567677,"Øysteins gate 10A, Lillestrøm",59.953788,11.071912
567678,"St. Olavs gate 10B, Lillestrøm",59.95554,11.058624
567679,"St. Olavs gate 10A, Lillestrøm",59.955524,11.058498
567684,"Nordahl Bruns gate 11, Lillestrøm",59.949458,11.067344
567699,"Svelleveien 29, Lillestrøm",59.942099,11.065221
567700,"Svelleveien 33, Lillestrøm",59.946717,11.068552
567702,"Svelleveien 31, Lillestrøm",59.947415,11.065891
567771,"Tomtegata 5E, Lillestrøm",59.950397,11.063015
567884,"Fabrikkgata 22, Lillestrøm",59.953345,11.055408
568007,"Dampsagveien 5C, Lillestrøm",59.951536,11.041654
568008,"Dampsagveien 5B, Lillestrøm",59.951753,11.041599
568009,"Dampsagveien 5A, Lillestrøm",59.951742,11.040848
568010,"Dampsagveien 11, Lillestrøm",59.951313,11.042893
568011,"Dampsagveien 9, Lillestrøm",59.951707,11.042896
568012,"Dampsagveien 7, Lillestrøm",59.9516,11.042299
568013,"Dampsagveien 17, Lillestrøm",59.951184,11.044189
568014,"Dampsagveien 15, Lillestrøm",59.951669,11.044219
568015,"Dampsagveien 13, Lillestrøm",59.951544,11.043585
568045,"Einars gate 9, Lillestrøm",59.954876,11.056309
568048,"Kaares gate 1C, Lillestrøm",59.952629,11.06045
568049,"Kaares gate 1B, Lillestrøm",59.952683,11.060417
568050,"St. Olavs gate 55B, Lillestrøm",59.95643,11.069516
568051,"St. Olavs gate 55A, Lillestrøm",59.956459,11.069374
568060,"Snorres gate 27B, Lillestrøm",59.953183,11.074954
568061,"Kaares gate 1A, Lillestrøm",59.952688,11.060077
568081,"Snorres gate 27A, Lillestrøm",59.953225,11.074545
568109,"Fabrikkgata 12B, Lillestrøm",59.953709,11.05278
568135,"Stillverksveien 2, Lillestrøm",59.953106,11.049967
568138,"Fabrikkgata 12A, Lillestrøm",59.953656,11.052777
568186,"St. Olavs gate 36A, Lillestrøm",59.956157,11.065128
568188,"Fetveien 232B, Lillestrøm",59.959144,11.065977
568189,"Fetveien 232A, Lillestrøm",59.959187,11.066087
568190,"St. Olavs gate 21A, Lillestrøm",59.955499,11.061308
568191,"St. Sunnivas gate 30A, Lillestrøm",59.956879,11.067251
568192,"Sørumsgata 67A, Lillestrøm",59.955791,11.070765
568193,"Eidsvoldsgata 12B, Lillestrøm",59.955656,11.055855
568194,"Eidsvoldsgata 12A, Lillestrøm",59.955574,11.055904
568212,"Øysteins gate 13B, Lillestrøm",59.95349,11.074239
568213,"Øysteins gate 13A, Lillestrøm",59.953528,11.074152
568214,"Lundsalleen 14B, Lillestrøm",59.958022,11.060767
568215,"Lundsalleen 14A, Lillestrøm",59.958005,11.060694
568218,"Birkebeinergata 20B, Lillestrøm",59.951782,11.072037
568219,"Birkebeinergata 20A, Lillestrøm",59.951757,11.071964
568220,"Øysteins gate 2A, Lillestrøm",59.953567,11.070537
568223,"Nordahl Bruns gate 1A, Lillestrøm",59.95029,11.064119
568224,"Tomtegata 1B, Lillestrøm",59.950559,11.061234
568225,"Tomtegata 1A, Lillestrøm",59.950545,11.061036
568226,"Sjøgata 12, Lillestrøm",59.948208,11.061142
568229,"Sørumsgata 45A, Lillestrøm",59.955209,11.065481
568230,"Nesgata 128A, Lillestrøm",59.951615,11.059778
568275,"Haralds gate 6, Lillestrøm",59.953896,11.059275
568279,"Inges gate 27B, Lillestrøm",59.952062,11.07141
568280,"Inges gate 27A, Lillestrøm",59.952194,11.071562
568281,"St. Sunnivas gate 6A, Lillestrøm",59.956197,11.061459
568282,"Nesgata 5, Lillestrøm",59.951952,11.051194
568299,"Havnegata 20, Lillestrøm",59.948631,11.062837
568300,"Dampsagveien 14, Lillestrøm",59.952667,11.044692
568301,"Dampsagveien 12, Lillestrøm",59.952426,11.044606
568320,"Stillverksveien 10, Lillestrøm",59.952452,11.048744
568322,"Stillverksveien 8, Lillestrøm",59.952577,11.049361
568324,"Stillverksveien 6, Lillestrøm",59.952283,11.049217
568367,"Stillverksveien 5, Lillestrøm",59.953234,11.048721
568391,"Isakveien 38, Lillestrøm",59.950438,11.074711
568402,"St. Olavs gate 59B, Lillestrøm",59.956361,11.07046
568403,"St. Olavs gate 59A, Lillestrøm",59.956515,11.070381
568406,"Stillverksveien 11, Lillestrøm",59.952826,11.046636
568407,"Stillverksveien 9, Lillestrøm",59.952983,11.047506
568408,"Stillverksveien 7, Lillestrøm",59.953016,11.047705
568409,"Stillverksveien 3, Lillestrøm",59.95345,11.049791
568410,"Stillverksveien 1, Lillestrøm",59.953562,11.050138
568436,"Stillverksveien 26, Lillestrøm",59.952657,11.047109
568438,"Stillverksveien 24, Lillestrøm",59.952765,11.047653
568440,"Stillverksveien 22, Lillestrøm",59.952563,11.04791
568442,"Stillverksveien 20, Lillestrøm",59.952457,11.04724
568444,"Stillverksveien 18, Lillestrøm",59.9529,11.048235
568446,"Stillverksveien 16, Lillestrøm",59.952999,11.048778
568448,"Stillverksveien 14, Lillestrøm",59.952787,11.049141
568450,"Stillverksveien 12, Lillestrøm",59.952671,11.048507
568468,"Einars gate 3, Lillestrøm",59.954547,11.056091
568470,"Bakkergata 38, Lillestrøm",59.954368,11.056062
568472,"St. Sunnivas gate 29A, Lillestrøm",59.957059,11.067191
568474,"Eidsvoldsgata 51A, Lillestrøm",59.957587,11.067349
568476,"Magnus' gate 15A, Lillestrøm",59.954675,11.068009
568479,"Westye Egebergs vei 3B, Lillestrøm",59.950716,11.06556
568481,"Westye Egebergs vei 3A, Lillestrøm",59.950739,11.065275
568501,"Snorres gate 11B, Lillestrøm",59.95172,11.073162
568502,"Snorres gate 11A, Lillestrøm",59.951748,11.073629
568507,"Sørumsgata 71B, Lillestrøm",59.955791,11.071858
568508,"Sørumsgata 71A, Lillestrøm",59.955694,11.07178
568509,"Lundsalleen 12B, Lillestrøm",59.957949,11.060296
568510,"Lundsalleen 12A, Lillestrøm",59.957995,11.06021
568511,"Sverres gate 9, Lillestrøm",59.951048,11.061032
568512,"Sverres gate 13, Lillestrøm",59.951072,11.061785
568513,"Sverres gate 11, Lillestrøm",59.951077,11.061428
568592,"Fridtjof Nansens gate 9, Lillestrøm",59.953975,11.064509
568593,"Baglergata 30, Lillestrøm",59.950748,11.073298
568594,"Baglergata 28, Lillestrøm",59.95065,11.073202
568595,"Snorres gate 5A, Lillestrøm",59.951188,11.072716
568596,"Snorres gate 5D, Lillestrøm",59.950897,11.073504
568597,"Snorres gate 5C, Lillestrøm",59.950945,11.073292
568642,"Baglergata 25B, Lillestrøm",59.950705,11.070878
568643,"Baglergata 25A, Lillestrøm",59.950901,11.070979
568658,"Øysteins gate 17, Lillestrøm",59.953422,11.075148
568716,"Øysteins gate 3B, Lillestrøm",59.953534,11.071448
568717,"Øysteins gate 3A, Lillestrøm",59.953389,11.071547
568719,"Magnus' gate 24, Lillestrøm",59.95518,11.068986
568897,"Fetveien 240C, Lillestrøm",59.958353,11.067199
569001,"Nesgata 14B, Lillestrøm",59.952609,11.051351
569003,"Nesgata 14A, Lillestrøm",59.952654,11.051354
569005,"Nesgata 12, Lillestrøm",59.952839,11.051007
569007,"Nesgata 10, Lillestrøm",59.952414,11.050587
569009,"Nesgata 8, Lillestrøm",59.952361,11.051138
569014,"Nesgata 4, Lillestrøm",59.951809,11.049672
569016,"Nesgata 2B, Lillestrøm",59.951559,11.049549
569018,"Nesgata 2A, Lillestrøm",59.951621,11.049571
569033,"Sørumsgata 52B, Lillestrøm",59.955585,11.065523
569034,"Sørumsgata 52C, Lillestrøm",59.955489,11.065929
569036,"Leiv Eirikssons gate 2C, Lillestrøm",59.952678,11.063031
569037,"Leiv Eirikssons gate 2B, Lillestrøm",59.95276,11.062947
569038,"Leiv Eirikssons gate 2D, Lillestrøm",59.952629,11.062724
569039,"Leiv Eirikssons gate 2E, Lillestrøm",59.952885,11.062435
569040,"Leiv Eirikssons gate 2F, Lillestrøm",59.952985,11.062925
569053,"Sverres gate 17B, Lillestrøm",59.949567,11.061513
569054,"Sverres gate 17A, Lillestrøm",59.949619,11.061624
569069,"Johan Sverdrups gate 5, Lillestrøm",59.952567,11.06666
569070,"Johan Sverdrups gate 3, Lillestrøm",59.95252,11.066245
569071,"Johan Sverdrups gate 1, Lillestrøm",59.951934,11.065833
569076,"Bakkergata 24, Lillestrøm",59.95483,11.053512
569175,"Baglergata 23B, Lillestrøm",59.950952,11.070606
569176,"Baglergata 23C, Lillestrøm",59.950792,11.070471
569181,"Fletsteins gate 2B, Lillestrøm",59.954128,11.058752
569182,"Fletsteins gate 2A, Lillestrøm",59.954201,11.05872
569205,"Halvdans gate 9A, Lillestrøm",59.95585,11.057802
569212,"Eidsvoldsgata 9B, Lillestrøm",59.955711,11.05688
569213,"Eidsvoldsgata 9A, Lillestrøm",59.95583,11.056762
569214,"Eidsvoldsgata 9C, Lillestrøm",59.955979,11.057022
569269,"Sigurds gate 27B, Lillestrøm",59.953159,11.070207
569270,"Sigurds gate 27A, Lillestrøm",59.953194,11.070263
569271,"Sigurds gate 27C, Lillestrøm",59.953107,11.070616
569306,"Baglergata 17C, Lillestrøm",59.951298,11.069124
569307,"Baglergata 17B, Lillestrøm",59.951307,11.06916
569308,"Baglergata 17A, Lillestrøm",59.951146,11.069114
569309,"Fetveien 238A, Lillestrøm",59.958816,11.06687
569310,"Fetveien 238B, Lillestrøm",59.958695,11.067131
569337,"Inges gate 22B, Lillestrøm",59.952668,11.069979
569338,"Inges gate 22C, Lillestrøm",59.952653,11.070354
569339,"Sigurds gate 5B, Lillestrøm",59.953534,11.064818
569373,"Tærudgata 13, Lillestrøm",59.952005,11.047463
569374,"Tærudgata 11, Lillestrøm",59.951975,11.04764
569375,"Tærudgata 9, Lillestrøm",59.95179,11.047987
569376,"Westye Egebergs vei 6, Lillestrøm",59.950813,11.066264
569377,"Westye Egebergs vei 12, Lillestrøm",59.950907,11.066592
569378,"Westye Egebergs vei 10, Lillestrøm",59.950945,11.066451
569379,"Westye Egebergs vei 8, Lillestrøm",59.950775,11.066387
569390,"Svelleveien 4B, Lillestrøm",59.951127,11.060553
569391,"Svelleveien 4A, Lillestrøm",59.951217,11.060541
569409,"Haralds gate 18, Lillestrøm",59.954867,11.058618
569410,"Haralds gate 16, Lillestrøm",59.954817,11.058938
569833,"Fetveien 272B, Lillestrøm",59.954227,11.074805
569835,"Fetveien 272A, Lillestrøm",59.954362,11.075003
569905,"P.A. Munchs gate 9E, Lillestrøm",59.951214,11.066468
569907,"P.A. Munchs gate 9D, Lillestrøm",59.951176,11.066591
569909,"P.A. Munchs gate 9C, Lillestrøm",59.951166,11.066644
569911,"P.A. Munchs gate 9B, Lillestrøm",59.951147,11.066715
569913,"P.A. Munchs gate 9A, Lillestrøm",59.951242,11.066585
569936,"St. Olavs gate 10C, Lillestrøm",59.955557,11.058733
569940,"Mjølnergata 10B, Lillestrøm",59.95157,11.063804
569942,"Mjølnergata 10A, Lillestrøm",59.951424,11.063992
855636,"Nesgata 11C, Lillestrøm",59.952009,11.052931
855637,"Nesgata 13, Lillestrøm",59.95196,11.053114
855638,"Nesgata 11A, Lillestrøm",59.952037,11.052626
855639,"Nesgata 11B, Lillestrøm",59.952015,11.052876
855732,"Messeveien 8, Lillestrøm",59.949997,11.055424
855733,"Messeveien 14, Lillestrøm",59.950901,11.056232
855734,"Messeveien 6, Lillestrøm",59.950444,11.05016
1126382,"Haakons gate 29, Lillestrøm",59.955087,11.060948
1302917,"St. Sunnivas gate 10B, Lillestrøm",59.956223,11.062351
1541526,"Snorres gate 1B, Lillestrøm",59.950853,11.072585
1644129,"Svelleveien 19, Lillestrøm",59.946711,11.061072
1661814,"Kanalveien 9, Lillestrøm",59.951801,11.045647
1661816,"Kanalveien 1, Lillestrøm",59.952103,11.045422
1661817,"Kanalveien 13, Lillestrøm",59.951666,11.045746
1661826,"Dampsagveien 25, Lillestrøm",59.952087,11.045122
1662085,"Kanalveien 19, Lillestrøm",59.9512,11.046069
1662086,"Kanalveien 23, Lillestrøm",59.951086,11.045852
1662087,"Kanalveien 15, Lillestrøm",59.951482,11.045877
1685135,"Fetveien 274, Lillestrøm",59.954218,11.075297
1685281,"Roald Amundsens gate 18, Lillestrøm",59.955907,11.066243
1689347,"St. Sunnivas gate 33B, Lillestrøm",59.957184,11.068189
1689348,"Haralds gate 2A, Lillestrøm",59.953447,11.059673
1689364,"Baglergata 15B, Lillestrøm",59.951249,11.06863
1689368,"Isakveien 4A, Lillestrøm",59.947452,11.068555
1689380,"Einars gate 8, Lillestrøm",59.954521,11.055436
1689382,"Einars gate 6, Lillestrøm",59.954512,11.055572
1689384,"Einars gate 4, Lillestrøm",59.954366,11.055244
1689385,"Einars gate 2, Lillestrøm",59.954372,11.055386
1689457,"Isakveien 4D, Lillestrøm",59.948811,11.071674
1689458,"Isakveien 10, Lillestrøm",59.948833,11.072657
1689459,"Isakveien 4C, Lillestrøm",59.948038,11.069546
1689468,"Isakveien 2, Lillestrøm",59.94758,11.071641
1689482,"Isakveien 24, Lillestrøm",59.948091,11.073184
1689483,"Isakveien 22, Lillestrøm",59.948253,11.072487
1691792,"Magnus' gate 11B, Lillestrøm",59.954465,11.066334
1692810,"Sigurds gate 32A, Lillestrøm",59.952986,11.072304
1697399,"Eriks gate 1A, Lillestrøm",59.95413,11.068794
1698357,"Sigurds gate 33B, Lillestrøm",59.952741,11.071739
1698965,"Leiv Eirikssons gate 13, Lillestrøm",59.95596,11.062125
1709345,"Isakveien 20, Lillestrøm",59.948927,11.07404
1776476,"Nesgata 14C, Lillestrøm",59.95263,11.05207
1776499,"Nesgata 14D, Lillestrøm",59.952493,11.052012
1777804,"Baglergata 5B, Lillestrøm",59.951776,11.066641
1777808,"Nesgata 127B, Lillestrøm",59.951658,11.062338
1779769,"P.A. Munchs gate 7A, Lillestrøm",59.951497,11.065316
1780793,"Sigurds gate 28B, Lillestrøm",59.953073,11.071758
1781355,"P.A. Munchs gate 7E, Lillestrøm",59.951204,11.065742
1793990,"Vigernesgata 1, Lillestrøm",59.95535,11.071578
1793991,"I. Opsahls gate 14, Lillestrøm",59.954775,11.071927
1797376,"Leiv Eirikssons gate 31, Lillestrøm",59.957717,11.059603
1804721,"Lundsalleen 18B, Lillestrøm",59.958457,11.060921
1818546,"Svelleveien 25, Lillestrøm",59.945855,11.063377
1823431,"Fetveien 252, Lillestrøm",59.957301,11.06964
1924457,"Eidsvoldsgata 24D, Lillestrøm",59.957189,11.059061
1942593,"Johan Sverdrups gate 16B, Lillestrøm",59.954119,11.065524
1942922,"Johan Sverdrups gate 19, Lillestrøm",59.954343,11.065961
1950108,"Baglergata 9A, Lillestrøm",59.95156,11.067411
1957106,"I. Opsahls gate 5B, Lillestrøm",59.954046,11.07057
1966334,"St. Olavs gate 20B, Lillestrøm",59.955768,11.061176
1980534,"Sigurds gate 38, Lillestrøm",59.952899,11.07371
1984855,"Inges gate 14C, Lillestrøm",59.953093,11.068184
1987555,"Snorres gate 23B, Lillestrøm",59.952921,11.074742
1987557,"Snorres gate 23A, Lillestrøm",59.952809,11.074331
1989339,"St. Sunnivas gate 24B, Lillestrøm",59.956675,11.06569
1992335,"Lundsalleen 16A, Lillestrøm",59.95811,11.060921
1992503,"Sigurds gate 31B, Lillestrøm",59.952703,11.07134
