,Navn,Long,Lat
615604,"Ole Edvardsens veg 18, Søre Ål",61.105043,10.488352
615605,"Ole Edvardsens veg 16, Søre Ål",61.10516,10.488339
615606,"Ole Edvardsens veg 24, Søre Ål",61.10531,10.487789
615607,"Ole Edvardsens veg 23, Søre Ål",61.104847,10.487415
615608,"Ole Edvardsens veg 22, Søre Ål",61.105427,10.487776
615609,"Ole Edvardsens veg 21, Søre Ål",61.10519,10.487264
615610,"Ole Edvardsens veg 28, Søre Ål",61.105138,10.487874
615611,"Ole Edvardsens veg 27, Søre Ål",61.104412,10.487729
615612,"Ole Edvardsens veg 26, Søre Ål",61.105247,10.487805
615613,"Ole Edvardsens veg 25, Søre Ål",61.10463,10.487553
615614,"Ole Edvardsens veg 32, Søre Ål",61.104811,10.488248
615615,"Ole Edvardsens veg 31, Søre Ål",61.103975,10.488339
615616,"Ole Edvardsens veg 30, Søre Ål",61.105066,10.487908
615617,"Ole Edvardsens veg 38, Søre Ål",61.104112,10.488902
615618,"Ole Edvardsens veg 36, Søre Ål",61.104339,10.488653
615619,"Ole Edvardsens veg 34, Søre Ål",61.104531,10.488384
615620,"Ole Edvardsens veg 33, Søre Ål",61.103765,10.488626
615623,"Ole Edvardsens veg 42, Søre Ål",61.103577,10.489415
615624,"Ole Edvardsens veg 40, Søre Ål",61.103867,10.48915
616165,"Simen Fougners veg 2, Søre Ål",61.099629,10.485835
616166,"Simen Fougners veg 1, Søre Ål",61.099938,10.485534
616169,"Simen Fougners veg 5B, Søre Ål",61.099934,10.486702
616170,"Simen Fougners veg 5A, Søre Ål",61.099921,10.486293
616171,"Simen Fougners veg 4, Søre Ål",61.099476,10.485939
616172,"Simen Fougners veg 3, Søre Ål",61.099915,10.485996
616173,"Simen Fougners veg 10, Søre Ål",61.099446,10.488664
616174,"Simen Fougners veg 9, Søre Ål",61.100036,10.488061
616175,"Simen Fougners veg 8, Søre Ål",61.099655,10.488396
616176,"Simen Fougners veg 7, Søre Ål",61.099969,10.487594
616179,"Simen Fougners veg 18, Søre Ål",61.100032,10.489211
616180,"Simen Fougners veg 15, Søre Ål",61.100277,10.489835
616889,"Torvald Linds veg 4, Søre Ål",61.101393,10.486307
616890,"Torvald Linds veg 3, Søre Ål",61.101384,10.48549
616891,"Torvald Linds veg 2, Søre Ål",61.101231,10.486392
616892,"Torvald Linds veg 1, Søre Ål",61.101195,10.485518
616893,"Torvald Linds veg 9, Søre Ål",61.102184,10.486233
616894,"Torvald Linds veg 8C, Søre Ål",61.101678,10.486791
616895,"Torvald Linds veg 6, Søre Ål",61.101592,10.486168
616896,"Torvald Linds veg 5, Søre Ål",61.101547,10.485405
616897,"Torvald Linds veg 17, Søre Ål",61.101943,10.48778
616898,"Torvald Linds veg 15, Søre Ål",61.102037,10.487395
616899,"Torvald Linds veg 11, Søre Ål",61.102117,10.486638
616900,"Torvald Linds veg 10, Søre Ål",61.101196,10.488691
616901,"Torvald Linds veg 25, Søre Ål",61.101596,10.489118
616902,"Torvald Linds veg 23, Søre Ål",61.101716,10.488789
616903,"Torvald Linds veg 21, Søre Ål",61.101801,10.488441
616904,"Torvald Linds veg 19, Søre Ål",61.101876,10.488092
616905,"Trond Eklestuens veg 2, Lillehammer",61.107984,10.48387
616906,"Trond Eklestuens veg 1, Lillehammer",61.107514,10.483291
616907,"Torvald Linds veg 29, Søre Ål",61.1014,10.489758
616908,"Torvald Linds veg 27, Søre Ål",61.101512,10.489392
616909,"Trond Eklestuens veg 8, Lillehammer",61.107453,10.483994
616910,"Trond Eklestuens veg 6, Lillehammer",61.107687,10.48393
616911,"Trond Eklestuens veg 4, Lillehammer",61.10787,10.484403
616912,"Trond Eklestuens veg 3, Lillehammer",61.107206,10.483537
616915,"Trond Eklestuens veg 12, Lillehammer",61.107115,10.48446
616916,"Trond Eklestuens veg 10, Lillehammer",61.10743,10.484456
616996,"Velta 2C, Lillehammer",61.104989,10.485712
616997,"Velta 2B, Lillehammer",61.104951,10.485753
616998,"Velta 2A, Lillehammer",61.104917,10.485787
616999,"Velta 1, Lillehammer",61.105607,10.486078
617000,"Velta 2E, Lillehammer",61.105082,10.485553
617001,"Velta 2D, Lillehammer",61.105035,10.485608
617002,"Velta 5, Lillehammer",61.105959,10.485927
617003,"Velta 4, Lillehammer",61.105783,10.485548
617004,"Velta 3, Lillehammer",61.105796,10.486031
617005,"Velta 2F, Lillehammer",61.105648,10.485635
617006,"Velta 9, Lillehammer",61.106302,10.485702
617007,"Velta 8, Lillehammer",61.106047,10.485264
617008,"Velta 7, Lillehammer",61.10614,10.485806
617009,"Velta 6, Lillehammer",61.105928,10.485481
617010,"Velta 13, Lillehammer",61.106577,10.485233
617011,"Velta 12, Lillehammer",61.106355,10.484963
617012,"Velta 11, Lillehammer",61.106449,10.485468
617013,"Velta 10, Lillehammer",61.106228,10.485124
617015,"Velta 16, Lillehammer",61.106646,10.484642
617016,"Velta 15, Lillehammer",61.106705,10.485016
617017,"Velta 14, Lillehammer",61.106501,10.484803
617192,"Øygardsvegen 4, Lillehammer",61.108172,10.481485
617193,"Øygardsvegen 3, Lillehammer",61.108263,10.480543
617194,"Øygardsvegen 2, Lillehammer",61.108543,10.48115
617195,"Øygardsvegen 1, Lillehammer",61.108515,10.480481
617196,"Øygardsvegen 9, Lillehammer",61.107285,10.481221
617197,"Øygardsvegen 7, Lillehammer",61.107603,10.480958
617198,"Øygardsvegen 6, Lillehammer",61.107847,10.4816
617199,"Øygardsvegen 5, Lillehammer",61.10791,10.480749
617642,"Hesmervegen 26, Søre Ål",61.085993,10.492872
617644,"Hesmervegen 80, Søre Ål",61.089661,10.487555
617645,"Hesmervegen 75, Søre Ål",61.089577,10.488664
617646,"Hesmervegen 71, Søre Ål",61.089121,10.488531
617647,"Hesmervegen 98, Søre Ål",61.091489,10.488698
617648,"Hesmervegen 96, Søre Ål",61.091239,10.488575
617649,"Hesmervegen 86, Søre Ål",61.090058,10.488186
617650,"Hesmervegen 82, Søre Ål",61.089893,10.487733
617654,"Hesmervegen 100, Søre Ål",61.091278,10.489115
617675,"Hesmervegen 28, Søre Ål",61.085853,10.491753
617722,"Vatninga 3, Søre Ål",61.085312,10.486239
617723,"Vatninga 2, Søre Ål",61.085956,10.484785
617724,"Vatninga 1, Søre Ål",61.085381,10.485686
617726,"Vatninga 7, Søre Ål",61.085533,10.487325
617727,"Vatninga 6, Søre Ål",61.086168,10.485964
617728,"Vatninga 5, Søre Ål",61.085455,10.487098
617729,"Vatninga 4, Søre Ål",61.086084,10.485403
617730,"Vatninga 12, Søre Ål",61.085788,10.486224
617731,"Vatninga 10, Søre Ål",61.085627,10.486105
617732,"Vatninga 9, Søre Ål",61.085671,10.487832
617733,"Vatninga 8, Søre Ål",61.085688,10.485459
617734,"Gamle Åsmarkveg 6, Søre Ål",61.094693,10.476626
617735,"Gamle Åsmarkveg 2A, Søre Ål",61.095216,10.475556
617736,"Vatninga 18, Søre Ål",61.085802,10.487393
617737,"Vatninga 14, Søre Ål",61.085783,10.486669
617738,"Gamle Åsmarkveg 16, Søre Ål",61.094175,10.478809
617739,"Gamle Åsmarkveg 14, Søre Ål",61.094064,10.478284
617740,"Gamle Åsmarkveg 11, Søre Ål",61.093881,10.476959
617741,"Gamle Åsmarkveg 10, Søre Ål",61.094302,10.477016
617742,"Gamle Åsmarkveg 26, Søre Ål",61.093432,10.479423
617743,"Gamle Åsmarkveg 22, Søre Ål",61.093908,10.479427
617744,"Gamle Åsmarkveg 20, Søre Ål",61.093939,10.479837
617745,"Gamle Åsmarkveg 42, Søre Ål",61.09082,10.480173
617746,"Gamle Åsmarkveg 41, Søre Ål",61.090846,10.479414
617747,"Gamle Åsmarkveg 40, Søre Ål",61.091031,10.479775
617748,"Gamle Åsmarkveg 32, Søre Ål",61.092864,10.479601
617749,"Gamle Åsmarkveg 45, Søre Ål",61.090145,10.480327
617750,"Gamle Åsmarkveg 44, Søre Ål",61.090618,10.480535
617751,"Gamle Åsmarkveg 43, Søre Ål",61.090655,10.479609
617753,"Flugsrudlia 1A, Søre Ål",61.085136,10.485802
617754,"Gamle Åsmarkveg 46, Søre Ål",61.090839,10.480677
617755,"Flugsrudvegen 20, Søre Ål",61.086731,10.48293
617756,"Gamle Åsmarkveg 48, Søre Ål",61.09113,10.480521
618263,"Frederik Colletts veg 22A, Søre Ål",61.097074,10.484713
618283,"Einar Sandbergs veg 13, Lillehammer",61.10793,10.478115
618289,"Frederik Colletts veg 22B, Søre Ål",61.097214,10.484998
618382,"Frederik Colletts veg 29A, Søre Ål",61.096846,10.482514
618396,"Frederik Colletts veg 29B, Søre Ål",61.096473,10.482125
618471,"Langsethvegen 1C, Lillehammer",61.106206,10.481412
618515,"Gamle Åsmarkveg 37B, Søre Ål",61.091381,10.478938
618516,"Gamle Åsmarkveg 37A, Søre Ål",61.091444,10.478923
618753,"Kongsvegen 12, Søre Ål",61.066095,10.467437
618754,"Kongsvegen 53, Søre Ål",61.064126,10.461861
618755,"Kongsvegen 57, Søre Ål",61.063953,10.46126
618756,"Kongsvegen 73, Søre Ål",61.06231,10.462019
618759,"Kongsvegen 21, Søre Ål",61.066401,10.463245
618760,"Kongsvegen 32, Søre Ål",61.06453,10.466012
618761,"Kongsvegen 47, Søre Ål",61.064466,10.462007
618775,"Kongsvegen 16, Søre Ål",61.06582,10.467072
618836,"Kongsvegen 23, Søre Ål",61.066219,10.462606
618838,"Kongsvegen 75, Søre Ål",61.062076,10.462082
619178,"Einar Sandbergs veg 29, Lillehammer",61.106258,10.479339
619227,"Frederik Colletts veg 4, Søre Ål",61.100451,10.486281
619288,"Hamarvegen 150, Søre Ål",61.092199,10.473134
619291,"Hamarvegen 201, Søre Ål",61.087685,10.478636
619292,"Hamarvegen 200, Søre Ål",61.087955,10.473623
619293,"Hamarvegen 202, Søre Ål",61.088172,10.472706
619294,"Hamarvegen 204, Søre Ål",61.087938,10.472732
619295,"Hamarvegen 152, Søre Ål",61.091089,10.472007
619296,"Hamarvegen 161, Søre Ål",61.091738,10.476423
619297,"Hamarvegen 163, Søre Ål",61.091214,10.477781
619298,"Hamarvegen 220, Søre Ål",61.088111,10.465063
619299,"Hamarvegen 222, Søre Ål",61.087873,10.465516
619300,"Hamarvegen 221, Søre Ål",61.08652,10.477636
619301,"Hamarvegen 223, Søre Ål",61.086732,10.477108
619302,"Hamarvegen 208, Søre Ål",61.087783,10.468775
619303,"Hamarvegen 214, Søre Ål",61.090921,10.465352
619304,"Hamarvegen 216, Søre Ål",61.090556,10.46564
619305,"Hamarvegen 218, Søre Ål",61.090219,10.466088
619306,"Hamarvegen 236, Søre Ål",61.086441,10.474962
619307,"Hamarvegen 240, Søre Ål",61.085636,10.471346
619308,"Hamarvegen 242, Søre Ål",61.085585,10.471937
619309,"Hamarvegen 241A, Søre Ål",61.086153,10.47582
619310,"Hamarvegen 224, Søre Ål",61.087939,10.46767
619311,"Hamarvegen 226, Søre Ål",61.087385,10.470704
619312,"Hamarvegen 228, Søre Ål",61.087477,10.471339
619313,"Hamarvegen 239A, Søre Ål",61.086822,10.475897
619314,"Hamarvegen 263, Søre Ål",61.083701,10.47591
619315,"Hamarvegen 265, Søre Ål",61.083766,10.476506
619316,"Hamarvegen 267, Søre Ål",61.082862,10.476242
619317,"Ånnerudgutua 2, Søre Ål",61.082295,10.473916
619318,"Hamarvegen 243, Søre Ål",61.086148,10.476339
619319,"Hamarvegen 245, Søre Ål",61.086194,10.47699
619320,"Hamarvegen 253, Søre Ål",61.086211,10.478709
619321,"Hamarvegen 261, Søre Ål",61.083628,10.475165
619322,"Hamarvegen 286, Søre Ål",61.081191,10.468915
619323,"Ånnerudgutua 22, Søre Ål",61.082592,10.478263
619324,"Ånnerudgutua 21, Søre Ål",61.08212,10.478077
619325,"Ånnerudgutua 9, Søre Ål",61.082088,10.475594
619326,"Ånnerudgutua 4, Søre Ål",61.082598,10.474097
619327,"Ånnerudgutua 6, Søre Ål",61.082627,10.474747
619328,"Ånnerudgutua 8, Søre Ål",61.082594,10.475339
619329,"Hamarvegen 284, Søre Ål",61.081128,10.468078
619330,"Hamarvegen 323, Søre Ål",61.078579,10.473762
619331,"Hamarvegen 327, Søre Ål",61.078464,10.475295
619332,"Hamarvegen 330, Søre Ål",61.076928,10.469551
619333,"Ånnerudgutua 1, Søre Ål",61.082076,10.474203
619334,"Halvorstuvegen 15, Søre Ål",61.080791,10.475187
619335,"Halvorstuvegen 27, Søre Ål",61.080093,10.475545
619336,"Hamarvegen 321, Søre Ål",61.0788,10.473272
619337,"Hamarvegen 341, Søre Ål",61.075547,10.481721
619338,"Hamarvegen 340, Søre Ål",61.07568,10.471996
619339,"Hamarvegen 350, Søre Ål",61.079688,10.461763
619340,"Hamarvegen 360, Søre Ål",61.075119,10.463351
619341,"Hamarvegen 334, Søre Ål",61.077342,10.468607
619342,"Hamarvegen 333, Søre Ål",61.077492,10.476325
619343,"Hamarvegen 339, Søre Ål",61.075624,10.481243
619344,"Hamarvegen 337, Søre Ål",61.076793,10.479444
619345,"Hamarvegen 392, Søre Ål",61.072745,10.463649
619346,"Hamarvegen 391, Søre Ål",61.072571,10.472982
619347,"Hamarvegen 395, Søre Ål",61.071902,10.474286
619348,"Hamarvegen 410, Søre Ål",61.070737,10.471563
619349,"Hamarvegen 364, Søre Ål",61.075427,10.47217
619350,"Hamarvegen 375, Søre Ål",61.073414,10.47393
619351,"Hamarvegen 376, Søre Ål",61.073886,10.471857
619352,"Hamarvegen 390, Søre Ål",61.072939,10.463954
619353,"Hamarvegen 505, Søre Ål",61.062944,10.470682
619354,"Hamarvegen 509, Søre Ål",61.062182,10.471388
619355,"Åsmarkvegen 47, Søre Ål",61.089394,10.480014
619356,"Åsmarkvegen 111, Søre Ål",61.084823,10.484102
619357,"Hamarvegen 411, Søre Ål",61.071778,10.476578
619358,"Hamarvegen 420, Søre Ål",61.070006,10.470305
619359,"Hamarvegen 480, Søre Ål",61.065475,10.467483
619360,"Hamarvegen 500, Søre Ål",61.063604,10.469416
619361,"Åsmarkvegen 237, Søre Ål",61.083247,10.50485
619362,"Åsmarkvegen 238, Søre Ål",61.084669,10.504546
619363,"Åsmarkvegen 239, Søre Ål",61.083103,10.505659
619364,"Åsmarkvegen 241, Søre Ål",61.083051,10.506324
619365,"Åsmarkvegen 115, Søre Ål",61.084093,10.482714
619366,"Åsmarkvegen 117, Søre Ål",61.083849,10.482888
619367,"Åsmarkvegen 235, Søre Ål",61.083254,10.504183
619368,"Åsmarkvegen 236, Søre Ål",61.084355,10.50455
619369,"Åsmarkvegen 252, Søre Ål",61.083531,10.505957
619370,"Åsmarkvegen 256, Søre Ål",61.083413,10.506879
619371,"Åsmarkvegen 301, Søre Ål",61.077009,10.512692
619372,"Åsmarkvegen 320, Søre Ål",61.08131,10.519089
619373,"Åsmarkvegen 242, Søre Ål",61.086418,10.510341
619374,"Åsmarkvegen 244, Søre Ål",61.086226,10.509886
619375,"Åsmarkvegen 248, Søre Ål",61.085378,10.517486
619376,"Åsmarkvegen 251, Søre Ål",61.083074,10.507493
619377,"Åsmarkvegen 338, Søre Ål",61.080783,10.521252
619378,"Åsmarkvegen 340, Søre Ål",61.080615,10.5218
619379,"Åsmarkvegen 341, Søre Ål",61.080355,10.521713
619380,"Åsmarkvegen 344, Søre Ål",61.080884,10.522647
619381,"Åsmarkvegen 322, Søre Ål",61.081147,10.519971
619382,"Åsmarkvegen 326, Søre Ål",61.081436,10.520634
619383,"Åsmarkvegen 330, Søre Ål",61.081961,10.52103
619384,"Åsmarkvegen 334, Søre Ål",61.082565,10.524878
619385,"Åsmarkvegen 361, Søre Ål",61.079881,10.526381
619386,"Åsmarkvegen 363, Søre Ål",61.07982,10.526971
619387,"Åsmarkvegen 364, Søre Ål",61.080598,10.526471
619388,"Åsmarkvegen 365, Søre Ål",61.079742,10.527542
619389,"Åsmarkvegen 346, Søre Ål",61.080651,10.522525
619390,"Åsmarkvegen 348, Søre Ål",61.080695,10.523454
619391,"Åsmarkvegen 352, Søre Ål",61.081557,10.525071
619392,"Åsmarkvegen 354, Søre Ål",61.080989,10.525248
619393,"Åsmarkvegen 438, Søre Ål",61.081428,10.538821
619394,"Åsmarkvegen 440, Søre Ål",61.081507,10.539715
619395,"Åsmarkvegen 442, Søre Ål",61.082786,10.540983
619396,"Åsmarkvegen 444, Søre Ål",61.082224,10.5414
619397,"Åsmarkvegen 367, Søre Ål",61.079583,10.528109
619398,"Åsmarkvegen 418, Søre Ål",61.080887,10.53581
619399,"Åsmarkvegen 422, Søre Ål",61.083623,10.53763
619401,"Åsmarkvegen 424, Søre Ål",61.083447,10.537325
619406,"Åsmarkvegen 448, Søre Ål",61.084188,10.547911
619407,"Åsmarkvegen 450, Søre Ål",61.083706,10.547702
619408,"Åsmarkvegen 454, Søre Ål",61.081515,10.544697
619517,"Gjøstivegen 27, Søre Ål",61.098286,10.488814
619522,"Gjøstivegen 23C, Søre Ål",61.097832,10.4891
619523,"Gjøstivegen 25, Søre Ål",61.098096,10.488916
619563,"Kongsvegen 74, Søre Ål",61.062196,10.462662
619597,"Simen Fougners veg 11, Søre Ål",61.100143,10.48814
619598,"Messenlivegen 27B, Lillehammer",61.104702,10.480952
619599,"Messenlivegen 27A, Lillehammer",61.104849,10.480643
620086,"Alf Lundebys veg 6, Søre Ål",61.1006,10.486566
620111,"Gjøstivegen 2A, Søre Ål",61.099461,10.487237
620112,"Gjøstivegen 2B, Søre Ål",61.099262,10.487376
620254,"Hamarvegen 167, Søre Ål",61.091265,10.476373
620681,"Gamle Åsmarkveg 24A, Søre Ål",61.093601,10.47958
620685,"Gamle Åsmarkveg 24B, Søre Ål",61.09367,10.479861
620711,"Ringsvegutua 18, Lillehammer",61.109144,10.480454
620820,"Ole Edvardsens veg 2A, Søre Ål",61.106405,10.487887
620821,"Ole Edvardsens veg 2B, Søre Ål",61.106356,10.487916
620822,"Ole Edvardsens veg 2C, Søre Ål",61.106314,10.487949
620823,"Ole Edvardsens veg 2D, Søre Ål",61.106266,10.487978
620830,"Ole Edvardsens veg 2E, Søre Ål",61.106221,10.488004
620848,"Gjøstivegen 40, Søre Ål",61.098197,10.492
621016,"Frederik Colletts veg 15, Søre Ål",61.099348,10.484486
621044,"Flugsrudvegen 18, Søre Ål",61.086983,10.482868
621107,"Mjøsstranda 18, Søre Ål",61.088318,10.461735
621146,"Engesvevegen 41, Søre Ål",61.092453,10.484517
621148,"Engesvevegen 43, Søre Ål",61.092543,10.484534
621160,"Gjøstivegen 21B, Søre Ål",61.097704,10.488619
621165,"Einar Sandbergs veg 13B, Lillehammer",61.108103,10.477864
621169,"Gjøstivegen 21A, Søre Ål",61.097498,10.48861
621241,"Sæterhagen 40, Søre Ål",61.091423,10.484523
621244,"Messenlivegen 25, Lillehammer",61.105281,10.480589
621245,"Messenlivegen 23, Lillehammer",61.105445,10.480393
621448,"Flugsrudvegen 22A, Søre Ål",61.086495,10.483173
621586,"Langsethvegen 59A, Søre Ål",61.104521,10.485741
621587,"Langsethvegen 59B, Søre Ål",61.104447,10.48573
621598,"Hamarvegen 255, Søre Ål",61.084758,10.475273
621611,"Hamarvegen 243B, Søre Ål",61.086317,10.476421
621761,"Hamarvegen 247, Søre Ål",61.085922,10.477539
621899,"Hamarvegen 154, Søre Ål",61.091478,10.472507
621913,"Lensmann Sæters veg 4, Søre Ål",61.091694,10.480503
621915,"Lensmann Sæters veg 3, Søre Ål",61.091374,10.480384
621917,"Lensmann Sæters veg 6, Søre Ål",61.091654,10.481102
621918,"Lensmann Sæters veg 5, Søre Ål",61.091321,10.481012
621921,"Lensmann Sæters veg 2, Søre Ål",61.091731,10.479752
621925,"Lensmann Sæters veg 1, Søre Ål",61.091353,10.479827
621927,"Engesvevegen 10, Søre Ål",61.091343,10.481551
621929,"Engesvevegen 12, Søre Ål",61.091539,10.481727
621930,"Frederik Colletts veg 25, Søre Ål",61.097168,10.483456
621931,"Engesvevegen 14, Søre Ål",61.091763,10.481794
621932,"Frederik Colletts veg 18, Søre Ål",61.097439,10.484916
621933,"Engesvevegen 7, Søre Ål",61.090705,10.481842
621934,"Engesvevegen 2, Søre Ål",61.090368,10.481209
621935,"Engesvevegen 4, Søre Ål",61.090593,10.481164
621936,"Engesvevegen 6, Søre Ål",61.090899,10.48113
621938,"Engesvevegen 8, Søre Ål",61.09115,10.48134
621939,"Engesvevegen 17, Søre Ål",61.0914,10.482166
621940,"Engesvevegen 19, Søre Ål",61.091529,10.482636
621941,"Gamle Åsmarkveg 50, Søre Ål",61.090189,10.481238
621943,"Engesvevegen 11, Søre Ål",61.090812,10.482233
621944,"Engesvevegen 13A, Søre Ål",61.091114,10.482308
621945,"Engesvevegen 15, Søre Ål",61.091126,10.481968
621950,"Gamle Åsmarkveg 39A, Søre Ål",61.091178,10.478987
621951,"Gamle Åsmarkveg 39B, Søre Ål",61.091083,10.479002
621956,"Ringsvegutua 9A, Lillehammer",61.108694,10.478912
621957,"Ringsvegutua 9B, Lillehammer",61.108639,10.479002
621966,"Einar Sandbergs veg 12A, Lillehammer",61.108497,10.478828
621967,"Einar Sandbergs veg 12B, Lillehammer",61.108442,10.478919
621992,"Hamarvegen 241B, Søre Ål",61.086287,10.475919
622002,"Ånnerudgutua 36, Søre Ål",61.081488,10.479071
622004,"Hamarvegen 407, Søre Ål",61.071103,10.474211
622018,"Jean Heibergs veg 1, Søre Ål",61.095092,10.482089
622025,"Bakkalykkja 13A, Søre Ål",61.102807,10.489212
622031,"Bakkalykkja 13F, Søre Ål",61.103147,10.489283
622039,"Bakkalykkja 13B, Søre Ål",61.102878,10.489308
622041,"Bakkalykkja 13C, Søre Ål",61.102959,10.489237
622043,"Bakkalykkja 13D, Søre Ål",61.10301,10.489518
622045,"Bakkalykkja 13E, Søre Ål",61.103137,10.489376
622048,"Langsethvegen 10, Lillehammer",61.106871,10.482185
622067,"Bakkalykkja 11, Søre Ål",61.102944,10.489756
1635720,"Engesvevegen 5, Søre Ål",61.090125,10.48165
1635749,"Sæterhagen 4, Søre Ål",61.089111,10.481846
1635760,"Sæterhagen 12, Søre Ål",61.090436,10.481764
1635761,"Sæterhagen 6, Søre Ål",61.089361,10.48168
1635763,"Sæterhagen 8, Søre Ål",61.089541,10.481729
1635765,"Sæterhagen 10, Søre Ål",61.089792,10.481718
1635771,"Sæterhagen 34, Søre Ål",61.091292,10.48368
1635773,"Sæterhagen 31, Søre Ål",61.090681,10.48364
1635777,"Sæterhagen 33, Søre Ål",61.090361,10.483579
1635883,"Sæterhagen 20, Søre Ål",61.089608,10.48236
1635884,"Sæterhagen 30, Søre Ål",61.090888,10.483028
1635885,"Sæterhagen 32, Søre Ål",61.091096,10.483357
1635888,"Sæterhagen 14, Søre Ål",61.090213,10.482253
1635890,"Sæterhagen 16, Søre Ål",61.090026,10.482502
1635891,"Sæterhagen 18, Søre Ål",61.08987,10.482649
1635960,"Sæterhagen 37, Søre Ål",61.090605,10.484196
1635961,"Sæterhagen 39, Søre Ål",61.090951,10.484075
1635964,"Sæterhagen 35, Søre Ål",61.09035,10.483964
1644148,"Simen Fougners veg 14, Søre Ål",61.100059,10.488489
1644149,"Simen Fougners veg 12, Søre Ål",61.099911,10.488679
1644150,"Simen Fougners veg 22, Søre Ål",61.099669,10.489223
1644151,"Simen Fougners veg 24, Søre Ål",61.099468,10.48922
1644344,"Halvorstuvegen 45, Søre Ål",61.081263,10.478074
1647244,"Gamle Åsmarkveg 2B, Søre Ål",61.095421,10.475743
1654540,"Halvorstuvegen 44, Søre Ål",61.081778,10.477322
1655275,"Halvorstuvegen 40, Søre Ål",61.081457,10.476904
1655278,"Halvorstuvegen 43, Søre Ål",61.080963,10.477997
1655279,"Halvorstuvegen 42, Søre Ål",61.081741,10.476699
1655415,"Halvorstuvegen 8, Søre Ål",61.081872,10.474798
1655416,"Halvorstuvegen 4, Søre Ål",61.08204,10.475185
1655418,"Halvorstuvegen 6, Søre Ål",61.081835,10.475204
1655420,"Halvorstuvegen 2, Søre Ål",61.082237,10.475263
1719154,"Flugsrudlia 1B, Søre Ål",61.08521,10.485934
1748381,"Halvorstuvegen 47, Søre Ål",61.081478,10.478069
1769605,"Galterudbekken 42, Søre Ål",61.084315,10.486949
1769879,"Galterudbekken 32, Søre Ål",61.083946,10.486684
1777522,"Gjøstivegen 17A, Søre Ål",61.097573,10.48813
1778703,"Gjøstivegen 10, Søre Ål",61.09838,10.48708
1790257,"Halvorstuvegen 41, Søre Ål",61.080608,10.477912
1790259,"Halvorstuvegen 37, Søre Ål",61.080217,10.476516
1790261,"Halvorstuvegen 39, Søre Ål",61.080481,10.476762
1790262,"Halvorstuvegen 36, Søre Ål",61.080876,10.477079
1790263,"Halvorstuvegen 38, Søre Ål",61.081118,10.477175
1790264,"Halvorstuvegen 10, Søre Ål",61.081588,10.475498
1790265,"Halvorstuvegen 21, Søre Ål",61.080884,10.476143
1790503,"Halvorstuvegen 46, Søre Ål",61.081782,10.478316
1804686,"Engesvevegen 31, Søre Ål",61.091657,10.483899
1804687,"Engesvevegen 33, Søre Ål",61.091943,10.484157
1804689,"Engesvevegen 35A, Søre Ål",61.091931,10.484631
1804690,"Engesvevegen 25, Søre Ål",61.092039,10.483605
1804691,"Engesvevegen 27, Søre Ål",61.091919,10.483136
1804692,"Engesvevegen 29, Søre Ål",61.091709,10.483386
1813945,"Langsethvegen 14B, Lillehammer",61.105526,10.483995
1815208,"Galterudstubben 9, Søre Ål",61.083918,10.490695
1815284,"Galterudstubben 2, Søre Ål",61.083428,10.49059
1837764,"Ånnerudgutua 20, Søre Ål",61.082374,10.477423
1837962,"Ånnerudgutua 18, Søre Ål",61.082332,10.47673
1843551,"Flugsrudkroken 27, Søre Ål",61.088249,10.485403
1845399,"Hamarvegen 249, Søre Ål",61.086216,10.478226
1864904,"Flugsrudskogen 4, Søre Ål",61.087508,10.483177
1864905,"Flugsrudskogen 6, Søre Ål",61.087718,10.483235
1864909,"Flugsrudlia 26, Søre Ål",61.087118,10.484164
1864911,"Flugsrudskogen 8, Søre Ål",61.087898,10.483645
1864912,"Flugsrudkroken 2, Søre Ål",61.086903,10.485065
1864913,"Flugsrudlia 31, Søre Ål",61.087396,10.485117
1864914,"Flugsrudskogen 2A, Søre Ål",61.087294,10.482825
1864915,"Flugsrudskogen 1, Søre Ål",61.087179,10.483609
1864916,"Flugsrudlia 42, Søre Ål",61.087352,10.484087
1864999,"Flugsrudlia 22, Søre Ål",61.086698,10.483753
1865002,"Flugsrudlia 23, Søre Ål",61.086471,10.484407
1865003,"Flugsrudlia 25A, Søre Ål",61.0866,10.48453
1865047,"Flugsrudkroken 1, Søre Ål",61.086237,10.484869
1865074,"Flugsrudlia 20, Søre Ål",61.08622,10.483603
1870710,"Ånnerudgutua 17, Søre Ål",61.082112,10.476405
1902834,"Mjøsstranda 164, Søre Ål",61.073887,10.457659
1902835,"Mjøsstranda 58, Søre Ål",61.080817,10.459479
1902836,"Mjøsstranda 56, Søre Ål",61.081173,10.459829
1902837,"Mjøsstranda 54, Søre Ål",61.081334,10.459874
1902839,"Mjøsstranda 52, Søre Ål",61.081583,10.460108
1902840,"Mjøsstranda 50, Søre Ål",61.081777,10.460376
1902841,"Mjøsstranda 48, Søre Ål",61.082074,10.460372
1902842,"Mjøsstranda 46, Søre Ål",61.082526,10.46093
1902843,"Mjøsstranda 44, Søre Ål",61.082861,10.460667
1902844,"Mjøsstranda 42, Søre Ål",61.083085,10.461141
1903219,"Mjøsstranda 40, Søre Ål",61.083786,10.461051
1903222,"Mjøsstranda 38, Søre Ål",61.084345,10.461236
1903223,"Mjøsstranda 36, Søre Ål",61.08497,10.461599
1903224,"Mjøsstranda 20, Søre Ål",61.086568,10.46158
