,Navn,Long,Lat
945313,"Kydnatunet 10, Riska",58.92257,5.848214
945325,"Kydnatunet 7, Riska",58.923033,5.848033
945326,"Kydnatunet 9, Riska",58.922917,5.848096
945327,"Kydnatunet 3, Riska",58.923145,5.848214
945329,"Kydnatunet 15, Riska",58.922983,5.847099
945330,"Kydnatunet 13, Riska",58.923024,5.847321
945331,"Kydnatunet 11, Riska",58.923049,5.84758
945332,"Kydnatunet 5, Riska",58.923139,5.847971
945333,"Kydnatunet 20, Riska",58.922673,5.846919
945334,"Kydnatunet 4, Riska",58.922673,5.848744
945335,"Kydnatunet 2, Riska",58.922765,5.848492
945336,"Kydnatunet 17, Riska",58.922923,5.846861
945337,"Kydnatunet 12, Riska",58.922663,5.84798
945338,"Kydnatunet 14, Riska",58.922711,5.847749
945339,"Kydnatunet 16, Riska",58.922742,5.847538
945340,"Kydnatunet 18, Riska",58.922706,5.847159
945454,"Dreggveien 5, Riska",58.929355,5.847109
945456,"Dreggveien 4, Riska",58.928753,5.848606
945458,"Dreggveien 3, Riska",58.929623,5.847049
945461,"Dreggveien 8, Riska",58.928608,5.848898
945463,"Dreggveien 11, Riska",58.929026,5.84799
945465,"Dreggveien 9, Riska",58.929239,5.847867
945467,"Dreggveien 7, Riska",58.929426,5.847815
945533,"Kaiveien 25, Riska",58.930226,5.851114
945534,"Dreggveien 16, Riska",58.928682,5.848248
945535,"Dreggveien 10, Riska",58.928444,5.848426
945536,"Dreggveien 14, Riska",58.928679,5.847779
945540,"Kaiveien 23, Riska",58.929459,5.851358
945545,"Dreggveien 12, Riska",58.928425,5.848045
945546,"Blåskjellveien 5B, Riska",58.927798,5.83856
945949,"Urskjellveien 36, Riska",58.925972,5.843993
945954,"Urskjellveien 46, Riska",58.925204,5.84495
945955,"Urskjellveien 44, Riska",58.92536,5.84471
945956,"Urskjellveien 38, Riska",58.925789,5.844219
946032,"Urskjellveien 11, Riska",58.926468,5.84261
946033,"Urskjellveien 22, Riska",58.926747,5.843001
946034,"Urskjellveien 18, Riska",58.926698,5.842432
946035,"Urskjellveien 3, Riska",58.925368,5.843197
946036,"Urskjellveien 28, Riska",58.926571,5.843487
946037,"Urskjellveien 26, Riska",58.926755,5.843696
946038,"Urskjellveien 24, Riska",58.92672,5.843351
946039,"Urskjellveien 13, Riska",58.926513,5.842953
946040,"Urskjellveien 7, Riska",58.925908,5.843217
946041,"Urskjellveien 17A, Riska",58.926095,5.843513
946042,"Urskjellveien 9B, Riska",58.926107,5.84302
946043,"Urskjellveien 15, Riska",58.926325,5.843353
946045,"Urskjellveien 23A, Riska",58.925483,5.843963
946046,"Urskjellveien 25A, Riska",58.925327,5.843722
946047,"Urskjellveien 21, Riska",58.925565,5.843544
946048,"Kalamyrryggen 3A, Riska",58.922358,5.842481
946049,"Kalamyrryggen 3B, Riska",58.922314,5.84252
946050,"Kalamyrryggen 5A, Riska",58.922205,5.84246
946052,"Urskjellveien 1, Riska",58.925086,5.843414
946053,"Kalamyrryggen 5B, Riska",58.922154,5.842604
946054,"Kalamyrryggen 1A, Riska",58.922526,5.842361
946055,"Kalamyrryggen 1B, Riska",58.922473,5.842401
946056,"Urskjellveien 10, Riska",58.926198,5.842234
946057,"Urskjellveien 8, Riska",58.926098,5.842556
946058,"Urskjellveien 6, Riska",58.925912,5.84266
946059,"Urskjellveien 4, Riska",58.925781,5.842794
946060,"Urskjellveien 5, Riska",58.925594,5.843246
946061,"Urskjellveien 16, Riska",58.926704,5.841962
946062,"Urskjellveien 14, Riska",58.926504,5.841859
946063,"Urskjellveien 12, Riska",58.926354,5.841994
946144,"Kalamyrveien 20, Riska",58.922348,5.844289
946307,"Nøtteskjellbakken 5, Riska",58.92536,5.847265
946555,"Kalamyrveien 14, Riska",58.922627,5.843569
946585,"Urskjellveien 54, Riska",58.924871,5.844198
946586,"Urskjellveien 56, Riska",58.924853,5.843817
946648,"Kalamyrveien 48, Riska",58.921553,5.844849
946649,"Kalamyrveien 46, Riska",58.921769,5.844881
946651,"Uskaveien 60, Riska",58.939367,5.829502
946652,"Uskaveien 123, Riska",58.941662,5.828892
946653,"Uskaveien 121, Riska",58.941429,5.829278
946680,"Blåskjellveien 16A, Riska",58.927869,5.837908
946694,"Blåskjellveien 16B, Riska",58.927987,5.837847
946701,"Urskjellveien 48, Riska",58.925188,5.844143
946752,"Urskjellveien 34, Riska",58.926106,5.843964
946753,"Urskjellveien 40B, Riska",58.925626,5.844385
946754,"Urskjellveien 42, Riska",58.925407,5.844427
946789,"Dreggveien 6, Riska",58.928695,5.849168
946794,"Eskemyrveien 50, Riska",58.918763,5.852071
946817,"Breivikveien 29, Riska",58.929084,5.839311
946826,"Kydnahagen 9, Riska",58.924839,5.849485
946828,"Kydnahagen 2, Riska",58.92502,5.84919
946830,"Kydnahagen 4, Riska",58.925307,5.849546
946831,"Breivikveien 25, Riska",58.928802,5.839928
946832,"Kydnahagen 3, Riska",58.924506,5.848733
946881,"Breivikdalen 11, Riska",58.928297,5.845015
946882,"Breivikdalen 5, Riska",58.928336,5.844368
946904,"Kydnaveien 18A, Riska",58.923785,5.849025
946905,"Ileveien 2B, Riska",58.930701,5.845908
946906,"Ileveien 2A, Riska",58.930797,5.845795
946908,"Kydnaveien 14A, Riska",58.924175,5.84918
946909,"Kydnaveien 16B, Riska",58.923998,5.848901
946910,"Kydnaveien 16A, Riska",58.923966,5.849095
946911,"Kydnaveien 18B, Riska",58.923807,5.848831
946915,"Kydnaveien 14B, Riska",58.924134,5.848975
946983,"Lineveien 39A, Riska",58.926884,5.85081
946990,"Lineveien 39B, Riska",58.926993,5.85087
947039,"Kalamyrveien 50, Riska",58.921356,5.844867
947040,"Kamskjellveien 32, Riska",58.927417,5.835831
947041,"Kamskjellveien 30, Riska",58.927359,5.835416
947042,"Kamskjellveien 34, Riska",58.927555,5.835492
947061,"Kalamyrveien 56, Riska",58.921014,5.845576
947074,"Kalamyrveien 58, Riska",58.921014,5.845245
947075,"Kalamyrveien 60, Riska",58.921042,5.844913
947138,"Kalamyrveien 15, Riska",58.922473,5.841671
947144,"Kalamyrveien 25, Riska",58.92206,5.842039
947145,"Kalamyrveien 19, Riska",58.922125,5.84139
947167,"Kaiveien 49, Riska",58.93191,5.846458
947190,"Kamskjellveien 9B, Riska",58.927243,5.836073
947197,"Kamskjellveien 9A, Riska",58.927123,5.835945
947203,"Eskemyrveien 60, Riska",58.920184,5.849144
947205,"Eskemyrveien 58, Riska",58.920184,5.849527
947207,"Eskemyrveien 56, Riska",58.919843,5.849905
947209,"Eskemyrveien 54, Riska",58.919655,5.850322
947211,"Eskemyrveien 68, Riska",58.920405,5.84862
947213,"Eskemyrveien 66, Riska",58.920453,5.848373
947215,"Eskemyrveien 64, Riska",58.920627,5.848513
947217,"Eskemyrveien 62, Riska",58.920529,5.848922
947219,"Eskemyrveien 76, Riska",58.920762,5.847771
947221,"Eskemyrveien 74, Riska",58.920734,5.848104
947223,"Eskemyrveien 72, Riska",58.920488,5.84797
947225,"Eskemyrveien 70, Riska",58.920357,5.848868
947233,"Eskemyrveien 78, Riska",58.920534,5.847635
947259,"Eskemyrveien 52, Riska",58.91928,5.851138
947266,"Kalamyrveien 16A, Riska",58.92252,5.843961
947273,"Kalamyrveien 16B, Riska",58.922646,5.843984
947342,"Kydnaveien 55, Riska",58.921976,5.850041
947349,"Kydnaveien 53, Riska",58.922003,5.850386
947387,"Kalamyrveien 42A, Riska",58.922017,5.844354
947388,"Kalamyrryggen 15B, Riska",58.922798,5.843953
947411,"Kalamyrryggen 15A, Riska",58.922894,5.843822
947428,"Kalamyrveien 9B, Riska",58.922748,5.841142
947429,"Kalamyrveien 9A, Riska",58.922713,5.841215
947431,"Kydnaveien 54, Riska",58.922724,5.84945
947432,"Kydnaveien 50A, Riska",58.92292,5.849783
947463,"Uskakalven 120, Riska",58.958819,5.841407
947464,"Uskakalven 47, Riska",58.95925,5.842847
947551,"Notveien 1, Riska",58.929206,5.845054
947553,"Breivikdalen 13, Riska",58.928397,5.845423
947555,"Garnveien 3, Riska",58.928549,5.845757
947557,"Breivikdalen 6, Riska",58.928557,5.844974
947560,"Breivikdalen 4, Riska",58.928486,5.84465
947562,"Ileveien 14, Riska",58.929501,5.846452
947564,"Garnveien 2, Riska",58.929144,5.845841
947566,"Notveien 3, Riska",58.92933,5.844707
947574,"Ileveien 12, Riska",58.929663,5.846472
947576,"Garnveien 4, Riska",58.928969,5.846396
947578,"Ileveien 16, Riska",58.929269,5.846543
947582,"Ileveien 23, Riska",58.929627,5.84538
947584,"Ileveien 21, Riska",58.929879,5.845357
947586,"Ileveien 27, Riska",58.92944,5.845797
947588,"Ileveien 17, Riska",58.929643,5.846005
947590,"Ileveien 26, Riska",58.928853,5.844929
947592,"Breivikdalen 8, Riska",58.928647,5.845331
947594,"Ileveien 24, Riska",58.92896,5.845267
947596,"Garnveien 1, Riska",58.929111,5.845566
947607,"Kydnahagen 11, Riska",58.924471,5.8499
947617,"Uskakalven 1, Riska",58.961706,5.8433
947618,"Kydnahagen 7, Riska",58.924681,5.849308
947620,"Kydnahagen 17, Riska",58.925245,5.849952
947672,"Uskaveien 131, Riska",58.94072,5.827135
947673,"Uskaveien 133, Riska",58.940846,5.826758
947686,"Kalamyrveien 17, Riska",58.922239,5.84164
947687,"Kalamyrveien 32, Riska",58.921796,5.845784
947688,"Kalamyrveien 54, Riska",58.92133,5.845634
947696,"Kalamyrveien 22A, Riska",58.922218,5.84484
947727,"Kydnaveien 78, Riska",58.922363,5.847851
947740,"Kalamyrryggen 4, Riska",58.92323,5.842853
947814,"Urskjellveien 19A, Riska",58.925872,5.843583
947821,"Urskjellveien 19B, Riska",58.925774,5.843669
947928,"Sandskjellveien 22, Riska",58.923518,5.841037
947931,"Kydnahagen 1, Riska",58.924623,5.848757
947953,"Kydnaveien 62, Riska",58.922337,5.850842
948031,"Urskjellveien 30, Riska",58.926413,5.843675
948035,"Ileveien 18, Riska",58.929226,5.846251
948042,"Ileveien 19, Riska",58.92994,5.845647
948045,"Ileveien 25, Riska",58.929451,5.845501
948046,"Garnveien 5, Riska",58.92871,5.84609
948077,"Kalamyrveien 42B, Riska",58.921918,5.844346
948238,"Urskjellveien 20B, Riska",58.926831,5.84275
948239,"Urskjellveien 20A, Riska",58.926787,5.842772
948240,"Eskemyrveien 9C, Riska",58.920948,5.839569
948242,"Breivikveien 71, Riska",58.924493,5.843051
948306,"Kalamyrveien 44B, Riska",58.921736,5.844606
948308,"Kalamyrveien 44A, Riska",58.921796,5.844514
948331,"Kydnaveien 74, Riska",58.922154,5.848495
948332,"Kydnaveien 76, Riska",58.922238,5.848227
948426,"Nøtteskjellbakken 7, Riska",58.925142,5.847197
948502,"Breivikveien 27B, Riska",58.928994,5.839667
948503,"Breivikveien 27A, Riska",58.928927,5.839611
948590,"Uskakalven 29, Riska",58.960159,5.840328
948625,"Kydnaveien 52A, Riska",58.922892,5.849262
948627,"Kydnaveien 52B, Riska",58.922827,5.849181
948657,"Kydnastien 2, Riska",58.922696,5.850062
948660,"Kydnastien 23, Riska",58.922919,5.852197
948662,"Kydnastien 10, Riska",58.922996,5.851351
948664,"Kydnastien 7, Riska",58.92267,5.851229
948665,"Kydnastien 3, Riska",58.922588,5.850785
948670,"Kydnastien 17, Riska",58.922454,5.851944
948672,"Kydnastien 14, Riska",58.923223,5.851804
948721,"Kalamyrveien 63A, Riska",58.921759,5.8437
948723,"Kalamyrveien 63B, Riska",58.921732,5.843703
948725,"Kalamyrveien 61B, Riska",58.921812,5.843695
948728,"Kalamyrveien 61A, Riska",58.921839,5.843693
948730,"Kalamyrveien 65A, Riska",58.921575,5.843908
948732,"Kalamyrveien 67B, Riska",58.921507,5.844088
948734,"Kalamyrveien 67A, Riska",58.921524,5.844034
948736,"Kalamyrveien 71, Riska",58.92144,5.844285
948738,"Kalamyrveien 77, Riska",58.921154,5.844346
948740,"Kalamyrveien 75B, Riska",58.921177,5.844153
948742,"Kalamyrveien 75A, Riska",58.921194,5.844117
948744,"Kalamyrveien 65B, Riska",58.921558,5.843944
948747,"Vidjeveien 5B, Riska",58.917728,5.842417
948749,"Vidjeveien 5A, Riska",58.917757,5.842484
948752,"Kalamyrveien 79, Riska",58.921087,5.844526
948754,"Kalamyrveien 41, Riska",58.921448,5.843138
948756,"Kalamyrveien 43, Riska",58.921643,5.843363
948758,"Kalamyrveien 45, Riska",58.921673,5.843152
948760,"Kalamyrveien 47, Riska",58.921693,5.842855
948762,"Kalamyrveien 53, Riska",58.922034,5.843918
948764,"Kalamyrveien 55, Riska",58.922072,5.843654
948766,"Kalamyrveien 59, Riska",58.921822,5.843347
948768,"Kalamyrveien 39, Riska",58.921322,5.843132
948770,"Kalamyrveien 27B, Riska",58.921864,5.842491
948772,"Kalamyrveien 27A, Riska",58.921882,5.84249
948774,"Kalamyrveien 73, Riska",58.921226,5.843592
948776,"Kalamyrveien 69, Riska",58.921354,5.844432
948778,"Kalamyrveien 57B, Riska",58.922048,5.843396
948780,"Kalamyrveien 57A, Riska",58.922054,5.843274
948782,"Kalamyrveien 29B, Riska",58.921805,5.842288
948784,"Kalamyrveien 29A, Riska",58.921832,5.842303
948785,"Kalamyrveien 10A, Riska",58.92227,5.843289
948787,"Kalamyrveien 8A, Riska",58.922234,5.842944
948796,"Kalamyrveien 8B, Riska",58.922246,5.843065
948798,"Kalamyrveien 10B, Riska",58.922282,5.843409
948806,"Kalamyrveien 49, Riska",58.921828,5.84286
948807,"Kalamyrveien 18B, Riska",58.922393,5.843903
948808,"Kalamyrveien 51, Riska",58.921991,5.842914
948809,"Kalamyrveien 18A, Riska",58.922285,5.843895
948816,"Kydnaveien 64, Riska",58.922454,5.851214
948866,"Lifjellveien 27A, Riska",58.920469,5.836537
948867,"Lifjellveien 27B, Riska",58.92051,5.836376
948964,"Eskemyrveien 84, Riska",58.920696,5.846543
948965,"Eskemyrveien 82, Riska",58.920606,5.846916
948966,"Eskemyrveien 80, Riska",58.920551,5.847234
948978,"Kalamyrryggen 7A, Riska",58.922412,5.842858
948985,"Kalamyrryggen 7B, Riska",58.922425,5.843014
949056,"Ileveien 28, Riska",58.928729,5.844298
949102,"Dreggveien 1G, Riska",58.929809,5.84731
949104,"Dreggveien 1F, Riska",58.929757,5.847367
949106,"Dreggveien 1E, Riska",58.929704,5.847424
949149,"Ileveien 29, Riska",58.929372,5.845212
949184,"Dreggveien 1C, Riska",58.929735,5.847321
949185,"Dreggveien 1B, Riska",58.929684,5.847381
949238,"Urskjellveien 2, Riska",58.925241,5.842791
949243,"Kalamyrveien 35, Riska",58.921549,5.842468
949245,"Kalamyrveien 33, Riska",58.921625,5.84227
949247,"Kalamyrveien 31, Riska",58.921674,5.842057
949248,"Hjerteskjellveien 57, Riska",58.928382,5.842591
949250,"Kyrkjevollveien 19, Riska",58.923507,5.837301
949257,"Kalamyrveien 37, Riska",58.921501,5.842698
949274,"Breivikveien 67, Riska",58.924368,5.842715
949276,"Breivikveien 69, Riska",58.924439,5.842691
949286,"Breivikveien 65, Riska",58.924307,5.842807
949289,"Uskakalven 77, Riska",58.95905,5.835401
949298,"Kydnastien 1B, Riska",58.922526,5.85046
949300,"Kydnastien 1A, Riska",58.922366,5.850544
949374,"Kalamyrveien 23, Riska",58.92184,5.841753
949375,"Kalamyrveien 21, Riska",58.921993,5.841506
949384,"Kyrkjevollveien 58, Riska",58.926306,5.83489
949385,"Kyrkjevollveien 7, Riska",58.922801,5.838165
949386,"Kyrkjevollveien 3, Riska",58.922476,5.838855
949389,"Kyrkjevollveien 77, Riska",58.927514,5.83431
949390,"Kyrkjevollveien 69, Riska",58.926812,5.834635
949393,"Kalamyrryggen 13B, Riska",58.922805,5.8435
949394,"Kalamyrryggen 13A, Riska",58.922904,5.843491
949555,"Eskemyrkroken 5, Riska",58.921878,5.840874
949562,"Eskemyrkroken 7, Riska",58.921922,5.841183
949701,"Lineveien 1A, Riska",58.927648,5.85081
949708,"Lineveien 1B, Riska",58.9277,5.850719
949792,"Eskemyrveien 60A, Riska",58.920375,5.849231
949841,"Kaiveien 27, Riska",58.928992,5.850653
949905,"Nordafjellveien 12B, Riska",58.921048,5.836327
949906,"Nordafjellveien 12A, Riska",58.921007,5.83647
949915,"Eskemyrveien 4A, Riska",58.921412,5.840187
949916,"Eskemyrveien 4B, Riska",58.921649,5.840321
950150,"Sandskjellveien 18, Riska",58.923735,5.841469
950151,"Sandskjellveien 16, Riska",58.923795,5.841689
950211,"Ileveien 15A, Riska",58.930031,5.846073
950339,"Sandskjellveien 20, Riska",58.923566,5.841172
950435,"Ileveien 15B, Riska",58.929933,5.8461
950467,"Kalamyrveien 12A, Riska",58.922461,5.843375
950469,"Kalamyrveien 12B, Riska",58.922459,5.843306
950517,"Urskjellveien 50, Riska",58.9251,5.844334
950519,"Ileveien 1B, Riska",58.930139,5.844603
950520,"Ileveien 1A, Riska",58.93022,5.844613
950522,"Kydnaveien 42, Riska",58.92335,5.850209
950523,"Kydnaveien 44, Riska",58.92338,5.850422
950552,"Uskakalven 125, Riska",58.954611,5.831042
950553,"Uskakalven 121, Riska",58.954953,5.830298
950555,"Uskakalven 123, Riska",58.954659,5.830411
950556,"Uskakalven 127, Riska",58.9546,5.831687
950561,"Eskemyrveien 6B, Riska",58.921154,5.840662
950600,"Kydnaveien 38A, Riska",58.923236,5.849718
950601,"Kydnaveien 38B, Riska",58.923297,5.84966
950712,"Kydnaveien 46A, Riska",58.923067,5.85055
950713,"Kydnaveien 46B, Riska",58.923145,5.850438
950719,"Kydnastien 4, Riska",58.922834,5.850571
950785,"Kaiveien 15, Riska",58.928409,5.851071
950792,"Kaiveien 21, Riska",58.929063,5.851342
950812,"Breivikveien 45, Riska",58.926185,5.839124
950902,"Kydnaveien 66A, Riska",58.921678,5.850728
950903,"Kydnaveien 66B, Riska",58.921675,5.850572
950905,"Lineveien 41B, Riska",58.92693,5.850476
950906,"Lineveien 41A, Riska",58.926924,5.850598
950923,"Uskakalven 10, Riska",58.960666,5.84343
950926,"Uskakalven 18, Riska",58.961143,5.84236
950927,"Uskaveien 57, Riska",58.942185,5.83373
950928,"Uskakalven 99, Riska",58.958312,5.826562
950929,"Uskakalven 31, Riska",58.960232,5.840756
950930,"Uskakalven 7, Riska",58.962664,5.842082
950931,"Uskakalven 22, Riska",58.961395,5.841641
1042289,"Eskemyrkroken 6, Riska",58.922309,5.839967
1049852,"Urskjellveien 40A, Riska",58.925656,5.844337
1372058,"Sandskjellveien 4A, Riska",58.924237,5.842438
1640660,"Kydnaveien 56, Riska",58.92267,5.849642
1651769,"Kydnamyrveien 41, Riska",58.922505,5.845196
1651770,"Kydnamyrveien 33, Riska",58.922757,5.844478
1651772,"Riskaveien 32, Riska",58.924105,5.845207
1651778,"Kydnamyrveien 38, Riska",58.922806,5.846472
1651780,"Kydnamyrveien 36, Riska",58.923068,5.846153
1651782,"Riskaveien 34, Riska",58.923728,5.845241
1670433,"Kydnastien 8A, Riska",58.922917,5.85101
1670448,"Rabbaveien 12, Riska",58.92314,5.85079
1670451,"Rabbaveien 10A, Riska",58.923253,5.851129
1687259,"Breivikbakken 38, Riska",58.929395,5.839561
1687260,"Breivikbakken 46, Riska",58.929811,5.838184
1687261,"Breivikbakken 42, Riska",58.929615,5.838967
1687286,"Breivikbakken 30, Riska",58.929596,5.840394
1687287,"Breivikbakken 50, Riska",58.929704,5.839307
1687288,"Breivikbakken 51, Riska",58.930445,5.840942
1697894,"Eskemyrkroken 4B, Riska",58.922172,5.839597
1697896,"Eskemyrkroken 4A, Riska",58.922101,5.839653
1703451,"Breivikveien 1, Riska",58.931091,5.846081
1707147,"Rabbaveien 10B, Riska",58.9232,5.851035
1720722,"Kydnastien 8B, Riska",58.922991,5.85096
1740427,"Kydnastien 21B, Riska",58.922912,5.851793
1740428,"Kydnastien 21A, Riska",58.922895,5.85169
1747646,"Uskaveien 53, Riska",58.94209,5.834268
1772628,"Breivikveien 63, Riska",58.924541,5.842113
1772634,"Breivikveien 53, Riska",58.924755,5.842898
1772635,"Breivikveien 55, Riska",58.924751,5.842709
1772636,"Breivikveien 57, Riska",58.924746,5.842508
1772637,"Breivikveien 59, Riska",58.924776,5.842177
1772638,"Breivikveien 61, Riska",58.924673,5.842214
1774889,"Kydnaveien 50B, Riska",58.922959,5.849694
1788714,"Eskemyrveien 8C, Riska",58.921031,5.8412
1793170,"Lineveien 11A, Riska",58.928295,5.849135
1822394,"Nøtteskjellveien 6, Riska",58.926186,5.844466
1822395,"Nøtteskjellveien 2, Riska",58.925892,5.844741
1822396,"Nøtteskjellveien 8, Riska",58.926337,5.8444
1823698,"Kydnaveien 72B, Riska",58.922057,5.848711
1823700,"Kydnaveien 72A, Riska",58.921975,5.848941
1834930,"Uskakalven 49, Riska",58.959245,5.842148
1843534,"Kalamyrryggen 28, Riska",58.924471,5.844822
1843535,"Kalamyrryggen 35, Riska",58.924791,5.845335
1843536,"Kalamyrryggen 30, Riska",58.924655,5.844706
1851502,"Uskakalven 185, Riska",58.952185,5.832474
1854349,"Kalamyrryggen 25, Riska",58.923842,5.844787
1856666,"Eskemyrkroken 11, Riska",58.922236,5.840789
1865289,"Kalamyrryggen 32, Riska",58.924723,5.844961
1865298,"Kalamyrryggen 33, Riska",58.924713,5.845431
1874663,"Kydnahagen 4A, Riska",58.925165,5.849408
1876235,"Uskakalven 187, Riska",58.951744,5.832775
1896701,"Kamskjellveien 11A, Riska",58.927364,5.836369
1896703,"Kamskjellveien 11B, Riska",58.927419,5.836491
1937415,"Nøtteskjellbakken 1B, Riska",58.925538,5.846296
1937417,"Nøtteskjellveien 3, Riska",58.925299,5.846033
1937418,"Nøtteskjellbakken 1A, Riska",58.925449,5.845944
1941076,"Eskemyrveien 56A, Riska",58.919802,5.850184
1954634,"Kalamyrveien 22B, Riska",58.922165,5.845161
1960760,"Kalamyrveien 38A, Riska",58.921663,5.845306
1960762,"Kalamyrveien 38B, Riska",58.921882,5.845369
1960765,"Kalamyrveien 32B, Riska",58.921663,5.845699
1960766,"Kalamyrveien 34, Riska",58.921463,5.845635
1960771,"Kalamyrveien 36, Riska",58.921515,5.845297
1961089,"Kydnastien 5, Riska",58.922665,5.850929
1963086,"Nordafjellveien 35, Riska",58.921314,5.836186
1963089,"Nordafjellveien 33, Riska",58.92161,5.836375
1963090,"Nordafjellveien 31, Riska",58.921597,5.836491
1963095,"Nordafjellveien 41, Riska",58.921367,5.835655
1963096,"Nordafjellveien 39, Riska",58.921355,5.835776
1963097,"Nordafjellveien 37, Riska",58.921326,5.836086
1963275,"Kaiveien 33, Riska",58.929941,5.848284
1967690,"Kydnaveien 10, Riska",58.925032,5.848664
1967698,"Kydnaveien 6, Riska",58.925149,5.848601
1967699,"Kydnaveien 8, Riska",58.925091,5.848639
1967845,"Kydnaveien 2, Riska",58.925256,5.848664
1967846,"Kydnaveien 4, Riska",58.925197,5.848605
1968626,"Teineveien 15A, Riska",58.928929,5.847406
1968628,"Teineveien 15B, Riska",58.929089,5.847366
1982044,"Notveien 4, Riska",58.92914,5.84439
1982045,"Notveien 2, Riska",58.929038,5.844516
1982046,"Notveien 8, Riska",58.929446,5.843994
1982047,"Notveien 6, Riska",58.929273,5.844093
1982048,"Notveien 12, Riska",58.92954,5.843499
1982050,"Notveien 10, Riska",58.929348,5.843633
1992315,"Kydnaveien 48B, Riska",58.922966,5.850158
1993732,"Dreggveien 2, Riska",58.929058,5.848551
1995642,"Kalamyrveien 40, Riska",58.921959,5.844916
1995665,"Sevjeveien 11, Riska",58.915762,5.842583
2000767,"Kydnaveien 61, Riska",58.922327,5.848895
2001949,"Kalamyrveien 28A, Riska",58.922339,5.846164
2001952,"Kalamyrveien 28B, Riska",58.922293,5.846121
2001954,"Kalamyrveien 28C, Riska",58.922228,5.846087
2001989,"Kalamyrveien 30A, Riska",58.922082,5.846008
2001993,"Kalamyrveien 30B, Riska",58.921995,5.845947
2001994,"Kalamyrveien 30C, Riska",58.921953,5.845936
2002024,"Kalamyrveien 26D, Riska",58.922404,5.845708
2002039,"Kalamyrveien 26A, Riska",58.922239,5.845505
2002040,"Kalamyrveien 26B, Riska",58.922299,5.845569
2002041,"Kalamyrveien 26C, Riska",58.922351,5.845638
2002055,"Kalamyrveien 24B, Riska",58.922093,5.845428
2002056,"Kalamyrveien 24A, Riska",58.922072,5.84558
2003081,"Kydnaveien 12B, Riska",58.924347,5.848648
2007990,"Breivikbakken 4, Riska",58.929019,5.841005
2008616,"Riskaveien 7A, Riska",58.926237,5.850461
2009936,"Uskakalven 229, Riska",58.953092,5.837837
2012766,"Breivikbakken 19, Riska",58.929329,5.842461
2012768,"Breivikbakken 15, Riska",58.929283,5.843065
2012769,"Breivikbakken 17, Riska",58.929576,5.842917
2012771,"Breivikbakken 11, Riska",58.92913,5.843027
2012772,"Breivikbakken 13, Riska",58.929202,5.843055
2012774,"Breivikbakken 5, Riska",58.929067,5.84232
2012775,"Breivikbakken 7, Riska",58.929055,5.84253
2012786,"Breivikbakken 1, Riska",58.929089,5.842092
2012787,"Breivikbakken 3, Riska",58.92911,5.842166
2012979,"Breivikbakken 26, Riska",58.929286,5.841327
2012980,"Breivikbakken 32, Riska",58.929697,5.840853
2012984,"Breivikbakken 22, Riska",58.929389,5.841065
2012985,"Breivikbakken 24, Riska",58.929466,5.841327
2012986,"Breivikbakken 18, Riska",58.929211,5.840847
2012987,"Breivikbakken 20, Riska",58.929306,5.840664
2012988,"Breivikbakken 25, Riska",58.929445,5.841955
2012989,"Breivikbakken 27, Riska",58.929423,5.841806
2012990,"Breivikbakken 21, Riska",58.92934,5.842344
2012991,"Breivikbakken 23, Riska",58.929386,5.842134
2014495,"Uskakalven 8, Riska",58.960388,5.845364
2014926,"Notveien 7A, Riska",58.929658,5.844715
2014928,"Notveien 7B, Riska",58.929676,5.845079
2014929,"Notveien 11, Riska",58.929796,5.844271
2014959,"Breivikbakken 14, Riska",58.929012,5.84054
2014960,"Breivikbakken 16, Riska",58.929098,5.840681
2014961,"Breivikbakken 10, Riska",58.928717,5.840452
2014963,"Breivikbakken 12, Riska",58.928945,5.840428
2014964,"Breivikbakken 6, Riska",58.928905,5.841
2014966,"Breivikbakken 8, Riska",58.928824,5.840913
2014982,"Uskakalven 37, Riska",58.960247,5.842141
2016839,"Uskakalven 38, Riska",58.958715,5.844835
2018803,"Uskaveien 87, Riska",58.943809,5.828185
2018804,"Uskaveien 97, Riska",58.944111,5.828462
2018805,"Uskaveien 91, Riska",58.944337,5.827086
2018866,"Uskaveien 105, Riska",58.943534,5.830727
2018867,"Uskaveien 101, Riska",58.944143,5.829711
2018870,"Uskaveien 99, Riska",58.944059,5.829079
2018874,"Uskaveien 103, Riska",58.943896,5.83032
2018877,"Uskaveien 107, Riska",58.943293,5.831258
2018878,"Uskaveien 109, Riska",58.943141,5.830585
2018913,"Uskaveien 115, Riska",58.943791,5.828846
2018914,"Uskakalven 122, Riska",58.958502,5.841234
2018915,"Uskaveien 89, Riska",58.944031,5.827561
2018916,"Uskaveien 95, Riska",58.944416,5.827698
2019175,"Uskaveien 113, Riska",58.943447,5.82929
2020055,"Uskaveien 93, Riska",58.944633,5.827186
2021325,"Breivikveien 43A, Riska",58.928378,5.840214
2021326,"Breivikveien 43B, Riska",58.928431,5.840384
2030240,"Blåskjellveien 14A, Riska",58.927679,5.838141
2033238,"Breivikbakken 9, Riska",58.929107,5.842683
2034913,"Uskakalven 70, Riska",58.957046,5.845813
2034917,"Uskakalven 51, Riska",58.959146,5.841438
2036522,"Breivikveien 41B, Riska",58.928486,5.840016
2036769,"Lifjellveien 20B, Riska",58.91981,5.837158
2037024,"Uskaveien 77, Riska",58.942836,5.831478
2038627,"Kydnaveien 68A, Riska",58.921722,5.850316
